time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1841584.0;0.01100000087171793;0.25200000405311584;0.9270000457763672;-20.5625;4.5;-38.6875;-4.0;64.0;-22.0;53.5;1.375;-15.6875;-0.884521484375;-0.1163330078125;0.072509765625;0.44586181640625;-0.01100000087171793;-0.029000001028180122;-0.009000000543892384;0.024000000208616257;0.26500001549720764;0.9430000185966492
1841594.0;0.013000000268220901;0.23500001430511475;0.9340000152587891;-20.5625;4.5;-38.6875;-15.0;74.0;-45.0;53.5;1.3125;-15.625;-0.88446044921875;-0.11639404296875;0.072021484375;0.446044921875;-0.012000000104308128;-0.03400000184774399;-0.005000000353902578;0.023000001907348633;0.2639999985694885;0.9430000185966492
1841604.0;0.010000000707805157;0.2290000170469284;0.9380000233650208;-20.5625;4.5;-38.6875;-15.0;74.0;-45.0;53.5;1.3125;-15.625;-0.8843994140625;-0.11639404296875;0.071533203125;0.4462890625;-0.012000000104308128;-0.03700000047683716;-0.004000000189989805;0.02200000174343586;0.2639999985694885;0.9440000653266907
1841614.0;0.009000000543892384;0.22700001299381256;0.9390000700950623;-19.75;3.0;-39.875;-13.0;75.0;-63.0;53.5;1.25;-15.625;-0.8843994140625;-0.11639404296875;0.071533203125;0.4462890625;-0.010000000707805157;-0.013000000268220901;-0.003000000026077032;0.021000001579523087;0.2639999985694885;0.9440000653266907
1841624.0;0.010000000707805157;0.25;0.940000057220459;-19.75;3.0;-39.875;7.0;66.0;-76.0;53.625;1.125;-15.625;-0.884033203125;-0.11676025390625;0.07073974609375;0.44708251953125;-0.005000000353902578;-0.005000000353902578;-0.0020000000949949026;0.020000001415610313;0.2639999985694885;0.9440000653266907
1841634.0;0.014000000432133675;0.2580000162124634;0.9420000314712524;-19.75;3.0;-39.875;18.0;53.0;-104.0;53.6875;1.125;-15.625;-0.8837890625;-0.11700439453125;0.07049560546875;0.447509765625;-0.00800000037997961;0.0;0.0010000000474974513;0.01900000125169754;0.2639999985694885;0.9440000653266907
1841644.0;0.01100000087171793;0.26500001549720764;0.9450000524520874;-19.75;3.0;-39.875;15.0;59.0;-107.0;53.75;1.0625;-15.625;-0.883544921875;-0.11724853515625;0.0701904296875;0.447998046875;-0.010000000707805157;0.006000000052154064;0.006000000052154064;0.018000001087784767;0.2639999985694885;0.9440000653266907
1841654.0;0.00800000037997961;0.2710000276565552;0.9500000476837158;-19.75;3.0;-39.875;15.0;59.0;-107.0;53.75;1.0625;-15.625;-0.883544921875;-0.11724853515625;0.0701904296875;0.447998046875;-0.010000000707805157;0.006000000052154064;0.006000000052154064;0.017000000923871994;0.2639999985694885;0.9440000653266907
1841664.0;0.005000000353902578;0.289000004529953;0.9790000319480896;-20.1875;4.0625;-39.875;8.0;55.0;-102.0;53.8125;1.0;-15.625;-0.88336181640625;-0.117431640625;0.06982421875;0.44830322265625;-0.012000000104308128;0.024000000208616257;0.03500000014901161;0.017000000923871994;0.2639999985694885;0.9440000653266907
1841674.0;0.004000000189989805;0.30100002884864807;0.9720000624656677;-20.1875;4.0625;-39.875;-2.0;43.0;-81.0;53.875;0.9375;-15.625;-0.88311767578125;-0.11761474609375;0.06927490234375;0.44891357421875;-0.010000000707805157;0.039000000804662704;0.012000000104308128;0.01600000075995922;0.2639999985694885;0.9440000653266907
1841684.0;0.005000000353902578;0.30400002002716064;0.956000030040741;-20.1875;4.0625;-39.875;-26.0;42.0;-59.0;53.875;0.875;-15.5625;-0.883056640625;-0.117431640625;0.06884765625;0.44915771484375;-0.007000000216066837;0.039000000804662704;0.015000000596046448;0.015000000596046448;0.2639999985694885;0.9440000653266907
1841694.0;0.00800000037997961;0.30300000309944153;0.9590000510215759;-20.1875;4.0625;-39.875;-62.0;48.0;-53.0;53.9375;0.875;-15.5;-0.88299560546875;-0.1170654296875;0.068359375;0.44940185546875;-0.006000000052154064;0.03100000135600567;0.021000001579523087;0.015000000596046448;0.26200002431869507;0.9440000653266907
1841704.0;0.00800000037997961;0.2939999997615814;0.9660000205039978;-20.1875;4.0625;-39.875;-105.0;52.0;-51.0;53.9375;0.875;-15.5;-0.88299560546875;-0.1170654296875;0.068359375;0.44940185546875;-0.006000000052154064;0.03100000135600567;0.021000001579523087;0.015000000596046448;0.26200002431869507;0.9440000653266907
1841714.0;0.005000000353902578;0.28600001335144043;0.9590000510215759;-19.375;4.5;-39.0625;-153.0;67.0;-44.0;53.8125;0.8125;-15.4375;-0.8834228515625;-0.1165771484375;0.0675048828125;0.4488525390625;-0.00800000037997961;0.02500000037252903;0.014000000432133675;0.014000000432133675;0.26100000739097595;0.9450000524520874
1841724.0;-0.0010000000474974513;0.2760000228881836;0.9610000252723694;-19.375;4.5;-39.0625;-212.0;92.0;-47.0;53.875;0.75;-15.3125;-0.8834228515625;-0.11590576171875;0.06658935546875;0.4490966796875;-0.014000000432133675;0.017000000923871994;0.01600000075995922;0.01100000087171793;0.25600001215934753;0.9460000395774841
1841734.0;-0.01100000087171793;0.26600000262260437;0.9550000429153442;-19.375;4.5;-39.0625;-266.0;117.0;-66.0;53.875;0.6875;-15.1875;-0.88348388671875;-0.11395263671875;0.06396484375;0.4498291015625;-0.02500000037252903;0.0;0.014000000432133675;0.010000000707805157;0.25300002098083496;0.9470000267028809
1841744.0;-0.015000000596046448;0.25200000405311584;0.9610000252723694;-19.375;4.5;-39.0625;-306.0;131.0;-81.0;53.9375;0.5625;-15.0;-0.883544921875;-0.11279296875;0.0623779296875;0.4503173828125;-0.029000001028180122;-0.014000000432133675;0.006000000052154064;0.00800000037997961;0.25;0.9480000734329224
1841754.0;-0.020000001415610313;0.23500001430511475;0.9540000557899475;-19.375;4.5;-39.0625;-340.0;145.0;-104.0;54.0;0.4375;-14.75;-0.883544921875;-0.11279296875;0.0623779296875;0.4503173828125;-0.029000001028180122;-0.014000000432133675;0.006000000052154064;0.00800000037997961;0.25;0.9480000734329224
1841764.0;-0.018000001087784767;0.2160000056028366;0.9520000219345093;-19.75;3.375;-39.875;-346.0;151.0;-126.0;54.0625;0.375;-14.5625;-0.88348388671875;-0.111572265625;0.060791015625;0.450927734375;-0.02500000037252903;-0.030000001192092896;0.003000000026077032;0.006000000052154064;0.24700000882148743;0.9490000605583191
1841774.0;-0.027000000700354576;0.20400001108646393;0.9520000219345093;-19.75;3.375;-39.875;-316.0;150.0;-145.0;54.125;0.25;-14.375;-0.88336181640625;-0.1104736328125;0.05926513671875;0.45166015625;-0.03100000135600567;-0.039000000804662704;0.0020000000949949026;0.0020000000949949026;0.2410000115633011;0.9500000476837158
1841784.0;-0.03200000151991844;0.20400001108646393;0.9520000219345093;-19.75;3.375;-39.875;-277.0;161.0;-170.0;54.25;0.125;-14.1875;-0.8831787109375;-0.109619140625;0.0577392578125;0.452392578125;-0.03700000047683716;-0.03500000014901161;0.00800000037997961;0.0;0.23800000548362732;0.9510000348091125
1841794.0;-0.03700000047683716;0.20200000703334808;0.9590000510215759;-19.75;3.375;-39.875;-288.0;194.0;-191.0;54.3125;0.0;-14.0;-0.8829345703125;-0.10882568359375;0.0560302734375;0.45330810546875;-0.04000000283122063;-0.0430000014603138;0.02800000086426735;-0.0020000000949949026;0.23400001227855682;0.9520000219345093
1841804.0;-0.0430000014603138;0.19100001454353333;0.9800000190734863;-19.75;3.375;-39.875;-341.0;234.0;-232.0;54.4375;-0.125;-13.8125;-0.88262939453125;-0.10784912109375;0.053955078125;0.454345703125;-0.04000000283122063;-0.0430000014603138;0.02800000086426735;-0.0020000000949949026;0.23400001227855682;0.9520000219345093
1841814.0;-0.09200000762939453;0.15400001406669617;1.0110000371932983;-19.375;5.1875;-38.6875;-363.0;263.0;-348.0;54.5625;-0.3125;-13.625;-0.88226318359375;-0.10687255859375;0.0516357421875;0.45550537109375;-0.0860000029206276;-0.07600000500679016;0.058000002056360245;-0.006000000052154064;0.23100000619888306;0.9530000686645508
1841824.0;-0.08000000566244125;0.12200000882148743;1.0220000743865967;-19.375;5.1875;-38.6875;-464.0;303.0;-428.0;54.8125;-0.5625;-13.3125;-0.881591796875;-0.1055908203125;0.04888916015625;0.45745849609375;-0.07000000029802322;-0.10300000756978989;0.06800000369548798;-0.010000000707805157;0.22600001096725464;0.9540000557899475
1841834.0;-0.07900000363588333;0.06599999964237213;1.027000069618225;-19.375;5.1875;-38.6875;-565.0;325.0;-510.0;55.125;-0.8125;-13.0;-0.8807373046875;-0.1038818359375;0.04571533203125;0.45977783203125;-0.0650000050663948;-0.15400001406669617;0.07200000435113907;-0.014000000432133675;0.2200000137090683;0.9550000429153442
1841844.0;-0.0860000029206276;0.01600000075995922;1.0329999923706055;-19.375;5.1875;-38.6875;-588.0;302.0;-618.0;55.4375;-1.0625;-12.625;-0.879638671875;-0.10198974609375;0.04254150390625;0.462646484375;-0.06599999964237213;-0.19700001180171967;0.07600000500679016;-0.01900000125169754;0.21400001645088196;0.956000030040741
1841854.0;-0.10300000756978989;-0.005000000353902578;1.0180000066757202;-19.375;5.1875;-38.6875;-550.0;300.0;-700.0;55.875;-1.375;-12.25;-0.8782958984375;-0.100341796875;0.0394287109375;0.4658203125;-0.07900000363588333;-0.21400001645088196;0.06000000238418579;-0.023000001907348633;0.20800000429153442;0.9570000171661377
1841864.0;-0.12000000476837158;-0.007000000216066837;1.0290000438690186;-19.75;4.875;-38.6875;-405.0;243.0;-743.0;56.3125;-1.625;-12.0;-0.87664794921875;-0.0992431640625;0.036865234375;0.46929931640625;-0.09300000220537186;-0.2120000123977661;0.07000000029802322;-0.027000000700354576;0.20400001108646393;0.9580000638961792
1841874.0;-0.1120000034570694;-0.027000000700354576;1.0410000085830688;-19.75;4.875;-38.6875;-255.0;155.0;-779.0;56.75;-1.8125;-11.875;-0.8748779296875;-0.09857177734375;0.03515625;0.47283935546875;-0.08100000023841858;-0.22800001502037048;0.0820000022649765;-0.03100000135600567;0.20100000500679016;0.9590000510215759
1841884.0;-0.12000000476837158;-0.10400000214576721;1.0720000267028809;-19.75;4.875;-38.6875;-118.0;74.0;-813.0;57.25;-1.9375;-11.75;-0.8729248046875;-0.098388671875;0.0340576171875;0.47662353515625;-0.0860000029206276;-0.30400002002716064;0.1120000034570694;-0.032999999821186066;0.20000000298023224;0.9590000510215759
1841894.0;-0.13700000941753387;-0.11100000888109207;1.069000005722046;-19.75;4.875;-38.6875;1.0;2.0;-855.0;57.75;-2.0625;-11.75;-0.87078857421875;-0.0985107421875;0.03363037109375;0.48052978515625;-0.10100000351667404;-0.3100000023841858;0.10900000482797623;-0.03500000014901161;0.1990000158548355;0.9590000510215759
1841904.0;-0.1380000114440918;-0.11300000548362732;1.059000015258789;-19.75;4.875;-38.6875;79.0;-61.0;-893.0;58.3125;-2.125;-11.75;-0.86846923828125;-0.098876953125;0.03363037109375;0.48468017578125;-0.10100000351667404;-0.31300002336502075;0.10000000149011612;-0.036000002175569534;0.20000000298023224;0.9590000510215759
1841914.0;-0.1210000067949295;-0.11700000613927841;1.0440000295639038;-18.6875;4.0625;-39.5;88.0;-127.0;-926.0;58.9375;-2.125;-11.8125;-0.86572265625;-0.09912109375;0.03399658203125;0.48944091796875;-0.08400000631809235;-0.31800001859664917;0.08500000089406967;-0.03700000047683716;0.20000000298023224;0.9590000510215759
1841924.0;-0.0950000062584877;-0.15700000524520874;1.0360000133514404;-18.6875;4.0625;-39.5;67.0;-178.0;-927.0;59.5;-2.1875;-11.8125;-0.86322021484375;-0.09912109375;0.0345458984375;0.4937744140625;-0.058000002056360245;-0.359000027179718;0.07700000703334808;-0.03700000047683716;0.20100000500679016;0.9590000510215759
1841934.0;-0.08700000494718552;-0.15700000524520874;1.0230000019073486;-18.6875;4.0625;-39.5;84.0;-222.0;-955.0;60.125;-2.125;-11.875;-0.86065673828125;-0.09912109375;0.0352783203125;0.49822998046875;-0.05000000074505806;-0.359000027179718;0.06400000303983688;-0.03700000047683716;0.20100000500679016;0.9580000638961792
1841944.0;-0.0950000062584877;-0.14500001072883606;1.027000069618225;-18.6875;4.0625;-39.5;111.0;-244.0;-1001.0;60.75;-2.125;-11.875;-0.85791015625;-0.09918212890625;0.0361328125;0.50286865234375;-0.058000002056360245;-0.34700000286102295;0.06800000369548798;-0.036000002175569534;0.20200000703334808;0.9580000638961792
1841954.0;-0.10900000482797623;-0.13100001215934753;1.031000018119812;-18.6875;4.0625;-39.5;129.0;-252.0;-1045.0;61.375;-2.125;-11.9375;-0.85498046875;-0.0992431640625;0.037109375;0.5076904296875;-0.07200000435113907;-0.33400002121925354;0.07200000435113907;-0.036000002175569534;0.203000009059906;0.9580000638961792
1841964.0;-0.10900000482797623;-0.13100001215934753;1.031000018119812;-19.0625;3.375;-39.375;200.0;-289.0;-1060.0;62.125;-2.0625;-12.0625;-0.8516845703125;-0.099609375;0.0384521484375;0.51312255859375;-0.06599999964237213;-0.35600000619888306;0.07500000298023224;-0.036000002175569534;0.20500001311302185;0.9580000638961792
1841974.0;-0.10200000554323196;-0.1510000079870224;1.0329999923706055;-19.0625;3.375;-39.375;304.0;-319.0;-1095.0;62.8125;-2.0;-12.1875;-0.84844970703125;-0.10028076171875;0.04010009765625;0.51812744140625;-0.0650000050663948;-0.32500001788139343;0.06200000271201134;-0.03500000014901161;0.2070000171661377;0.9570000171661377
1841984.0;-0.10000000149011612;-0.11700000613927841;1.0200001001358032;-19.0625;3.375;-39.375;387.0;-330.0;-1117.0;63.5;-2.0;-12.4375;-0.8450927734375;-0.10137939453125;0.04205322265625;0.523193359375;-0.05900000408291817;-0.3060000240802765;0.04400000348687172;-0.03400000184774399;0.2110000103712082;0.9570000171661377
1841994.0;-0.09300000220537186;-0.0950000062584877;1.0010000467300415;-19.0625;3.375;-39.375;397.0;-342.0;-1195.0;64.25;-1.9375;-12.625;-0.84149169921875;-0.10247802734375;0.0440673828125;0.52862548828125;-0.055000003427267075;-0.2990000247955322;0.029000001028180122;-0.032999999821186066;0.21400001645088196;0.956000030040741
1842004.0;-0.08800000697374344;-0.08400000631809235;0.9860000610351562;-19.0625;3.375;-39.375;379.0;-353.0;-1301.0;65.0625;-1.875;-12.8125;-0.8375244140625;-0.10345458984375;0.04595947265625;0.53448486328125;-0.05400000140070915;-0.28700000047683716;0.02200000174343586;-0.03200000151991844;0.21800000965595245;0.9550000429153442
1842014.0;-0.0860000029206276;-0.0690000057220459;0.9770000576972961;-19.0625;3.375;-39.375;379.0;-353.0;-1301.0;65.0625;-1.875;-12.8125;-0.83209228515625;-0.1041259765625;0.0479736328125;0.54266357421875;-0.05300000309944153;-0.29200002551078796;0.013000000268220901;-0.03200000151991844;0.2200000137090683;0.9540000557899475
1842024.0;-0.08500000089406967;-0.07100000232458115;0.9670000672340393;-20.5625;1.5;-39.0;328.0;-360.0;-1387.0;66.1875;-1.875;-13.0;-0.83209228515625;-0.1041259765625;0.0479736328125;0.54266357421875;-0.05400000140070915;-0.3160000145435333;-0.0010000000474974513;-0.03200000151991844;0.22300000488758087;0.9540000557899475
1842034.0;-0.08700000494718552;-0.09300000220537186;0.9520000219345093;-20.5625;1.5;-39.0;261.0;-334.0;-1536.0;68.0625;-1.875;-13.25;-0.8228759765625;-0.10528564453125;0.05084228515625;0.5560302734375;-0.0950000062584877;-0.3140000104904175;-0.020000001415610313;-0.03200000151991844;0.22500000894069672;0.9530000686645508
1842044.0;-0.12800000607967377;-0.08900000154972076;0.9330000281333923;-20.5625;1.5;-39.0;250.0;-344.0;-1561.0;69.0625;-1.875;-13.375;-0.81805419921875;-0.10577392578125;0.05218505859375;0.56292724609375;-0.10400000214576721;-0.29600000381469727;-0.01600000075995922;-0.032999999821186066;0.22700001299381256;0.9530000686645508
1842046.0;-0.12800000607967377;-0.08900000154972076;0.9330000281333923;-20.5625;1.5;-39.0;250.0;-344.0;-1561.0;69.0625;-1.875;-13.375;-0.81805419921875;-0.10577392578125;0.05218505859375;0.56292724609375;-0.10400000214576721;-0.29600000381469727;-0.01600000075995922;-0.032999999821186066;0.22700001299381256;0.9530000686645508
1842056.0;-0.13700000941753387;-0.06800000369548798;0.937000036239624;-20.5625;1.5;-39.0;199.0;-369.0;-1583.0;70.0;-1.875;-13.5;-0.8131103515625;-0.10595703125;0.05352783203125;0.56988525390625;-0.10200000554323196;-0.289000004529953;-0.020000001415610313;-0.032999999821186066;0.22800001502037048;0.9530000686645508
1842066.0;-0.13500000536441803;-0.06000000238418579;0.9320000410079956;-20.5625;1.5;-39.0;199.0;-369.0;-1583.0;70.0;-1.875;-13.5;-0.8131103515625;-0.10595703125;0.05352783203125;0.56988525390625;-0.10200000554323196;-0.289000004529953;-0.020000001415610313;-0.032999999821186066;0.2290000170469284;0.9520000219345093
1842076.0;-0.12700000405311584;-0.07500000298023224;0.9240000247955322;-20.875;0.375;-39.0;142.0;-390.0;-1599.0;71.0625;-1.875;-13.5;-0.80792236328125;-0.1058349609375;0.05474853515625;0.5771484375;-0.09400000423192978;-0.3050000071525574;-0.02800000086426735;-0.03200000151991844;0.23000000417232513;0.9520000219345093
1842078.0;-0.12700000405311584;-0.07500000298023224;0.9240000247955322;-20.875;0.375;-39.0;142.0;-390.0;-1599.0;71.0625;-1.875;-13.5;-0.80792236328125;-0.1058349609375;0.05474853515625;0.5771484375;-0.09400000423192978;-0.3050000071525574;-0.02800000086426735;-0.03200000151991844;0.23000000417232513;0.9520000219345093
1842088.0;-0.14100000262260437;-0.0990000069141388;0.9010000228881836;-20.875;0.375;-39.0;151.0;-410.0;-1633.0;73.125;-1.9375;-13.6875;-0.79705810546875;-0.1060791015625;0.05755615234375;0.59173583984375;-0.1469999998807907;-0.31200000643730164;-0.07300000637769699;-0.032999999821186066;0.23200000822544098;0.9520000219345093
1842098.0;-0.18000000715255737;-0.07900000363588333;0.878000020980835;-20.875;0.375;-39.0;257.0;-396.0;-1741.0;74.3125;-1.9375;-13.875;-0.790771484375;-0.10699462890625;0.05914306640625;0.5997314453125;-0.17400000989437103;-0.31700000166893005;-0.08700000494718552;-0.03400000184774399;0.23500001430511475;0.9510000348091125
1842108.0;-0.20800000429153442;-0.0820000022649765;0.8630000352859497;-20.875;0.375;-39.0;355.0;-371.0;-1887.0;75.5625;-2.0;-14.125;-0.7841796875;-0.1082763671875;0.06097412109375;0.60797119140625;-0.2160000056028366;-0.2630000114440918;-0.07700000703334808;-0.03500000014901161;0.23900000751018524;0.9500000476837158
1842113.0;-0.2510000169277191;-0.023000001907348633;0.8730000257492065;-20.875;0.375;-39.0;439.0;-375.0;-1960.0;75.5625;-2.0;-14.125;-0.7841796875;-0.1082763671875;0.06097412109375;0.60797119140625;-0.2160000056028366;-0.2630000114440918;-0.07700000703334808;-0.03500000014901161;0.23900000751018524;0.9500000476837158
1842123.0;-0.24900001287460327;-0.0010000000474974513;0.862000048160553;-21.6875;-3.0;-37.6875;459.0;-391.0;-1956.0;77.0;-2.0625;-14.3125;-0.7762451171875;-0.109375;0.06317138671875;0.61767578125;-0.21300001442432404;-0.24400001764297485;-0.0860000029206276;-0.036000002175569534;0.24300001561641693;0.9490000605583191
1842133.0;-0.23500001430511475;0.017000000923871994;0.8370000123977661;-21.6875;-3.0;-37.6875;470.0;-389.0;-1965.0;78.1875;-2.1875;-14.5625;-0.76251220703125;-0.111572265625;0.06671142578125;0.6337890625;-0.18400001525878906;-0.1860000044107437;-0.11700000613927841;-0.03800000250339508;0.24900001287460327;0.9470000267028809
1842143.0;-0.22300000488758087;0.06200000271201134;0.8300000429153442;-21.6875;-3.0;-37.6875;350.0;-372.0;-1964.0;79.4375;-2.25;-14.75;-0.7554931640625;-0.11175537109375;0.06707763671875;0.64202880859375;-0.21900001168251038;-0.19500000774860382;-0.1210000067949295;-0.04100000113248825;0.24900001287460327;0.9470000267028809
1842146.0;-0.22300000488758087;0.06200000271201134;0.8300000429153442;-21.6875;-3.0;-37.6875;350.0;-372.0;-1964.0;79.4375;-2.25;-14.75;-0.7554931640625;-0.11175537109375;0.06707763671875;0.64202880859375;-0.21900001168251038;-0.19500000774860382;-0.1210000067949295;-0.04100000113248825;0.24900001287460327;0.9470000267028809
