time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2239812.0;-0.20600001513957977;-0.5690000057220459;0.781000018119812;24.6875;12.1875;-33.0625;68.0;3.0;-13.0;233.875;-13.4375;37.6875;-0.42620849609375;0.25347900390625;0.22607421875;-0.83843994140625;0.021000001579523087;0.014000000432133675;0.026000000536441803;-0.22700001299381256;-0.5830000042915344;0.7540000081062317
2239822.0;-0.20200000703334808;-0.5820000171661377;0.7800000309944153;24.6875;12.1875;-33.0625;75.0;12.0;-27.0;233.875;-13.375;37.625;-0.42645263671875;0.25323486328125;0.2257080078125;-0.8385009765625;0.02500000037252903;0.0;0.02500000037252903;-0.22700001299381256;-0.5820000171661377;0.7540000081062317
2239832.0;-0.2120000123977661;-0.5720000267028809;0.7660000324249268;24.6875;12.1875;-33.0625;80.0;18.0;-23.0;233.9375;-13.375;37.5625;-0.4267578125;0.25299072265625;0.225341796875;-0.8385009765625;0.015000000596046448;0.009000000543892384;0.01100000087171793;-0.22700001299381256;-0.5820000171661377;0.7550000548362732
2239842.0;-0.2150000035762787;-0.5590000152587891;0.7580000162124634;24.6875;12.1875;-33.0625;66.0;26.0;12.0;233.9375;-13.375;37.5625;-0.42681884765625;0.25286865234375;0.22491455078125;-0.838623046875;0.01100000087171793;0.02200000174343586;0.0020000000949949026;-0.22700001299381256;-0.581000030040741;0.7550000548362732
2239852.0;-0.22300000488758087;-0.5550000071525574;0.7420000433921814;24.6875;12.1875;-33.0625;25.0;20.0;38.0;233.875;-13.4375;37.5;-0.42669677734375;0.2529296875;0.2247314453125;-0.83868408203125;0.004000000189989805;0.02500000037252903;-0.013000000268220901;-0.22800001502037048;-0.581000030040741;0.7560000419616699
2239862.0;-0.22300000488758087;-0.5550000071525574;0.7420000433921814;24.6875;12.5625;-32.1875;-46.0;17.0;53.0;233.875;-13.4375;37.5625;-0.42645263671875;0.253173828125;0.22479248046875;-0.8387451171875;-0.01100000087171793;0.036000002175569534;-0.026000000536441803;-0.22800001502037048;-0.581000030040741;0.7550000548362732
2239872.0;-0.23900000751018524;-0.5450000166893005;0.7290000319480896;24.6875;12.5625;-32.1875;-105.0;15.0;69.0;233.8125;-13.5;37.625;-0.426025390625;0.2535400390625;0.22515869140625;-0.8387451171875;-0.015000000596046448;0.026000000536441803;-0.03100000135600567;-0.2290000170469284;-0.5820000171661377;0.7550000548362732
2239882.0;-0.24400001764297485;-0.5700000524520874;0.7170000076293945;24.6875;12.5625;-32.1875;-129.0;16.0;74.0;233.75;-13.5;37.6875;-0.425537109375;0.2540283203125;0.2255859375;-0.8387451171875;-0.015000000596046448;0.012000000104308128;-0.03700000047683716;-0.2290000170469284;-0.5830000042915344;0.7540000081062317
2239892.0;-0.24400001764297485;-0.5700000524520874;0.7170000076293945;24.6875;12.5625;-32.1875;-104.0;13.0;65.0;233.75;-13.5625;37.75;-0.42510986328125;0.25439453125;0.2259521484375;-0.8387451171875;-0.01600000075995922;0.0010000000474974513;-0.02500000037252903;-0.23000000417232513;-0.5830000042915344;0.753000020980835
2239902.0;-0.24700000882148743;-0.5820000171661377;0.7280000448226929;24.6875;12.5625;-32.1875;-53.0;24.0;47.0;233.6875;-13.5625;37.75;-0.42486572265625;0.25469970703125;0.22607421875;-0.8387451171875;-0.012000000104308128;-0.004000000189989805;0.005000000353902578;-0.23000000417232513;-0.5840000510215759;0.753000020980835
2239912.0;-0.242000013589859;-0.5890000462532043;0.7580000162124634;24.6875;12.5625;-32.1875;-19.0;32.0;38.0;233.6875;-13.625;37.75;-0.4246826171875;0.2548828125;0.22601318359375;-0.83880615234375;-0.007000000216066837;0.0020000000949949026;0.014000000432133675;-0.23100000619888306;-0.5840000510215759;0.753000020980835
2239922.0;-0.23800000548362732;-0.581000030040741;0.7670000195503235;23.875;12.1875;-33.0625;-11.0;35.0;28.0;233.6875;-13.625;37.75;-0.42462158203125;0.255126953125;0.2259521484375;-0.83880615234375;0.0;0.006000000052154064;0.024000000208616257;-0.23100000619888306;-0.5840000510215759;0.7520000338554382
2239932.0;-0.23100000619888306;-0.5770000219345093;0.7770000100135803;23.875;12.1875;-33.0625;-50.0;48.0;25.0;233.6875;-13.6875;37.8125;-0.42449951171875;0.2554931640625;0.22601318359375;-0.8387451171875;0.05900000408291817;-0.015000000596046448;-0.003000000026077032;-0.23200000822544098;-0.5840000510215759;0.7520000338554382
2239942.0;-0.1720000058412552;-0.6000000238418579;0.7480000257492065;23.875;12.1875;-33.0625;-91.0;94.0;29.0;233.625;-13.6875;37.875;-0.42431640625;0.25616455078125;0.2261962890625;-0.83856201171875;0.08700000494718552;-0.04500000178813934;-0.08000000566244125;-0.2330000102519989;-0.5850000381469727;0.7510000467300415
2239952.0;-0.14500001072883606;-0.6310000419616699;0.6700000166893005;23.875;12.1875;-33.0625;21.0;97.0;89.0;233.625;-13.8125;37.875;-0.424072265625;0.25665283203125;0.22576904296875;-0.838623046875;0.013000000268220901;-0.04100000113248825;-0.06700000166893005;-0.23400001227855682;-0.5840000510215759;0.7510000467300415
2239962.0;-0.2200000137090683;-0.625;0.6840000152587891;23.875;12.1875;-33.0625;21.0;97.0;89.0;233.625;-13.8125;37.875;-0.424072265625;0.25665283203125;0.22576904296875;-0.838623046875;-0.01900000125169754;0.01100000087171793;-0.07500000298023224;-0.23600001633167267;-0.5830000042915344;0.7510000467300415
2239972.0;-0.2550000250339508;-0.5720000267028809;0.675000011920929;24.25;12.875;-33.0625;99.0;115.0;127.0;233.5625;-13.875;37.8125;-0.423828125;0.257080078125;0.224853515625;-0.8388671875;0.055000003427267075;0.16900001466274261;-0.021000001579523087;-0.23800000548362732;-0.5830000042915344;0.7510000467300415
2239982.0;-0.18200001120567322;-0.4130000174045563;0.7300000190734863;24.25;12.875;-33.0625;-248.0;266.0;171.0;233.4375;-14.25;37.9375;-0.422607421875;0.260009765625;0.224609375;-0.838623046875;-0.027000000700354576;0.22700001299381256;-0.003000000026077032;-0.2410000115633011;-0.5840000510215759;0.7490000128746033
2239992.0;-0.26900002360343933;-0.3570000231266022;0.7450000643730164;24.25;12.875;-33.0625;-422.0;244.0;75.0;233.4375;-14.375;38.25;-0.4219970703125;0.2620849609375;0.225830078125;-0.83795166015625;-0.03400000184774399;0.16700001060962677;0.03400000184774399;-0.24300001561641693;-0.5879999995231628;0.7450000643730164
2240002.0;-0.27800002694129944;-0.42000001668930054;0.7790000438690186;24.25;12.875;-33.0625;-422.0;244.0;75.0;233.4375;-14.5;38.5625;-0.42138671875;0.26422119140625;0.227783203125;-0.83709716796875;-0.03400000184774399;0.09100000560283661;0.09600000083446503;-0.24500000476837158;-0.5920000076293945;0.7420000433921814
2240012.0;-0.2800000011920929;-0.5;0.8380000591278076;24.25;12.875;-33.0625;-540.0;197.0;20.0;233.4375;-14.5;38.5625;-0.42138671875;0.26422119140625;0.227783203125;-0.83709716796875;-0.03400000184774399;0.09100000560283661;0.09600000083446503;-0.2460000067949295;-0.5960000157356262;0.737000048160553
2240022.0;-0.3580000102519989;-0.597000002861023;0.8470000624656677;25.0;12.875;-32.1875;-588.0;143.0;9.0;233.375;-14.5625;38.9375;-0.4208984375;0.26617431640625;0.22998046875;-0.83612060546875;-0.11100000888109207;0.0;0.10900000482797623;-0.24800001084804535;-0.6010000109672546;0.7330000400543213
2240032.0;-0.3490000069141388;-0.6370000243186951;0.8200000524520874;25.0;12.875;-32.1875;-616.0;70.0;165.0;233.0625;-14.75;39.625;-0.41748046875;0.26971435546875;0.2347412109375;-0.83538818359375;-0.0560000017285347;-0.027000000700354576;0.052000001072883606;-0.24900001287460327;-0.6050000190734863;0.7290000319480896
2240042.0;-0.3050000071525574;-0.6320000290870667;0.7820000648498535;25.0;12.875;-32.1875;-615.0;1.0;225.0;232.9375;-14.8125;40.0;-0.4158935546875;0.271240234375;0.237060546875;-0.83502197265625;0.0010000000474974513;-0.02500000037252903;-0.003000000026077032;-0.25;-0.609000027179718;0.7260000109672546
2240052.0;-0.24800001084804535;-0.6340000033378601;0.7220000624656677;25.0;12.875;-32.1875;-584.0;-4.0;177.0;232.8125;-14.8125;40.25;-0.41461181640625;0.2725830078125;0.2391357421875;-0.83465576171875;-0.014000000432133675;-0.03500000014901161;-0.02200000174343586;-0.2510000169277191;-0.6130000352859497;0.7220000624656677
2240062.0;-0.26600000262260437;-0.6480000019073486;0.7000000476837158;25.0;12.875;-32.1875;-523.0;12.0;121.0;232.8125;-14.8125;40.25;-0.41461181640625;0.2725830078125;0.2391357421875;-0.83465576171875;-0.014000000432133675;-0.03500000014901161;-0.02200000174343586;-0.2510000169277191;-0.6130000352859497;0.7220000624656677
2240072.0;-0.30300000309944153;-0.6950000524520874;0.6880000233650208;23.875;13.25;-32.6875;-398.0;2.0;38.0;232.5625;-14.875;40.5;-0.4127197265625;0.27313232421875;0.2412109375;-0.83477783203125;-0.05100000277161598;-0.07900000363588333;-0.03100000135600567;-0.2510000169277191;-0.6160000562667847;0.7200000286102295
2240082.0;-0.2980000078678131;-0.7410000562667847;0.7080000042915344;23.875;13.25;-32.6875;-274.0;-81.0;69.0;232.5;-14.875;40.6875;-0.41168212890625;0.2728271484375;0.242919921875;-0.83489990234375;-0.013000000268220901;-0.16600000858306885;0.015000000596046448;-0.25;-0.6180000305175781;0.718000054359436
2240092.0;-0.2630000114440918;-0.784000039100647;0.734000027179718;23.875;13.25;-32.6875;-12.0;-147.0;-9.0;232.4375;-14.75;40.625;-0.41192626953125;0.2720947265625;0.2423095703125;-0.835205078125;0.058000002056360245;-0.07600000500679016;-0.06300000101327896;-0.24900001287460327;-0.6160000562667847;0.7200000286102295
2240102.0;-0.19100001454353333;-0.6930000185966492;0.656000018119812;23.875;13.25;-32.6875;176.0;-84.0;-24.0;232.5;-14.75;40.5625;-0.41204833984375;0.2716064453125;0.24102783203125;-0.83563232421875;0.06100000441074371;0.032999999821186066;-0.14500001072883606;-0.25;-0.6140000224113464;0.7210000157356262
2240112.0;-0.18800000846385956;-0.581000030040741;0.5760000348091125;23.875;13.25;-32.6875;263.0;13.0;62.0;232.4375;-14.75;40.375;-0.41204833984375;0.2716064453125;0.24102783203125;-0.83563232421875;0.06100000441074371;0.032999999821186066;-0.14500001072883606;-0.25;-0.6140000224113464;0.7210000157356262
2240122.0;-0.21400001645088196;-0.49500003457069397;0.5730000138282776;24.25;14.75;-31.0;265.0;72.0;87.0;232.4375;-14.8125;40.1875;-0.4122314453125;0.27154541015625;0.23956298828125;-0.83599853515625;0.036000002175569534;0.11600000411272049;-0.15000000596046448;-0.2510000169277191;-0.612000048160553;0.7230000495910645
2240132.0;-0.25200000405311584;-0.5640000104904175;0.6650000214576721;24.25;14.75;-31.0;117.0;77.0;55.0;232.4375;-14.875;40.125;-0.41229248046875;0.27166748046875;0.23883056640625;-0.836181640625;0.0;0.046000003814697266;-0.058000002056360245;-0.25200000405311584;-0.6110000014305115;0.7230000495910645
2240142.0;-0.2770000100135803;-0.6390000581741333;0.7310000061988831;24.25;14.75;-31.0;-37.0;47.0;-17.0;232.5;-14.875;40.1875;-0.412353515625;0.27197265625;0.2388916015625;-0.83599853515625;-0.03100000135600567;-0.03400000184774399;0.07300000637769699;-0.25200000405311584;-0.6110000014305115;0.7230000495910645
2240152.0;-0.2840000092983246;-0.6460000276565552;0.796000063419342;24.25;14.75;-31.0;-45.0;30.0;6.0;232.5;-14.9375;40.1875;-0.412353515625;0.27215576171875;0.239013671875;-0.8359375;-0.017000000923871994;0.03200000151991844;0.11100000888109207;-0.25300002098083496;-0.6110000014305115;0.7230000495910645
2240162.0;-0.27000001072883606;-0.578000009059906;0.8350000381469727;24.25;14.75;-31.0;33.0;31.0;25.0;232.5;-14.9375;40.1875;-0.41229248046875;0.27227783203125;0.23876953125;-0.83599853515625;-0.017000000923871994;0.03200000151991844;0.11100000888109207;-0.25300002098083496;-0.6110000014305115;0.7230000495910645
2240172.0;-0.2630000114440918;-0.5550000071525574;0.8270000219345093;23.875;14.75;-31.75;32.0;17.0;10.0;232.4375;-14.9375;40.1875;-0.41229248046875;0.27227783203125;0.23858642578125;-0.8360595703125;-0.010000000707805157;0.0560000017285347;0.10400000214576721;-0.25300002098083496;-0.6110000014305115;0.7230000495910645
2240182.0;-0.25200000405311584;-0.5590000152587891;0.8070000410079956;23.875;14.75;-31.75;-39.0;-8.0;-25.0;232.5;-14.9375;40.1875;-0.412353515625;0.2723388671875;0.23876953125;-0.8359375;0.0;0.05100000277161598;0.08400000631809235;-0.25300002098083496;-0.6110000014305115;0.7230000495910645
2240192.0;-0.2510000169277191;-0.5680000185966492;0.7780000567436218;23.875;14.75;-31.75;-88.0;-17.0;-49.0;232.5;-14.9375;40.25;-0.41241455078125;0.27239990234375;0.23931884765625;-0.83575439453125;0.0010000000474974513;0.0430000014603138;0.055000003427267075;-0.25200000405311584;-0.612000048160553;0.7220000624656677
2240202.0;-0.25300002098083496;-0.5890000462532043;0.7270000576972961;23.875;14.75;-31.75;-92.0;-4.0;-58.0;232.5;-14.875;40.3125;-0.41253662109375;0.27252197265625;0.23980712890625;-0.83551025390625;-0.0010000000474974513;0.024000000208616257;0.005000000353902578;-0.25200000405311584;-0.6130000352859497;0.7220000624656677
2240212.0;-0.2540000081062317;-0.597000002861023;0.7010000348091125;23.875;14.75;-31.75;-58.0;22.0;-66.0;232.5625;-14.875;40.375;-0.41278076171875;0.27264404296875;0.2401123046875;-0.83526611328125;-0.0010000000474974513;0.01600000075995922;-0.020000001415610313;-0.25200000405311584;-0.6140000224113464;0.7210000157356262
2240222.0;-0.25600001215934753;-0.5960000157356262;0.6910000443458557;24.6875;13.6875;-31.375;-33.0;38.0;-61.0;232.625;-14.875;40.375;-0.41302490234375;0.2728271484375;0.240234375;-0.83502197265625;-0.004000000189989805;0.018000001087784767;-0.029000001028180122;-0.25200000405311584;-0.6140000224113464;0.7210000157356262
2240232.0;-0.2580000162124634;-0.6010000109672546;0.6950000524520874;24.6875;13.6875;-31.375;-27.0;29.0;-57.0;232.625;-14.875;40.4375;-0.41326904296875;0.27294921875;0.24041748046875;-0.8348388671875;-0.006000000052154064;0.013000000268220901;-0.02500000037252903;-0.25200000405311584;-0.6140000224113464;0.7210000157356262
2240242.0;-0.2600000202655792;-0.6350000500679016;0.7080000042915344;24.6875;13.6875;-31.375;-51.0;8.0;-23.0;232.625;-14.875;40.4375;-0.413330078125;0.27301025390625;0.24066162109375;-0.834716796875;-0.009000000543892384;-0.020000001415610313;-0.012000000104308128;-0.2510000169277191;-0.6150000095367432;0.7200000286102295
2240252.0;-0.2580000162124634;-0.6500000357627869;0.7220000624656677;24.6875;13.6875;-31.375;-73.0;-22.0;11.0;232.625;-14.875;40.5;-0.41314697265625;0.2730712890625;0.24102783203125;-0.83465576171875;-0.006000000052154064;-0.03400000184774399;0.0010000000474974513;-0.2510000169277191;-0.6150000095367432;0.7200000286102295
2240262.0;-0.2590000033378601;-0.6620000600814819;0.718000054359436;24.6875;13.6875;-31.375;-73.0;-44.0;28.0;232.625;-14.8125;40.5;-0.412841796875;0.2730712890625;0.24139404296875;-0.834716796875;-0.007000000216066837;-0.04500000178813934;-0.0010000000474974513;-0.2510000169277191;-0.6160000562667847;0.7200000286102295
2240272.0;-0.23600001633167267;-0.6730000376701355;0.7190000414848328;26.1875;14.0625;-32.6875;-50.0;-62.0;20.0;232.5625;-14.8125;40.5625;-0.41259765625;0.27294921875;0.24176025390625;-0.83477783203125;0.015000000596046448;-0.05700000375509262;0.0;-0.2510000169277191;-0.6160000562667847;0.7190000414848328
2240278.0;-0.23600001633167267;-0.6730000376701355;0.7190000414848328;26.1875;14.0625;-32.6875;-50.0;-62.0;20.0;232.5625;-14.8125;40.5625;-0.41259765625;0.27294921875;0.24176025390625;-0.83477783203125;0.015000000596046448;-0.05700000375509262;0.0;-0.2510000169277191;-0.6160000562667847;0.7190000414848328
2240288.0;-0.2510000169277191;-0.6680000424385071;0.7080000042915344;26.1875;14.0625;-32.6875;19.0;-49.0;-79.0;232.625;-14.75;40.5625;-0.41290283203125;0.2725830078125;0.24188232421875;-0.834716796875;0.0;-0.052000001072883606;-0.012000000104308128;-0.25;-0.6160000562667847;0.7200000286102295
2240298.0;-0.2550000250339508;-0.6530000567436218;0.706000030040741;26.1875;14.0625;-32.6875;84.0;-59.0;-59.0;232.625;-14.6875;40.5;-0.4132080078125;0.27203369140625;0.24169921875;-0.83477783203125;-0.005000000353902578;-0.036000002175569534;-0.014000000432133675;-0.24900001287460327;-0.6160000562667847;0.7200000286102295
2240308.0;-0.24700000882148743;-0.6380000114440918;0.7140000462532043;26.1875;14.0625;-32.6875;163.0;-56.0;-54.0;232.6875;-14.6875;40.375;-0.41357421875;0.2713623046875;0.2412109375;-0.8349609375;0.0010000000474974513;-0.023000001907348633;-0.007000000216066837;-0.24800001084804535;-0.6150000095367432;0.7220000624656677
2240312.0;-0.242000013589859;-0.5990000367164612;0.7410000562667847;26.1875;14.0625;-32.6875;208.0;-47.0;-64.0;232.75;-14.625;40.25;-0.41412353515625;0.2706298828125;0.240478515625;-0.83514404296875;0.005000000353902578;0.014000000432133675;0.017000000923871994;-0.24700000882148743;-0.6130000352859497;0.7230000495910645
2240322.0;-0.242000013589859;-0.5990000367164612;0.7410000562667847;24.25;14.0625;-31.0;253.0;-37.0;-74.0;232.75;-14.5625;40.125;-0.41473388671875;0.26983642578125;0.23956298828125;-0.8353271484375;0.0010000000474974513;0.02200000174343586;0.02500000037252903;-0.24700000882148743;-0.6110000014305115;0.7250000238418579
2240332.0;-0.24500000476837158;-0.5890000462532043;0.7500000596046448;24.25;14.0625;-31.0;268.0;-21.0;-82.0;232.875;-14.5;39.9375;-0.41546630859375;0.26904296875;0.238525390625;-0.83551025390625;0.0;0.03400000184774399;0.029000001028180122;-0.2460000067949295;-0.6100000143051147;0.7270000576972961
2240342.0;-0.24700000882148743;-0.5760000348091125;0.7560000419616699;24.25;14.0625;-31.0;236.0;-15.0;-94.0;232.9375;-14.5;39.8125;-0.41619873046875;0.268310546875;0.2376708984375;-0.83563232421875;0.0;0.03700000047683716;0.017000000923871994;-0.24500000476837158;-0.6080000400543213;0.7280000448226929
2240352.0;-0.2460000067949295;-0.5710000395774841;0.7450000643730164;24.25;14.0625;-31.0;185.0;-13.0;-109.0;233.0;-14.4375;39.75;-0.41693115234375;0.26776123046875;0.23699951171875;-0.83563232421875;0.004000000189989805;0.02800000086426735;0.00800000037997961;-0.24400001764297485;-0.6070000529289246;0.7290000319480896
2240362.0;-0.24000000953674316;-0.578000009059906;0.7380000352859497;24.25;14.0625;-31.0;134.0;-7.0;-121.0;233.0625;-14.375;39.6875;-0.41766357421875;0.26727294921875;0.236572265625;-0.8355712890625;0.009000000543892384;0.018000001087784767;0.0020000000949949026;-0.24400001764297485;-0.6060000061988831;0.7300000190734863
2240365.0;-0.24000000953674316;-0.578000009059906;0.7380000352859497;24.25;14.0625;-31.0;134.0;-7.0;-121.0;233.0625;-14.375;39.6875;-0.41766357421875;0.26727294921875;0.236572265625;-0.8355712890625;0.009000000543892384;0.018000001087784767;0.0020000000949949026;-0.24400001764297485;-0.6060000061988831;0.7300000190734863
2240375.0;-0.23500001430511475;-0.5879999995231628;0.7330000400543213;24.25;14.0625;-31.0;134.0;-7.0;-121.0;233.125;-14.3125;39.625;-0.4180908203125;0.266845703125;0.2364501953125;-0.83551025390625;0.01900000125169754;0.012000000104308128;-0.003000000026077032;-0.24300001561641693;-0.6060000061988831;0.7310000061988831
2240385.0;-0.2240000069141388;-0.593000054359436;0.7280000448226929;25.375;13.6875;-32.6875;89.0;-4.0;-123.0;233.1875;-14.3125;39.625;-0.418701171875;0.26654052734375;0.23638916015625;-0.8353271484375;0.021000001579523087;0.014000000432133675;-0.007000000216066837;-0.242000013589859;-0.6060000061988831;0.7310000061988831
2240395.0;-0.22100001573562622;-0.5910000205039978;0.7240000367164612;25.375;13.6875;-32.6875;35.0;-8.0;-108.0;233.25;-14.25;39.5625;-0.41925048828125;0.26629638671875;0.236328125;-0.83514404296875;0.007000000216066837;0.014000000432133675;0.017000000923871994;-0.2410000115633011;-0.6060000061988831;0.7320000529289246
