time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1806109.0;0.07700000703334808;0.2120000123977661;1.1700000762939453;-5.875;13.875;-47.1875;-476.0;-1840.0;386.0;349.375;16.9375;-5.3125;-0.9837646484375;-0.0584716796875;0.1429443359375;-0.0914306640625;-0.20900000631809235;0.12400000542402267;0.23600001633167267;0.28600001335144043;0.08700000494718552;0.9330000281333923
1806119.0;0.08300000429153442;0.2110000103712082;1.1540000438690186;-5.875;13.875;-47.1875;-492.0;-1864.0;368.0;349.25;18.0625;-4.9375;-0.9822998046875;-0.0565185546875;0.1529541015625;-0.0924072265625;-0.22100001573562622;0.1300000101327896;0.22600001096725464;0.30400002002716064;0.08100000023841858;0.9280000329017639
1806129.0;0.08300000429153442;0.20200000703334808;1.1470000743865967;-5.875;13.875;-47.1875;-508.0;-1882.0;356.0;349.125;19.25;-4.625;-0.980712890625;-0.05450439453125;0.1630859375;-0.09326171875;-0.23900000751018524;0.12700000405311584;0.2240000069141388;0.3230000138282776;0.07500000298023224;0.9220000505447388
1806139.0;0.0950000062584877;0.1770000010728836;1.128000020980835;-10.6875;15.75;-45.0625;-497.0;-1910.0;364.0;349.4375;20.375;-4.25;-0.97930908203125;-0.0518798828125;0.1734619140625;-0.0904541015625;-0.24700000882148743;0.1080000028014183;0.2120000123977661;0.34200000762939453;0.06800000369548798;0.9160000681877136
1806149.0;0.1600000113248825;0.11900000274181366;1.0740000009536743;-10.6875;15.75;-45.0625;-426.0;-1945.0;366.0;349.25;21.625;-3.9375;-0.9774169921875;-0.05029296875;0.183837890625;-0.0914306640625;-0.20100000500679016;0.0560000017285347;0.164000004529953;0.36100003123283386;0.06300000101327896;0.909000039100647
1806159.0;0.1940000057220459;0.07300000637769699;1.0810000896453857;-10.6875;15.75;-45.0625;-316.0;-1984.0;364.0;349.125;22.8125;-3.6875;-0.975341796875;-0.04925537109375;0.1943359375;-0.09246826171875;-0.1860000044107437;0.014000000432133675;0.17900000512599945;0.3800000250339508;0.058000002056360245;0.9010000228881836
1806169.0;0.25;0.05400000140070915;1.127000093460083;-10.6875;15.75;-45.0625;-166.0;-2017.0;395.0;348.9375;24.0625;-3.5625;-0.9730224609375;-0.0489501953125;0.20489501953125;-0.09381103515625;-0.14900000393390656;-0.0010000000474974513;0.2330000102519989;0.4000000059604645;0.055000003427267075;0.893000066280365
1806179.0;0.2680000066757202;0.06700000166893005;1.165000081062317;-10.6875;15.75;-45.0625;-2.0;-2066.0;353.0;348.75;25.3125;-3.5;-0.9705810546875;-0.04962158203125;0.215576171875;-0.0950927734375;-0.1510000079870224;0.013000000268220901;0.2800000011920929;0.4190000295639038;0.05400000140070915;0.8840000629425049
1806189.0;0.2680000066757202;0.06700000166893005;1.165000081062317;-14.75;16.875;-44.75;108.0;-2143.0;334.0;348.875;26.625;-3.5;-0.9681396484375;-0.05023193359375;0.2266845703125;-0.09381103515625;-0.20900000631809235;0.0820000022649765;0.28300002217292786;0.4390000104904175;0.05300000309944153;0.8740000128746033
1806199.0;0.23000000417232513;0.13500000536441803;1.158000111579895;-14.75;16.875;-44.75;166.0;-2210.0;315.0;348.75;27.9375;-3.5;-0.9652099609375;-0.05181884765625;0.23797607421875;-0.09503173828125;-0.2200000137090683;0.08500000089406967;0.25600001215934753;0.46000000834465027;0.05300000309944153;0.8640000224113464
1806209.0;0.23900000751018524;0.13900001347064972;1.121000051498413;-14.75;16.875;-44.75;166.0;-2255.0;301.0;348.5625;29.3125;-3.5625;-0.96209716796875;-0.05340576171875;0.24945068359375;-0.09613037109375;-0.25;0.10500000417232513;0.21000000834465027;0.48000001907348633;0.05300000309944153;0.8530000448226929
1806219.0;0.23000000417232513;0.15800000727176666;1.0630000829696655;-14.75;16.875;-44.75;114.0;-2309.0;315.0;348.375;30.75;-3.5625;-0.95880126953125;-0.05474853515625;0.26116943359375;-0.09722900390625;-0.27800002694129944;0.1680000126361847;0.14900000393390656;0.5010000467300415;0.05300000309944153;0.8400000333786011
1806229.0;0.22300000488758087;0.22200001776218414;0.9900000691413879;-14.75;16.875;-44.75;-59.0;-2328.0;365.0;348.1875;32.125;-3.4375;-0.95538330078125;-0.05511474609375;0.2730712890625;-0.09832763671875;-0.2710000276565552;0.2760000228881836;0.1340000033378601;0.5220000147819519;0.05000000074505806;0.8280000686645508
1806239.0;0.2510000169277191;0.3270000219345093;0.9630000591278076;-14.75;16.875;-44.75;-59.0;-2328.0;365.0;348.4375;33.5625;-3.125;-0.95220947265625;-0.0528564453125;0.28515625;-0.09613037109375;-0.2800000011920929;0.25300002098083496;0.14800000190734863;0.5420000553131104;0.04400000348687172;0.815000057220459
1806249.0;0.26100000739097595;0.2980000078678131;0.9640000462532043;-20.0;16.875;-42.75;-356.0;-2290.0;467.0;348.25;34.9375;-2.5625;-0.94866943359375;-0.050048828125;0.29681396484375;-0.09710693359375;-0.30100002884864807;0.20500001311302185;0.15800000727176666;0.5610000491142273;0.036000002175569534;0.8020000457763672
1806259.0;0.2600000202655792;0.242000013589859;0.9610000252723694;-20.0;16.875;-42.75;-800.0;-2202.0;527.0;348.125;36.25;-1.875;-0.945068359375;-0.04632568359375;0.308349609375;-0.097900390625;-0.32200002670288086;0.1720000058412552;0.14600001275539398;0.5800000429153442;0.026000000536441803;0.7890000343322754
1806269.0;0.25699999928474426;0.1990000158548355;0.9360000491142273;-20.0;16.875;-42.75;-844.0;-2204.0;521.0;348.0;37.625;-1.1875;-0.94134521484375;-0.04241943359375;0.31988525390625;-0.09857177734375;-0.3630000054836273;0.10400000214576721;0.09000000357627869;0.5980000495910645;0.01600000075995922;0.7760000228881836
1806279.0;0.23500001430511475;0.1210000067949295;0.8660000562667847;-20.0;16.875;-42.75;-756.0;-2244.0;488.0;347.875;38.9375;-0.5;-0.9373779296875;-0.0389404296875;0.33154296875;-0.0992431640625;-0.38600000739097595;0.08900000154972076;0.055000003427267075;0.6170000433921814;0.007000000216066837;0.7620000243186951
1806289.0;0.23000000417232513;0.09600000083446503;0.8170000314712524;-20.0;16.875;-42.75;-756.0;-2244.0;488.0;347.875;38.9375;-0.5;-0.933349609375;-0.03564453125;0.34332275390625;-0.09832763671875;-0.37400001287460327;0.09600000083446503;0.03100000135600567;0.6350000500679016;0.0;0.7460000514984131
1806299.0;0.26100000739097595;0.0950000062584877;0.7780000567436218;-23.6875;17.5;-39.5625;-608.0;-2290.0;496.0;347.9375;40.375;0.0625;-0.933349609375;-0.03564453125;0.34332275390625;-0.09832763671875;-0.30400002002716064;0.14600001275539398;0.04400000348687172;0.6530000567436218;-0.00800000037997961;0.7310000061988831
1806309.0;0.3490000069141388;0.1380000114440918;0.7750000357627869;-23.6875;17.5;-39.5625;-410.0;-2313.0;520.0;347.5;43.125;1.1875;-0.92431640625;-0.03179931640625;0.36663818359375;-0.10089111328125;-0.34800001978874207;0.16700001060962677;0.046000003814697266;0.6700000166893005;-0.014000000432133675;0.7150000333786011
1806319.0;0.32200002670288086;0.15200001001358032;0.7610000371932983;-23.6875;17.5;-39.5625;-410.0;-2313.0;520.0;347.25;44.5625;1.75;-0.9195556640625;-0.02996826171875;0.37823486328125;-0.102294921875;-0.40800002217292786;0.16200000047683716;0.027000000700354576;0.6880000233650208;-0.021000001579523087;0.6980000138282776
1806329.0;0.27900001406669617;0.14000000059604645;0.7250000238418579;-23.6875;17.5;-39.5625;-415.0;-2318.0;528.0;347.0;45.9375;2.4375;-0.91461181640625;-0.028076171875;0.3897705078125;-0.10382080078125;-0.43800002336502075;0.13600000739097595;0.0;0.7040000557899475;-0.029000001028180122;0.6810000538825989
1806339.0;0.26600000262260437;0.10700000822544098;0.6800000071525574;-23.6875;17.5;-39.5625;-418.0;-2316.0;571.0;347.0;45.9375;2.4375;-0.91461181640625;-0.028076171875;0.3897705078125;-0.10382080078125;-0.43800002336502075;0.13600000739097595;0.0;0.7200000286102295;-0.036000002175569534;0.6630000472068787
1806349.0;0.31800001859664917;0.07300000637769699;0.6460000276565552;-27.75;19.0;-35.875;-417.0;-2301.0;630.0;346.9375;47.3125;3.125;-0.90972900390625;-0.0252685546875;0.40118408203125;-0.10406494140625;-0.4020000100135803;0.11000000685453415;-0.017000000923871994;0.7200000286102295;-0.036000002175569534;0.6630000472068787
1806359.0;0.3290000259876251;0.0560000017285347;0.64000004529953;-27.75;19.0;-35.875;-440.0;-2295.0;659.0;346.3125;50.0;4.8125;-0.89910888671875;-0.020751953125;0.4237060546875;-0.10784912109375;-0.4090000092983246;0.07600000500679016;-0.0020000000949949026;0.7510000467300415;-0.05300000309944153;0.6270000338554382
1806369.0;0.3410000205039978;0.023000001907348633;0.625;-27.75;19.0;-35.875;-452.0;-2279.0;648.0;346.3125;50.0;4.8125;-0.8935546875;-0.01861572265625;0.4349365234375;-0.10968017578125;-0.42500001192092896;0.07600000500679016;-0.020000001415610313;0.7660000324249268;-0.06000000238418579;0.609000027179718
1806379.0;0.3410000205039978;0.015000000596046448;0.5879999995231628;-27.75;19.0;-35.875;-422.0;-2304.0;643.0;346.0;51.375;5.6875;-0.88787841796875;-0.0166015625;0.446044921875;-0.11151123046875;-0.40300002694129944;0.07400000095367432;-0.0560000017285347;0.7800000309944153;-0.06800000369548798;0.5890000462532043
1806389.0;0.3760000169277191;0.005000000353902578;0.5330000519752502;-27.75;19.0;-35.875;-397.0;-2309.0;637.0;345.625;52.6875;6.625;-0.88787841796875;-0.0166015625;0.446044921875;-0.11151123046875;-0.40300002694129944;0.07400000095367432;-0.0560000017285347;0.7800000309944153;-0.06800000369548798;0.5890000462532043
1806399.0;0.36100003123283386;0.024000000208616257;0.51500004529953;-31.875;22.0;-32.1875;-430.0;-2285.0;603.0;345.625;54.0;7.5625;-0.88232421875;-0.01348876953125;0.45709228515625;-0.11114501953125;-0.4320000112056732;0.10100000351667404;-0.05400000140070915;0.7930000424385071;-0.07600000500679016;0.5700000524520874
1806409.0;0.31700000166893005;0.010000000707805157;0.4620000123977661;-31.875;22.0;-32.1875;-495.0;-2261.0;540.0;345.375;55.3125;8.625;-0.87652587890625;-0.01116943359375;0.4678955078125;-0.1123046875;-0.4740000367164612;-0.01600000075995922;-0.19200000166893005;0.8190000653266907;-0.09100000560283661;0.531000018119812
1806419.0;0.3440000116825104;-0.10700000822544098;0.33800002932548523;-31.875;22.0;-32.1875;-542.0;-2218.0;526.0;345.125;56.625;9.75;-0.86492919921875;-0.00628662109375;0.48870849609375;-0.1142578125;-0.4310000240802765;-0.0650000050663948;-0.20200000703334808;0.8300000429153442;-0.09800000488758087;0.5120000243186951
1806429.0;0.39900001883506775;-0.164000004529953;0.3100000023841858;-31.875;22.0;-32.1875;-511.0;-2160.0;519.0;344.9375;57.8125;10.875;-0.86492919921875;-0.00628662109375;0.48870849609375;-0.1142578125;-0.4130000174045563;-0.08400000631809235;-0.18300001323223114;0.8410000205039978;-0.10500000417232513;0.4930000305175781
1806439.0;0.4270000159740448;-0.18900001049041748;0.30900001525878906;-31.875;22.0;-32.1875;-411.0;-2093.0;469.0;344.6875;59.0;12.0;-0.85919189453125;-0.00445556640625;0.49847412109375;-0.115234375;-0.4130000174045563;-0.08400000631809235;-0.18300001323223114;0.8410000205039978;-0.10500000417232513;0.4930000305175781
1806449.0;0.4300000071525574;-0.15700000524520874;0.35500001907348633;-34.0625;22.0;-28.0625;-334.0;-2041.0;402.0;344.5625;60.1875;13.0625;-0.85357666015625;-0.0028076171875;0.5079345703125;-0.1156005859375;-0.42000001668930054;-0.046000003814697266;-0.11900000274181366;0.8510000109672546;-0.11000000685453415;0.4740000367164612
1806459.0;0.4440000355243683;-0.013000000268220901;0.38700002431869507;-34.0625;22.0;-28.0625;-298.0;-2023.0;352.0;344.375;61.3125;14.125;-0.847900390625;-0.00177001953125;0.5172119140625;-0.1163330078125;-0.41600000858306885;0.10100000351667404;-0.06800000369548798;0.8600000143051147;-0.11500000208616257;0.45500001311302185
1806469.0;0.47200003266334534;0.015000000596046448;0.3570000231266022;-34.0625;22.0;-28.0625;-325.0;-2023.0;315.0;344.1875;62.4375;15.25;-0.8421630859375;-0.00067138671875;0.52642822265625;-0.1168212890625;-0.3970000147819519;0.1340000033378601;-0.07900000363588333;0.878000020980835;-0.12400000542402267;0.4180000126361847
1806479.0;0.47700002789497375;0.003000000026077032;0.3110000193119049;-34.0625;22.0;-28.0625;-458.0;-1973.0;297.0;344.0625;63.5625;16.5;-0.83642578125;0.0009765625;0.53546142578125;-0.11688232421875;-0.4000000059604645;0.12800000607967377;-0.10600000619888306;0.8860000371932983;-0.1290000081062317;0.39900001883506775
1806489.0;0.484000027179718;-0.026000000536441803;0.2460000067949295;-34.0625;22.0;-28.0625;-608.0;-1918.0;261.0;344.0625;64.625;17.9375;-0.830810546875;0.00323486328125;0.54425048828125;-0.11627197265625;-0.4010000228881836;0.10200000554323196;-0.15300001204013824;0.8860000371932983;-0.1290000081062317;0.39900001883506775
1806499.0;0.5100000500679016;-0.11000000685453415;0.15000000596046448;-37.0;25.6875;-22.375;-712.0;-1836.0;225.0;344.5;65.625;19.375;-0.82574462890625;0.00787353515625;0.552734375;-0.11224365234375;-0.38200002908706665;0.024000000208616257;-0.23000000417232513;0.893000066280365;-0.1340000033378601;0.38100001215934753
1806509.0;0.562000036239624;-0.1730000078678131;0.15600000321865082;-37.0;25.6875;-22.375;-741.0;-1759.0;202.0;344.5625;66.5625;20.9375;-0.8204345703125;0.0106201171875;0.560791015625;-0.11102294921875;-0.3370000123977661;-0.03400000184774399;-0.20600001513957977;0.9000000357627869;-0.13900001347064972;0.3630000054836273
1806519.0;0.6080000400543213;-0.1990000158548355;0.16200000047683716;-37.0;25.6875;-22.375;-677.0;-1709.0;201.0;344.625;67.5;22.5;-0.815185546875;0.01318359375;0.56854248046875;-0.1099853515625;-0.2970000207424164;-0.055000003427267075;-0.18400001525878906;0.906000018119812;-0.14300000667572021;0.3460000157356262
1806529.0;0.6080000400543213;-0.08700000494718552;0.14500001072883606;-37.0;25.6875;-22.375;-602.0;-1734.0;209.0;344.625;68.375;24.1875;-0.80975341796875;0.015380859375;0.5762939453125;-0.10919189453125;-0.30300000309944153;0.06000000238418579;-0.18200001120567322;0.9120000600814819;-0.1469999998807907;0.328000009059906
1806539.0;0.628000020980835;-0.05700000375509262;0.1290000081062317;-37.0;25.6875;-22.375;-585.0;-1760.0;212.0;344.625;69.3125;26.0;-0.80419921875;0.01751708984375;0.5841064453125;-0.10845947265625;-0.2880000174045563;0.09400000423192978;-0.1810000091791153;0.9170000553131104;-0.1510000079870224;0.3100000023841858
1806549.0;0.6490000486373901;-0.017000000923871994;0.09400000423192978;-38.5625;25.25;-18.375;-632.0;-1762.0;232.0;344.8125;70.1875;28.0625;-0.7987060546875;0.0211181640625;0.5919189453125;-0.1060791015625;-0.27300000190734863;0.1380000114440918;-0.1980000138282776;0.9220000505447388;-0.15600000321865082;0.29200002551078796
1806559.0;0.6640000343322754;0.0;0.03200000151991844;-38.5625;25.25;-18.375;-742.0;-1756.0;266.0;344.875;71.0625;30.375;-0.79296875;0.0240478515625;0.59967041015625;-0.10504150390625;-0.26200002431869507;0.16100001335144043;-0.2410000115633011;0.9270000457763672;-0.16100001335144043;0.27400001883506775
1806569.0;0.7240000367164612;-0.13500000536441803;-0.032999999821186066;-38.5625;25.25;-18.375;-881.0;-1706.0;307.0;344.9375;71.8125;33.0;-0.7872314453125;0.02777099609375;0.60723876953125;-0.103759765625;-0.2070000171661377;0.03100000135600567;-0.289000004529953;0.9310000538825989;-0.16600000858306885;0.2550000250339508
1806579.0;0.7580000162124634;-0.19300000369548798;-0.00800000037997961;-38.5625;25.25;-18.375;-952.0;-1646.0;332.0;345.0625;72.5625;35.875;-0.7816162109375;0.03192138671875;0.614501953125;-0.10235595703125;-0.1770000010728836;-0.020000001415610313;-0.2460000067949295;0.9350000619888306;-0.1720000058412552;0.23800000548362732
1806580.0;0.7580000162124634;-0.19300000369548798;-0.00800000037997961;-38.5625;25.25;-18.375;-952.0;-1646.0;332.0;345.0625;72.5625;35.875;-0.7816162109375;0.03192138671875;0.614501953125;-0.10235595703125;-0.1770000010728836;-0.020000001415610313;-0.2460000067949295;0.9350000619888306;-0.1720000058412552;0.23800000548362732
1806590.0;0.7780000567436218;-0.20100000500679016;0.012000000104308128;-38.5625;25.25;-18.375;-936.0;-1614.0;328.0;345.125;73.1875;38.875;-0.7760009765625;0.03594970703125;0.62158203125;-0.1009521484375;-0.1600000113248825;-0.023000001907348633;-0.2070000171661377;0.9380000233650208;-0.1770000010728836;0.2200000137090683
1806600.0;0.7710000276565552;-0.1680000126361847;0.018000001087784767;-40.375;27.875;-14.25;-881.0;-1631.0;303.0;345.4375;73.8125;42.0625;-0.77044677734375;0.04083251953125;0.6285400390625;-0.09820556640625;-0.17000000178813934;0.014000000432133675;-0.18300001323223114;0.9410000443458557;-0.18200001120567322;0.20200000703334808
1806610.0;0.7710000276565552;-0.09100000560283661;-0.03700000047683716;-40.375;27.875;-14.25;-832.0;-1661.0;290.0;345.5;74.4375;45.4375;-0.76458740234375;0.0443115234375;0.63568115234375;-0.09698486328125;-0.1720000058412552;0.09600000083446503;-0.22100001573562622;0.9440000653266907;-0.18700000643730164;0.18400001525878906
1806620.0;0.7970000505447388;-0.0690000057220459;-0.08500000089406967;-40.375;27.875;-14.25;-809.0;-1674.0;287.0;345.5625;75.0;49.0625;-0.758544921875;0.04766845703125;0.64276123046875;-0.0958251953125;-0.14900000393390656;0.12200000882148743;-0.25;0.9470000267028809;-0.19100001454353333;0.16500000655651093
1806630.0;0.7970000505447388;-0.0690000057220459;-0.08500000089406967;-40.375;27.875;-14.25;-836.0;-1650.0;280.0;345.625;75.5;52.9375;-0.7525634765625;0.0511474609375;0.649658203125;-0.09454345703125;-0.14300000667572021;0.12800000607967377;-0.2580000162124634;0.9490000605583191;-0.19500000774860382;0.1469999998807907
1806632.0;0.7970000505447388;-0.0690000057220459;-0.08500000089406967;-40.375;27.875;-14.25;-836.0;-1650.0;280.0;345.625;75.5;52.9375;-0.7525634765625;0.0511474609375;0.649658203125;-0.09454345703125;-0.14300000667572021;0.12800000607967377;-0.2580000162124634;0.9490000605583191;-0.19500000774860382;0.1469999998807907
1806642.0;0.8050000667572021;-0.06700000166893005;-0.11000000685453415;-40.375;27.875;-14.25;-904.0;-1602.0;310.0;345.75;75.875;57.0625;-0.74664306640625;0.05499267578125;0.6563720703125;-0.09307861328125;-0.10400000214576721;0.125;-0.24500000476837158;0.9510000348091125;-0.20000000298023224;0.1290000081062317
1806652.0;0.8460000157356262;-0.07400000095367432;-0.11500000208616257;-40.375;27.875;-14.25;-957.0;-1522.0;312.0;346.0;76.1875;61.1875;-0.740966796875;0.05963134765625;0.66265869140625;-0.09088134765625;-0.09700000286102295;0.036000002175569534;-0.21000000834465027;0.9520000219345093;-0.20400001108646393;0.1120000034570694
1806662.0;0.8540000319480896;-0.1680000126361847;-0.09700000286102295;-41.0625;27.875;-9.75;-917.0;-1498.0;319.0;346.125;76.4375;65.4375;-0.73529052734375;0.0635986328125;0.6688232421875;-0.08935546875;-0.09700000286102295;0.020000001415610313;-0.22100001573562622;0.9530000686645508;-0.20800000429153442;0.0950000062584877
1806672.0;0.8560000658035278;-0.18800000846385956;-0.12600000202655792;-41.0625;27.875;-9.75;-800.0;-1502.0;316.0;346.1875;76.5625;69.75;-0.7294921875;0.067138671875;0.6749267578125;-0.0882568359375;-0.09200000762939453;0.029000001028180122;-0.23200000822544098;0.9540000557899475;-0.2120000123977661;0.07800000160932541
1806675.0;0.8560000658035278;-0.18800000846385956;-0.12600000202655792;-41.0625;27.875;-9.75;-800.0;-1502.0;316.0;346.1875;76.5625;69.75;-0.7294921875;0.067138671875;0.6749267578125;-0.0882568359375;-0.09200000762939453;0.029000001028180122;-0.23200000822544098;0.9540000557899475;-0.2120000123977661;0.07800000160932541
