time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4398826.0;-0.03100000135600567;-0.24700000882148743;1.1260000467300415;12.0625;28.25;-36.25;347.0;-22.0;402.0;331.0;-2.0625;11.625;-0.96307373046875;0.10284423828125;0.00762939453125;-0.248779296875;0.004000000189989805;-0.049000002443790436;0.16700001060962677;-0.03500000014901161;-0.19700001180171967;0.9590000510215759
4398836.0;-0.036000002175569534;-0.20500001311302185;1.1100000143051147;12.0625;28.25;-36.25;450.0;-140.0;413.0;330.75;-2.0;11.3125;-0.9627685546875;0.100341796875;0.00750732421875;-0.2509765625;0.0;-0.012000000104308128;0.14900000393390656;-0.03500000014901161;-0.19300000369548798;0.9600000381469727
4398846.0;-0.024000000208616257;-0.17400000989437103;1.1290000677108765;12.0625;28.25;-36.25;459.0;-208.0;412.0;330.5;-1.9375;11.0625;-0.96240234375;0.0977783203125;0.00775146484375;-0.253173828125;0.009000000543892384;0.013000000268220901;0.16700001060962677;-0.032999999821186066;-0.18800000846385956;0.9610000252723694
4398856.0;-0.018000001087784767;-0.19300000369548798;1.1220000982284546;12.0625;28.25;-36.25;354.0;-201.0;431.0;330.25;-1.875;10.8125;-0.9620361328125;0.095703125;0.008056640625;-0.2554931640625;0.014000000432133675;-0.00800000037997961;0.1600000113248825;-0.03200000151991844;-0.18400001525878906;0.9620000720024109
4398866.0;-0.018000001087784767;-0.20500001311302185;1.1080000400543213;12.0625;27.875;-35.5;198.0;-152.0;452.0;329.9375;-1.8125;10.6875;-0.96148681640625;0.09454345703125;0.00836181640625;-0.25787353515625;0.013000000268220901;-0.023000001907348633;0.14500001072883606;-0.03200000151991844;-0.18200001120567322;0.9630000591278076
4398876.0;-0.02200000174343586;-0.22200001776218414;1.090000033378601;12.0625;27.875;-35.5;74.0;-125.0;481.0;329.625;-1.8125;10.625;-0.96087646484375;0.093994140625;0.0086669921875;-0.2603759765625;0.009000000543892384;-0.04100000113248825;0.12600000202655792;-0.03100000135600567;-0.1810000091791153;0.9630000591278076
4398886.0;-0.01900000125169754;-0.25600001215934753;1.0660001039505005;12.0625;27.875;-35.5;26.0;-120.0;500.0;329.3125;-1.8125;10.625;-0.960205078125;0.09375;0.00897216796875;-0.262939453125;0.01100000087171793;-0.07500000298023224;0.10200000554323196;-0.03100000135600567;-0.1810000091791153;0.9630000591278076
4398896.0;-0.02500000037252903;-0.2550000250339508;1.0780000686645508;12.0625;27.875;-35.5;56.0;-140.0;488.0;329.0625;-1.75;10.5625;-0.95953369140625;0.09326171875;0.00933837890625;-0.2655029296875;0.005000000353902578;-0.07500000298023224;0.11400000751018524;-0.030000001192092896;-0.18000000715255737;0.9630000591278076
4398906.0;-0.015000000596046448;-0.26100000739097595;1.0780000686645508;12.0625;27.875;-35.5;133.0;-162.0;463.0;328.75;-1.75;10.5;-0.95892333984375;0.0924072265625;0.009765625;-0.2679443359375;0.015000000596046448;-0.08300000429153442;0.11400000751018524;-0.030000001192092896;-0.17800000309944153;0.9630000591278076
4398916.0;0.012000000104308128;-0.25300002098083496;1.069000005722046;12.75;26.75;-36.6875;239.0;-202.0;445.0;328.4375;-1.6875;10.3125;-0.95843505859375;0.09088134765625;0.01025390625;-0.27032470703125;0.04100000113248825;-0.07700000703334808;0.10500000417232513;-0.02800000086426735;-0.17600001394748688;0.9640000462532043
4398926.0;-0.004000000189989805;-0.1900000125169754;1.069000005722046;12.75;26.75;-36.6875;315.0;-260.0;435.0;328.1875;-1.5625;10.125;-0.95794677734375;0.0889892578125;0.0108642578125;-0.272705078125;0.023000001907348633;-0.017000000923871994;0.10500000417232513;-0.027000000700354576;-0.1720000058412552;0.9640000462532043
4398936.0;-0.020000001415610313;-0.16500000655651093;1.068000078201294;12.75;26.75;-36.6875;295.0;-290.0;421.0;327.9375;-1.4375;9.9375;-0.95745849609375;0.08709716796875;0.01171875;-0.27496337890625;0.004000000189989805;0.004000000189989805;0.10300000756978989;-0.024000000208616257;-0.16900001466274261;0.9650000333786011
4398946.0;-0.012000000104308128;-0.15400001406669617;1.0660001039505005;12.75;26.75;-36.6875;193.0;-284.0;409.0;327.6875;-1.3125;9.8125;-0.9569091796875;0.085693359375;0.0126953125;-0.27716064453125;0.010000000707805157;0.013000000268220901;0.10000000149011612;-0.02200000174343586;-0.16700001060962677;0.9650000333786011
4398956.0;0.0;-0.1770000010728836;1.03000009059906;12.75;26.75;-36.6875;65.0;-275.0;424.0;327.375;-1.1875;9.75;-0.956298828125;0.08502197265625;0.0137939453125;-0.27947998046875;0.020000001415610313;-0.010000000707805157;0.06400000303983688;-0.020000001415610313;-0.16600000858306885;0.9660000205039978
4398966.0;0.0020000000949949026;-0.19200000166893005;0.9890000224113464;12.0625;26.75;-37.0625;-38.0;-262.0;445.0;327.1875;-1.0625;9.8125;-0.955810546875;0.0848388671875;0.014892578125;-0.28106689453125;0.020000001415610313;-0.02500000037252903;0.023000001907348633;-0.018000001087784767;-0.16700001060962677;0.9660000205039978
4398976.0;0.0020000000949949026;-0.19200000166893005;0.9890000224113464;12.0625;26.75;-37.0625;-69.0;-268.0;454.0;326.9375;-0.9375;9.8125;-0.955078125;0.0848388671875;0.01617431640625;-0.283447265625;0.026000000536441803;-0.014000000432133675;-0.014000000432133675;-0.01600000075995922;-0.16700001060962677;0.9660000205039978
4398986.0;0.009000000543892384;-0.1810000091791153;0.9510000348091125;12.0625;26.75;-37.0625;-33.0;-311.0;440.0;326.625;-0.8125;9.875;-0.95440673828125;0.0845947265625;0.017578125;-0.28582763671875;0.03100000135600567;0.010000000707805157;-0.05100000277161598;-0.014000000432133675;-0.1680000126361847;0.9660000205039978
4398996.0;0.017000000923871994;-0.15800000727176666;0.9140000343322754;12.0625;26.75;-37.0625;-5.0;-340.0;412.0;326.375;-0.625;9.8125;-0.9537353515625;0.0841064453125;0.01910400390625;-0.28802490234375;0.00800000037997961;0.015000000596046448;-0.014000000432133675;-0.01100000087171793;-0.1680000126361847;0.9660000205039978
4399006.0;-0.003000000026077032;-0.15200001001358032;0.9510000348091125;12.0625;26.75;-37.0625;-33.0;-324.0;394.0;326.125;-0.5;9.875;-0.95306396484375;0.08380126953125;0.0206298828125;-0.2901611328125;0.00800000037997961;0.01100000087171793;0.024000000208616257;-0.009000000543892384;-0.1680000126361847;0.9660000205039978
4399016.0;0.0;-0.15700000524520874;0.9900000691413879;12.0625;26.75;-37.0625;-33.0;-324.0;394.0;325.875;-0.375;9.9375;-0.9525146484375;0.083984375;0.0220947265625;-0.2918701171875;0.015000000596046448;0.00800000037997961;0.05900000408291817;-0.006000000052154064;-0.16900001466274261;0.9650000333786011
4399026.0;0.00800000037997961;-0.16100001335144043;1.0250000953674316;12.75;26.75;-37.5;-117.0;-295.0;393.0;325.875;-0.375;9.9375;-0.95172119140625;0.0848388671875;0.02362060546875;-0.29400634765625;0.013000000268220901;-0.015000000596046448;0.0690000057220459;-0.004000000189989805;-0.1720000058412552;0.9650000333786011
4399036.0;0.00800000037997961;-0.18700000643730164;1.034000039100647;12.75;26.75;-37.5;-331.0;-228.0;406.0;325.375;-0.1875;10.25;-0.950927734375;0.086181640625;0.025146484375;-0.29608154296875;0.010000000707805157;-0.03200000151991844;0.039000000804662704;-0.003000000026077032;-0.17500001192092896;0.9640000462532043
4399046.0;0.007000000216066837;-0.20800000429153442;1.0040000677108765;12.75;26.75;-37.5;-333.0;-229.0;384.0;325.125;-0.0625;10.5;-0.95013427734375;0.08758544921875;0.026611328125;-0.298095703125;0.015000000596046448;-0.029000001028180122;0.0430000014603138;-0.0010000000474974513;-0.17800000309944153;0.9640000462532043
4399056.0;0.013000000268220901;-0.2070000171661377;1.0070000886917114;12.75;26.75;-37.5;-283.0;-237.0;348.0;324.875;0.0;10.625;-0.94940185546875;0.08868408203125;0.028076171875;-0.2999267578125;0.021000001579523087;-0.030000001192092896;0.05000000074505806;0.0;-0.1810000091791153;0.9630000591278076
4399066.0;0.021000001579523087;-0.2110000103712082;1.0140000581741333;12.75;26.75;-37.5;-283.0;-237.0;348.0;324.875;0.0;10.625;-0.94940185546875;0.08868408203125;0.028076171875;-0.2999267578125;0.024000000208616257;-0.032999999821186066;0.055000003427267075;0.0020000000949949026;-0.18300001323223114;0.9630000591278076
4399076.0;0.026000000536441803;-0.21700000762939453;1.0180000066757202;12.0625;25.25;-37.5;-229.0;-244.0;303.0;324.75;0.0625;10.8125;-0.9488525390625;0.0894775390625;0.02947998046875;-0.30126953125;0.03800000250339508;-0.06100000441074371;0.0650000050663948;0.003000000026077032;-0.1850000023841858;0.9620000720024109
4399086.0;0.04100000113248825;-0.24700000882148743;1.027999997138977;12.0625;25.25;-37.5;-184.0;-226.0;268.0;324.375;0.3125;11.0;-0.94781494140625;0.09051513671875;0.031982421875;-0.30401611328125;0.04700000211596489;-0.06800000369548798;0.06000000238418579;0.005000000353902578;-0.18700000643730164;0.9620000720024109
4399096.0;0.052000001072883606;-0.2550000250339508;1.0230000019073486;12.0625;25.25;-37.5;-143.0;-217.0;253.0;324.25;0.375;11.0625;-0.94732666015625;0.0906982421875;0.0330810546875;-0.30535888671875;0.04000000283122063;-0.06700000166893005;0.06000000238418579;0.007000000216066837;-0.18800000846385956;0.9620000720024109
4399106.0;0.04700000211596489;-0.2550000250339508;1.0220000743865967;12.0625;25.25;-37.5;-102.0;-209.0;241.0;324.125;0.5;11.0625;-0.94696044921875;0.09075927734375;0.0341796875;-0.306396484375;0.009000000543892384;-0.04100000113248825;0.04800000041723251;0.00800000037997961;-0.18900001049041748;0.9620000720024109
4399116.0;0.017000000923871994;-0.23000000417232513;1.0099999904632568;12.0625;25.25;-37.5;-67.0;-208.0;195.0;324.125;0.5;11.0625;-0.94696044921875;0.09075927734375;0.0341796875;-0.306396484375;0.009000000543892384;-0.04100000113248825;0.04800000041723251;0.00800000037997961;-0.18900001049041748;0.9620000720024109
4399126.0;0.017000000923871994;-0.2240000069141388;1.0010000467300415;12.375;26.75;-37.0625;-33.0;-228.0;139.0;324.125;0.625;11.125;-0.9468994140625;0.09063720703125;0.03521728515625;-0.306396484375;0.007000000216066837;-0.03400000184774399;0.039000000804662704;0.010000000707805157;-0.18900001049041748;0.9620000720024109
4399136.0;0.027000000700354576;-0.2200000137090683;0.9980000257492065;12.375;26.75;-37.0625;6.0;-238.0;92.0;324.0625;0.75;11.125;-0.94659423828125;0.089599609375;0.0374755859375;-0.3074951171875;0.015000000596046448;-0.03200000151991844;0.023000001907348633;0.015000000596046448;-0.18800000846385956;0.9620000720024109
4399146.0;0.03100000135600567;-0.22100001573562622;0.9850000739097595;12.375;26.75;-37.0625;49.0;-250.0;72.0;324.0;0.875;11.0625;-0.94647216796875;0.0888671875;0.03863525390625;-0.307861328125;0.013000000268220901;-0.036000002175569534;0.024000000208616257;0.018000001087784767;-0.18800000846385956;0.9620000720024109
4399156.0;0.03100000135600567;-0.2240000069141388;0.987000048160553;12.375;26.75;-37.0625;70.0;-250.0;54.0;323.9375;1.0;11.0625;-0.9464111328125;0.08807373046875;0.03961181640625;-0.3082275390625;0.020000001415610313;-0.039000000804662704;0.024000000208616257;0.020000001415610313;-0.18700000643730164;0.9620000720024109
4399166.0;0.04000000283122063;-0.22600001096725464;0.9860000610351562;12.375;26.75;-37.0625;84.0;-238.0;49.0;323.875;1.1875;11.0;-0.9464111328125;0.08807373046875;0.03961181640625;-0.3082275390625;0.020000001415610313;-0.039000000804662704;0.024000000208616257;0.020000001415610313;-0.18700000643730164;0.9620000720024109
4399176.0;0.049000002443790436;-0.22700001299381256;0.987000048160553;13.1875;26.75;-37.0625;113.0;-230.0;45.0;323.875;1.3125;10.9375;-0.94635009765625;0.08709716796875;0.04058837890625;-0.30859375;0.026000000536441803;-0.04100000113248825;0.024000000208616257;0.02200000174343586;-0.1860000044107437;0.9620000720024109
4399186.0;0.0430000014603138;-0.22500000894069672;0.9790000319480896;13.1875;26.75;-37.0625;134.0;-233.0;46.0;323.8125;1.4375;10.875;-0.94622802734375;0.08624267578125;0.04168701171875;-0.3089599609375;0.018000001087784767;-0.039000000804662704;0.01600000075995922;0.02500000037252903;-0.1850000023841858;0.9620000720024109
4399196.0;0.03100000135600567;-0.2150000035762787;0.9660000205039978;13.1875;26.75;-37.0625;125.0;-228.0;40.0;323.75;1.5625;10.8125;-0.9461669921875;0.08544921875;0.042724609375;-0.30926513671875;0.004000000189989805;-0.026000000536441803;0.007000000216066837;0.029000001028180122;-0.18300001323223114;0.9620000720024109
4399206.0;0.032999999821186066;-0.21000000834465027;0.9700000286102295;13.1875;26.75;-37.0625;103.0;-217.0;39.0;323.75;1.6875;10.75;-0.94610595703125;0.084716796875;0.043701171875;-0.3095703125;0.004000000189989805;-0.026000000536441803;0.007000000216066837;0.03100000135600567;-0.18300001323223114;0.9620000720024109
4399216.0;0.03800000250339508;-0.20200000703334808;0.9800000190734863;13.1875;26.75;-37.0625;74.0;-215.0;54.0;323.6875;1.8125;10.75;-0.94598388671875;0.0841064453125;0.044677734375;-0.3099365234375;0.006000000052154064;-0.01900000125169754;0.017000000923871994;0.03100000135600567;-0.18300001323223114;0.9620000720024109
4399226.0;0.039000000804662704;-0.20600001513957977;0.9660000205039978;13.1875;26.0;-37.0625;-4.0;-199.0;82.0;323.625;1.9375;10.75;-0.94573974609375;0.0838623046875;0.04571533203125;-0.3106689453125;0.005000000353902578;-0.02200000174343586;0.004000000189989805;0.032999999821186066;-0.18300001323223114;0.9620000720024109
4399236.0;0.049000002443790436;-0.21000000834465027;0.9590000510215759;13.1875;26.0;-37.0625;-4.0;-199.0;82.0;323.5625;2.0625;10.75;-0.94549560546875;0.08367919921875;0.0467529296875;-0.3111572265625;0.013000000268220901;-0.026000000536441803;-0.0020000000949949026;0.03500000014901161;-0.18300001323223114;0.9620000720024109
4399246.0;0.06100000441074371;-0.2110000103712082;0.9470000267028809;13.1875;26.0;-37.0625;-7.0;-191.0;88.0;323.5;2.1875;10.8125;-0.9453125;0.08349609375;0.0477294921875;-0.3116455078125;0.023000001907348633;-0.027000000700354576;-0.014000000432133675;0.03700000047683716;-0.18300001323223114;0.9620000720024109
4399256.0;0.06300000101327896;-0.1980000138282776;0.9460000395774841;13.1875;26.0;-37.0625;59.0;-211.0;90.0;323.375;2.3125;10.75;-0.94512939453125;0.08294677734375;0.04876708984375;-0.31219482421875;0.023000001907348633;-0.014000000432133675;-0.015000000596046448;0.039000000804662704;-0.18300001323223114;0.9620000720024109
4399266.0;0.04800000041723251;-0.20400001108646393;0.9620000720024109;13.1875;26.0;-37.0625;69.0;-193.0;75.0;323.375;2.375;10.75;-0.9449462890625;0.08233642578125;0.0496826171875;-0.31268310546875;0.006000000052154064;-0.021000001579523087;0.0;0.04100000113248825;-0.18300001323223114;0.9620000720024109
4399276.0;0.04700000211596489;-0.20600001513957977;0.9700000286102295;12.0625;25.6875;-37.0625;64.0;-191.0;66.0;323.3125;2.5;10.6875;-0.94482421875;0.08184814453125;0.050537109375;-0.3131103515625;0.003000000026077032;-0.023000001907348633;0.00800000037997961;0.0430000014603138;-0.18200001120567322;0.9620000720024109
4399281.0;0.04800000041723251;-0.20900000631809235;0.9730000495910645;12.0625;25.6875;-37.0625;50.0;-178.0;58.0;323.25;2.625;10.6875;-0.9447021484375;0.08135986328125;0.0513916015625;-0.3134765625;0.0020000000949949026;-0.026000000536441803;0.01100000087171793;0.04500000178813934;-0.18200001120567322;0.9620000720024109
4399291.0;0.05100000277161598;-0.21000000834465027;0.9640000462532043;12.0625;25.6875;-37.0625;49.0;-184.0;55.0;323.1875;2.6875;10.6875;-0.944580078125;0.0809326171875;0.05224609375;-0.3138427734375;0.004000000189989805;-0.02800000086426735;0.0020000000949949026;0.046000003814697266;-0.18200001120567322;0.9620000720024109
4399301.0;0.06400000303983688;-0.19300000369548798;0.9460000395774841;12.0625;25.6875;-37.0625;60.0;-190.0;47.0;323.1875;2.8125;10.6875;-0.9444580078125;0.08038330078125;0.05316162109375;-0.314208984375;0.015000000596046448;-0.012000000104308128;-0.01600000075995922;0.04800000041723251;-0.1810000091791153;0.9620000720024109
4399311.0;0.07500000298023224;-0.16700001060962677;0.9430000185966492;12.0625;25.6875;-37.0625;65.0;-199.0;34.0;323.125;2.9375;10.625;-0.9443359375;0.07977294921875;0.0540771484375;-0.314453125;0.024000000208616257;0.013000000268220901;-0.018000001087784767;0.05000000074505806;-0.1810000091791153;0.9620000720024109
4399321.0;0.07500000298023224;-0.15400001406669617;0.9410000443458557;11.6875;25.0;-37.875;32.0;-176.0;15.0;323.125;3.0625;10.625;-0.94427490234375;0.07928466796875;0.05487060546875;-0.314697265625;0.02200000174343586;0.026000000536441803;-0.021000001579523087;0.052000001072883606;-0.18000000715255737;0.9620000720024109
4399331.0;0.06300000101327896;-0.16600000858306885;0.9490000605583191;11.6875;25.0;-37.875;-21.0;-134.0;-4.0;323.125;3.125;10.625;-0.9442138671875;0.0792236328125;0.05560302734375;-0.31475830078125;0.009000000543892384;0.014000000432133675;-0.013000000268220901;0.05400000140070915;-0.18000000715255737;0.9620000720024109
4399334.0;0.06300000101327896;-0.16600000858306885;0.9490000605583191;11.6875;25.0;-37.875;-21.0;-134.0;-4.0;323.125;3.125;10.625;-0.9442138671875;0.0792236328125;0.05560302734375;-0.31475830078125;0.009000000543892384;0.014000000432133675;-0.013000000268220901;0.05400000140070915;-0.18000000715255737;0.9620000720024109
4399344.0;0.03200000151991844;-0.20400001108646393;0.9640000462532043;11.6875;25.0;-37.875;-66.0;-99.0;-14.0;323.125;3.1875;10.6875;-0.9442138671875;0.079345703125;0.05621337890625;-0.314697265625;-0.02200000174343586;-0.02200000174343586;0.0020000000949949026;0.055000003427267075;-0.1810000091791153;0.9620000720024109
4399354.0;0.03200000151991844;-0.21900001168251038;0.9730000495910645;11.6875;25.0;-37.875;-60.0;-99.0;-18.0;323.125;3.25;10.6875;-0.94415283203125;0.0794677734375;0.05682373046875;-0.31463623046875;-0.023000001907348633;-0.03700000047683716;0.01100000087171793;0.0560000017285347;-0.18200001120567322;0.9610000252723694
4399364.0;0.03400000184774399;-0.22500000894069672;0.9670000672340393;11.6875;25.0;-37.875;-6.0;-140.0;-22.0;323.125;3.3125;10.6875;-0.94415283203125;0.0792236328125;0.0574951171875;-0.31463623046875;-0.023000001907348633;-0.04200000315904617;0.005000000353902578;0.05700000375509262;-0.18200001120567322;0.9610000252723694
4399374.0;0.03400000184774399;-0.22500000894069672;0.9670000672340393;12.375;26.0;-38.375;72.0;-191.0;-23.0;323.0625;3.4375;10.625;-0.944091796875;0.07855224609375;0.058349609375;-0.3148193359375;-0.014000000432133675;-0.02200000174343586;-0.010000000707805157;0.05900000408291817;-0.1810000091791153;0.9610000252723694
4399378.0;0.03400000184774399;-0.22500000894069672;0.9670000672340393;12.375;26.0;-38.375;72.0;-191.0;-23.0;323.0625;3.4375;10.625;-0.944091796875;0.07855224609375;0.058349609375;-0.3148193359375;-0.014000000432133675;-0.02200000174343586;-0.010000000707805157;0.05900000408291817;-0.1810000091791153;0.9610000252723694
4399388.0;0.04500000178813934;-0.20400001108646393;0.9510000348091125;12.375;26.0;-38.375;116.0;-227.0;-28.0;323.0625;3.5625;10.5625;-0.944091796875;0.07757568359375;0.059326171875;-0.3148193359375;-0.00800000037997961;-0.003000000026077032;-0.014000000432133675;0.06100000441074371;-0.18000000715255737;0.9610000252723694
