time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
394475.0;0.005000000353902578;0.562000036239624;-0.8190000653266907;-1.5;-14.375;48.0625;423.0;-81.0;-44.0;355.5;0.8125;-142.3125;-0.02008056640625;-0.03680419921875;0.94580078125;0.32196044921875;-0.00800000037997961;-0.036000002175569534;-0.0430000014603138;0.014000000432133675;0.5980000495910645;-0.7760000228881836
394481.0;0.012000000104308128;0.5370000004768372;-0.8180000185966492;-1.5;-14.375;48.0625;408.0;-100.0;-110.0;355.4375;0.6875;-142.5625;-0.019287109375;-0.0372314453125;0.94647216796875;0.3199462890625;0.0;-0.058000002056360245;-0.039000000804662704;0.012000000104308128;0.5950000286102295;-0.7790000438690186
394491.0;0.00800000037997961;0.5330000519752502;-0.8180000185966492;-1.5;-14.375;48.0625;386.0;-106.0;-99.0;355.4375;0.625;-142.875;-0.01849365234375;-0.03759765625;0.94732666015625;0.3175048828125;-0.0020000000949949026;-0.058000002056360245;-0.03500000014901161;0.010000000707805157;0.5910000205039978;-0.7820000648498535
394501.0;0.003000000026077032;0.5260000228881836;-0.8200000524520874;-1.5;-14.375;48.0625;356.0;-94.0;-66.0;355.375;0.5625;-143.1875;-0.017822265625;-0.03778076171875;0.9481201171875;0.315185546875;-0.005000000353902578;-0.06000000238418579;-0.03500000014901161;0.009000000543892384;0.5870000123977661;-0.7850000262260437
394511.0;0.006000000052154064;0.5370000004768372;-0.8230000138282776;-1.5;-14.375;48.0625;326.0;-96.0;-60.0;355.375;0.4375;-143.4375;-0.01708984375;-0.0379638671875;0.94879150390625;0.3131103515625;-0.0020000000949949026;-0.046000003814697266;-0.03500000014901161;0.00800000037997961;0.5830000042915344;-0.7870000600814819
394514.0;0.006000000052154064;0.5370000004768372;-0.8230000138282776;-1.5;-14.375;48.0625;326.0;-96.0;-60.0;355.375;0.4375;-143.4375;-0.01708984375;-0.0379638671875;0.94879150390625;0.3131103515625;-0.0020000000949949026;-0.046000003814697266;-0.03500000014901161;0.00800000037997961;0.5830000042915344;-0.7870000600814819
394524.0;0.007000000216066837;0.534000039100647;-0.8270000219345093;-2.5;-13.6875;48.5;294.0;-88.0;-49.0;355.375;0.375;-143.625;-0.01654052734375;-0.0382080078125;0.94940185546875;0.31121826171875;0.0;-0.046000003814697266;-0.03700000047683716;0.007000000216066837;0.5800000429153442;-0.7900000214576721
394534.0;0.007000000216066837;0.5320000052452087;-0.831000030040741;-2.5;-13.6875;48.5;261.0;-75.0;-42.0;355.375;0.375;-143.875;-0.0159912109375;-0.038330078125;0.95001220703125;0.30950927734375;0.0;-0.04500000178813934;-0.039000000804662704;0.006000000052154064;0.5770000219345093;-0.7920000553131104
394544.0;0.004000000189989805;0.5180000066757202;-0.8420000672340393;-2.5;-13.6875;48.5;245.0;-66.0;-45.0;355.3125;0.3125;-144.0625;-0.0155029296875;-0.0384521484375;0.9505615234375;0.30780029296875;-0.0010000000474974513;-0.0560000017285347;-0.04800000041723251;0.005000000353902578;0.5750000476837158;-0.7940000295639038
394548.0;0.004000000189989805;0.5180000066757202;-0.8420000672340393;-2.5;-13.6875;48.5;245.0;-66.0;-45.0;355.3125;0.3125;-144.0625;-0.0155029296875;-0.0384521484375;0.9505615234375;0.30780029296875;-0.0010000000474974513;-0.0560000017285347;-0.04800000041723251;0.005000000353902578;0.5750000476837158;-0.7940000295639038
394558.0;0.0;0.527999997138977;-0.8470000624656677;-2.5;-13.6875;48.5;231.0;-60.0;-45.0;355.3125;0.25;-144.25;-0.01507568359375;-0.03857421875;0.95111083984375;0.30615234375;-0.004000000189989805;-0.0430000014603138;-0.05100000277161598;0.004000000189989805;0.5720000267028809;-0.796000063419342
394568.0;-0.003000000026077032;0.5370000004768372;-0.843000054359436;-2.5;-13.6875;48.5;214.0;-62.0;-45.0;355.3125;0.1875;-144.4375;-0.01458740234375;-0.03875732421875;0.9515380859375;0.30462646484375;-0.007000000216066837;-0.03100000135600567;-0.04500000178813934;0.004000000189989805;0.5690000057220459;-0.7980000376701355
394578.0;-0.003000000026077032;0.5370000004768372;-0.843000054359436;-0.6875;-11.75;46.875;186.0;-67.0;-51.0;355.4375;0.125;-144.625;-0.01361083984375;-0.03753662109375;0.9520263671875;0.3033447265625;-0.005000000353902578;-0.032999999821186066;-0.04200000315904617;0.003000000026077032;0.5670000314712524;-0.7990000247955322
394582.0;-0.0020000000949949026;0.5330000519752502;-0.8420000672340393;-0.6875;-11.75;46.875;167.0;-72.0;-57.0;355.4375;0.0625;-144.75;-0.01312255859375;-0.0377197265625;0.95245361328125;0.30206298828125;-0.0020000000949949026;-0.05100000277161598;-0.049000002443790436;0.0020000000949949026;0.5649999976158142;-0.8010000586509705
394592.0;0.0;0.5130000114440918;-0.8500000238418579;-0.6875;-11.75;46.875;169.0;-71.0;-60.0;355.4375;0.0625;-144.9375;-0.0125732421875;-0.0379638671875;0.952880859375;0.30059814453125;-0.006000000052154064;-0.06200000271201134;-0.04500000178813934;0.0010000000474974513;0.562000036239624;-0.8030000329017639
394602.0;-0.005000000353902578;0.5;-0.8480000495910645;-0.6875;-11.75;46.875;185.0;-77.0;-56.0;355.375;0.0;-145.0625;-0.01202392578125;-0.0380859375;0.95318603515625;0.2996826171875;-0.005000000353902578;-0.0690000057220459;-0.04200000315904617;0.0;0.5610000491142273;-0.8040000200271606
394612.0;-0.005000000353902578;0.4910000264644623;-0.8460000157356262;-0.6875;-11.75;46.875;197.0;-85.0;-50.0;355.375;0.0;-145.1875;-0.011474609375;-0.03826904296875;0.9534912109375;0.2987060546875;-0.0020000000949949026;-0.06800000369548798;-0.03400000184774399;0.0;0.5590000152587891;-0.8050000667572021
394615.0;-0.005000000353902578;0.4910000264644623;-0.8460000157356262;-0.6875;-11.75;46.875;197.0;-85.0;-50.0;355.375;0.0;-145.1875;-0.011474609375;-0.03826904296875;0.9534912109375;0.2987060546875;-0.0020000000949949026;-0.06800000369548798;-0.03400000184774399;0.0;0.5590000152587891;-0.8050000667572021
394625.0;-0.003000000026077032;0.4910000264644623;-0.8390000462532043;-0.6875;-11.75;46.875;197.0;-85.0;-50.0;355.4375;-0.0625;-145.3125;-0.0106201171875;-0.0374755859375;0.953857421875;0.2977294921875;-0.0020000000949949026;-0.055000003427267075;-0.021000001579523087;-0.0010000000474974513;0.5570000410079956;-0.8060000538825989
394635.0;-0.004000000189989805;0.5020000338554382;-0.8280000686645508;-0.6875;-11.375;47.6875;208.0;-89.0;-50.0;355.4375;-0.125;-145.4375;-0.01007080078125;-0.03759765625;0.95416259765625;0.29669189453125;0.0;-0.06200000271201134;-0.021000001579523087;-0.003000000026077032;0.5560000538825989;-0.8070000410079956
394645.0;-0.003000000026077032;0.4930000305175781;-0.8290000557899475;-0.6875;-11.375;47.6875;189.0;-92.0;-41.0;355.4375;-0.1875;-145.625;-0.00946044921875;-0.03765869140625;0.95465087890625;0.295166015625;0.003000000026077032;-0.06700000166893005;-0.03100000135600567;-0.004000000189989805;0.5530000329017639;-0.8090000152587891
394649.0;-0.003000000026077032;0.4930000305175781;-0.8290000557899475;-0.6875;-11.375;47.6875;189.0;-92.0;-41.0;355.4375;-0.1875;-145.625;-0.00946044921875;-0.03765869140625;0.95465087890625;0.295166015625;0.003000000026077032;-0.06700000166893005;-0.03100000135600567;-0.004000000189989805;0.5530000329017639;-0.8090000152587891
394659.0;0.0;0.48500001430511475;-0.8410000205039978;-0.6875;-11.375;47.6875;180.0;-86.0;-19.0;355.4375;-0.25;-145.8125;-0.00897216796875;-0.03765869140625;0.955078125;0.29376220703125;0.0;-0.05300000309944153;-0.03200000151991844;-0.004000000189989805;0.550000011920929;-0.8110000491142273
394669.0;-0.003000000026077032;0.4970000088214874;-0.843000054359436;-0.6875;-11.375;47.6875;166.0;-84.0;-18.0;355.4375;-0.3125;-145.9375;-0.00848388671875;-0.03759765625;0.9554443359375;0.29254150390625;0.006000000052154064;-0.036000002175569534;-0.02800000086426735;-0.005000000353902578;0.5480000376701355;-0.812000036239624
394679.0;0.0;0.5120000243186951;-0.8410000205039978;-0.6875;-11.375;47.6875;166.0;-84.0;-18.0;355.4375;-0.3125;-145.9375;-0.00848388671875;-0.03759765625;0.9554443359375;0.29254150390625;0.006000000052154064;-0.036000002175569534;-0.02800000086426735;-0.006000000052154064;0.5470000505447388;-0.8130000233650208
394685.0;0.003000000026077032;0.5190000534057617;-0.8390000462532043;-1.5;-11.375;47.6875;145.0;-87.0;-26.0;355.4375;-0.375;-146.0625;-0.008056640625;-0.03765869140625;0.95574951171875;0.29156494140625;0.009000000543892384;-0.02800000086426735;-0.02500000037252903;-0.007000000216066837;0.5450000166893005;-0.8140000104904175
394695.0;0.0020000000949949026;0.5130000114440918;-0.8390000462532043;-1.5;-11.375;47.6875;122.0;-82.0;-49.0;355.4375;-0.375;-146.1875;-0.007568359375;-0.03778076171875;0.9560546875;0.29071044921875;0.010000000707805157;-0.039000000804662704;-0.03500000014901161;-0.00800000037997961;0.5440000295639038;-0.815000057220459
394705.0;0.0010000000474974513;0.5049999952316284;-0.8510000109672546;-1.5;-11.375;47.6875;88.0;-72.0;-79.0;355.375;-0.5;-146.3125;-0.0067138671875;-0.038330078125;0.9564208984375;0.289306640625;0.012000000104308128;-0.05100000277161598;-0.03700000047683716;-0.009000000543892384;0.5430000424385071;-0.8160000443458557
394715.0;0.003000000026077032;0.4910000264644623;-0.8540000319480896;-1.5;-11.375;47.6875;54.0;-65.0;-81.0;355.3125;-0.5625;-146.4375;-0.00640869140625;-0.03863525390625;0.9566650390625;0.28863525390625;0.012000000104308128;-0.04500000178813934;-0.03400000184774399;-0.009000000543892384;0.5420000553131104;-0.8170000314712524
394718.0;0.003000000026077032;0.4910000264644623;-0.8540000319480896;-1.5;-11.375;47.6875;54.0;-65.0;-81.0;355.3125;-0.5625;-146.4375;-0.00640869140625;-0.03863525390625;0.9566650390625;0.28863525390625;0.012000000104308128;-0.04500000178813934;-0.03400000184774399;-0.009000000543892384;0.5420000553131104;-0.8170000314712524
394728.0;0.0020000000949949026;0.4960000216960907;-0.8510000109672546;-1.5;-11.375;47.6875;51.0;-55.0;-85.0;355.3125;-0.5625;-146.4375;-0.00640869140625;-0.03863525390625;0.9566650390625;0.28863525390625;0.012000000104308128;-0.04500000178813934;-0.03400000184774399;-0.009000000543892384;0.5420000553131104;-0.8170000314712524
394738.0;0.0020000000949949026;0.5040000081062317;-0.8570000529289246;-0.375;-10.375;48.5;67.0;-49.0;-94.0;355.375;-0.5625;-146.5;-0.00592041015625;-0.03851318359375;0.95684814453125;0.287841796875;0.012000000104308128;-0.036000002175569534;-0.039000000804662704;-0.010000000707805157;0.5400000214576721;-0.8180000185966492
394748.0;0.003000000026077032;0.5130000114440918;-0.8540000319480896;-0.375;-10.375;48.5;68.0;-44.0;-95.0;355.3125;-0.625;-146.5625;-0.005615234375;-0.03887939453125;0.95709228515625;0.28717041015625;0.015000000596046448;-0.026000000536441803;-0.03500000014901161;-0.01100000087171793;0.5380000472068787;-0.8190000653266907
394752.0;0.009000000543892384;0.5049999952316284;-0.8660000562667847;-0.375;-10.375;48.5;46.0;-42.0;-90.0;355.25;-0.6875;-146.6875;-0.00518798828125;-0.03961181640625;0.9573974609375;0.28607177734375;0.01900000125169754;-0.026000000536441803;-0.04100000113248825;-0.012000000104308128;0.5370000004768372;-0.8200000524520874
394762.0;0.006000000052154064;0.5100000500679016;-0.862000048160553;-0.375;-10.375;48.5;30.0;-40.0;-84.0;355.25;-0.6875;-146.75;-0.0050048828125;-0.0399169921875;0.95751953125;0.28564453125;0.014000000432133675;-0.014000000432133675;-0.046000003814697266;-0.012000000104308128;0.5360000133514404;-0.8200000524520874
394772.0;0.0010000000474974513;0.5220000147819519;-0.8660000562667847;-0.375;-10.375;48.5;27.0;-31.0;-75.0;355.1875;-0.75;-146.75;-0.0050048828125;-0.0399169921875;0.95751953125;0.28564453125;0.014000000432133675;-0.014000000432133675;-0.046000003814697266;-0.012000000104308128;0.5360000133514404;-0.8200000524520874
394782.0;0.003000000026077032;0.5200000405311584;-0.8490000367164612;-0.6875;-10.375;48.875;21.0;-26.0;-67.0;355.1875;-0.75;-146.8125;-0.0048828125;-0.04010009765625;0.95758056640625;0.2852783203125;0.01600000075995922;-0.01600000075995922;-0.02800000086426735;-0.013000000268220901;0.5360000133514404;-0.8200000524520874
394785.0;0.003000000026077032;0.5200000405311584;-0.8490000367164612;-0.6875;-10.375;48.875;21.0;-26.0;-67.0;355.1875;-0.75;-146.8125;-0.0048828125;-0.04010009765625;0.95758056640625;0.2852783203125;0.01600000075995922;-0.01600000075995922;-0.02800000086426735;-0.013000000268220901;0.5360000133514404;-0.8200000524520874
394795.0;0.00800000037997961;0.5070000290870667;-0.8490000367164612;-0.6875;-10.375;48.875;10.0;-22.0;-50.0;355.125;-0.75;-146.875;-0.0047607421875;-0.040283203125;0.9576416015625;0.28497314453125;0.02200000174343586;-0.02800000086426735;-0.02800000086426735;-0.013000000268220901;0.5350000262260437;-0.8210000395774841
394805.0;0.007000000216066837;0.5090000033378601;-0.8580000400543213;-0.6875;-10.375;48.875;7.0;-14.0;-42.0;355.125;-0.75;-146.875;-0.0047607421875;-0.04046630859375;0.957763671875;0.28472900390625;0.01600000075995922;-0.026000000536441803;-0.03500000014901161;-0.013000000268220901;0.534000039100647;-0.8210000395774841
394815.0;0.003000000026077032;0.5080000162124634;-0.8570000529289246;-0.6875;-10.375;48.875;10.0;-5.0;-32.0;355.125;-0.75;-146.9375;-0.0048828125;-0.04058837890625;0.95782470703125;0.28436279296875;0.01600000075995922;-0.026000000536441803;-0.03500000014901161;-0.013000000268220901;0.5330000519752502;-0.8220000267028809
394821.0;0.0;0.5;-0.8600000143051147;-0.6875;-10.375;48.875;16.0;0.0;-19.0;355.125;-0.75;-147.0;-0.00494384765625;-0.0406494140625;0.95794677734375;0.28399658203125;0.014000000432133675;-0.032999999821186066;-0.03700000047683716;-0.013000000268220901;0.5330000519752502;-0.8220000267028809
394831.0;0.0;0.503000020980835;-0.8580000400543213;-0.6875;-11.0625;49.25;18.0;2.0;-13.0;355.125;-0.75;-147.0;-0.0050048828125;-0.04071044921875;0.95806884765625;0.28363037109375;0.013000000268220901;-0.029000001028180122;-0.03500000014901161;-0.013000000268220901;0.5330000519752502;-0.8220000267028809
394841.0;0.0;0.5060000419616699;-0.859000027179718;-0.6875;-11.0625;49.25;-2.0;4.0;-2.0;355.125;-0.75;-147.0625;-0.00506591796875;-0.0406494140625;0.9581298828125;0.2833251953125;0.012000000104308128;-0.026000000536441803;-0.036000002175569534;-0.013000000268220901;0.5320000052452087;-0.8230000138282776
394851.0;-0.0020000000949949026;0.5110000371932983;-0.8690000176429749;-0.6875;-11.0625;49.25;-21.0;10.0;18.0;355.125;-0.6875;-147.0625;-0.0052490234375;-0.04058837890625;0.95819091796875;0.28314208984375;0.010000000707805157;-0.021000001579523087;-0.04500000178813934;-0.012000000104308128;0.5320000052452087;-0.8230000138282776
394857.0;-0.0020000000949949026;0.5110000371932983;-0.8690000176429749;-0.6875;-11.0625;49.25;-21.0;10.0;18.0;355.125;-0.6875;-147.0625;-0.0052490234375;-0.04058837890625;0.95819091796875;0.28314208984375;0.010000000707805157;-0.021000001579523087;-0.04500000178813934;-0.012000000104308128;0.5320000052452087;-0.8230000138282776
394867.0;0.0;0.5120000243186951;-0.859000027179718;-0.6875;-11.0625;49.25;-39.0;11.0;33.0;355.125;-0.6875;-147.0625;-0.00543212890625;-0.0404052734375;0.958251953125;0.2830810546875;0.01100000087171793;-0.01900000125169754;-0.03500000014901161;-0.012000000104308128;0.5320000052452087;-0.8230000138282776
394877.0;0.0;0.5100000500679016;-0.8520000576972961;-0.6875;-11.0625;49.25;-58.0;14.0;27.0;355.125;-0.6875;-147.0625;-0.005615234375;-0.040283203125;0.95819091796875;0.283203125;0.01100000087171793;-0.021000001579523087;-0.029000001028180122;-0.01100000087171793;0.5320000052452087;-0.8230000138282776
394887.0;-0.0020000000949949026;0.5070000290870667;-0.8510000109672546;0.375;-10.375;48.0625;-81.0;12.0;10.0;355.375;-0.625;-147.0625;-0.00531005859375;-0.0386962890625;0.95819091796875;0.28338623046875;0.00800000037997961;-0.02500000037252903;-0.02800000086426735;-0.01100000087171793;0.5320000052452087;-0.8230000138282776
394891.0;-0.004000000189989805;0.4960000216960907;-0.8460000157356262;0.375;-10.375;48.0625;-99.0;15.0;9.0;355.375;-0.625;-147.0;-0.00543212890625;-0.0386962890625;0.9581298828125;0.28363037109375;0.006000000052154064;-0.03700000047683716;-0.023000001907348633;-0.01100000087171793;0.5330000519752502;-0.8220000267028809
394901.0;-0.003000000026077032;0.49900001287460327;-0.8560000658035278;0.375;-10.375;48.0625;-118.0;22.0;15.0;355.375;-0.625;-147.0;-0.005615234375;-0.03863525390625;0.95806884765625;0.28399658203125;0.007000000216066837;-0.03400000184774399;-0.032999999821186066;-0.010000000707805157;0.534000039100647;-0.8220000267028809
394911.0;-0.0020000000949949026;0.49900001287460327;-0.8510000109672546;0.375;-10.375;48.0625;-128.0;29.0;27.0;355.375;-0.5625;-146.9375;-0.005859375;-0.03851318359375;0.95794677734375;0.2843017578125;0.007000000216066837;-0.03500000014901161;-0.029000001028180122;-0.010000000707805157;0.534000039100647;-0.8220000267028809
394921.0;-0.0020000000949949026;0.5080000162124634;-0.8490000367164612;0.375;-10.375;48.0625;-145.0;30.0;27.0;355.375;-0.5625;-146.875;-0.006103515625;-0.03839111328125;0.95782470703125;0.2847900390625;0.006000000052154064;-0.026000000536441803;-0.027000000700354576;-0.009000000543892384;0.5350000262260437;-0.8210000395774841
394924.0;-0.0020000000949949026;0.5080000162124634;-0.8490000367164612;0.375;-10.375;48.0625;-145.0;30.0;27.0;355.375;-0.5625;-146.875;-0.006103515625;-0.03839111328125;0.95782470703125;0.2847900390625;0.006000000052154064;-0.026000000536441803;-0.027000000700354576;-0.009000000543892384;0.5350000262260437;-0.8210000395774841
394934.0;-0.003000000026077032;0.5350000262260437;-0.8570000529289246;0.375;-10.375;47.25;-185.0;25.0;27.0;355.5625;-0.5;-146.75;-0.00592041015625;-0.0367431640625;0.9576416015625;0.28558349609375;0.005000000353902578;0.0;-0.03700000047683716;-0.009000000543892384;0.5360000133514404;-0.8200000524520874
394944.0;-0.005000000353902578;0.5480000376701355;-0.8580000400543213;0.375;-10.375;47.25;-258.0;17.0;27.0;355.5625;-0.5;-146.625;-0.006103515625;-0.03662109375;0.95721435546875;0.28692626953125;0.003000000026077032;0.009000000543892384;-0.039000000804662704;-0.009000000543892384;0.5390000343322754;-0.8190000653266907
394954.0;-0.003000000026077032;0.5630000233650208;-0.862000048160553;0.375;-10.375;47.25;-365.0;0.0;18.0;355.5625;-0.5;-146.375;-0.00616455078125;-0.03656005859375;0.9566650390625;0.28875732421875;0.005000000353902578;0.021000001579523087;-0.04500000178813934;-0.009000000543892384;0.5420000553131104;-0.8170000314712524
394958.0;-0.003000000026077032;0.5630000233650208;-0.862000048160553;0.375;-10.375;47.25;-365.0;0.0;18.0;355.5625;-0.5;-146.375;-0.00616455078125;-0.03656005859375;0.9566650390625;0.28875732421875;0.005000000353902578;0.021000001579523087;-0.04500000178813934;-0.009000000543892384;0.5420000553131104;-0.8170000314712524
394968.0;-0.004000000189989805;0.5700000524520874;-0.859000027179718;0.375;-10.375;47.25;-515.0;-17.0;16.0;355.625;-0.5;-146.0625;-0.0062255859375;-0.03643798828125;0.9559326171875;0.29132080078125;0.004000000189989805;0.023000001907348633;-0.04500000178813934;-0.009000000543892384;0.5460000038146973;-0.8140000104904175
394978.0;-0.006000000052154064;0.581000030040741;-0.8530000448226929;0.375;-10.375;47.25;-688.0;-30.0;16.0;355.625;-0.5;-145.6875;-0.0062255859375;-0.0362548828125;0.954833984375;0.2947998046875;0.0020000000949949026;0.029000001028180122;-0.0430000014603138;-0.009000000543892384;0.5520000457763672;-0.8100000619888306
