time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1934276.0;-0.07000000029802322;-0.02800000086426735;0.9790000319480896;-6.1875;-15.75;-48.0625;-10.0;-14.0;-9.0;158.625;-3.125;2.3125;0.18487548828125;0.023193359375;0.02490234375;-0.982177734375;-0.021000001579523087;0.010000000707805157;0.0020000000949949026;-0.05300000309944153;-0.039000000804662704;0.9780000448226929
1934286.0;-0.07500000298023224;-0.02800000086426735;0.9800000190734863;-6.1875;-15.75;-48.0625;-9.0;-11.0;-10.0;158.625;-3.125;2.3125;0.18487548828125;0.023193359375;0.02490234375;-0.982177734375;-0.021000001579523087;0.010000000707805157;0.0020000000949949026;-0.05300000309944153;-0.039000000804662704;0.9780000448226929
1934296.0;-0.07600000500679016;-0.030000001192092896;0.9820000529289246;-5.75;-16.875;-48.875;-12.0;-15.0;-16.0;158.5625;-3.125;2.3125;0.18572998046875;0.0230712890625;0.02496337890625;-0.98199462890625;-0.020000001415610313;0.0020000000949949026;0.007000000216066837;-0.05300000309944153;-0.039000000804662704;0.9780000448226929
1934306.0;-0.07400000095367432;-0.03700000047683716;0.9850000739097595;-5.75;-16.875;-48.875;-11.0;-23.0;-13.0;158.5625;-3.125;2.3125;0.18572998046875;0.02301025390625;0.02490234375;-0.98199462890625;-0.020000001415610313;0.009000000543892384;-0.0010000000474974513;-0.05300000309944153;-0.039000000804662704;0.9780000448226929
1934316.0;-0.07300000637769699;-0.030000001192092896;0.9760000705718994;-5.75;-16.875;-48.875;-2.0;-27.0;-12.0;158.5625;-3.0625;2.3125;0.18572998046875;0.02301025390625;0.02490234375;-0.98199462890625;-0.021000001579523087;0.01100000087171793;-0.0020000000949949026;-0.05300000309944153;-0.039000000804662704;0.9780000448226929
1934326.0;-0.07500000298023224;-0.02800000086426735;0.9760000705718994;-5.75;-16.875;-48.875;5.0;-25.0;-12.0;158.5625;-3.0625;2.3125;0.1856689453125;0.02294921875;0.02490234375;-0.9820556640625;-0.020000001415610313;0.012000000104308128;-0.004000000189989805;-0.05300000309944153;-0.039000000804662704;0.9780000448226929
1934336.0;-0.07300000637769699;-0.027000000700354576;0.9730000495910645;-5.75;-16.875;-48.875;-2.0;-34.0;-12.0;158.5625;-3.0625;2.3125;0.18560791015625;0.0228271484375;0.02484130859375;-0.9820556640625;-0.020000001415610313;0.012000000104308128;-0.004000000189989805;-0.05300000309944153;-0.039000000804662704;0.9780000448226929
1934346.0;-0.07200000435113907;-0.036000002175569534;0.9750000238418579;-7.25;-16.5625;-50.1875;-10.0;-36.0;-13.0;158.1875;-3.0625;2.3125;0.18890380859375;0.0225830078125;0.02490234375;-0.9814453125;-0.01900000125169754;0.003000000026077032;-0.003000000026077032;-0.052000001072883606;-0.039000000804662704;0.9780000448226929
1934356.0;-0.06800000369548798;-0.036000002175569534;0.9790000319480896;-7.25;-16.5625;-50.1875;-9.0;-36.0;-13.0;158.1875;-3.0625;2.3125;0.1888427734375;0.0224609375;0.02490234375;-0.9814453125;-0.01600000075995922;0.003000000026077032;0.0;-0.052000001072883606;-0.039000000804662704;0.9780000448226929
1934366.0;-0.06700000166893005;-0.03700000047683716;0.9750000238418579;-7.25;-16.5625;-50.1875;-4.0;-39.0;-11.0;158.1875;-3.0;2.3125;0.18878173828125;0.0223388671875;0.02484130859375;-0.9814453125;-0.015000000596046448;0.0020000000949949026;-0.003000000026077032;-0.052000001072883606;-0.039000000804662704;0.9780000448226929
1934376.0;-0.06700000166893005;-0.03400000184774399;0.987000048160553;-7.25;-16.5625;-50.1875;3.0;-41.0;-6.0;158.1875;-3.0;2.3125;0.18878173828125;0.02215576171875;0.0247802734375;-0.9814453125;-0.015000000596046448;0.004000000189989805;0.009000000543892384;-0.05100000277161598;-0.039000000804662704;0.9780000448226929
1934386.0;-0.06700000166893005;-0.03100000135600567;0.999000072479248;-7.25;-16.5625;-50.1875;1.0;-33.0;-6.0;158.1875;-3.0;2.25;0.1888427734375;0.02203369140625;0.0247802734375;-0.9814453125;-0.015000000596046448;0.007000000216066837;0.021000001579523087;-0.05100000277161598;-0.039000000804662704;0.9780000448226929
1934396.0;-0.07200000435113907;-0.03200000151991844;1.003000020980835;-6.5625;-16.5625;-51.0;-11.0;-24.0;-11.0;157.9375;-3.0;2.3125;0.19110107421875;0.0218505859375;0.02484130859375;-0.98101806640625;-0.021000001579523087;0.007000000216066837;0.024000000208616257;-0.05100000277161598;-0.039000000804662704;0.9780000448226929
1934406.0;-0.07600000500679016;-0.039000000804662704;1.00600004196167;-6.5625;-16.5625;-51.0;-30.0;-18.0;-20.0;157.9375;-2.9375;2.3125;0.19097900390625;0.02178955078125;0.02496337890625;-0.98101806640625;-0.02500000037252903;0.0;0.027000000700354576;-0.05100000277161598;-0.039000000804662704;0.9780000448226929
1934416.0;-0.09000000357627869;-0.06200000271201134;0.9920000433921814;-6.5625;-16.5625;-51.0;-41.0;-13.0;-30.0;157.9375;-3.0;2.3125;0.19085693359375;0.0218505859375;0.0252685546875;-0.9810791015625;-0.039000000804662704;-0.021000001579523087;0.014000000432133675;-0.05100000277161598;-0.04000000283122063;0.9780000448226929
1934426.0;-0.09200000762939453;-0.06400000303983688;0.9860000610351562;-6.5625;-16.5625;-51.0;-31.0;-29.0;-41.0;158.0;-3.0;2.375;0.19061279296875;0.0218505859375;0.0255126953125;-0.9810791015625;-0.04000000283122063;-0.023000001907348633;0.00800000037997961;-0.05100000277161598;-0.04000000283122063;0.9780000448226929
1934436.0;-0.08800000697374344;-0.058000002056360245;0.9740000367164612;-6.5625;-16.5625;-51.0;10.0;-51.0;-39.0;158.0;-3.0;2.375;0.1904296875;0.02178955078125;0.02557373046875;-0.98114013671875;-0.03700000047683716;-0.017000000923871994;-0.003000000026077032;-0.05100000277161598;-0.04100000113248825;0.9780000448226929
1934446.0;-0.08300000429153442;-0.05000000074505806;0.9770000576972961;-7.25;-16.5625;-49.75;58.0;-76.0;-29.0;157.6875;-2.9375;2.375;0.1932373046875;0.0216064453125;0.025390625;-0.9805908203125;-0.03200000151991844;-0.010000000707805157;-0.0010000000474974513;-0.05100000277161598;-0.04000000283122063;0.9780000448226929
1934456.0;-0.07600000500679016;-0.03800000250339508;0.9750000238418579;-7.25;-16.5625;-49.75;98.0;-88.0;-18.0;157.6875;-2.9375;2.3125;0.193115234375;0.02142333984375;0.02484130859375;-0.98065185546875;-0.02500000037252903;0.0;-0.0020000000949949026;-0.05000000074505806;-0.039000000804662704;0.9780000448226929
1934466.0;-0.07500000298023224;-0.03200000151991844;0.9740000367164612;-7.25;-16.5625;-49.75;108.0;-93.0;-18.0;157.6875;-2.875;2.25;0.19305419921875;0.02117919921875;0.02423095703125;-0.98065185546875;-0.02500000037252903;0.006000000052154064;-0.004000000189989805;-0.049000002443790436;-0.03800000250339508;0.9780000448226929
1934476.0;-0.07500000298023224;-0.029000001028180122;0.9810000658035278;-7.25;-16.5625;-49.75;99.0;-85.0;-28.0;157.6875;-2.875;2.1875;0.19287109375;0.02093505859375;0.023681640625;-0.980712890625;-0.02500000037252903;0.00800000037997961;0.0020000000949949026;-0.049000002443790436;-0.03700000047683716;0.9780000448226929
1934486.0;-0.0690000057220459;-0.029000001028180122;0.9910000562667847;-7.25;-16.5625;-49.75;74.0;-74.0;-36.0;157.75;-2.8125;2.125;0.19268798828125;0.020751953125;0.023193359375;-0.98077392578125;-0.021000001579523087;0.007000000216066837;0.012000000104308128;-0.04800000041723251;-0.036000002175569534;0.9780000448226929
1934496.0;-0.06700000166893005;-0.03100000135600567;0.9880000352859497;-6.875;-15.0625;-48.875;44.0;-70.0;-45.0;157.4375;-2.75;2.125;0.1954345703125;0.0203857421875;0.02294921875;-0.980224609375;-0.018000001087784767;0.005000000353902578;0.010000000707805157;-0.04800000041723251;-0.036000002175569534;0.9780000448226929
1934506.0;-0.06599999964237213;-0.03500000014901161;0.9930000305175781;-6.875;-15.0625;-48.875;18.0;-59.0;-66.0;157.4375;-2.75;2.0625;0.19512939453125;0.02020263671875;0.0228271484375;-0.98028564453125;-0.01900000125169754;0.0;0.014000000432133675;-0.04700000211596489;-0.036000002175569534;0.9780000448226929
1934516.0;-0.06800000369548798;-0.04100000113248825;0.984000027179718;-6.875;-15.0625;-48.875;5.0;-52.0;-84.0;157.5;-2.75;2.0625;0.1947021484375;0.01995849609375;0.02276611328125;-0.98040771484375;-0.021000001579523087;-0.005000000353902578;0.005000000353902578;-0.04700000211596489;-0.036000002175569534;0.9780000448226929
1934526.0;-0.06800000369548798;-0.04100000113248825;0.984000027179718;-6.875;-15.0625;-48.875;14.0;-55.0;-88.0;157.5625;-2.6875;2.0625;0.1942138671875;0.019775390625;0.02276611328125;-0.98046875;-0.024000000208616257;-0.02200000174343586;0.01100000087171793;-0.046000003814697266;-0.036000002175569534;0.9780000448226929
1934536.0;-0.07000000029802322;-0.058000002056360245;0.9900000691413879;-6.875;-15.0625;-48.875;38.0;-60.0;-85.0;157.625;-2.6875;2.0625;0.19378662109375;0.01959228515625;0.0225830078125;-0.9805908203125;-0.021000001579523087;-0.030000001192092896;0.012000000104308128;-0.046000003814697266;-0.036000002175569534;0.9780000448226929
1934546.0;-0.06700000166893005;-0.06599999964237213;0.9910000562667847;-6.875;-15.0625;-48.875;68.0;-69.0;-80.0;157.375;-2.625;2.0625;0.19598388671875;0.01922607421875;0.022216796875;-0.98016357421875;-0.020000001415610313;-0.02800000086426735;0.020000001415610313;-0.04500000178813934;-0.03500000014901161;0.9780000448226929
1934556.0;-0.06599999964237213;-0.06300000101327896;0.999000072479248;-6.875;-15.375;-48.875;85.0;-74.0;-74.0;157.375;-2.5625;2.0;0.19561767578125;0.0189208984375;0.021728515625;-0.98028564453125;-0.02200000174343586;-0.027000000700354576;0.03200000151991844;-0.04400000348687172;-0.03400000184774399;0.9790000319480896
1934566.0;-0.06700000166893005;-0.06100000441074371;1.0110000371932983;-6.875;-15.375;-48.875;79.0;-69.0;-89.0;157.4375;-2.5625;1.9375;0.19512939453125;0.01861572265625;0.021240234375;-0.9803466796875;-0.03400000184774399;-0.036000002175569534;0.04200000315904617;-0.0430000014603138;-0.032999999821186066;0.9790000319480896
1934576.0;-0.07800000160932541;-0.07000000029802322;1.0210000276565552;-6.875;-15.375;-48.875;55.0;-72.0;-112.0;157.5;-2.5;1.9375;0.194580078125;0.018310546875;0.0208740234375;-0.98046875;-0.04100000113248825;-0.0430000014603138;0.055000003427267075;-0.0430000014603138;-0.032999999821186066;0.9790000319480896
1934586.0;-0.08400000631809235;-0.07700000703334808;1.034000039100647;-6.875;-15.375;-48.875;47.0;-80.0;-137.0;157.625;-2.4375;1.875;0.19384765625;0.0179443359375;0.02056884765625;-0.98065185546875;-0.04800000041723251;-0.049000002443790436;0.05700000375509262;-0.04200000315904617;-0.03200000151991844;0.9790000319480896
1934596.0;-0.09000000357627869;-0.0820000022649765;1.0360000133514404;-6.875;-15.375;-48.875;47.0;-80.0;-137.0;157.625;-2.4375;1.875;0.19384765625;0.0179443359375;0.02056884765625;-0.98065185546875;-0.04500000178813934;-0.052000001072883606;0.05300000309944153;-0.04100000113248825;-0.03200000151991844;0.9790000319480896
1934606.0;-0.08700000494718552;-0.08400000631809235;1.0320000648498535;-7.25;-16.5625;-49.75;57.0;-96.0;-159.0;157.4375;-2.375;1.875;0.1954345703125;0.01739501953125;0.020263671875;-0.9803466796875;-0.04200000315904617;-0.06300000101327896;0.04000000283122063;-0.039000000804662704;-0.03100000135600567;0.9790000319480896
1934616.0;-0.0820000022649765;-0.09400000423192978;1.0190000534057617;-7.25;-16.5625;-49.75;94.0;-122.0;-180.0;157.625;-2.25;1.75;0.193603515625;0.01629638671875;0.01910400390625;-0.98077392578125;-0.04400000348687172;-0.06700000166893005;0.03700000047683716;-0.03800000250339508;-0.030000001192092896;0.9790000319480896
1934626.0;-0.08300000429153442;-0.09800000488758087;1.0170000791549683;-7.25;-16.5625;-49.75;106.0;-122.0;-194.0;157.75;-2.1875;1.8125;0.192626953125;0.01617431640625;0.01934814453125;-0.98095703125;-0.05400000140070915;-0.07600000500679016;0.04100000113248825;-0.03800000250339508;-0.03100000135600567;0.9790000319480896
1934636.0;-0.09200000762939453;-0.10700000822544098;1.0210000276565552;-7.25;-16.5625;-49.75;106.0;-122.0;-194.0;157.875;-2.1875;1.8125;0.19140625;0.01617431640625;0.01971435546875;-0.981201171875;-0.06599999964237213;-0.07900000363588333;0.05900000408291817;-0.03800000250339508;-0.03100000135600567;0.9790000319480896
1934646.0;-0.10500000417232513;-0.11100000888109207;1.0390000343322754;-7.25;-16.5625;-49.75;115.0;-124.0;-232.0;157.875;-2.1875;1.8125;0.19140625;0.01617431640625;0.01971435546875;-0.981201171875;-0.06599999964237213;-0.07900000363588333;0.05900000408291817;-0.03800000250339508;-0.03200000151991844;0.9790000319480896
1934656.0;-0.10900000482797623;-0.11100000888109207;1.0550000667572021;-6.875;-16.5625;-49.75;109.0;-138.0;-273.0;157.875;-2.25;1.875;0.191650390625;0.01611328125;0.02020263671875;-0.98114013671875;-0.07100000232458115;-0.07800000160932541;0.07600000500679016;-0.03800000250339508;-0.03200000151991844;0.9790000319480896
1934666.0;-0.1120000034570694;-0.11600000411272049;1.0540000200271606;-6.875;-16.5625;-49.75;96.0;-158.0;-305.0;158.25;-2.0;1.8125;0.1883544921875;0.0145263671875;0.01898193359375;-0.9818115234375;-0.07600000500679016;-0.0950000062584877;0.06200000271201134;-0.03400000184774399;-0.03100000135600567;0.9790000319480896
1934676.0;-0.11100000888109207;-0.12600000202655792;1.0420000553131104;-6.875;-16.5625;-49.75;80.0;-175.0;-327.0;158.4375;-1.875;1.75;0.18670654296875;0.0135498046875;0.0184326171875;-0.98211669921875;-0.0650000050663948;-0.11300000548362732;0.06300000101327896;-0.03200000151991844;-0.030000001192092896;0.9790000319480896
1934686.0;-0.09800000488758087;-0.14300000667572021;1.0430001020431519;-6.875;-16.5625;-49.75;78.0;-195.0;-316.0;158.625;-1.75;1.75;0.18524169921875;0.01226806640625;0.0179443359375;-0.982421875;-0.04800000041723251;-0.10700000822544098;0.08000000566244125;-0.030000001192092896;-0.030000001192092896;0.9790000319480896
1934696.0;-0.07800000160932541;-0.13700000941753387;1.0600000619888306;-6.875;-16.5625;-49.75;52.0;-253.0;-287.0;158.625;-1.75;1.75;0.18524169921875;0.01226806640625;0.0179443359375;-0.982421875;-0.04800000041723251;-0.10700000822544098;0.08000000566244125;-0.030000001192092896;-0.030000001192092896;0.9790000319480896
1934706.0;-0.07600000500679016;-0.15400001406669617;1.0630000829696655;-6.875;-16.5625;-47.6875;47.0;-279.0;-337.0;158.625;-1.5625;1.6875;0.18511962890625;0.01080322265625;0.0174560546875;-0.98248291015625;-0.04800000041723251;-0.12400000542402267;0.08300000429153442;-0.027000000700354576;-0.029000001028180122;0.9790000319480896
1934716.0;-0.08500000089406967;-0.16900001466274261;1.0570000410079956;-6.875;-16.5625;-47.6875;32.0;-183.0;-443.0;158.875;-1.4375;1.6875;0.18023681640625;0.0089111328125;0.01715087890625;-0.98345947265625;-0.11700000613927841;-0.1720000058412552;0.058000002056360245;-0.023000001907348633;-0.029000001028180122;0.9790000319480896
1934726.0;-0.14100000262260437;-0.20200000703334808;1.0380001068115234;-6.875;-16.5625;-47.6875;-28.0;-158.0;-510.0;159.1875;-1.3125;1.6875;0.17706298828125;0.00775146484375;0.01727294921875;-0.9840087890625;-0.11400000751018524;-0.18300001323223114;0.07700000703334808;-0.020000001415610313;-0.030000001192092896;0.9790000319480896
1934736.0;-0.13500000536441803;-0.21400001645088196;1.0570000410079956;-6.875;-16.5625;-47.6875;-61.0;-206.0;-609.0;159.5625;-1.1875;1.75;0.17376708984375;0.00677490234375;0.01751708984375;-0.984619140625;-0.1120000034570694;-0.2120000123977661;0.07600000500679016;-0.01900000125169754;-0.03100000135600567;0.9790000319480896
1934746.0;-0.13100001215934753;-0.24300001561641693;1.055999994277954;-6.875;-16.5625;-47.6875;-63.0;-161.0;-636.0;159.9375;-1.0625;1.8125;0.17376708984375;0.00677490234375;0.01751708984375;-0.984619140625;-0.1120000034570694;-0.2120000123977661;0.07600000500679016;-0.01900000125169754;-0.03100000135600567;0.9790000319480896
1934750.0;-0.13100001215934753;-0.24300001561641693;1.055999994277954;-6.875;-16.5625;-47.6875;-63.0;-161.0;-636.0;159.9375;-1.0625;1.8125;0.17376708984375;0.00677490234375;0.01751708984375;-0.984619140625;-0.1120000034570694;-0.2120000123977661;0.07600000500679016;-0.01900000125169754;-0.03100000135600567;0.9790000319480896
1934760.0;-0.1420000046491623;-0.23600001633167267;1.071000099182129;-6.875;-15.75;-47.6875;-66.0;-236.0;-603.0;160.125;-0.9375;1.875;0.1724853515625;0.00543212890625;0.01763916015625;-0.98486328125;-0.125;-0.20400001108646393;0.09100000560283661;-0.01600000075995922;-0.03200000151991844;0.9790000319480896
1934770.0;-0.12000000476837158;-0.24500000476837158;1.0460000038146973;-6.875;-15.75;-47.6875;-57.0;-295.0;-558.0;160.4375;-0.75;1.875;0.16961669921875;0.0037841796875;0.0177001953125;-0.9853515625;-0.10700000822544098;-0.2120000123977661;0.06599999964237213;-0.009000000543892384;-0.032999999821186066;0.9800000190734863
1934780.0;-0.11900000274181366;-0.23100000619888306;1.0480000972747803;-6.875;-15.75;-47.6875;4.0;-318.0;-566.0;160.75;-0.5625;1.875;0.16668701171875;0.0020751953125;0.01739501953125;-0.98583984375;-0.11000000685453415;-0.20100000500679016;0.052000001072883606;-0.006000000052154064;-0.03200000151991844;0.9800000190734863
1934783.0;-0.11600000411272049;-0.23400001227855682;1.0320000648498535;-6.875;-15.75;-47.6875;35.0;-320.0;-607.0;161.125;-0.3125;1.875;0.16357421875;0.0003662109375;0.0169677734375;-0.98638916015625;-0.11000000685453415;-0.20100000500679016;0.052000001072883606;-0.0020000000949949026;-0.03200000151991844;0.9800000190734863
1934793.0;-0.13700000941753387;-0.22700001299381256;1.0140000581741333;-6.875;-15.75;-47.6875;57.0;-309.0;-609.0;161.5;-0.125;1.875;0.16046142578125;-0.00128173828125;0.01641845703125;-0.9869384765625;-0.13500000536441803;-0.19500000774860382;0.03400000184774399;-0.0020000000949949026;-0.03200000151991844;0.9800000190734863
1934803.0;-0.1420000046491623;-0.21800000965595245;1.0140000581741333;-7.6875;-15.375;-47.6875;61.0;-321.0;-625.0;161.5;0.0;1.8125;0.16021728515625;-0.00299072265625;0.01580810546875;-0.9869384765625;-0.14300000667572021;-0.18700000643730164;0.03400000184774399;0.0;-0.03100000135600567;0.9800000190734863
1934813.0;-0.12200000882148743;-0.2150000035762787;1.0150001049041748;-7.6875;-15.375;-47.6875;62.0;-360.0;-669.0;161.9375;0.25;1.75;0.15673828125;-0.0048828125;0.01513671875;-0.98748779296875;-0.12700000405311584;-0.18400001525878906;0.03400000184774399;0.004000000189989805;-0.030000001192092896;0.9800000190734863
1934816.0;-0.12200000882148743;-0.2150000035762787;1.0150001049041748;-7.6875;-15.375;-47.6875;62.0;-360.0;-669.0;161.9375;0.25;1.75;0.15673828125;-0.0048828125;0.01513671875;-0.98748779296875;-0.12700000405311584;-0.18400001525878906;0.03400000184774399;0.004000000189989805;-0.030000001192092896;0.9800000190734863
1934826.0;-0.11500000208616257;-0.20900000631809235;1.0170000791549683;-7.6875;-15.375;-47.6875;52.0;-374.0;-740.0;162.375;0.5;1.75;0.15289306640625;-0.0068359375;0.0145263671875;-0.98809814453125;-0.12400000542402267;-0.17800000309944153;0.03700000047683716;0.00800000037997961;-0.030000001192092896;0.9800000190734863
1934836.0;-0.14400000870227814;-0.20400001108646393;1.0360000133514404;-7.6875;-15.375;-47.6875;-17.0;-343.0;-798.0;162.875;0.6875;1.75;0.1488037109375;-0.0086669921875;0.01434326171875;-0.98870849609375;-0.15600000321865082;-0.17400000989437103;0.0560000017285347;0.012000000104308128;-0.030000001192092896;0.9800000190734863
1934846.0;-0.1550000011920929;-0.2290000170469284;1.0250000953674316;-7.6875;-15.375;-47.6875;-113.0;-332.0;-810.0;163.3125;0.6875;2.125;0.14459228515625;-0.00872802734375;0.017578125;-0.98931884765625;-0.16700001060962677;-0.19200000166893005;0.04500000178813934;0.01100000087171793;-0.036000002175569534;0.9790000319480896
