time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2192039.0;-0.12600000202655792;-0.15600000321865082;1.0520000457763672;16.875;-2.0;-39.6875;125.0;484.0;-419.0;241.5;-1.5625;10.875;0.50909423828125;-0.060302734375;-0.07440185546875;0.8553466796875;-0.09800000488758087;0.05100000277161598;0.06100000441074371;-0.030000001192092896;-0.18200001120567322;0.9630000591278076
2192049.0;-0.12800000607967377;-0.13100001215934753;1.0240000486373901;16.875;-2.0;-39.6875;245.0;407.0;-401.0;241.75;-1.75;10.6875;0.51116943359375;-0.06134033203125;-0.07232666015625;0.854248046875;-0.09700000286102295;0.08000000566244125;0.04700000211596489;-0.03200000151991844;-0.17900000512599945;0.9630000591278076
2192059.0;-0.1300000101327896;-0.09800000488758087;1.0099999904632568;16.875;-2.0;-39.6875;308.0;310.0;-382.0;242.0;-1.875;10.5;0.51312255859375;-0.061767578125;-0.0701904296875;0.85321044921875;-0.07100000232458115;0.06000000238418579;0.03100000135600567;-0.03400000184774399;-0.17600001394748688;0.9630000591278076
2192069.0;-0.10600000619888306;-0.11600000411272049;0.9950000643730164;16.875;-2.0;-39.6875;301.0;253.0;-363.0;242.25;-2.0;10.375;0.51495361328125;-0.06195068359375;-0.06829833984375;0.85223388671875;-0.07100000232458115;0.06000000238418579;0.03100000135600567;-0.03400000184774399;-0.17600001394748688;0.9630000591278076
2192079.0;-0.10300000756978989;-0.12400000542402267;0.9860000610351562;18.0;-2.375;-38.875;260.0;231.0;-340.0;242.4375;-2.0625;10.1875;0.51654052734375;-0.0621337890625;-0.06658935546875;0.8514404296875;-0.06700000166893005;0.049000002443790436;0.02200000174343586;-0.036000002175569534;-0.17400000989437103;0.9640000462532043
2192089.0;-0.10700000822544098;-0.12700000405311584;0.9690000414848328;18.0;-2.375;-38.875;253.0;224.0;-301.0;242.625;-2.1875;10.0625;0.51806640625;-0.0623779296875;-0.06494140625;0.8505859375;-0.0690000057220459;0.04400000348687172;0.004000000189989805;-0.03800000250339508;-0.17100000381469727;0.9640000462532043
2192099.0;-0.11500000208616257;-0.12600000202655792;0.9500000476837158;18.0;-2.375;-38.875;289.0;213.0;-267.0;242.8125;-2.3125;9.875;0.5194091796875;-0.06243896484375;-0.06317138671875;0.84991455078125;-0.07500000298023224;0.04200000315904617;-0.014000000432133675;-0.04100000113248825;-0.16500000655651093;0.9650000333786011
2192109.0;-0.09200000762939453;-0.12000000476837158;0.9800000190734863;18.0;-2.375;-38.875;352.0;190.0;-243.0;243.0;-2.375;9.6875;0.52069091796875;-0.062255859375;-0.06109619140625;0.84930419921875;-0.05100000277161598;0.04400000348687172;0.014000000432133675;-0.04200000315904617;-0.16100001335144043;0.9660000205039978
2192119.0;-0.07400000095367432;-0.1300000101327896;0.9850000739097595;18.0;-2.375;-38.875;413.0;167.0;-221.0;243.125;-2.4375;9.4375;0.5218505859375;-0.061767578125;-0.05889892578125;0.8487548828125;-0.03100000135600567;0.03100000135600567;0.01900000125169754;-0.04200000315904617;-0.16100001335144043;0.9660000205039978
2192129.0;-0.07700000703334808;-0.1380000114440918;0.9940000176429749;18.0;-3.75;-38.375;475.0;148.0;-203.0;243.0;-2.5;9.1875;0.52093505859375;-0.06097412109375;-0.05657958984375;0.84954833984375;-0.032999999821186066;0.018000001087784767;0.026000000536441803;-0.0430000014603138;-0.15600000321865082;0.9670000672340393
2192139.0;-0.08300000429153442;-0.13600000739097595;0.984000027179718;18.0;-3.75;-38.375;512.0;121.0;-198.0;243.125;-2.5625;8.875;0.52203369140625;-0.05999755859375;-0.05401611328125;0.84912109375;-0.03800000250339508;0.015000000596046448;0.01600000075995922;-0.04400000348687172;-0.1510000079870224;0.9670000672340393
2192149.0;-0.07100000232458115;-0.1120000034570694;0.9340000152587891;18.0;-3.75;-38.375;516.0;91.0;-185.0;243.25;-2.625;8.5625;0.5230712890625;-0.0589599609375;-0.05145263671875;0.84869384765625;-0.026000000536441803;0.032999999821186066;-0.032999999821186066;-0.04500000178813934;-0.14600001275539398;0.968000054359436
2192159.0;-0.06700000166893005;-0.0990000069141388;0.9280000329017639;18.0;-3.75;-38.375;496.0;76.0;-163.0;243.375;-2.625;8.25;0.52392578125;-0.057861328125;-0.049072265625;0.848388671875;-0.021000001579523087;0.04100000113248825;-0.04000000283122063;-0.04500000178813934;-0.14100000262260437;0.9690000414848328
2192169.0;-0.06599999964237213;-0.09600000083446503;0.9350000619888306;18.0;-3.75;-38.375;436.0;72.0;-138.0;243.4375;-2.6875;8.0;0.52471923828125;-0.05694580078125;-0.0469970703125;0.84808349609375;-0.020000001415610313;0.04000000283122063;-0.03400000184774399;-0.046000003814697266;-0.13600000739097595;0.9690000414848328
2192179.0;-0.07200000435113907;-0.1300000101327896;0.9590000510215759;17.6875;-3.0;-38.875;327.0;76.0;-124.0;243.4375;-2.6875;7.8125;0.52447509765625;-0.05633544921875;-0.04541015625;0.84832763671875;-0.02500000037252903;0.003000000026077032;-0.010000000707805157;-0.04700000211596489;-0.13300000131130219;0.9700000286102295
2192189.0;-0.07300000637769699;-0.13700000941753387;0.9480000734329224;17.6875;-3.0;-38.875;228.0;96.0;-114.0;243.5;-2.75;7.6875;0.52508544921875;-0.05609130859375;-0.04412841796875;0.84808349609375;-0.02500000037252903;-0.006000000052154064;-0.02200000174343586;-0.04700000211596489;-0.13100001215934753;0.9700000286102295
2192199.0;-0.07700000703334808;-0.13700000941753387;0.9380000233650208;17.6875;-3.0;-38.875;199.0;108.0;-98.0;243.5625;-2.8125;7.5625;0.525634765625;-0.0560302734375;-0.04296875;0.8477783203125;-0.02800000086426735;-0.00800000037997961;-0.03200000151991844;-0.04800000041723251;-0.1290000081062317;0.9700000286102295
2192209.0;-0.07400000095367432;-0.1290000081062317;0.9500000476837158;17.6875;-3.0;-38.875;207.0;86.0;-80.0;243.625;-2.875;7.4375;0.52606201171875;-0.055908203125;-0.04180908203125;0.84759521484375;-0.024000000208616257;-0.0020000000949949026;-0.021000001579523087;-0.049000002443790436;-0.12700000405311584;0.971000075340271
2192219.0;-0.07300000637769699;-0.13100001215934753;0.9860000610351562;17.6875;-3.0;-38.875;190.0;61.0;-70.0;243.6875;-2.9375;7.3125;0.52642822265625;-0.0557861328125;-0.040771484375;0.847412109375;-0.023000001907348633;-0.006000000052154064;0.015000000596046448;-0.05000000074505806;-0.125;0.971000075340271
2192229.0;-0.0820000022649765;-0.14100000262260437;1.0010000467300415;19.1875;-3.375;-39.1875;140.0;61.0;-82.0;243.75;-2.9375;7.25;0.52685546875;-0.05560302734375;-0.03997802734375;0.84722900390625;-0.03100000135600567;-0.017000000923871994;0.030000001192092896;-0.05100000277161598;-0.12300000339746475;0.971000075340271
2192239.0;-0.0820000022649765;-0.14100000262260437;1.0010000467300415;19.1875;-3.375;-39.1875;90.0;65.0;-92.0;243.75;-3.0;7.1875;0.52728271484375;-0.0556640625;-0.0394287109375;0.846923828125;-0.04000000283122063;-0.04500000178813934;0.05300000309944153;-0.05100000277161598;-0.12300000339746475;0.971000075340271
2192249.0;-0.09200000762939453;-0.1680000126361847;1.0240000486373901;19.1875;-3.375;-39.1875;57.0;50.0;-82.0;243.8125;-3.0;7.125;0.5277099609375;-0.05572509765625;-0.0390625;0.84674072265625;-0.04100000113248825;-0.06800000369548798;0.05100000277161598;-0.052000001072883606;-0.12200000882148743;0.971000075340271
2192259.0;-0.09300000220537186;-0.19100001454353333;1.0230000019073486;19.1875;-3.375;-39.1875;48.0;23.0;-69.0;243.875;-3.0;7.125;0.52801513671875;-0.0556640625;-0.03875732421875;0.84649658203125;-0.024000000208616257;-0.07400000095367432;0.05900000408291817;-0.052000001072883606;-0.12200000882148743;0.971000075340271
2192269.0;-0.07600000500679016;-0.19600000977516174;1.031000018119812;19.1875;-3.375;-39.1875;51.0;-13.0;-72.0;243.9375;-3.0;7.125;0.5283203125;-0.055419921875;-0.03863525390625;0.8463134765625;-0.02200000174343586;-0.06000000238418579;0.05400000140070915;-0.052000001072883606;-0.1210000067949295;0.971000075340271
2192279.0;-0.07400000095367432;-0.18200001120567322;1.0260000228881836;19.1875;-3.375;-39.1875;72.0;-50.0;-80.0;243.9375;-3.0;7.0625;0.52862548828125;-0.05499267578125;-0.0384521484375;0.84619140625;-0.013000000268220901;-0.0560000017285347;0.046000003814697266;-0.05100000277161598;-0.12000000476837158;0.971000075340271
2192289.0;-0.0650000050663948;-0.17600001394748688;1.0180000066757202;19.5;-4.0625;-38.25;72.0;-50.0;-80.0;244.0;-2.9375;7.0;0.529052734375;-0.05426025390625;-0.03826904296875;0.84600830078125;-0.003000000026077032;-0.05000000074505806;0.03800000250339508;-0.05000000074505806;-0.11900000274181366;0.9720000624656677
2192299.0;-0.05400000140070915;-0.17000000178813934;1.0099999904632568;19.5;-4.0625;-38.25;140.0;-125.0;-94.0;244.0625;-2.8125;6.9375;0.52947998046875;-0.05328369140625;-0.03802490234375;0.84576416015625;-0.005000000353902578;-0.012000000104308128;0.0020000000949949026;-0.04800000041723251;-0.11800000816583633;0.9720000624656677
2192309.0;-0.05400000140070915;-0.1300000101327896;0.9740000367164612;19.5;-4.0625;-38.25;136.0;-138.0;-98.0;244.125;-2.75;6.8125;0.52996826171875;-0.05224609375;-0.03778076171875;0.8455810546875;-0.007000000216066837;-0.013000000268220901;0.006000000052154064;-0.04700000211596489;-0.11700000613927841;0.9720000624656677
2192319.0;-0.055000003427267075;-0.1300000101327896;0.9780000448226929;19.5;-4.0625;-38.25;82.0;-139.0;-105.0;244.1875;-2.625;6.8125;0.5303955078125;-0.0513916015625;-0.037841796875;0.8453369140625;-0.010000000707805157;-0.02800000086426735;0.012000000104308128;-0.04500000178813934;-0.11600000411272049;0.9720000624656677
2192329.0;-0.0560000017285347;-0.14400000870227814;0.984000027179718;19.5;-4.0625;-38.25;82.0;-139.0;-105.0;244.1875;-2.625;6.8125;0.53094482421875;-0.05072021484375;-0.03826904296875;0.84503173828125;-0.024000000208616257;-0.039000000804662704;0.0010000000474974513;-0.04400000348687172;-0.11600000411272049;0.9720000624656677
2192339.0;-0.06800000369548798;-0.1550000011920929;0.9740000367164612;19.1875;-3.375;-38.0;6.0;-139.0;-110.0;244.25;-2.5625;6.8125;0.53094482421875;-0.05072021484375;-0.03826904296875;0.84503173828125;-0.024000000208616257;-0.039000000804662704;0.0010000000474974513;-0.04200000315904617;-0.11600000411272049;0.9720000624656677
2192349.0;-0.0690000057220459;-0.1550000011920929;0.9500000476837158;19.1875;-3.375;-38.0;-48.0;-139.0;-140.0;244.375;-2.375;6.875;0.53204345703125;-0.04974365234375;-0.03955078125;0.84429931640625;-0.00800000037997961;-0.006000000052154064;-0.03400000184774399;-0.04100000113248825;-0.11700000613927841;0.9720000624656677
2192359.0;-0.049000002443790436;-0.12400000542402267;0.9380000233650208;19.1875;-3.375;-38.0;-48.0;-139.0;-140.0;244.5;-2.25;6.875;0.53265380859375;-0.049072265625;-0.03997802734375;0.843994140625;-0.01600000075995922;0.020000001415610313;-0.0430000014603138;-0.039000000804662704;-0.11700000613927841;0.9720000624656677
2192369.0;-0.0560000017285347;-0.09600000083446503;0.9290000200271606;19.1875;-3.375;-38.0;5.0;-156.0;-139.0;244.5625;-2.1875;6.8125;0.5333251953125;-0.04815673828125;-0.040283203125;0.84356689453125;-0.03200000151991844;0.03400000184774399;-0.036000002175569534;-0.03700000047683716;-0.11600000411272049;0.9720000624656677
2192379.0;-0.0690000057220459;-0.0820000022649765;0.9360000491142273;19.1875;-3.375;-38.0;52.0;-160.0;-154.0;244.5625;-2.1875;6.8125;0.5333251953125;-0.04815673828125;-0.040283203125;0.84356689453125;-0.03200000151991844;0.03400000184774399;-0.036000002175569534;-0.03700000047683716;-0.11600000411272049;0.9720000624656677
2192389.0;-0.07300000637769699;-0.07900000363588333;0.9440000653266907;19.1875;-3.6875;-38.25;94.0;-151.0;-162.0;244.6875;-2.0625;6.75;0.5340576171875;-0.04718017578125;-0.040283203125;0.84320068359375;-0.03700000047683716;0.036000002175569534;-0.02800000086426735;-0.03500000014901161;-0.11600000411272049;0.9730000495910645
2192399.0;-0.07900000363588333;-0.08100000023841858;0.9500000476837158;19.1875;-3.6875;-38.25;127.0;-132.0;-160.0;244.8125;-1.875;6.625;0.535400390625;-0.04522705078125;-0.039794921875;0.84246826171875;-0.05300000309944153;0.014000000432133675;-0.026000000536441803;-0.03200000151991844;-0.11300000548362732;0.9730000495910645
2192409.0;-0.0860000029206276;-0.09800000488758087;0.9460000395774841;19.1875;-3.6875;-38.25;152.0;-106.0;-139.0;244.8125;-1.875;6.625;0.53594970703125;-0.04425048828125;-0.03936767578125;0.8421630859375;-0.04100000113248825;0.02500000037252903;-0.032999999821186066;-0.03100000135600567;-0.11100000888109207;0.9730000495910645
2192419.0;-0.07300000637769699;-0.0860000029206276;0.9390000700950623;19.1875;-3.6875;-38.25;176.0;-115.0;-117.0;244.9375;-1.8125;6.5;0.536376953125;-0.04302978515625;-0.038818359375;0.84197998046875;-0.03700000047683716;0.0430000014603138;-0.0430000014603138;-0.030000001192092896;-0.10900000482797623;0.9740000367164612
2192429.0;-0.06700000166893005;-0.06599999964237213;0.9300000667572021;19.1875;-3.6875;-38.25;212.0;-133.0;-100.0;244.9375;-1.75;6.375;0.536376953125;-0.04302978515625;-0.038818359375;0.84197998046875;-0.03700000047683716;0.0430000014603138;-0.0430000014603138;-0.030000001192092896;-0.10900000482797623;0.9740000367164612
2192439.0;-0.06700000166893005;-0.04400000348687172;0.9190000295639038;18.375;-3.375;-39.5625;243.0;-141.0;-109.0;245.0;-1.6875;6.1875;0.536865234375;-0.04180908203125;-0.03759765625;0.841796875;-0.03800000250339508;0.06100000441074371;-0.05400000140070915;-0.029000001028180122;-0.10600000619888306;0.9740000367164612
2192449.0;-0.05400000140070915;-0.02200000174343586;0.9070000648498535;18.375;-3.375;-39.5625;238.0;-163.0;-120.0;245.125;-1.5625;6.0625;0.53741455078125;-0.0404052734375;-0.03704833984375;0.84149169921875;-0.026000000536441803;0.08100000023841858;-0.06700000166893005;-0.02500000037252903;-0.10100000351667404;0.9750000238418579
2192459.0;-0.04200000315904617;-0.046000003814697266;0.9030000567436218;18.375;-3.375;-39.5625;188.0;-152.0;-127.0;245.1875;-1.5;5.9375;0.53851318359375;-0.03826904296875;-0.03656005859375;0.8409423828125;-0.00800000037997961;0.03700000047683716;-0.06200000271201134;-0.024000000208616257;-0.10000000149011612;0.9750000238418579
2192469.0;-0.032999999821186066;-0.06300000101327896;0.9130000472068787;18.375;-3.375;-39.5625;112.0;-128.0;-115.0;245.25;-1.375;5.875;0.53851318359375;-0.03826904296875;-0.03656005859375;0.8409423828125;-0.00800000037997961;0.01900000125169754;-0.0560000017285347;-0.023000001907348633;-0.10000000149011612;0.9750000238418579
2192479.0;-0.03200000151991844;-0.08000000566244125;0.9180000424385071;18.375;-3.375;-39.5625;50.0;-99.0;-83.0;245.3125;-1.3125;5.8125;0.53887939453125;-0.03765869140625;-0.03662109375;0.84075927734375;-0.00800000037997961;0.01900000125169754;-0.0560000017285347;-0.023000001907348633;-0.10000000149011612;0.9750000238418579
2192489.0;-0.024000000208616257;-0.10600000619888306;0.9160000681877136;18.75;-3.6875;-40.0;12.0;-76.0;-59.0;245.3125;-1.3125;5.8125;0.53912353515625;-0.03729248046875;-0.03680419921875;0.840576171875;-0.0020000000949949026;-0.006000000052154064;-0.058000002056360245;-0.02200000174343586;-0.10000000149011612;0.9750000238418579
2192493.0;-0.01900000125169754;-0.12700000405311584;0.906000018119812;18.75;-3.6875;-40.0;18.0;-60.0;-66.0;245.375;-1.25;5.8125;0.5394287109375;-0.03692626953125;-0.03692626953125;0.84039306640625;0.0020000000949949026;-0.027000000700354576;-0.06800000369548798;-0.021000001579523087;-0.0990000069141388;0.9750000238418579
2192503.0;-0.017000000923871994;-0.11600000411272049;0.9000000357627869;18.75;-3.6875;-40.0;79.0;-56.0;-85.0;245.4375;-1.1875;5.75;0.539794921875;-0.03643798828125;-0.0367431640625;0.8402099609375;0.003000000026077032;-0.017000000923871994;-0.07500000298023224;-0.020000001415610313;-0.09700000286102295;0.9750000238418579
2192513.0;-0.013000000268220901;-0.09800000488758087;0.9050000309944153;18.75;-3.6875;-40.0;187.0;-71.0;-104.0;245.5;-1.125;5.6875;0.540283203125;-0.03558349609375;-0.0361328125;0.8399658203125;0.006000000052154064;-0.0010000000474974513;-0.07000000029802322;-0.01900000125169754;-0.09400000423192978;0.9750000238418579
2192523.0;-0.03100000135600567;-0.04400000348687172;0.9260000586509705;18.75;-3.6875;-40.0;266.0;-85.0;-121.0;245.5625;-1.125;5.5;0.5408935546875;-0.034423828125;-0.03521728515625;0.83966064453125;-0.012000000104308128;0.05000000074505806;-0.049000002443790436;-0.01900000125169754;-0.09400000423192978;0.9750000238418579
2192527.0;-0.03100000135600567;-0.04400000348687172;0.9260000586509705;18.75;-3.6875;-40.0;266.0;-85.0;-121.0;245.5625;-1.125;5.5;0.5408935546875;-0.034423828125;-0.03521728515625;0.83966064453125;-0.012000000104308128;0.05000000074505806;-0.049000002443790436;-0.01900000125169754;-0.09400000423192978;0.9750000238418579
2192537.0;-0.0430000014603138;-0.0020000000949949026;0.9300000667572021;19.1875;-3.6875;-40.0;246.0;-103.0;-136.0;245.6875;-1.0;5.375;0.541748046875;-0.033203125;-0.034423828125;0.83917236328125;-0.02500000037252903;0.08900000154972076;-0.04500000178813934;-0.018000001087784767;-0.09100000560283661;0.9760000705718994
2192547.0;-0.04000000283122063;-0.006000000052154064;0.9350000619888306;19.1875;-3.6875;-40.0;129.0;-84.0;-141.0;245.75;-0.9375;5.25;0.54241943359375;-0.032470703125;-0.03411865234375;0.83880615234375;-0.023000001907348633;0.08300000429153442;-0.04000000283122063;-0.017000000923871994;-0.09000000357627869;0.9760000705718994
2192557.0;-0.04400000348687172;-0.046000003814697266;0.9440000653266907;19.1875;-3.6875;-40.0;-23.0;-17.0;-122.0;245.8125;-0.9375;5.3125;0.54290771484375;-0.03240966796875;-0.0343017578125;0.83843994140625;-0.027000000700354576;0.04400000348687172;-0.03200000151991844;-0.01600000075995922;-0.09000000357627869;0.9760000705718994
2192561.0;-0.049000002443790436;-0.09400000423192978;0.9620000720024109;19.1875;-3.6875;-40.0;-146.0;46.0;-91.0;245.875;-1.0;5.375;0.5433349609375;-0.03302001953125;-0.03485107421875;0.838134765625;-0.03200000151991844;-0.0010000000474974513;-0.014000000432133675;-0.017000000923871994;-0.09200000762939453;0.9760000705718994
2192571.0;-0.03500000014901161;-0.0950000062584877;0.9590000510215759;19.1875;-3.6875;-40.0;-186.0;81.0;-72.0;245.9375;-1.0;5.5;0.54364013671875;-0.033935546875;-0.03546142578125;0.837890625;-0.017000000923871994;-0.0010000000474974513;-0.01600000075995922;-0.017000000923871994;-0.09400000423192978;0.9750000238418579
2192581.0;-0.017000000923871994;-0.10400000214576721;0.9580000638961792;18.375;-4.375;-38.75;-155.0;108.0;-74.0;245.9375;-1.0625;5.5625;0.5439453125;-0.03485107421875;-0.03582763671875;0.837646484375;0.0010000000474974513;-0.00800000037997961;-0.017000000923871994;-0.018000001087784767;-0.09600000083446503;0.9750000238418579
2192591.0;0.0010000000474974513;-0.1080000028014183;0.9720000624656677;18.375;-4.375;-38.75;-78.0;116.0;-102.0;246.0625;-1.125;5.625;0.54443359375;-0.0355224609375;-0.035888671875;0.8372802734375;0.021000001579523087;-0.012000000104308128;-0.003000000026077032;-0.020000001415610313;-0.09600000083446503;0.9750000238418579
