time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
320601.0;-0.015000000596046448;0.8070000410079956;-0.5980000495910645;-5.5;-29.875;30.0625;1904.0;6.0;-84.0;156.5625;-0.25;-122.625;0.097412109375;0.18255615234375;-0.85809326171875;-0.47003173828125;-0.01100000087171793;-0.018000001087784767;-0.0690000057220459;-0.004000000189989805;0.8250000476837158;-0.527999997138977
320611.0;-0.01100000087171793;0.8010000586509705;-0.6190000176429749;-5.5;-29.875;30.0625;1925.0;-3.0;-80.0;156.625;-0.25;-123.75;0.0953369140625;0.18389892578125;-0.86273193359375;-0.4613037109375;-0.006000000052154064;-0.013000000268220901;-0.07400000095367432;-0.005000000353902578;0.8140000104904175;-0.5450000166893005
320615.0;-0.01100000087171793;0.8010000586509705;-0.6190000176429749;-5.5;-29.875;30.0625;1925.0;-3.0;-80.0;156.625;-0.25;-123.75;0.0953369140625;0.18389892578125;-0.86273193359375;-0.4613037109375;-0.006000000052154064;-0.013000000268220901;-0.07400000095367432;-0.005000000353902578;0.8140000104904175;-0.5450000166893005
320625.0;-0.01600000075995922;0.8200000524520874;-0.6330000162124634;-6.1875;-25.375;32.5625;1885.0;-5.0;-79.0;156.75;-0.3125;-124.875;0.09307861328125;0.184814453125;-0.8673095703125;-0.4527587890625;-0.010000000707805157;0.01600000075995922;-0.07200000435113907;-0.005000000353902578;0.8030000329017639;-0.5610000491142273
320635.0;-0.005000000353902578;0.7880000472068787;-0.6510000228881836;-6.1875;-25.375;32.5625;1774.0;-16.0;-66.0;156.8125;-0.375;-126.0;0.09112548828125;0.1859130859375;-0.87139892578125;-0.4447021484375;0.0010000000474974513;-0.004000000189989805;-0.07500000298023224;-0.006000000052154064;0.7930000424385071;-0.5760000348091125
320645.0;0.0;0.7500000596046448;-0.6700000166893005;-6.1875;-25.375;32.5625;1646.0;-28.0;-55.0;156.875;-0.375;-127.0;0.0892333984375;0.1868896484375;-0.875244140625;-0.4371337890625;0.006000000052154064;-0.032999999821186066;-0.07900000363588333;-0.007000000216066837;0.7830000519752502;-0.5900000333786011
320650.0;-0.01100000087171793;0.7690000534057617;-0.675000011920929;-6.1875;-25.375;32.5625;1536.0;-32.0;-44.0;157.0;-0.4375;-127.875;0.08746337890625;0.187744140625;-0.87872314453125;-0.4300537109375;-0.004000000189989805;-0.004000000189989805;-0.07200000435113907;-0.007000000216066837;0.7730000615119934;-0.6020000576972961
320660.0;-0.007000000216066837;0.7420000433921814;-0.6830000281333923;-6.1875;-25.375;32.5625;1440.0;-29.0;-29.0;157.0625;-0.4375;-128.75;0.0858154296875;0.1884765625;-0.8819580078125;-0.42340087890625;0.0;-0.021000001579523087;-0.0690000057220459;-0.00800000037997961;0.7640000581741333;-0.6140000224113464
320670.0;-0.007000000216066837;0.7420000433921814;-0.6830000281333923;-5.5;-23.1875;35.5;1384.0;-26.0;-6.0;157.25;-0.4375;-129.625;0.08380126953125;0.1878662109375;-0.88525390625;-0.4171142578125;0.004000000189989805;-0.03500000014901161;-0.06000000238418579;-0.00800000037997961;0.7550000548362732;-0.625
320680.0;-0.003000000026077032;0.7190000414848328;-0.6860000491142273;-5.5;-23.1875;35.5;1405.0;-17.0;0.0;157.3125;-0.4375;-130.4375;0.082275390625;0.18841552734375;-0.88836669921875;-0.4105224609375;0.006000000052154064;-0.08700000494718552;-0.07300000637769699;-0.00800000037997961;0.7450000643730164;-0.6360000371932983
320680.0;-0.003000000026077032;0.7190000414848328;-0.6860000491142273;-5.5;-23.1875;35.5;1405.0;-17.0;0.0;157.3125;-0.4375;-130.4375;0.082275390625;0.18841552734375;-0.88836669921875;-0.4105224609375;0.006000000052154064;-0.08700000494718552;-0.07300000637769699;-0.00800000037997961;0.7450000643730164;-0.6360000371932983
320690.0;-0.004000000189989805;0.6720000505447388;-0.7390000224113464;-5.5;-23.1875;35.5;1544.0;2.0;-6.0;157.3125;-0.4375;-131.375;0.08074951171875;0.1890869140625;-0.89166259765625;-0.40325927734375;0.004000000189989805;-0.06200000271201134;-0.09000000357627869;-0.00800000037997961;0.7350000143051147;-0.6480000019073486
320700.0;-0.004000000189989805;0.6720000505447388;-0.7390000224113464;-5.5;-23.1875;35.5;1688.0;27.0;-6.0;157.3125;-0.4375;-132.4375;0.0792236328125;0.18988037109375;-0.89520263671875;-0.39532470703125;0.0;-0.04500000178813934;-0.09600000083446503;-0.00800000037997961;0.7230000495910645;-0.6610000133514404
320710.0;-0.007000000216066837;0.6780000329017639;-0.7580000162124634;-5.5;-23.1875;35.5;1761.0;36.0;-1.0;157.3125;-0.4375;-133.5;0.07757568359375;0.190673828125;-0.89886474609375;-0.38690185546875;0.007000000216066837;-0.007000000216066837;-0.07800000160932541;-0.007000000216066837;0.7110000252723694;-0.675000011920929
320720.0;0.0;0.703000009059906;-0.753000020980835;-5.5;-23.1875;35.5;1761.0;36.0;-1.0;157.3125;-0.4375;-134.5;0.075927734375;0.19122314453125;-0.90234375;-0.37872314453125;0.003000000026077032;0.0010000000474974513;-0.07800000160932541;-0.007000000216066837;0.6980000138282776;-0.6880000233650208
320723.0;0.0;0.703000009059906;-0.753000020980835;-5.5;-23.1875;35.5;1761.0;36.0;-1.0;157.3125;-0.4375;-134.5;0.075927734375;0.19122314453125;-0.90234375;-0.37872314453125;0.003000000026077032;0.0010000000474974513;-0.07800000160932541;-0.007000000216066837;0.6980000138282776;-0.6880000233650208
320733.0;-0.003000000026077032;0.7000000476837158;-0.7660000324249268;-5.875;-19.5;36.25;1726.0;36.0;1.0;336.0625;-0.375;-135.5;0.074462890625;0.19183349609375;-0.90545654296875;-0.37115478515625;0.0;-0.006000000052154064;-0.07100000232458115;-0.007000000216066837;0.687000036239624;-0.6990000605583191
320743.0;-0.007000000216066837;0.6810000538825989;-0.7700000405311584;-5.875;-19.5;36.25;1356.0;6.0;24.0;336.0625;-0.375;-136.3125;0.07318115234375;0.1922607421875;-0.90814208984375;-0.3646240234375;0.0;0.004000000189989805;-0.058000002056360245;-0.007000000216066837;0.6770000457763672;-0.7090000510215759
320753.0;-0.00800000037997961;0.6820000410079956;-0.7670000195503235;-5.875;-19.5;36.25;1155.0;-11.0;45.0;336.125;-0.375;-137.0;0.072021484375;0.19244384765625;-0.910400390625;-0.35906982421875;0.0;-0.00800000037997961;-0.04500000178813934;-0.006000000052154064;0.6680000424385071;-0.7170000076293945
320757.0;-0.00800000037997961;0.6820000410079956;-0.7670000195503235;-5.875;-19.5;36.25;1155.0;-11.0;45.0;336.125;-0.375;-137.0;0.072021484375;0.19244384765625;-0.910400390625;-0.35906982421875;0.0;-0.00800000037997961;-0.04500000178813934;-0.006000000052154064;0.6680000424385071;-0.7170000076293945
320767.0;-0.006000000052154064;0.659000039100647;-0.7630000114440918;-5.875;-19.5;36.25;993.0;-24.0;63.0;336.125;-0.375;-137.625;0.071044921875;0.1925048828125;-0.912353515625;-0.35430908203125;0.00800000037997961;0.00800000037997961;-0.0430000014603138;-0.006000000052154064;0.6600000262260437;-0.7240000367164612
320777.0;0.0010000000474974513;0.6690000295639038;-0.7670000195503235;-5.875;-19.5;36.25;993.0;-24.0;63.0;336.125;-0.375;-137.625;0.071044921875;0.1925048828125;-0.912353515625;-0.35430908203125;0.01100000087171793;-0.046000003814697266;-0.04500000178813934;-0.006000000052154064;0.6540000438690186;-0.7300000190734863
320787.0;0.004000000189989805;0.6070000529289246;-0.7760000228881836;-5.875;-16.0625;37.875;850.0;-32.0;77.0;336.1875;-0.3125;-138.125;0.07012939453125;0.1923828125;-0.91400146484375;-0.3502197265625;0.013000000268220901;-0.04200000315904617;-0.06300000101327896;-0.006000000052154064;0.6480000019073486;-0.7350000143051147
320791.0;0.007000000216066837;0.6050000190734863;-0.7990000247955322;-5.875;-16.0625;37.875;819.0;-33.0;88.0;336.3125;-0.3125;-139.0625;0.0684814453125;0.19195556640625;-0.91717529296875;-0.3424072265625;0.014000000432133675;-0.01600000075995922;-0.08100000023841858;-0.005000000353902578;0.6410000324249268;-0.7410000562667847
320801.0;0.00800000037997961;0.625;-0.8220000267028809;-5.875;-16.0625;37.875;816.0;-29.0;89.0;336.375;-0.3125;-139.5625;0.06768798828125;0.1917724609375;-0.91876220703125;-0.3385009765625;0.003000000026077032;0.004000000189989805;-0.06000000238418579;-0.005000000353902578;0.6350000500679016;-0.7460000514984131
320811.0;-0.0010000000474974513;0.64000004529953;-0.8070000410079956;-5.875;-16.0625;37.875;816.0;-29.0;89.0;336.4375;-0.25;-140.0625;0.06689453125;0.1915283203125;-0.92022705078125;-0.33477783203125;0.010000000707805157;0.004000000189989805;-0.05300000309944153;-0.005000000353902578;0.6290000081062317;-0.7520000338554382
320821.0;0.005000000353902578;0.6330000162124634;-0.8050000667572021;-5.875;-16.0625;37.875;762.0;-31.0;92.0;336.4375;-0.25;-140.0625;0.06689453125;0.1915283203125;-0.92022705078125;-0.33477783203125;0.010000000707805157;0.004000000189989805;-0.05300000309944153;-0.004000000189989805;0.6240000128746033;-0.7560000419616699
320824.0;0.005000000353902578;0.6330000162124634;-0.8050000667572021;-5.875;-16.0625;37.875;762.0;-31.0;92.0;336.4375;-0.25;-140.0625;0.06689453125;0.1915283203125;-0.92022705078125;-0.33477783203125;0.010000000707805157;0.004000000189989805;-0.05300000309944153;-0.004000000189989805;0.6240000128746033;-0.7560000419616699
320834.0;0.006000000052154064;0.6390000581741333;-0.7990000247955322;-6.5625;-13.5;38.875;628.0;-46.0;96.0;336.5;-0.25;-140.4375;0.06622314453125;0.19122314453125;-0.92138671875;-0.33172607421875;0.01100000087171793;0.015000000596046448;-0.0430000014603138;-0.004000000189989805;0.6200000047683716;-0.7590000629425049
320844.0;0.007000000216066837;0.6310000419616699;-0.784000039100647;-6.5625;-13.5;38.875;442.0;-57.0;100.0;336.6875;-0.25;-140.875;0.065185546875;0.19024658203125;-0.9228515625;-0.32843017578125;0.02200000174343586;-0.08000000566244125;-0.039000000804662704;-0.004000000189989805;0.6180000305175781;-0.7600000500679016
320854.0;0.017000000923871994;0.5380000472068787;-0.800000011920929;-6.5625;-13.5;38.875;252.0;-78.0;101.0;336.75;-0.25;-140.9375;0.064697265625;0.189697265625;-0.92333984375;-0.3275146484375;0.006000000052154064;-0.036000002175569534;-0.04400000348687172;-0.004000000189989805;0.6170000433921814;-0.7620000243186951
320854.0;0.017000000923871994;0.5380000472068787;-0.800000011920929;-6.5625;-13.5;38.875;252.0;-78.0;101.0;336.75;-0.25;-140.9375;0.064697265625;0.189697265625;-0.92333984375;-0.3275146484375;0.006000000052154064;-0.036000002175569534;-0.04400000348687172;-0.004000000189989805;0.6170000433921814;-0.7620000243186951
320864.0;0.0010000000474974513;0.5800000429153442;-0.8060000538825989;-6.5625;-13.5;38.875;201.0;-95.0;93.0;336.75;-0.25;-140.9375;0.06427001953125;0.18914794921875;-0.92388916015625;-0.32647705078125;0.0020000000949949026;-0.03500000014901161;-0.07500000298023224;-0.004000000189989805;0.6150000095367432;-0.7630000114440918
320874.0;-0.0010000000474974513;0.5800000429153442;-0.8380000591278076;-6.5625;-13.5;38.875;221.0;-79.0;94.0;336.8125;-0.25;-141.125;0.06427001953125;0.18914794921875;-0.92388916015625;-0.32647705078125;0.0020000000949949026;-0.03500000014901161;-0.07500000298023224;-0.004000000189989805;0.6150000095367432;-0.7630000114440918
320884.0;0.006000000052154064;0.581000030040741;-0.8390000462532043;-5.875;-13.0625;40.5;255.0;-72.0;97.0;336.875;-0.25;-141.25;0.06378173828125;0.18865966796875;-0.9244384765625;-0.32525634765625;0.01100000087171793;-0.03100000135600567;-0.07400000095367432;-0.004000000189989805;0.6130000352859497;-0.76500004529953
320894.0;0.003000000026077032;0.5550000071525574;-0.8300000429153442;-5.875;-13.0625;40.5;284.0;-59.0;83.0;336.9375;-0.25;-141.4375;0.06298828125;0.1878662109375;-0.92559814453125;-0.322509765625;0.010000000707805157;-0.04500000178813934;-0.05400000140070915;-0.004000000189989805;0.6080000400543213;-0.7680000066757202
320900.0;0.005000000353902578;0.5630000233650208;-0.8230000138282776;-5.875;-13.0625;40.5;287.0;-49.0;71.0;337.0;-0.25;-141.625;0.0626220703125;0.18756103515625;-0.92608642578125;-0.3214111328125;0.003000000026077032;-0.04200000315904617;-0.05000000074505806;-0.004000000189989805;0.6060000061988831;-0.7700000405311584
320910.0;-0.0010000000474974513;0.5640000104904175;-0.8200000524520874;-5.875;-13.0625;40.5;232.0;-48.0;65.0;337.0625;-0.25;-141.75;0.0626220703125;0.18756103515625;-0.92608642578125;-0.3214111328125;-0.0010000000474974513;-0.020000001415610313;-0.046000003814697266;-0.004000000189989805;0.6040000319480896;-0.7710000276565552
320920.0;-0.005000000353902578;0.5830000042915344;-0.8180000185966492;-5.875;-13.0625;40.5;160.0;-48.0;59.0;337.125;-0.25;-141.875;0.062255859375;0.187255859375;-0.92657470703125;-0.3201904296875;-0.0010000000474974513;-0.020000001415610313;-0.046000003814697266;-0.004000000189989805;0.6040000319480896;-0.7710000276565552
320930.0;0.0010000000474974513;0.5730000138282776;-0.8210000395774841;-5.0625;-11.6875;39.6875;93.0;-54.0;55.0;337.375;-0.25;-142.0;0.0614013671875;0.18536376953125;-0.92724609375;-0.3194580078125;0.006000000052154064;-0.029000001028180122;-0.04800000041723251;-0.004000000189989805;0.6030000448226929;-0.7730000615119934
320940.0;0.003000000026077032;0.5649999976158142;-0.8200000524520874;-5.0625;-11.6875;39.6875;47.0;-54.0;42.0;337.375;-0.25;-142.0625;0.06109619140625;0.18505859375;-0.92755126953125;-0.31878662109375;0.007000000216066837;-0.036000002175569534;-0.046000003814697266;-0.004000000189989805;0.6020000576972961;-0.7740000486373901
320950.0;0.013000000268220901;0.5080000162124634;-0.8450000286102295;-5.0625;-11.6875;39.6875;42.0;-47.0;34.0;337.4375;-0.25;-142.25;0.06085205078125;0.18487548828125;-0.92803955078125;-0.317626953125;0.017000000923871994;-0.09100000560283661;-0.0690000057220459;-0.004000000189989805;0.6000000238418579;-0.7750000357627869
320955.0;0.013000000268220901;0.5080000162124634;-0.8450000286102295;-5.0625;-11.6875;39.6875;42.0;-47.0;34.0;337.4375;-0.25;-142.25;0.06085205078125;0.18487548828125;-0.92803955078125;-0.317626953125;0.017000000923871994;-0.09100000560283661;-0.0690000057220459;-0.004000000189989805;0.6000000238418579;-0.7750000357627869
320965.0;-0.0010000000474974513;0.5710000395774841;-0.8540000319480896;-5.0625;-11.6875;39.6875;113.0;-32.0;20.0;337.4375;-0.25;-142.375;0.060546875;0.18475341796875;-0.92852783203125;-0.3162841796875;0.003000000026077032;-0.026000000536441803;-0.07700000703334808;-0.004000000189989805;0.597000002861023;-0.7770000100135803
320975.0;0.003000000026077032;0.5740000009536743;-0.8440000414848328;-5.0625;-11.6875;39.6875;202.0;-8.0;14.0;337.5;-0.1875;-142.5625;0.060302734375;0.184814453125;-0.9290771484375;-0.314697265625;0.00800000037997961;-0.021000001579523087;-0.0650000050663948;-0.004000000189989805;0.5950000286102295;-0.7790000438690186
320985.0;0.0010000000474974513;0.578000009059906;-0.8280000686645508;-5.0625;-12.75;39.6875;207.0;3.0;7.0;337.5;-0.1875;-142.75;0.0599365234375;0.18438720703125;-0.92962646484375;-0.31329345703125;0.005000000353902578;-0.014000000432133675;-0.04700000211596489;-0.004000000189989805;0.5920000076293945;-0.781000018119812
320995.0;-0.006000000052154064;0.6130000352859497;-0.815000057220459;-5.0625;-12.75;39.6875;163.0;12.0;-1.0;337.5;-0.1875;-142.875;0.059814453125;0.1844482421875;-0.929931640625;-0.3125;-0.0020000000949949026;0.021000001579523087;-0.032999999821186066;-0.003000000026077032;0.5910000205039978;-0.7820000648498535
321000.0;0.007000000216066837;0.51500004529953;-0.8240000605583191;-5.0625;-12.75;39.6875;35.0;8.0;-1.0;337.5;-0.1875;-142.875;0.059814453125;0.18450927734375;-0.92999267578125;-0.31231689453125;0.01100000087171793;-0.07500000298023224;-0.04100000113248825;-0.003000000026077032;0.5910000205039978;-0.7820000648498535
321010.0;0.01900000125169754;0.4910000264644623;-0.8390000462532043;-5.0625;-12.75;39.6875;-113.0;-10.0;-7.0;337.5;-0.1875;-142.8125;0.05987548828125;0.1844482421875;-0.9298095703125;-0.3128662109375;0.023000001907348633;-0.10000000149011612;-0.05700000375509262;-0.004000000189989805;0.5920000076293945;-0.781000018119812
321020.0;0.003000000026077032;0.550000011920929;-0.8350000381469727;-5.0625;-12.75;39.6875;-107.0;-6.0;-9.0;337.5;-0.1875;-142.75;0.0599365234375;0.18438720703125;-0.92962646484375;-0.31341552734375;0.007000000216066837;-0.04200000315904617;-0.05400000140070915;-0.004000000189989805;0.593000054359436;-0.7800000309944153
321030.0;0.0010000000474974513;0.5770000219345093;-0.8270000219345093;-5.5;-10.875;40.375;-31.0;11.0;-10.0;337.625;-0.1875;-142.75;0.059814453125;0.18377685546875;-0.9296875;-0.3135986328125;0.005000000353902578;-0.01600000075995922;-0.046000003814697266;-0.003000000026077032;0.593000054359436;-0.7800000309944153
321034.0;0.0010000000474974513;0.5770000219345093;-0.8270000219345093;-5.5;-10.875;40.375;-31.0;11.0;-10.0;337.625;-0.1875;-142.75;0.059814453125;0.18377685546875;-0.9296875;-0.3135986328125;0.005000000353902578;-0.01600000075995922;-0.046000003814697266;-0.003000000026077032;0.593000054359436;-0.7800000309944153
321044.0;0.0010000000474974513;0.5649999976158142;-0.8230000138282776;-5.5;-10.875;40.375;-11.0;10.0;-12.0;337.5625;-0.1875;-142.75;0.05987548828125;0.18389892578125;-0.92962646484375;-0.31365966796875;0.005000000353902578;-0.02800000086426735;-0.04200000315904617;-0.003000000026077032;0.593000054359436;-0.7800000309944153
321054.0;0.007000000216066837;0.5350000262260437;-0.8370000123977661;-5.5;-10.875;40.375;-8.0;7.0;-18.0;337.5625;-0.1875;-142.75;0.059814453125;0.1839599609375;-0.92962646484375;-0.31365966796875;0.01100000087171793;-0.05700000375509262;-0.0560000017285347;-0.004000000189989805;0.593000054359436;-0.7800000309944153
321064.0;0.003000000026077032;0.5690000057220459;-0.8370000123977661;-5.5;-10.875;40.375;-16.0;14.0;-27.0;337.5625;-0.1875;-142.75;0.059814453125;0.18414306640625;-0.92974853515625;-0.31317138671875;0.007000000216066837;-0.023000001907348633;-0.055000003427267075;-0.003000000026077032;0.5920000076293945;-0.781000018119812
321068.0;0.003000000026077032;0.5690000057220459;-0.8370000123977661;-5.5;-10.875;40.375;-16.0;14.0;-27.0;337.5625;-0.1875;-142.75;0.059814453125;0.18414306640625;-0.92974853515625;-0.31317138671875;0.007000000216066837;-0.023000001907348633;-0.055000003427267075;-0.003000000026077032;0.5920000076293945;-0.781000018119812
321078.0;0.0010000000474974513;0.5630000233650208;-0.8220000267028809;-5.5;-10.875;40.375;-45.0;25.0;-24.0;337.5625;-0.1875;-142.8125;0.0599365234375;0.18426513671875;-0.9298095703125;-0.31298828125;0.005000000353902578;-0.029000001028180122;-0.04000000283122063;-0.003000000026077032;0.5920000076293945;-0.781000018119812
321088.0;0.0020000000949949026;0.5800000429153442;-0.8200000524520874;-5.875;-12.0;40.5;-67.0;17.0;-15.0;337.5625;-0.1875;-142.8125;0.06005859375;0.18438720703125;-0.92974853515625;-0.31298828125;0.006000000052154064;-0.01100000087171793;-0.03800000250339508;-0.003000000026077032;0.5920000076293945;-0.781000018119812
321098.0;-0.0010000000474974513;0.5879999995231628;-0.8160000443458557;-5.875;-12.0;40.5;-67.0;17.0;-15.0;337.5;-0.1875;-142.75;0.0601806640625;0.1844482421875;-0.92962646484375;-0.31329345703125;0.0020000000949949026;-0.004000000189989805;-0.03500000014901161;-0.003000000026077032;0.593000054359436;-0.781000018119812
321102.0;0.007000000216066837;0.5680000185966492;-0.8260000348091125;-5.875;-12.0;40.5;-40.0;17.0;-13.0;337.5;-0.1875;-142.75;0.06024169921875;0.18450927734375;-0.9295654296875;-0.3134765625;0.01100000087171793;-0.02500000037252903;-0.04500000178813934;-0.003000000026077032;0.593000054359436;-0.7800000309944153
321112.0;0.0;0.6140000224113464;-0.8180000185966492;-5.875;-12.0;40.5;-43.0;16.0;-15.0;337.5;-0.1875;-142.6875;0.06036376953125;0.18463134765625;-0.929443359375;-0.313720703125;0.0020000000949949026;0.020000001415610313;-0.03800000250339508;-0.003000000026077032;0.593000054359436;-0.7800000309944153
321122.0;0.0;0.6140000224113464;-0.8180000185966492;-5.875;-12.0;40.5;-74.0;21.0;-14.0;337.5;-0.1875;-142.6875;0.060546875;0.1846923828125;-0.9293212890625;-0.31402587890625;0.00800000037997961;0.04700000211596489;-0.03800000250339508;-0.003000000026077032;0.5940000414848328;-0.7800000309944153
321132.0;0.004000000189989805;0.6410000324249268;-0.8190000653266907;-5.875;-12.0;40.5;-386.0;6.0;-1.0;337.5;-0.1875;-142.4375;0.0609130859375;0.1845703125;-0.92864990234375;-0.31591796875;0.00800000037997961;0.05400000140070915;-0.03800000250339508;-0.003000000026077032;0.597000002861023;-0.7770000100135803
321136.0;0.004000000189989805;0.6410000324249268;-0.8190000653266907;-5.875;-12.0;40.5;-386.0;6.0;-1.0;337.5;-0.1875;-142.4375;0.0609130859375;0.1845703125;-0.92864990234375;-0.31591796875;0.00800000037997961;0.05400000140070915;-0.03800000250339508;-0.003000000026077032;0.597000002861023;-0.7770000100135803
321146.0;0.005000000353902578;0.6520000100135803;-0.815000057220459;-5.875;-11.6875;40.0;-386.0;6.0;-1.0;337.5;-0.1875;-142.1875;0.061279296875;0.1844482421875;-0.92803955078125;-0.31781005859375;0.0020000000949949026;0.06300000101327896;-0.032999999821186066;-0.003000000026077032;0.6000000238418579;-0.7750000357627869
321156.0;0.0;0.6630000472068787;-0.8080000281333923;-5.875;-11.6875;40.0;-929.0;-9.0;31.0;337.5;-0.1875;-141.625;0.062255859375;0.1839599609375;-0.92645263671875;-0.3223876953125;-0.004000000189989805;0.13600000739097595;-0.0690000057220459;-0.003000000026077032;0.6080000400543213;-0.7690000534057617
321166.0;-0.00800000037997961;0.7450000643730164;-0.8390000462532043;-5.875;-11.6875;40.0;-1236.0;-27.0;56.0;337.5625;-0.125;-140.875;0.06341552734375;0.1832275390625;-0.9244384765625;-0.32843017578125;0.01100000087171793;-0.04200000315904617;-0.07300000637769699;-0.003000000026077032;0.6180000305175781;-0.7610000371932983
321170.0;0.00800000037997961;0.5750000476837158;-0.8340000510215759;-5.875;-11.6875;40.0;-1212.0;1.0;60.0;337.5625;-0.125;-140.125;0.064697265625;0.18255615234375;-0.92236328125;-0.33428955078125;0.03100000135600567;-0.1550000011920929;-0.0690000057220459;-0.0020000000949949026;0.6270000338554382;-0.753000020980835
321180.0;0.02800000086426735;0.47200003266334534;-0.8220000267028809;-5.875;-11.6875;40.0;-1212.0;1.0;60.0;337.5625;-0.125;-140.125;0.066162109375;0.18243408203125;-0.92059326171875;-0.33892822265625;-0.003000000026077032;0.0;-0.036000002175569534;-0.0010000000474974513;0.6350000500679016;-0.7460000514984131
321190.0;-0.005000000353902578;0.6360000371932983;-0.7830000519752502;-6.5625;-11.6875;39.1875;-972.0;50.0;71.0;337.5625;-0.0625;-139.5625;0.06744384765625;0.18182373046875;-0.9190673828125;-0.34307861328125;-0.006000000052154064;0.06599999964237213;-0.08100000023841858;0.0;0.6420000195503235;-0.7400000095367432
321200.0;-0.007000000216066837;0.7090000510215759;-0.8220000267028809;-6.5625;-11.6875;39.1875;-984.0;63.0;87.0;337.625;0.0;-138.4375;0.06884765625;0.18121337890625;-0.9173583984375;-0.34771728515625;-0.018000001087784767;0.13600000739097595;-0.0820000022649765;0.0;0.6500000357627869;-0.734000027179718
321204.0;-0.007000000216066837;0.7090000510215759;-0.8220000267028809;-6.5625;-11.6875;39.1875;-984.0;63.0;87.0;337.625;0.0;-138.4375;0.06884765625;0.18121337890625;-0.9173583984375;-0.34771728515625;-0.018000001087784767;0.13600000739097595;-0.0820000022649765;0.0;0.6500000357627869;-0.734000027179718
321214.0;-0.018000001087784767;0.7860000133514404;-0.8160000443458557;-6.5625;-11.6875;39.1875;-1303.0;49.0;97.0;337.6875;0.0625;-137.6875;0.07049560546875;0.1802978515625;-0.91497802734375;-0.35394287109375;-0.030000001192092896;0.13100001215934753;-0.0690000057220459;0.0010000000474974513;0.6600000262260437;-0.7250000238418579
321224.0;-0.029000001028180122;0.7910000085830688;-0.7940000295639038;-6.5625;-11.6875;39.1875;-1789.0;21.0;128.0;337.75;0.125;-136.5625;0.07257080078125;0.1790771484375;-0.9117431640625;-0.362548828125;-0.03500000014901161;0.2120000123977661;-0.0430000014603138;0.0020000000949949026;0.6730000376701355;-0.7120000123977661
321234.0;-0.03200000151991844;0.8860000371932983;-0.7560000419616699;-6.5625;-11.6875;39.1875;-1789.0;21.0;128.0;337.75;0.125;-136.5625;0.07257080078125;0.1790771484375;-0.9117431640625;-0.362548828125;-0.03100000135600567;0.20800000429153442;-0.05400000140070915;0.003000000026077032;0.6910000443458557;-0.6950000524520874
321244.0;-0.02800000086426735;0.8990000486373901;-0.7500000596046448;-6.1875;-14.5625;39.25;-2360.0;-29.0;159.0;337.8125;0.1875;-135.125;0.074951171875;0.1773681640625;-0.90728759765625;-0.37384033203125;-0.03100000135600567;0.20800000429153442;-0.05400000140070915;0.004000000189989805;0.7110000252723694;-0.6740000247955322
321254.0;-0.014000000432133675;0.8420000672340393;-0.7630000114440918;-6.1875;-14.5625;39.25;-2841.0;-81.0;183.0;157.375;0.25;-131.5625;0.08026123046875;0.17279052734375;-0.89556884765625;-0.40203857421875;-0.006000000052154064;0.039000000804662704;-0.1080000028014183;0.004000000189989805;0.7330000400543213;-0.6510000228881836
321258.0;-0.014000000432133675;0.8420000672340393;-0.7630000114440918;-6.1875;-14.5625;39.25;-2841.0;-81.0;183.0;157.375;0.25;-131.5625;0.08026123046875;0.17279052734375;-0.89556884765625;-0.40203857421875;-0.006000000052154064;0.039000000804662704;-0.1080000028014183;0.004000000189989805;0.7330000400543213;-0.6510000228881836
321268.0;-0.0010000000474974513;0.7720000147819519;-0.7590000629425049;-6.1875;-14.5625;39.25;-3078.0;-114.0;184.0;157.5;0.25;-129.6875;0.082763671875;0.1702880859375;-0.88922119140625;-0.41650390625;0.015000000596046448;-0.13600000739097595;-0.10100000351667404;0.005000000353902578;0.7540000081062317;-0.6260000467300415
321278.0;0.020000001415610313;0.6170000433921814;-0.7280000448226929;-6.1875;-14.5625;39.25;-3067.0;-137.0;189.0;157.5625;0.3125;-127.9375;0.0850830078125;0.16796875;-0.8829345703125;-0.43011474609375;0.03700000047683716;-0.24500000476837158;-0.1210000067949295;0.005000000353902578;0.7720000147819519;-0.6030000448226929
321288.0;0.0430000014603138;0.5260000228881836;-0.7250000238418579;-6.1875;-14.5625;39.25;-2896.0;-137.0;159.0;157.5625;0.3125;-127.9375;0.0850830078125;0.16796875;-0.8829345703125;-0.43011474609375;0.03700000047683716;-0.24500000476837158;-0.1210000067949295;0.005000000353902578;0.7720000147819519;-0.6030000448226929
321292.0;0.03800000250339508;0.5570000410079956;-0.6930000185966492;-5.5;-16.5;38.0;-2522.0;-72.0;118.0;157.6875;0.3125;-126.4375;0.087158203125;0.16583251953125;-0.8773193359375;-0.44183349609375;0.03200000151991844;-0.23000000417232513;-0.11000000685453415;0.006000000052154064;0.7880000472068787;-0.5820000171661377
