time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
921688.0;0.7590000629425049;-0.5670000314712524;0.14100000262260437;-35.875;23.5;11.0625;-30.0;7.0;12.0;53.75;55.8125;75.4375;0.67364501953125;-0.5687255859375;-0.32586669921875;-0.3414306640625;-0.05100000277161598;-0.03400000184774399;0.003000000026077032;0.8100000619888306;-0.5330000519752502;0.13700000941753387
921698.0;0.7590000629425049;-0.5610000491142273;0.14400000870227814;-35.875;23.5;11.0625;-58.0;17.0;-11.0;53.6875;55.75;75.5;0.67364501953125;-0.56903076171875;-0.32537841796875;-0.34136962890625;-0.05100000277161598;-0.027000000700354576;0.006000000052154064;0.8100000619888306;-0.5330000519752502;0.13700000941753387
921708.0;0.7590000629425049;-0.5540000200271606;0.16100001335144043;-35.875;22.75;10.6875;-65.0;15.0;-35.0;53.9375;55.6875;75.5;0.67303466796875;-0.56982421875;-0.32391357421875;-0.3426513671875;-0.05000000074505806;-0.01900000125169754;0.023000001907348633;0.8100000619888306;-0.534000039100647;0.1380000114440918
921718.0;0.7600000500679016;-0.5410000085830688;0.16900001466274261;-35.875;22.75;10.6875;-50.0;16.0;-53.0;54.0;55.75;75.5;0.6728515625;-0.56988525390625;-0.32391357421875;-0.34295654296875;-0.049000002443790436;-0.007000000216066837;0.03100000135600567;0.8100000619888306;-0.534000039100647;0.13700000941753387
921728.0;0.7640000581741333;-0.5300000309944153;0.15800000727176666;-35.875;22.75;10.6875;-28.0;-4.0;-56.0;54.0625;55.75;75.5;0.672607421875;-0.56988525390625;-0.32403564453125;-0.34320068359375;-0.046000003814697266;0.003000000026077032;0.020000001415610313;0.8110000491142273;-0.5330000519752502;0.13700000941753387
921738.0;0.7620000243186951;-0.5300000309944153;0.16300000250339508;-35.875;22.75;10.6875;-8.0;-20.0;-41.0;54.0625;55.8125;75.5;0.67254638671875;-0.56982421875;-0.32421875;-0.34326171875;-0.04800000041723251;0.0020000000949949026;0.026000000536441803;0.8110000491142273;-0.5330000519752502;0.13700000941753387
921748.0;0.7640000581741333;-0.5320000052452087;0.16700001060962677;-35.875;22.75;10.6875;-1.0;-31.0;-6.0;54.0625;55.8125;75.5625;0.6724853515625;-0.56988525390625;-0.3243408203125;-0.34320068359375;-0.04700000211596489;0.0;0.029000001028180122;0.8110000491142273;-0.5330000519752502;0.13700000941753387
921758.0;0.7630000114440918;-0.5300000309944153;0.1770000010728836;-35.875;23.5;11.5;-3.0;-40.0;33.0;54.125;55.8125;75.5625;0.672119140625;-0.57037353515625;-0.32379150390625;-0.34368896484375;-0.04700000211596489;0.003000000026077032;0.04000000283122063;0.8110000491142273;-0.5330000519752502;0.13600000739097595
921768.0;0.7620000243186951;-0.5250000357627869;0.18200001120567322;-35.875;23.5;11.5;-8.0;-52.0;73.0;54.0625;55.75;75.625;0.672119140625;-0.57061767578125;-0.32373046875;-0.34326171875;-0.04800000041723251;0.00800000037997961;0.04500000178813934;0.8100000619888306;-0.534000039100647;0.13600000739097595
921778.0;0.7670000195503235;-0.5070000290870667;0.17600001394748688;-35.875;23.5;11.5;-21.0;-54.0;102.0;54.0;55.6875;75.625;0.67242431640625;-0.57073974609375;-0.3233642578125;-0.34283447265625;-0.04200000315904617;0.027000000700354576;0.039000000804662704;0.8100000619888306;-0.5350000262260437;0.13600000739097595
921788.0;0.7670000195503235;-0.5060000419616699;0.17900000512599945;-35.875;23.5;11.5;-45.0;-57.0;126.0;53.9375;55.625;75.6875;0.67266845703125;-0.57098388671875;-0.32293701171875;-0.34234619140625;-0.04100000113248825;0.029000001028180122;0.0430000014603138;0.8090000152587891;-0.5360000133514404;0.13600000739097595
921798.0;0.7680000066757202;-0.5120000243186951;0.17900000512599945;-35.875;23.5;11.5;-70.0;-60.0;143.0;53.8125;55.5;75.75;0.6728515625;-0.57135009765625;-0.32244873046875;-0.34185791015625;-0.04000000283122063;0.02500000037252903;0.0430000014603138;0.8080000281333923;-0.5370000004768372;0.13600000739097595
921808.0;0.76500004529953;-0.5190000534057617;0.17800000309944153;-37.0625;22.75;11.875;-76.0;-73.0;165.0;54.0625;55.4375;75.8125;0.6719970703125;-0.57275390625;-0.32025146484375;-0.34326171875;-0.04200000315904617;0.01900000125169754;0.04200000315904617;0.8070000410079956;-0.5390000343322754;0.13600000739097595
921818.0;0.7600000500679016;-0.5060000419616699;0.1730000078678131;-37.0625;22.75;11.875;-47.0;-101.0;185.0;53.9375;55.3125;75.875;0.6722412109375;-0.57318115234375;-0.31988525390625;-0.34246826171875;-0.046000003814697266;0.032999999821186066;0.03800000250339508;0.8060000538825989;-0.5400000214576721;0.13500000536441803
921828.0;0.7560000419616699;-0.48900002241134644;0.1720000058412552;-37.0625;22.75;11.875;14.0;-134.0;212.0;53.8125;55.1875;75.9375;0.672607421875;-0.57342529296875;-0.31964111328125;-0.3414306640625;-0.049000002443790436;0.05300000309944153;0.03700000047683716;0.8050000667572021;-0.5420000553131104;0.13500000536441803
921838.0;0.7440000176429749;-0.46800002455711365;0.18000000715255737;-37.0625;22.75;11.875;70.0;-167.0;239.0;53.5625;55.0625;76.125;0.6729736328125;-0.57391357421875;-0.31964111328125;-0.3399658203125;-0.05900000408291817;0.07600000500679016;0.046000003814697266;0.8040000200271606;-0.5440000295639038;0.1340000033378601
921848.0;0.7410000562667847;-0.44600000977516174;0.1980000138282776;-37.0625;22.75;11.875;114.0;-200.0;274.0;53.3125;54.9375;76.25;0.6734619140625;-0.5743408203125;-0.3197021484375;-0.33819580078125;-0.06100000441074371;0.10000000149011612;0.0650000050663948;0.8030000329017639;-0.5460000038146973;0.13300000131130219
921858.0;0.7410000562667847;-0.44600000977516174;0.1980000138282776;-36.6875;23.5;11.0625;159.0;-269.0;373.0;53.125;54.75;76.5;0.67352294921875;-0.57550048828125;-0.31866455078125;-0.33709716796875;-0.06400000303983688;0.11600000411272049;0.07100000232458115;0.8010000586509705;-0.5490000247955322;0.13100001215934753
921868.0;0.7360000610351562;-0.4320000112056732;0.203000009059906;-36.6875;23.5;11.0625;159.0;-269.0;373.0;52.75;54.625;76.6875;0.6741943359375;-0.5760498046875;-0.31878662109375;-0.334716796875;-0.06700000166893005;0.13500000536441803;0.07700000703334808;0.7990000247955322;-0.5520000457763672;0.1300000101327896
921878.0;0.7310000061988831;-0.41700002551078796;0.20800000429153442;-36.6875;23.5;11.0625;181.0;-303.0;443.0;52.3125;54.375;76.875;0.67498779296875;-0.57666015625;-0.31884765625;-0.3319091796875;-0.058000002056360245;0.1469999998807907;0.07200000435113907;0.7970000505447388;-0.5550000071525574;0.1290000081062317
921888.0;0.7380000352859497;-0.40800002217292786;0.20200000703334808;-36.6875;23.5;11.0625;176.0;-352.0;605.0;51.8125;54.0625;77.1875;0.676025390625;-0.57769775390625;-0.31854248046875;-0.328369140625;-0.05400000140070915;0.11900000274181366;0.08500000089406967;0.7940000295639038;-0.5600000023841858;0.12700000405311584
921898.0;0.7400000095367432;-0.4410000145435333;0.2120000123977661;-36.6875;23.5;11.0625;132.0;-362.0;696.0;51.1875;53.6875;77.5625;0.677001953125;-0.5789794921875;-0.31793212890625;-0.32452392578125;-0.05700000375509262;0.10200000554323196;0.08800000697374344;0.7900000214576721;-0.5660000443458557;0.12400000542402267
921908.0;0.7330000400543213;-0.46400001645088196;0.21300001442432404;-36.6875;23.5;11.0625;132.0;-362.0;696.0;51.1875;53.6875;77.5625;0.67767333984375;-0.5809326171875;-0.3165283203125;-0.32110595703125;-0.06200000271201134;0.08900000154972076;0.08800000697374344;0.7860000133514404;-0.5720000267028809;0.12200000882148743
921918.0;0.7240000367164612;-0.4830000102519989;0.21000000834465027;-35.1875;23.875;13.1875;88.0;-382.0;776.0;50.6875;53.3125;77.9375;0.6785888671875;-0.58282470703125;-0.3154296875;-0.316650390625;-0.07100000232458115;0.08100000023841858;0.0860000029206276;0.781000018119812;-0.5790000557899475;0.11900000274181366
921928.0;0.7100000381469727;-0.4970000088214874;0.20500001311302185;-35.1875;23.875;13.1875;85.0;-454.0;927.0;49.25;52.3125;78.8125;0.67962646484375;-0.5848388671875;-0.31439208984375;-0.311767578125;-0.09000000357627869;0.10200000554323196;0.052000001072883606;0.7760000228881836;-0.5870000123977661;0.11500000208616257
921938.0;0.6860000491142273;-0.484000027179718;0.1680000126361847;-35.1875;23.875;13.1875;161.0;-517.0;986.0;48.4375;51.8125;79.25;0.680908203125;-0.58673095703125;-0.31341552734375;-0.306396484375;-0.09100000560283661;0.11900000274181366;0.05000000074505806;0.7710000276565552;-0.5950000286102295;0.1120000034570694
921948.0;0.6790000200271606;-0.4750000238418579;0.16200000047683716;-35.1875;23.875;13.1875;252.0;-590.0;1038.0;47.5;51.25;79.6875;0.682373046875;-0.5885009765625;-0.312744140625;-0.3004150390625;-0.0860000029206276;0.13600000739097595;0.046000003814697266;0.76500004529953;-0.6030000448226929;0.10900000482797623
921958.0;0.6780000329017639;-0.4660000205039978;0.15600000321865082;-35.1875;23.875;13.1875;252.0;-590.0;1038.0;47.5;51.25;79.6875;0.682373046875;-0.5885009765625;-0.312744140625;-0.3004150390625;-0.08100000023841858;0.15400001406669617;0.05000000074505806;0.7590000629425049;-0.6110000014305115;0.10600000619888306
921968.0;0.6770000457763672;-0.45600003004074097;0.15700000524520874;-34.375;25.75;11.5;347.0;-656.0;1083.0;46.5;50.6875;80.0625;0.68402099609375;-0.590087890625;-0.31219482421875;-0.2939453125;-0.08100000023841858;0.15400001406669617;0.05000000074505806;0.7520000338554382;-0.6200000047683716;0.10300000756978989
921978.0;0.6570000052452087;-0.5240000486373901;0.15200001001358032;-34.375;25.75;11.5;432.0;-710.0;1129.0;44.25;49.5;80.875;0.68780517578125;-0.59271240234375;-0.31195068359375;-0.27978515625;-0.06200000271201134;0.0690000057220459;0.032999999821186066;0.7460000514984131;-0.628000020980835;0.10000000149011612
921988.0;0.6830000281333923;-0.5590000152587891;0.1340000033378601;-34.375;25.75;11.5;477.0;-758.0;1097.0;43.1875;49.0;81.1875;0.68951416015625;-0.59356689453125;-0.3125;-0.27313232421875;-0.05300000309944153;0.055000003427267075;0.027000000700354576;0.7400000095367432;-0.6350000500679016;0.09800000488758087
921998.0;0.6860000491142273;-0.5790000557899475;0.125;-34.375;25.75;11.5;504.0;-766.0;950.0;42.0625;48.4375;81.5;0.69146728515625;-0.5946044921875;-0.3123779296875;-0.26593017578125;-0.17100000381469727;0.09700000286102295;0.03500000014901161;0.7330000400543213;-0.6430000066757202;0.0950000062584877
922008.0;0.562000036239624;-0.5460000038146973;0.13100001215934753;-34.375;25.75;11.5;501.0;-732.0;1117.0;42.0625;48.4375;81.5;0.69146728515625;-0.5946044921875;-0.3123779296875;-0.26593017578125;-0.17100000381469727;0.09700000286102295;0.03500000014901161;0.7330000400543213;-0.6430000066757202;0.0950000062584877
922018.0;0.5630000233650208;-0.578000009059906;0.12600000202655792;-32.5625;28.0;13.1875;536.0;-736.0;1400.0;40.6875;47.625;81.8125;0.69390869140625;-0.595947265625;-0.3114013671875;-0.25762939453125;-0.16100001335144043;0.07400000095367432;0.032999999821186066;0.7240000367164612;-0.6530000567436218;0.09300000220537186
922028.0;0.6070000529289246;-0.5640000104904175;0.125;-32.5625;28.0;13.1875;467.0;-779.0;1530.0;39.3125;46.8125;82.1875;0.6981201171875;-0.60003662109375;-0.30841064453125;-0.2398681640625;-0.06700000166893005;0.16700001060962677;0.030000001192092896;0.7040000557899475;-0.6760000586509705;0.08800000697374344
922038.0;0.6370000243186951;-0.5080000162124634;0.11800000816583633;-32.5625;28.0;13.1875;377.0;-776.0;1585.0;37.875;45.875;82.5625;0.69989013671875;-0.6024169921875;-0.306396484375;-0.2310791015625;-0.05400000140070915;0.12300000339746475;0.023000001907348633;0.6930000185966492;-0.6880000233650208;0.08400000631809235
922048.0;0.6380000114440918;-0.5640000104904175;0.1080000028014183;-32.5625;28.0;13.1875;305.0;-731.0;1607.0;36.5;45.0;82.9375;0.7015380859375;-0.604736328125;-0.30426025390625;-0.22259521484375;-0.05900000408291817;0.03700000047683716;0.026000000536441803;0.6820000410079956;-0.6990000605583191;0.08100000023841858
922058.0;0.6230000257492065;-0.6610000133514404;0.1080000028014183;-32.5625;28.0;13.1875;274.0;-691.0;1580.0;35.1875;44.0625;83.3125;0.7015380859375;-0.604736328125;-0.30426025390625;-0.22259521484375;-0.05900000408291817;0.03700000047683716;0.026000000536441803;0.6820000410079956;-0.6990000605583191;0.08100000023841858
922068.0;0.5900000333786011;-0.7290000319480896;0.1120000034570694;-29.5625;29.75;12.375;327.0;-675.0;1543.0;33.8125;43.1875;83.5625;0.70330810546875;-0.60675048828125;-0.30224609375;-0.21417236328125;-0.08100000023841858;-0.01900000125169754;0.032999999821186066;0.6710000038146973;-0.7100000381469727;0.07900000363588333
922078.0;0.5720000267028809;-0.7680000066757202;0.11100000888109207;-29.5625;29.75;12.375;371.0;-688.0;1552.0;32.5;42.3125;83.8125;0.705078125;-0.608642578125;-0.30023193359375;-0.20562744140625;-0.07600000500679016;0.027000000700354576;0.017000000923871994;0.6480000019073486;-0.7310000061988831;0.07500000298023224
922088.0;0.5720000267028809;-0.703000009059906;0.09200000762939453;-29.5625;29.75;12.375;339.0;-700.0;1599.0;31.125;41.375;84.125;0.706787109375;-0.61065673828125;-0.29803466796875;-0.19683837890625;-0.07100000232458115;0.09600000083446503;0.023000001907348633;0.6360000371932983;-0.7420000433921814;0.07200000435113907
922098.0;0.5649999976158142;-0.6450000405311584;0.0950000062584877;-29.5625;29.75;12.375;260.0;-667.0;1623.0;29.75;40.4375;84.375;0.708251953125;-0.61285400390625;-0.2955322265625;-0.188232421875;-0.06700000166893005;0.12200000882148743;0.01900000125169754;0.6240000128746033;-0.7520000338554382;0.0690000057220459
922108.0;0.5570000410079956;-0.6300000548362732;0.08900000154972076;-29.5625;29.75;12.375;172.0;-624.0;1626.0;28.4375;39.5;84.6875;0.70941162109375;-0.6153564453125;-0.29278564453125;-0.17987060546875;-0.06700000166893005;0.12200000882148743;0.01900000125169754;0.6240000128746033;-0.7520000338554382;0.0690000057220459
922118.0;0.5260000228881836;-0.734000027179718;0.0820000022649765;-28.1875;33.0625;13.5625;96.0;-588.0;1623.0;27.1875;38.5625;85.0;0.71026611328125;-0.6181640625;-0.28961181640625;-0.17193603515625;-0.08500000089406967;0.02800000086426735;0.01600000075995922;0.6110000014305115;-0.7630000114440918;0.06599999964237213
922128.0;0.5120000243186951;-0.7990000247955322;0.08300000429153442;-28.1875;33.0625;13.5625;30.0;-539.0;1601.0;25.9375;37.625;85.25;0.71099853515625;-0.62091064453125;-0.28643798828125;-0.16412353515625;-0.0860000029206276;-0.02500000037252903;0.01900000125169754;0.5990000367164612;-0.7730000615119934;0.06300000101327896
922138.0;0.5060000419616699;-0.8450000286102295;0.0820000022649765;-28.1875;33.0625;13.5625;-19.0;-539.0;1588.0;24.75;36.6875;85.5625;0.71142578125;-0.62384033203125;-0.283203125;-0.1563720703125;-0.07900000363588333;-0.06100000441074371;0.02200000174343586;0.5730000138282776;-0.7930000424385071;0.0560000017285347
922144.0;0.5020000338554382;-0.8610000610351562;0.08900000154972076;-28.1875;33.0625;13.5625;-65.0;-531.0;1587.0;23.5625;35.75;85.9375;0.71173095703125;-0.62689208984375;-0.2799072265625;-0.14874267578125;-0.07000000029802322;-0.06800000369548798;0.032999999821186066;0.5730000138282776;-0.7930000424385071;0.0560000017285347
922154.0;0.4960000216960907;-0.8350000381469727;0.09600000083446503;-28.1875;33.0625;13.5625;-119.0;-527.0;1581.0;22.4375;34.8125;86.25;0.71173095703125;-0.63006591796875;-0.27655029296875;-0.1412353515625;-0.06400000303983688;-0.032999999821186066;0.04400000348687172;0.5600000023841858;-0.8020000457763672;0.052000001072883606
922164.0;0.4870000183582306;-0.8200000524520874;0.09600000083446503;-23.25;34.875;14.0;-162.0;-509.0;1543.0;21.3125;33.9375;86.625;0.71160888671875;-0.63323974609375;-0.27325439453125;-0.13397216796875;-0.06000000238418579;-0.00800000037997961;0.04800000041723251;0.5470000505447388;-0.812000036239624;0.04700000211596489
922174.0;0.4650000333786011;-0.8230000138282776;0.10000000149011612;-23.25;34.875;14.0;-177.0;-501.0;1474.0;20.1875;33.0625;86.9375;0.7113037109375;-0.63641357421875;-0.27008056640625;-0.12701416015625;-0.0690000057220459;-0.0020000000949949026;0.05700000375509262;0.5350000262260437;-0.8200000524520874;0.0430000014603138
922177.0;0.4650000333786011;-0.8230000138282776;0.10000000149011612;-23.25;34.875;14.0;-177.0;-501.0;1474.0;20.1875;33.0625;86.9375;0.7113037109375;-0.63641357421875;-0.27008056640625;-0.12701416015625;-0.0690000057220459;-0.0020000000949949026;0.05700000375509262;0.5350000262260437;-0.8200000524520874;0.0430000014603138
922187.0;0.4480000138282776;-0.8490000367164612;0.08900000154972076;-23.25;34.875;14.0;-133.0;-509.0;1370.0;19.1875;32.25;87.25;0.71099853515625;-0.63916015625;-0.26727294921875;-0.12030029296875;-0.07500000298023224;-0.021000001579523087;0.05000000074505806;0.5230000019073486;-0.8280000686645508;0.039000000804662704
922197.0;0.42000001668930054;-0.9810000658035278;0.06300000101327896;-23.25;34.875;14.0;-40.0;-534.0;1245.0;18.1875;31.5;87.5;0.71087646484375;-0.64141845703125;-0.2650146484375;-0.1138916015625;-0.09100000560283661;-0.14600001275539398;0.027000000700354576;0.5120000243186951;-0.8350000381469727;0.036000002175569534
922207.0;0.3970000147819519;-1.03000009059906;0.05900000408291817;-23.25;34.875;14.0;53.0;-557.0;1172.0;17.1875;30.8125;87.6875;0.71099853515625;-0.6431884765625;-0.26318359375;-0.1075439453125;-0.10500000417232513;-0.18800000846385956;0.026000000536441803;0.5020000338554382;-0.8410000205039978;0.032999999821186066
922211.0;0.3970000147819519;-1.03000009059906;0.05900000408291817;-23.25;34.875;14.0;53.0;-557.0;1172.0;17.1875;30.8125;87.6875;0.71099853515625;-0.6431884765625;-0.26318359375;-0.1075439453125;-0.10500000417232513;-0.18800000846385956;0.026000000536441803;0.5020000338554382;-0.8410000205039978;0.032999999821186066
922221.0;0.3790000081062317;-1.0500000715255737;0.06100000441074371;-20.6875;38.0;15.25;133.0;-585.0;1160.0;16.125;30.125;87.8125;0.7113037109375;-0.64459228515625;-0.26153564453125;-0.10101318359375;-0.1120000034570694;-0.20200000703334808;0.030000001192092896;0.492000013589859;-0.8470000624656677;0.03100000135600567
922231.0;0.3800000250339508;-1.0700000524520874;0.06400000303983688;-20.6875;38.0;15.25;171.0;-608.0;1133.0;15.0625;29.4375;87.9375;0.71160888671875;-0.64581298828125;-0.26007080078125;-0.09442138671875;-0.10200000554323196;-0.2160000056028366;0.03400000184774399;0.4820000231266022;-0.8530000448226929;0.030000001192092896
922241.0;0.3880000114440918;-1.0550000667572021;0.04400000348687172;-20.6875;38.0;15.25;124.0;-611.0;1145.0;14.0625;28.75;88.125;0.71173095703125;-0.647216796875;-0.25848388671875;-0.087890625;-0.08400000631809235;-0.19600000977516174;0.01600000075995922;0.47200003266334534;-0.8580000400543213;0.02800000086426735
922244.0;0.37800002098083496;-1.0070000886917114;0.058000002056360245;-20.6875;38.0;15.25;55.0;-599.0;1122.0;13.0625;28.125;88.25;0.71160888671875;-0.6488037109375;-0.2569580078125;-0.08154296875;-0.08400000631809235;-0.1420000046491623;0.032999999821186066;0.4620000123977661;-0.8640000224113464;0.02500000037252903
