time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1981792.0;-0.17800000309944153;0.39000001549720764;0.9790000319480896;21.375;-31.375;-25.6875;149.0;-425.0;-81.0;224.875;-10.75;-26.8125;0.36981201171875;-0.00177001953125;0.24822998046875;0.89532470703125;0.0;-0.04100000113248825;0.13500000536441803;-0.18300001323223114;0.43400001525878906;0.859000027179718
1981802.0;-0.18300001323223114;0.3930000066757202;0.9950000643730164;21.375;-31.375;-25.6875;205.0;-471.0;-70.0;225.0;-10.5;-26.875;0.3707275390625;0.00079345703125;0.248291015625;0.89495849609375;0.013000000268220901;-0.04000000283122063;0.14900000393390656;-0.17900000512599945;0.4360000193119049;0.859000027179718
1981812.0;-0.16500000655651093;0.39500001072883606;1.0080000162124634;21.375;-31.375;-25.6875;264.0;-505.0;-81.0;225.125;-10.25;-27.0;0.37176513671875;0.00360107421875;0.24853515625;0.8944091796875;0.01900000125169754;-0.027000000700354576;0.14900000393390656;-0.17400000989437103;0.43800002336502075;0.859000027179718
1981822.0;-0.1550000011920929;0.4100000262260437;1.0090000629425049;21.375;-31.375;-25.6875;326.0;-518.0;-98.0;225.25;-10.0;-27.1875;0.3729248046875;0.00653076171875;0.24908447265625;0.893798828125;0.02800000086426735;-0.027000000700354576;0.14800000190734863;-0.17000000178813934;0.4410000145435333;0.8580000400543213
1981832.0;-0.1420000046491623;0.4140000343322754;1.00600004196167;21.375;-31.375;-25.6875;368.0;-511.0;-168.0;225.4375;-9.75;-27.375;0.3743896484375;0.00946044921875;0.24981689453125;0.8929443359375;0.026000000536441803;-0.04000000283122063;0.1380000114440918;-0.16600000858306885;0.4440000355243683;0.8580000400543213
1981842.0;-0.14000000059604645;0.40300002694129944;0.9960000514984131;21.375;-31.375;-25.6875;368.0;-511.0;-168.0;225.6875;-9.5625;-27.5625;0.3760986328125;0.0123291015625;0.25079345703125;0.89190673828125;0.0;-0.05300000309944153;0.125;-0.16300000250339508;0.44700002670288086;0.8570000529289246
1981852.0;-0.16300000250339508;0.3930000066757202;0.9830000400543213;21.0;-31.375;-25.6875;410.0;-496.0;-226.0;225.6875;-9.5625;-27.5625;0.37762451171875;0.01531982421875;0.251953125;0.890869140625;0.0;-0.07400000095367432;0.10000000149011612;-0.15900000929832458;0.45100003480911255;0.8550000190734863
1981862.0;-0.1600000113248825;0.3760000169277191;0.9550000429153442;21.0;-31.375;-25.6875;568.0;-505.0;-183.0;226.125;-9.125;-28.125;0.379150390625;0.01861572265625;0.253662109375;0.88970947265625;0.0010000000474974513;-0.09300000220537186;0.055000003427267075;-0.15600000321865082;0.45600003004074097;0.8530000448226929
1981872.0;-0.15400001406669617;0.3620000183582306;0.909000039100647;21.0;-31.375;-25.6875;674.0;-471.0;-207.0;226.375;-8.9375;-28.4375;0.38067626953125;0.02191162109375;0.25592041015625;0.8883056640625;0.003000000026077032;-0.08700000494718552;0.009000000543892384;-0.15200001001358032;0.4620000123977661;0.8510000109672546
1981882.0;-0.14900000393390656;0.37400001287460327;0.8600000143051147;21.0;-31.375;-25.6875;753.0;-435.0;-228.0;226.625;-8.75;-28.875;0.38226318359375;0.025146484375;0.25860595703125;0.88677978515625;0.0;-0.0860000029206276;0.0;-0.15000000596046448;0.46800002455711365;0.8480000495910645
1981892.0;-0.14900000393390656;0.38100001215934753;0.8480000495910645;21.0;-31.375;-25.6875;753.0;-435.0;-228.0;226.625;-8.75;-28.875;0.38226318359375;0.025146484375;0.25860595703125;0.88677978515625;0.0;-0.0860000029206276;0.0;-0.1469999998807907;0.4750000238418579;0.8440000414848328
1981902.0;-0.14100000262260437;0.39500001072883606;0.8300000429153442;21.0;-31.375;-26.875;800.0;-423.0;-239.0;226.875;-8.625;-29.3125;0.3837890625;0.0284423828125;0.261474609375;0.8851318359375;0.005000000353902578;-0.07900000363588333;-0.014000000432133675;-0.14500001072883606;0.4820000231266022;0.8410000205039978
1981912.0;-0.1380000114440918;0.4130000174045563;0.8100000619888306;21.0;-31.375;-26.875;795.0;-421.0;-270.0;227.4375;-8.375;-30.1875;0.387451171875;0.03448486328125;0.26702880859375;0.8817138671875;-0.01900000125169754;-0.07100000232458115;-0.07700000703334808;-0.14300000667572021;0.4870000183582306;0.8380000591278076
1981922.0;-0.16200000047683716;0.41600000858306885;0.7610000371932983;21.0;-31.375;-26.875;724.0;-390.0;-326.0;227.75;-8.25;-30.5;0.38958740234375;0.03704833984375;0.2691650390625;0.8800048828125;-0.023000001907348633;-0.08500000089406967;-0.0820000022649765;-0.14100000262260437;0.492000013589859;0.8350000381469727
1981932.0;-0.16500000655651093;0.406000018119812;0.753000020980835;21.0;-31.375;-26.875;613.0;-392.0;-358.0;228.0625;-8.1875;-30.75;0.39178466796875;0.03936767578125;0.270751953125;0.87841796875;-0.014000000432133675;-0.0990000069141388;-0.10900000482797623;-0.14000000059604645;0.4960000216960907;0.8330000638961792
1981942.0;-0.1550000011920929;0.3960000276565552;0.7240000367164612;21.0;-31.375;-26.875;500.0;-395.0;-381.0;228.0625;-8.1875;-30.75;0.39178466796875;0.03936767578125;0.270751953125;0.87841796875;-0.014000000432133675;-0.0990000069141388;-0.10900000482797623;-0.14000000059604645;0.4960000216960907;0.8330000638961792
1981952.0;-0.1380000114440918;0.39100003242492676;0.6920000314712524;21.0;-32.1875;-25.1875;429.0;-390.0;-405.0;228.375;-8.125;-30.9375;0.39410400390625;0.04144287109375;0.27203369140625;0.87689208984375;0.0;-0.1080000028014183;-0.13900001347064972;-0.1380000114440918;0.49900001287460327;0.8320000171661377
1981962.0;-0.12300000339746475;0.3930000066757202;0.6320000290870667;21.0;-32.1875;-25.1875;370.0;-354.0;-422.0;228.6875;-8.0625;-31.125;0.39886474609375;0.04461669921875;0.27392578125;0.87396240234375;0.009000000543892384;-0.10700000822544098;-0.2290000170469284;-0.13700000941753387;0.5040000081062317;0.8290000557899475
1981972.0;-0.12800000607967377;0.3970000147819519;0.5990000367164612;21.0;-32.1875;-25.1875;300.0;-297.0;-444.0;229.0625;-8.0625;-31.25;0.40142822265625;0.04559326171875;0.274658203125;0.87255859375;0.009000000543892384;-0.11000000685453415;-0.25600001215934753;-0.1380000114440918;0.5049999952316284;0.8280000686645508
1981982.0;-0.12800000607967377;0.39500001072883606;0.5710000395774841;21.0;-32.1875;-25.1875;246.0;-246.0;-490.0;229.375;-8.0625;-31.375;0.40411376953125;0.04608154296875;0.27532958984375;0.87103271484375;0.015000000596046448;-0.11600000411272049;-0.2720000147819519;-0.13900001347064972;0.5060000419616699;0.8270000219345093
1981992.0;-0.12300000339746475;0.39000001549720764;0.5540000200271606;21.0;-32.1875;-25.1875;200.0;-189.0;-537.0;229.75;-8.125;-31.4375;0.40411376953125;0.04608154296875;0.27532958984375;0.87103271484375;0.015000000596046448;-0.11600000411272049;-0.2720000147819519;-0.13900001347064972;0.5060000419616699;0.8270000219345093
1982002.0;-0.1420000046491623;0.39900001883506775;0.5210000276565552;21.0;-32.1875;-25.1875;187.0;-108.0;-616.0;230.125;-8.3125;-31.5;0.4071044921875;0.04608154296875;0.276123046875;0.86944580078125;0.0;-0.10700000822544098;-0.3050000071525574;-0.14100000262260437;0.5070000290870667;0.8260000348091125
1982012.0;-0.15200001001358032;0.4050000309944153;0.5070000290870667;21.0;-32.1875;-25.1875;179.0;-27.0;-668.0;230.5625;-8.5;-31.5625;0.41015625;0.045654296875;0.27703857421875;0.86773681640625;-0.02200000174343586;-0.08700000494718552;-0.328000009059906;-0.14900000393390656;0.5080000162124634;0.8240000605583191
1982022.0;-0.17100000381469727;0.42000001668930054;0.4960000216960907;21.0;-32.1875;-25.1875;193.0;54.0;-732.0;231.0;-8.75;-31.625;0.41339111328125;0.04473876953125;0.2781982421875;0.8658447265625;-0.04000000283122063;-0.06800000369548798;-0.3450000286102295;-0.15400001406669617;0.5090000033378601;0.8230000138282776
1982032.0;-0.1940000057220459;0.4400000274181366;0.47700002789497375;21.0;-32.1875;-25.1875;202.0;125.0;-772.0;231.4375;-9.0625;-31.6875;0.41668701171875;0.04345703125;0.27960205078125;0.8638916015625;-0.03400000184774399;-0.04500000178813934;-0.34800001978874207;-0.1600000113248825;0.5090000033378601;0.8220000267028809
1982042.0;-0.19500000774860382;0.46400001645088196;0.47300001978874207;21.0;-32.1875;-25.1875;221.0;177.0;-807.0;231.9375;-9.375;-31.75;0.4200439453125;0.04193115234375;0.28118896484375;0.86181640625;-0.03400000184774399;-0.04500000178813934;-0.34800001978874207;-0.1600000113248825;0.5090000033378601;0.8220000267028809
1982052.0;-0.1980000138282776;0.484000027179718;0.4610000252723694;21.375;-31.375;-24.75;241.0;244.0;-834.0;232.4375;-9.8125;-31.875;0.42352294921875;0.0401611328125;0.282958984375;0.859619140625;-0.03100000135600567;-0.02500000037252903;-0.3580000102519989;-0.16700001060962677;0.5100000500679016;0.8200000524520874
1982062.0;-0.20500001311302185;0.5090000033378601;0.44200003147125244;21.375;-31.375;-24.75;234.0;312.0;-855.0;232.875;-10.25;-31.9375;0.4268798828125;0.03802490234375;0.284912109375;0.857421875;-0.03100000135600567;-0.0010000000474974513;-0.3760000169277191;-0.17400000989437103;0.5100000500679016;0.8180000185966492
1982072.0;-0.2510000169277191;0.5740000009536743;0.42000001668930054;21.375;-31.375;-24.75;184.0;385.0;-894.0;233.375;-10.6875;-32.0;0.4302978515625;0.03533935546875;0.28680419921875;0.85516357421875;-0.0690000057220459;0.06400000303983688;-0.3960000276565552;-0.18200001120567322;0.5100000500679016;0.8160000443458557
1982082.0;-0.26600000262260437;0.6020000576972961;0.4230000078678131;21.375;-31.375;-24.75;59.0;417.0;-871.0;233.875;-11.1875;-31.9375;0.43359375;0.0322265625;0.2882080078125;0.8531494140625;-0.07500000298023224;0.09200000762939453;-0.3920000195503235;-0.19100001454353333;0.5090000033378601;0.815000057220459
1982092.0;-0.2750000059604645;0.6160000562667847;0.4320000112056732;21.375;-31.375;-24.75;-104.0;431.0;-859.0;234.3125;-11.6875;-31.8125;0.43682861328125;0.02874755859375;0.288818359375;0.8514404296875;-0.07600000500679016;0.10900000482797623;-0.3830000162124634;-0.1990000158548355;0.5060000419616699;0.815000057220459
1982102.0;-0.27800002694129944;0.6270000338554382;0.4320000112056732;23.1875;-31.375;-24.0;-289.0;457.0;-856.0;234.6875;-12.1875;-31.625;0.44000244140625;0.02471923828125;0.2886962890625;0.8499755859375;-0.07000000029802322;0.12400000542402267;-0.3830000162124634;-0.2070000171661377;0.5020000338554382;0.815000057220459
1982112.0;-0.2990000247955322;0.6490000486373901;0.4180000126361847;23.1875;-31.375;-24.0;-444.0;509.0;-842.0;235.125;-12.75;-31.25;0.44305419921875;0.0201416015625;0.28802490234375;0.84869384765625;-0.0820000022649765;0.15200001001358032;-0.398000031709671;-0.2160000056028366;0.4960000216960907;0.8170000314712524
1982122.0;-0.3140000104904175;0.6710000038146973;0.4150000214576721;23.1875;-31.375;-24.0;-542.0;579.0;-789.0;235.4375;-13.3125;-30.875;0.44580078125;0.01507568359375;0.2869873046875;0.8477783203125;-0.08800000697374344;0.1810000091791153;-0.40300002694129944;-0.22500000894069672;0.49000000953674316;0.8180000185966492
1982132.0;-0.3370000123977661;0.7150000333786011;0.46000000834465027;23.1875;-31.375;-24.0;-614.0;677.0;-715.0;235.6875;-13.875;-30.5;0.447998046875;0.009521484375;0.285888671875;0.8470458984375;-0.10100000351667404;0.23100000619888306;-0.359000027179718;-0.23500001430511475;0.4830000102519989;0.8200000524520874
1982142.0;-0.4000000059604645;0.7750000357627869;0.5320000052452087;23.1875;-31.375;-24.0;-723.0;790.0;-651.0;235.9375;-14.5;-30.0;0.44976806640625;0.0032958984375;0.2845458984375;0.84661865234375;-0.1550000011920929;0.30000001192092896;-0.289000004529953;-0.24500000476837158;0.4750000238418579;0.8210000395774841
1982152.0;-0.42100003361701965;0.7870000600814819;0.5410000085830688;25.0625;-30.25;-23.5625;-824.0;889.0;-604.0;236.0625;-15.125;-29.5;0.45111083984375;-0.0035400390625;0.28302001953125;0.84637451171875;-0.16500000655651093;0.320000022649765;-0.281000018119812;-0.25600001215934753;0.4660000205039978;0.8230000138282776
1982162.0;-0.42600002884864807;0.7920000553131104;0.5640000104904175;25.0625;-30.25;-23.5625;-893.0;957.0;-548.0;236.1875;-15.8125;-28.9375;0.45208740234375;-0.01080322265625;0.28125;0.84637451171875;-0.15900000929832458;0.33500000834465027;-0.2600000202655792;-0.2670000195503235;0.4570000171661377;0.8250000476837158
1982172.0;-0.4300000071525574;0.8040000200271606;0.5990000367164612;25.0625;-30.25;-23.5625;-959.0;1014.0;-438.0;236.1875;-16.4375;-28.375;0.4525146484375;-0.01824951171875;0.27935791015625;0.8466796875;-0.1510000079870224;0.3570000231266022;-0.22700001299381256;-0.27800002694129944;0.44700002670288086;0.8260000348091125
1982182.0;-0.46400001645088196;0.8260000348091125;0.7050000429153442;25.0625;-30.25;-23.5625;-1026.0;1073.0;-287.0;236.125;-17.125;-27.8125;0.45208740234375;-0.02593994140625;0.27728271484375;0.84735107421875;-0.17500001192092896;0.3880000114440918;-0.12300000339746475;-0.2880000174045563;0.43700000643730164;0.8280000686645508
1982192.0;-0.48000001907348633;0.8300000429153442;0.7330000400543213;25.0625;-30.25;-23.5625;-1061.0;1134.0;-130.0;235.9375;-17.75;-27.25;0.45086669921875;-0.03375244140625;0.2752685546875;0.84844970703125;-0.18000000715255737;0.4020000100135803;-0.09600000083446503;-0.2990000247955322;0.4280000329017639;0.8290000557899475
1982202.0;-0.48000001907348633;0.8300000429153442;0.7330000400543213;25.0625;-30.25;-23.5625;-1071.0;1163.0;32.0;235.6875;-18.375;-26.75;0.44915771484375;-0.04132080078125;0.27325439453125;0.849609375;-0.18200001120567322;0.4240000247955322;-0.05400000140070915;-0.30900001525878906;0.4180000126361847;0.8300000429153442
1982212.0;-0.4910000264644623;0.843000054359436;0.7760000228881836;27.6875;-28.0625;-23.5625;-1113.0;1169.0;222.0;235.3125;-18.9375;-26.1875;0.44622802734375;-0.04888916015625;0.27105712890625;0.85150146484375;-0.18000000715255737;0.44600000977516174;-0.00800000037997961;-0.31800001859664917;0.4090000092983246;0.831000030040741
1982222.0;-0.49800002574920654;0.8560000658035278;0.8230000138282776;27.6875;-28.0625;-23.5625;-1204.0;1149.0;407.0;234.75;-19.4375;-25.625;0.44244384765625;-0.05633544921875;0.2684326171875;0.85382080078125;-0.20000000298023224;0.4440000355243683;0.07300000637769699;-0.3270000219345093;0.4000000059604645;0.8330000638961792
1982232.0;-0.5270000100135803;0.8450000286102295;0.906000018119812;27.6875;-28.0625;-23.5625;-1296.0;1102.0;578.0;234.125;-19.9375;-25.0625;0.4378662109375;-0.0634765625;0.26531982421875;0.85662841796875;-0.20900000631809235;0.45000001788139343;0.13600000739097595;-0.33400002121925354;0.39100003242492676;0.8340000510215759
1982242.0;-0.5440000295639038;0.8410000205039978;0.971000075340271;27.6875;-28.0625;-23.5625;-1412.0;1023.0;779.0;233.375;-20.25;-24.5;0.43243408203125;-0.07025146484375;0.26153564453125;0.86004638671875;-0.21300001442432404;0.45500001311302185;0.20200000703334808;-0.3400000035762787;0.38100001215934753;0.8360000252723694
1982252.0;-0.5540000200271606;0.8360000252723694;1.0390000343322754;27.6875;-28.0625;-23.5625;-1412.0;1023.0;779.0;233.375;-20.25;-24.5;0.4261474609375;-0.07672119140625;0.25689697265625;0.864013671875;-0.21700000762939453;0.44700002670288086;0.25300002098083496;-0.3440000116825104;0.3710000216960907;0.8390000462532043
1982258.0;-0.5540000200271606;0.8360000252723694;1.0390000343322754;27.6875;-28.0625;-23.5625;-1412.0;1023.0;779.0;233.375;-20.25;-24.5;0.4261474609375;-0.07672119140625;0.25689697265625;0.864013671875;-0.21700000762939453;0.44700002670288086;0.25300002098083496;-0.3440000116825104;0.3710000216960907;0.8390000462532043
1982268.0;-0.562000036239624;0.8180000185966492;1.0920000076293945;29.5;-27.25;-23.1875;-1558.0;926.0;970.0;232.5;-20.5625;-23.8125;0.41925048828125;-0.08282470703125;0.25140380859375;0.868408203125;-0.1980000138282776;0.3880000114440918;0.34700000286102295;-0.34700000286102295;0.36000001430511475;0.843000054359436
1982278.0;-0.5460000038146973;0.7480000257492065;1.190000057220459;29.5;-27.25;-23.1875;-1870.0;711.0;1238.0;230.4375;-20.875;-22.3125;0.4117431640625;-0.08856201171875;0.24493408203125;0.873291015625;-0.18300001323223114;0.3580000102519989;0.37800002098083496;-0.3490000069141388;0.34700000286102295;0.8470000624656677
1982288.0;-0.5320000052452087;0.706000030040741;1.225000023841858;29.5;-27.25;-23.1875;-2018.0;592.0;1367.0;229.3125;-20.875;-21.4375;0.40374755859375;-0.0938720703125;0.23748779296875;0.87847900390625;-0.17400000989437103;0.3160000145435333;0.41100001335144043;-0.3490000069141388;0.33400002121925354;0.8520000576972961
1982292.0;-0.5240000486373901;0.6510000228881836;1.2640000581741333;29.5;-27.25;-23.1875;-2146.0;470.0;1499.0;228.125;-20.8125;-20.5;0.39508056640625;-0.0987548828125;0.22930908203125;0.88409423828125;-0.1720000058412552;0.22300000488758087;0.48500001430511475;-0.34800001978874207;0.32100000977516174;0.8580000400543213
1982302.0;-0.5210000276565552;0.5440000295639038;1.3440001010894775;29.5;-27.25;-23.1875;-2146.0;470.0;1499.0;228.125;-20.8125;-20.5;0.39508056640625;-0.0987548828125;0.22930908203125;0.88409423828125;-0.17400000989437103;0.16700001060962677;0.5120000243186951;-0.3460000157356262;0.3060000240802765;0.8640000224113464
1982312.0;-0.5210000276565552;0.47300001978874207;1.377000093460083;29.5;-27.0;-24.0;-2265.0;323.0;1620.0;226.875;-20.6875;-19.5;0.3858642578125;-0.10302734375;0.22021484375;0.88995361328125;-0.16900001466274261;0.10300000756978989;0.5360000133514404;-0.34200000762939453;0.29100000858306885;0.8710000514984131
1982322.0;-0.5110000371932983;0.39400002360343933;1.4070000648498535;29.5;-27.0;-24.0;-2348.0;137.0;1726.0;224.1875;-20.0;-17.375;0.36639404296875;-0.10870361328125;0.20013427734375;0.90216064453125;-0.16600000858306885;0.03500000014901161;0.5580000281333923;-0.3360000252723694;0.2750000059604645;0.878000020980835
1982325.0;-0.5110000371932983;0.39400002360343933;1.4070000648498535;29.5;-27.0;-24.0;-2348.0;137.0;1726.0;224.1875;-20.0;-17.375;0.36639404296875;-0.10870361328125;0.20013427734375;0.90216064453125;-0.16600000858306885;0.03500000014901161;0.5580000281333923;-0.3360000252723694;0.2750000059604645;0.878000020980835
1982335.0;-0.5020000338554382;0.3110000193119049;1.437000036239624;29.5;-27.0;-24.0;-2347.0;-74.0;1817.0;222.8125;-19.5;-16.4375;0.3563232421875;-0.10968017578125;0.1900634765625;0.908203125;-0.125;-0.12200000882148743;0.6150000095367432;-0.328000009059906;0.26100000739097595;0.8860000371932983
1982345.0;-0.453000009059906;0.13900001347064972;1.5010000467300415;29.5;-27.0;-24.0;-2217.0;-276.0;1895.0;221.5;-18.9375;-15.625;0.346435546875;-0.1092529296875;0.180908203125;0.9139404296875;-0.10600000619888306;-0.19300000369548798;0.628000020980835;-0.31800001859664917;0.25;0.893000066280365
1982355.0;-0.42500001192092896;0.0560000017285347;1.5210000276565552;29.5;-27.0;-24.0;-1966.0;-454.0;1918.0;221.5;-18.9375;-15.625;0.346435546875;-0.1092529296875;0.180908203125;0.9139404296875;-0.10600000619888306;-0.19300000369548798;0.628000020980835;-0.31800001859664917;0.25;0.893000066280365
1982359.0;-0.42500001192092896;0.0560000017285347;1.5210000276565552;29.5;-27.0;-24.0;-1966.0;-454.0;1918.0;221.5;-18.9375;-15.625;0.346435546875;-0.1092529296875;0.180908203125;0.9139404296875;-0.10600000619888306;-0.19300000369548798;0.628000020980835;-0.31800001859664917;0.25;0.893000066280365
