time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2005109.0;-0.08400000631809235;-0.10900000482797623;0.9690000414848328;-9.75;-11.25;-51.1875;-30.0;-55.0;-21.0;147.1875;-3.1875;7.5625;0.2811279296875;0.00787353515625;0.07147216796875;-0.95697021484375;-0.026000000536441803;0.024000000208616257;0.0;-0.05400000140070915;-0.1290000081062317;0.9700000286102295
2005119.0;-0.08000000566244125;-0.10500000417232513;0.9700000286102295;-9.75;-11.25;-51.1875;-22.0;-44.0;-30.0;147.25;-3.125;7.5625;0.28106689453125;0.0078125;0.07147216796875;-0.95697021484375;-0.02800000086426735;0.027000000700354576;-0.012000000104308128;-0.05400000140070915;-0.1290000081062317;0.9700000286102295
2005129.0;-0.0820000022649765;-0.10100000351667404;0.9570000171661377;-9.75;-11.25;-51.1875;-25.0;-38.0;-30.0;147.25;-3.125;7.5625;0.28094482421875;0.00775146484375;0.07147216796875;-0.95703125;-0.030000001192092896;0.024000000208616257;-0.00800000037997961;-0.05300000309944153;-0.1290000081062317;0.9700000286102295
2005139.0;-0.08400000631809235;-0.10500000417232513;0.9610000252723694;-9.75;-11.25;-51.1875;-28.0;-37.0;-31.0;147.25;-3.125;7.625;0.28076171875;0.0076904296875;0.07147216796875;-0.95709228515625;-0.027000000700354576;0.021000001579523087;-0.00800000037997961;-0.05300000309944153;-0.1290000081062317;0.9700000286102295
2005149.0;-0.08000000566244125;-0.1080000028014183;0.9610000252723694;-9.75;-11.25;-51.1875;-28.0;-37.0;-31.0;147.25;-3.125;7.625;0.28076171875;0.0076904296875;0.07147216796875;-0.95709228515625;-0.024000000208616257;0.020000001415610313;-0.005000000353902578;-0.05300000309944153;-0.1300000101327896;0.9700000286102295
2005159.0;-0.07800000160932541;-0.10900000482797623;0.9640000462532043;-9.75;-10.875;-51.5625;-29.0;-36.0;-30.0;147.125;-3.125;7.625;0.28173828125;0.007568359375;0.071533203125;-0.956787109375;-0.020000001415610313;0.013000000268220901;-0.007000000216066837;-0.05300000309944153;-0.1300000101327896;0.9700000286102295
2005169.0;-0.07300000637769699;-0.11600000411272049;0.9620000720024109;-9.75;-10.875;-51.5625;-28.0;-29.0;-31.0;147.1875;-3.0625;7.625;0.28143310546875;0.00738525390625;0.0716552734375;-0.95684814453125;-0.014000000432133675;0.014000000432133675;-0.015000000596046448;-0.05300000309944153;-0.1300000101327896;0.9700000286102295
2005179.0;-0.06700000166893005;-0.11600000411272049;0.9550000429153442;-9.75;-10.875;-51.5625;-27.0;-23.0;-37.0;147.1875;-3.0625;7.625;0.28125;0.00732421875;0.07177734375;-0.9569091796875;-0.01600000075995922;0.020000001415610313;0.0010000000474974513;-0.05300000309944153;-0.1300000101327896;0.9700000286102295
2005189.0;-0.0690000057220459;-0.11000000685453415;0.9720000624656677;-9.75;-10.875;-51.5625;-31.0;-13.0;-40.0;147.25;-3.125;7.625;0.281005859375;0.00738525390625;0.0718994140625;-0.95697021484375;-0.02200000174343586;0.02200000174343586;0.013000000268220901;-0.05300000309944153;-0.1300000101327896;0.9700000286102295
2005199.0;-0.07500000298023224;-0.1080000028014183;0.9830000400543213;-9.75;-10.875;-51.5625;-46.0;-7.0;-45.0;147.25;-3.125;7.625;0.281005859375;0.00738525390625;0.0718994140625;-0.95697021484375;-0.02200000174343586;0.02200000174343586;0.013000000268220901;-0.05300000309944153;-0.1300000101327896;0.9700000286102295
2005209.0;-0.07600000500679016;-0.12300000339746475;0.9820000529289246;-10.1875;-10.1875;-52.0;-56.0;3.0;-51.0;147.0;-3.125;7.6875;0.28302001953125;0.0072021484375;0.07220458984375;-0.95635986328125;-0.02200000174343586;0.00800000037997961;0.012000000104308128;-0.05300000309944153;-0.13100001215934753;0.9700000286102295
2005219.0;-0.08100000023841858;-0.12800000607967377;0.971000075340271;-10.1875;-10.1875;-52.0;-75.0;2.0;-74.0;147.0625;-3.125;7.75;0.28265380859375;0.00714111328125;0.07257080078125;-0.9564208984375;-0.027000000700354576;0.003000000026077032;0.0010000000474974513;-0.05300000309944153;-0.13199999928474426;0.9700000286102295
2005229.0;-0.08100000023841858;-0.12600000202655792;0.9550000429153442;-10.1875;-10.1875;-52.0;-95.0;-16.0;-94.0;147.125;-3.125;7.8125;0.28167724609375;0.00677490234375;0.073486328125;-0.9566650390625;-0.03200000151991844;0.007000000216066837;-0.007000000216066837;-0.05300000309944153;-0.1340000033378601;0.9690000414848328
2005239.0;-0.0860000029206276;-0.12600000202655792;0.9620000720024109;-10.1875;-10.1875;-52.0;-106.0;-39.0;-101.0;147.125;-3.0625;7.875;0.28131103515625;0.00653076171875;0.07391357421875;-0.95672607421875;-0.023000001907348633;-0.01100000087171793;-0.003000000026077032;-0.05300000309944153;-0.13500000536441803;0.9690000414848328
2005249.0;-0.07600000500679016;-0.14600001275539398;0.9660000205039978;-10.1875;-10.1875;-52.0;-84.0;-39.0;-80.0;147.1875;-3.0625;7.875;0.28131103515625;0.00653076171875;0.07391357421875;-0.95672607421875;-0.023000001907348633;-0.01100000087171793;-0.003000000026077032;-0.05300000309944153;-0.13500000536441803;0.9690000414848328
2005259.0;-0.07900000363588333;-0.1510000079870224;0.9760000705718994;-9.375;-10.5;-51.1875;-72.0;-48.0;-79.0;147.1875;-3.0625;7.9375;0.28155517578125;0.0062255859375;0.07427978515625;-0.9566650390625;-0.026000000536441803;-0.015000000596046448;0.006000000052154064;-0.052000001072883606;-0.13500000536441803;0.9690000414848328
2005269.0;-0.08000000566244125;-0.14500001072883606;0.9740000367164612;-9.375;-10.5;-51.1875;-75.0;-61.0;-107.0;147.25;-3.0;8.0;0.28106689453125;0.00592041015625;0.07464599609375;-0.956787109375;-0.02800000086426735;-0.00800000037997961;0.004000000189989805;-0.052000001072883606;-0.13600000739097595;0.9690000414848328
2005279.0;-0.08800000697374344;-0.11900000274181366;0.9850000739097595;-9.375;-10.5;-51.1875;-137.0;-97.0;-153.0;147.3125;-3.0;8.0625;0.28033447265625;0.00531005859375;0.0751953125;-0.9569091796875;-0.06400000303983688;0.012000000104308128;0.05900000408291817;-0.049000002443790436;-0.14000000059604645;0.9690000414848328
2005289.0;-0.11300000548362732;-0.12700000405311584;1.0290000438690186;-9.375;-10.5;-51.1875;-191.0;-134.0;-188.0;147.4375;-2.875;8.1875;0.2794189453125;0.0042724609375;0.07598876953125;-0.9571533203125;-0.06700000166893005;-0.023000001907348633;0.06599999964237213;-0.04700000211596489;-0.1420000046491623;0.9690000414848328
2005299.0;-0.11500000208616257;-0.16500000655651093;1.0350000858306885;-9.375;-10.5;-51.1875;-200.0;-139.0;-193.0;147.5;-2.75;8.3125;0.27850341796875;0.003173828125;0.0767822265625;-0.95733642578125;-0.06700000166893005;-0.023000001907348633;0.06599999964237213;-0.04700000211596489;-0.1420000046491623;0.9690000414848328
2005309.0;-0.10700000822544098;-0.20000000298023224;1.0530000925064087;-9.75;-10.875;-52.5;-167.0;-141.0;-170.0;147.5625;-2.6875;8.4375;0.27825927734375;0.00213623046875;0.07745361328125;-0.9573974609375;-0.06100000441074371;-0.0560000017285347;0.08400000631809235;-0.046000003814697266;-0.14400000870227814;0.968000054359436
2005319.0;-0.09700000286102295;-0.21400001645088196;1.062000036239624;-9.75;-10.875;-52.5;-118.0;-168.0;-156.0;147.625;-2.5625;8.5;0.27752685546875;0.00103759765625;0.07781982421875;-0.95758056640625;-0.05300000309944153;-0.06800000369548798;0.09300000220537186;-0.04400000348687172;-0.14500001072883606;0.968000054359436
2005329.0;-0.08700000494718552;-0.21400001645088196;1.0670000314712524;-9.75;-10.875;-52.5;-52.0;-158.0;-130.0;147.6875;-2.4375;8.5625;0.2769775390625;0.0001220703125;0.07781982421875;-0.95770263671875;-0.04400000348687172;-0.06700000166893005;0.09800000488758087;-0.04200000315904617;-0.14600001275539398;0.968000054359436
2005339.0;-0.10500000417232513;-0.20900000631809235;1.0760000944137573;-9.75;-10.875;-52.5;-32.0;-138.0;-133.0;147.8125;-2.375;8.5625;0.27630615234375;-0.00067138671875;0.07781982421875;-0.9578857421875;-0.06400000303983688;-0.06300000101327896;0.10700000822544098;-0.04000000283122063;-0.14600001275539398;0.968000054359436
2005349.0;-0.1210000067949295;-0.2120000123977661;1.0780000686645508;-9.75;-10.875;-52.5;-53.0;-135.0;-163.0;147.875;-2.25;8.625;0.27557373046875;-0.00152587890625;0.077880859375;-0.9581298828125;-0.0820000022649765;-0.0650000050663948;0.10900000482797623;-0.039000000804662704;-0.1469999998807907;0.968000054359436
2005359.0;-0.13100001215934753;-0.2200000137090683;1.0770000219345093;-10.1875;-10.5;-50.75;-80.0;-151.0;-202.0;147.875;-2.125;8.6875;0.27557373046875;-0.0025634765625;0.07806396484375;-0.9581298828125;-0.09300000220537186;-0.07200000435113907;0.1080000028014183;-0.03700000047683716;-0.14800000190734863;0.968000054359436
2005369.0;-0.15200001001358032;-0.27400001883506775;1.0509999990463257;-10.1875;-10.5;-50.75;-99.0;-178.0;-251.0;148.0;-2.0;8.75;0.27435302734375;-0.00372314453125;0.07830810546875;-0.95843505859375;-0.11700000613927841;-0.125;0.0820000022649765;-0.03500000014901161;-0.14900000393390656;0.968000054359436
2005379.0;-0.15700000524520874;-0.30300000309944153;1.0290000438690186;-10.1875;-10.5;-50.75;-97.0;-199.0;-301.0;148.1875;-1.875;8.8125;0.27294921875;-0.0050048828125;0.0784912109375;-0.95880126953125;-0.12400000542402267;-0.15200001001358032;0.06000000238418579;-0.03200000151991844;-0.15000000596046448;0.968000054359436
2005389.0;-0.15900000929832458;-0.328000009059906;1.0180000066757202;-10.1875;-10.5;-50.75;-69.0;-235.0;-365.0;148.375;-1.6875;8.8125;0.27117919921875;-0.0064697265625;0.0784912109375;-0.95928955078125;-0.1290000081062317;-0.1770000010728836;0.049000002443790436;-0.029000001028180122;-0.1510000079870224;0.968000054359436
2005399.0;-0.16100001335144043;-0.3620000183582306;1.0049999952316284;-10.1875;-10.5;-50.75;-14.0;-260.0;-442.0;148.625;-1.5;8.875;0.26904296875;-0.0079345703125;0.07818603515625;-0.95989990234375;-0.13500000536441803;-0.2110000103712082;0.03700000047683716;-0.026000000536441803;-0.1510000079870224;0.968000054359436
2005409.0;-0.164000004529953;-0.36500000953674316;1.0080000162124634;-10.1875;-9.0;-52.0;57.0;-290.0;-524.0;148.75;-1.25;8.8125;0.268310546875;-0.00970458984375;0.07745361328125;-0.96014404296875;-0.14100000262260437;-0.21400001645088196;0.039000000804662704;-0.02200000174343586;-0.15000000596046448;0.968000054359436
2005419.0;-0.16700001060962677;-0.36400002241134644;1.0070000886917114;-10.1875;-9.0;-52.0;143.0;-287.0;-607.0;149.125;-1.0625;8.75;0.265380859375;-0.01123046875;0.0762939453125;-0.9610595703125;-0.14900000393390656;-0.2150000035762787;0.03800000250339508;-0.018000001087784767;-0.14900000393390656;0.9690000414848328
2005429.0;-0.16900001466274261;-0.35200002789497375;0.9980000257492065;-10.1875;-9.0;-52.0;193.0;-289.0;-689.0;149.5;-0.8125;8.625;0.261962890625;-0.0126953125;0.0748291015625;-0.96209716796875;-0.15400001406669617;-0.20400001108646393;0.029000001028180122;-0.014000000432133675;-0.1469999998807907;0.9690000414848328
2005439.0;-0.1600000113248825;-0.33800002932548523;1.0160000324249268;-10.1875;-9.0;-52.0;201.0;-293.0;-779.0;149.9375;-0.5625;8.5;0.2581787109375;-0.01422119140625;0.0733642578125;-0.96319580078125;-0.15000000596046448;-0.19200000166893005;0.046000003814697266;-0.010000000707805157;-0.14500001072883606;0.9690000414848328
2005449.0;-0.15600000321865082;-0.3400000035762787;1.0250000953674316;-10.1875;-9.0;-52.0;195.0;-289.0;-885.0;150.5;-0.3125;8.375;0.2537841796875;-0.0157470703125;0.0718994140625;-0.9644775390625;-0.15000000596046448;-0.19700001180171967;0.055000003427267075;-0.005000000353902578;-0.14300000667572021;0.9700000286102295
2005459.0;-0.15600000321865082;-0.3400000035762787;1.0250000953674316;-11.25;-10.25;-49.5625;171.0;-239.0;-953.0;150.875;-0.3125;8.625;0.250732421875;-0.01593017578125;0.07366943359375;-0.96514892578125;-0.1340000033378601;-0.19300000369548798;0.05400000140070915;-0.006000000052154064;-0.1469999998807907;0.9690000414848328
2005469.0;-0.14000000059604645;-0.3400000035762787;1.0240000486373901;-11.25;-10.25;-49.5625;138.0;-213.0;-990.0;151.4375;-0.3125;8.8125;0.245849609375;-0.015869140625;0.07562255859375;-0.96624755859375;-0.1420000046491623;-0.19200000166893005;0.04400000348687172;-0.006000000052154064;-0.15000000596046448;0.968000054359436
2005479.0;-0.14800000190734863;-0.34300002455711365;1.0130000114440918;-11.25;-10.25;-49.5625;88.0;-194.0;-1034.0;152.0;-0.375;9.0625;0.24078369140625;-0.015869140625;0.0777587890625;-0.96734619140625;-0.12800000607967377;-0.18700000643730164;0.023000001907348633;-0.006000000052154064;-0.1550000011920929;0.968000054359436
2005489.0;-0.13500000536441803;-0.34200000762939453;0.9920000433921814;-11.25;-10.25;-49.5625;42.0;-227.0;-1115.0;152.6875;-0.375;9.3125;0.2352294921875;-0.0159912109375;0.08013916015625;-0.968505859375;-0.15000000596046448;-0.1810000091791153;0.02200000174343586;-0.006000000052154064;-0.15900000929832458;0.9670000672340393
2005499.0;-0.15700000524520874;-0.3400000035762787;0.9890000224113464;-11.25;-10.25;-49.5625;-18.0;-183.0;-1159.0;153.375;-0.125;9.375;0.2293701171875;-0.0174560546875;0.07989501953125;-0.96990966796875;-0.15800000727176666;-0.1900000125169754;0.01900000125169754;-0.0020000000949949026;-0.15900000929832458;0.9670000672340393
2005509.0;-0.1600000113248825;-0.3500000238418579;0.987000048160553;-11.25;-10.25;-49.5625;-47.0;-205.0;-1161.0;153.75;0.0625;9.375;0.2259521484375;-0.019287109375;0.0797119140625;-0.970703125;-0.17600001394748688;-0.20100000500679016;0.06400000303983688;0.0010000000474974513;-0.1600000113248825;0.9670000672340393
2005519.0;-0.17400000989437103;-0.36100003123283386;1.031000018119812;-11.25;-9.75;-49.0625;-47.0;-205.0;-1161.0;154.4375;0.3125;9.4375;0.22003173828125;-0.02105712890625;0.07965087890625;-0.97198486328125;-0.17800000309944153;-0.1980000138282776;0.06000000238418579;0.005000000353902578;-0.1600000113248825;0.9670000672340393
2005529.0;-0.1720000058412552;-0.359000027179718;1.027000069618225;-11.25;-9.75;-49.0625;-146.0;-192.0;-1194.0;155.125;0.25;9.75;0.21417236328125;-0.02093505859375;0.08282470703125;-0.97308349609375;-0.16100001335144043;-0.164000004529953;0.06200000271201134;0.005000000353902578;-0.16600000858306885;0.9660000205039978
2005539.0;-0.15600000321865082;-0.33100003004074097;1.0290000438690186;-11.25;-9.75;-49.0625;-197.0;-204.0;-1199.0;155.875;0.5;9.875;0.20806884765625;-0.022705078125;0.08349609375;-0.97430419921875;-0.17400000989437103;-0.1550000011920929;0.05400000140070915;0.009000000543892384;-0.1680000126361847;0.9650000333786011
2005549.0;-0.16500000655651093;-0.3240000009536743;1.0200001001358032;-11.25;-9.75;-49.0625;-271.0;-216.0;-1242.0;156.625;0.75;10.0625;0.20172119140625;-0.024658203125;0.08447265625;-0.9754638671875;-0.19100001454353333;-0.13900001347064972;0.04700000211596489;0.013000000268220901;-0.17100000381469727;0.9650000333786011
2005559.0;-0.1770000010728836;-0.3100000023841858;1.0130000114440918;-11.25;-9.75;-49.0625;-271.0;-216.0;-1242.0;156.625;0.75;10.0625;0.20172119140625;-0.024658203125;0.08447265625;-0.9754638671875;-0.18300001323223114;-0.14400000870227814;0.04000000283122063;0.018000001087784767;-0.17400000989437103;0.9640000462532043
2005569.0;-0.16500000655651093;-0.31800001859664917;1.0049999952316284;-10.5625;-9.375;-47.875;-327.0;-256.0;-1294.0;157.0625;1.0625;10.25;0.1976318359375;-0.02716064453125;0.08563232421875;-0.97613525390625;-0.18300001323223114;-0.14400000870227814;0.04000000283122063;0.023000001907348633;-0.1770000010728836;0.9640000462532043
2005579.0;-0.15700000524520874;-0.33400002121925354;0.9730000495910645;-10.5625;-9.375;-47.875;-344.0;-238.0;-1308.0;158.625;1.6875;10.625;0.18438720703125;-0.03173828125;0.08837890625;-0.97833251953125;-0.1850000023841858;-0.15200001001358032;0.021000001579523087;0.02800000086426735;-0.1810000091791153;0.9630000591278076
2005583.0;-0.15600000321865082;-0.3330000042915344;0.984000027179718;-10.5625;-9.375;-47.875;-363.0;-286.0;-1287.0;159.375;2.0;10.8125;0.177978515625;-0.0343017578125;0.089599609375;-0.9793701171875;-0.17800000309944153;-0.16900001466274261;0.03200000151991844;0.03400000184774399;-0.18400001525878906;0.9620000720024109
2005593.0;-0.14400000870227814;-0.3530000150203705;0.9950000643730164;-10.5625;-9.375;-47.875;-340.0;-316.0;-1258.0;160.125;2.3125;10.9375;0.17169189453125;-0.036865234375;0.09075927734375;-0.98028564453125;-0.19100001454353333;-0.16100001335144043;0.04500000178813934;0.04000000283122063;-0.1860000044107437;0.9610000252723694
2005603.0;-0.1510000079870224;-0.34800001978874207;1.0070000886917114;-10.5625;-9.375;-47.875;-320.0;-329.0;-1231.0;160.125;2.3125;10.9375;0.17169189453125;-0.036865234375;0.09075927734375;-0.98028564453125;-0.19100001454353333;-0.16100001335144043;0.04500000178813934;0.04000000283122063;-0.1860000044107437;0.9610000252723694
2005613.0;-0.1550000011920929;-0.3490000069141388;1.002000093460083;-10.1875;-8.75;-47.5;-261.0;-348.0;-1206.0;160.8125;2.6875;11.0625;0.16558837890625;-0.03948974609375;0.091552734375;-0.98114013671875;-0.20100000500679016;-0.1600000113248825;0.04100000113248825;0.046000003814697266;-0.18800000846385956;0.9610000252723694
2005616.0;-0.1550000011920929;-0.3490000069141388;1.002000093460083;-10.1875;-8.75;-47.5;-261.0;-348.0;-1206.0;160.8125;2.6875;11.0625;0.16558837890625;-0.03948974609375;0.091552734375;-0.98114013671875;-0.20100000500679016;-0.1600000113248825;0.04100000113248825;0.046000003814697266;-0.18800000846385956;0.9610000252723694
2005626.0;-0.15700000524520874;-0.33400002121925354;0.9920000433921814;-10.1875;-8.75;-47.5;-197.0;-376.0;-1250.0;161.5;2.6875;11.375;0.15350341796875;-0.03997802734375;0.09661865234375;-0.98260498046875;-0.17500001192092896;-0.12300000339746475;-0.0010000000474974513;0.04700000211596489;-0.1980000138282776;0.9590000510215759
2005636.0;-0.12700000405311584;-0.32100000977516174;0.9580000638961792;-10.1875;-8.75;-47.5;-96.0;-410.0;-1263.0;162.1875;2.75;11.625;0.14697265625;-0.0430908203125;0.09625244140625;-0.9835205078125;-0.1810000091791153;-0.07300000637769699;0.006000000052154064;0.055000003427267075;-0.1980000138282776;0.9580000638961792
2005646.0;-0.12600000202655792;-0.2710000276565552;0.9640000462532043;-10.1875;-8.75;-47.5;-57.0;-467.0;-1299.0;163.0;3.1875;11.625;0.1402587890625;-0.0465087890625;0.095703125;-0.984375;-0.1720000058412552;-0.10400000214576721;-0.010000000707805157;0.06300000101327896;-0.19700001180171967;0.9580000638961792
2005650.0;-0.12600000202655792;-0.2710000276565552;0.9640000462532043;-10.1875;-8.75;-47.5;-57.0;-467.0;-1299.0;163.0;3.1875;11.625;0.1402587890625;-0.0465087890625;0.095703125;-0.984375;-0.1720000058412552;-0.10400000214576721;-0.010000000707805157;0.06300000101327896;-0.19700001180171967;0.9580000638961792
2005660.0;-0.1080000028014183;-0.3020000159740448;0.9470000267028809;-10.1875;-8.75;-47.5;-32.0;-524.0;-1337.0;163.75;3.6875;11.625;0.1402587890625;-0.0465087890625;0.095703125;-0.984375;-0.1720000058412552;-0.10400000214576721;-0.010000000707805157;0.06300000101327896;-0.19700001180171967;0.9580000638961792
2005670.0;-0.08900000154972076;-0.2800000011920929;0.9490000605583191;-11.1875;-8.0625;-46.25;-81.0;-576.0;-1358.0;164.5625;4.1875;11.625;0.13348388671875;-0.05029296875;0.0953369140625;-0.98516845703125;-0.16100001335144043;-0.0820000022649765;-0.00800000037997961;0.07200000435113907;-0.19700001180171967;0.9570000171661377
2005680.0;-0.06700000166893005;-0.2880000174045563;0.9190000295639038;-11.1875;-8.0625;-46.25;-49.0;-595.0;-1406.0;165.375;4.6875;11.5625;0.11956787109375;-0.05780029296875;0.0943603515625;-0.98663330078125;-0.1550000011920929;-0.07600000500679016;-0.021000001579523087;0.08900000154972076;-0.19600000977516174;0.956000030040741
