time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1667321.0;0.4410000145435333;-0.11900000274181366;0.2750000059604645;-33.875;31.75;-16.0;1200.0;2477.0;-1236.0;313.0;59.0625;44.1875;0.75860595703125;0.00811767578125;-0.5618896484375;0.3297119140625;-0.42600002884864807;0.23900000751018524;-0.05900000408291817;0.8410000205039978;-0.35100001096725464;0.36100003123283386
1667331.0;0.4140000343322754;-0.11100000888109207;0.30100002884864807;-33.875;31.75;-16.0;1215.0;2489.0;-1284.0;313.0;59.0625;44.1875;0.76824951171875;0.01275634765625;-0.54949951171875;0.32818603515625;-0.4230000078678131;0.22500000894069672;-0.04000000283122063;0.8360000252723694;-0.33400002121925354;0.3880000114440918
1667341.0;0.41200003027915955;-0.10900000482797623;0.34700000286102295;-33.875;31.75;-16.0;1272.0;2508.0;-1334.0;313.6875;58.5;40.6875;0.76824951171875;0.01275634765625;-0.54949951171875;0.32818603515625;-0.4230000078678131;0.22500000894069672;-0.04000000283122063;0.8360000252723694;-0.33400002121925354;0.3880000114440918
1667351.0;0.4270000159740448;-0.05300000309944153;0.40300002694129944;-30.875;30.0;-21.6875;1314.0;2500.0;-1352.0;314.3125;57.8125;37.375;0.77740478515625;0.01806640625;-0.536865234375;0.3271484375;-0.4020000100135803;0.2630000114440918;-0.01100000087171793;0.8300000429153442;-0.3160000145435333;0.4140000343322754
1667361.0;0.40700000524520874;0.03500000014901161;0.45600003004074097;-30.875;30.0;-21.6875;1294.0;2533.0;-1344.0;315.0;57.0625;34.125;0.78668212890625;0.02276611328125;-0.5240478515625;0.32550048828125;-0.46400001645088196;0.42900002002716064;0.1600000113248825;0.8140000104904175;-0.28300002217292786;0.46700000762939453
1667371.0;0.3500000238418579;0.14500001072883606;0.628000020980835;-30.875;30.0;-21.6875;1089.0;2621.0;-1242.0;315.6875;56.125;31.25;0.804931640625;0.02947998046875;-0.49737548828125;0.322265625;-0.49800002574920654;0.4140000343322754;0.10700000822544098;0.8030000329017639;-0.2670000195503235;0.4930000305175781
1667381.0;0.3050000071525574;0.14600001275539398;0.6010000109672546;-30.875;30.0;-21.6875;1147.0;2736.0;-1141.0;316.3125;55.0;28.4375;0.804931640625;0.02947998046875;-0.49737548828125;0.322265625;-0.39900001883506775;0.4870000183582306;0.14800000190734863;0.7930000424385071;-0.25;0.5180000066757202
1667391.0;0.39400002360343933;0.23600001633167267;0.6670000553131104;-30.875;30.0;-21.6875;1067.0;2593.0;-1332.0;317.0625;54.0;25.8125;0.813720703125;0.0330810546875;-0.4842529296875;0.31976318359375;-0.39900001883506775;0.4870000183582306;0.14800000190734863;0.7930000424385071;-0.25;0.5180000066757202
1667401.0;0.41100001335144043;0.242000013589859;0.675000011920929;-29.75;26.5625;-28.5625;710.0;2711.0;-1348.0;317.8125;52.8125;23.4375;0.82232666015625;0.0355224609375;-0.4710693359375;0.31719970703125;-0.3700000047683716;0.4780000150203705;0.13199999928474426;0.781000018119812;-0.23500001430511475;0.5420000553131104
1667411.0;0.2720000147819519;0.12000000476837158;0.7600000500679016;-29.75;26.5625;-28.5625;449.0;2894.0;-1261.0;318.6875;51.5;21.375;0.8314208984375;0.0357666015625;-0.45745849609375;0.31329345703125;-0.49500003457069397;0.34200000762939453;0.19200000166893005;0.7520000338554382;-0.21000000834465027;0.5920000076293945
1667421.0;0.3070000112056732;0.13500000536441803;0.8040000200271606;-29.75;26.5625;-28.5625;516.0;2894.0;-1105.0;319.4375;50.125;19.5625;0.84002685546875;0.035888671875;-0.44366455078125;0.3101806640625;-0.4440000355243683;0.3460000157356262;0.2120000123977661;0.737000048160553;-0.19700001180171967;0.6150000095367432
1667431.0;0.3410000205039978;0.2240000069141388;0.8280000686645508;-29.75;26.5625;-28.5625;726.0;2735.0;-1122.0;320.125;48.75;17.75;0.8480224609375;0.03729248046875;-0.4300537109375;0.30743408203125;-0.3960000276565552;0.42100003361701965;0.2120000123977661;0.7220000624656677;-0.18300001323223114;0.6370000243186951
1667441.0;0.3190000057220459;0.31800001859664917;0.8470000624656677;-29.75;26.5625;-28.5625;812.0;2682.0;-1111.0;320.75;47.375;16.0;0.85565185546875;0.0390625;-0.41644287109375;0.30474853515625;-0.4020000100135803;0.5010000467300415;0.20900000631809235;0.7220000624656677;-0.18300001323223114;0.6370000243186951
1667451.0;0.22500000894069672;0.38100001215934753;0.9610000252723694;-28.6875;22.5;-33.0625;748.0;2723.0;-1059.0;321.25;46.0;14.4375;0.86279296875;0.040771484375;-0.40264892578125;0.302978515625;-0.48000001907348633;0.5509999990463257;0.3020000159740448;0.7050000429153442;-0.17000000178813934;0.659000039100647
1667461.0;0.20000000298023224;0.35600000619888306;0.9750000238418579;-28.6875;22.5;-33.0625;638.0;2707.0;-984.0;321.875;44.5625;13.0625;0.869873046875;0.04144287109375;-0.3890380859375;0.30035400390625;-0.4870000183582306;0.5139999985694885;0.29500001668930054;0.6880000233650208;-0.15800000727176666;0.6800000071525574
1667471.0;0.2670000195503235;0.3290000259876251;1.0040000677108765;-28.6875;22.5;-33.0625;564.0;2640.0;-843.0;322.375;43.0625;11.9375;0.87640380859375;0.04156494140625;-0.37579345703125;0.2982177734375;-0.40300002694129944;0.4780000150203705;0.30400002002716064;0.6700000166893005;-0.14800000190734863;0.7000000476837158
1667481.0;0.24400001764297485;0.2070000171661377;1.0380001068115234;-28.6875;22.5;-33.0625;595.0;2564.0;-853.0;322.875;41.6875;10.8125;0.88262939453125;0.0419921875;-0.36273193359375;0.29595947265625;-0.40700000524520874;0.3450000286102295;0.3190000057220459;0.6520000100135803;-0.13700000941753387;0.7190000414848328
1667491.0;0.38200002908706665;0.24400001764297485;1.125;-28.6875;22.5;-33.0625;684.0;2489.0;-706.0;323.3125;40.25;9.8125;0.88824462890625;0.0426025390625;-0.34991455078125;0.29449462890625;-0.2510000169277191;0.3720000088214874;0.3880000114440918;0.6340000033378601;-0.12700000405311584;0.7360000610351562
1667501.0;0.3410000205039978;0.22500000894069672;1.1100000143051147;-24.1875;19.25;-38.0625;807.0;2409.0;-673.0;323.1875;38.875;8.8125;0.89239501953125;0.045166015625;-0.33697509765625;0.2967529296875;-0.27400001883506775;0.34200000762939453;0.35600000619888306;0.6160000562667847;-0.11700000613927841;0.753000020980835
1667511.0;0.24900001287460327;0.320000022649765;1.1510000228881836;-24.1875;19.25;-38.0625;941.0;2346.0;-707.0;323.5;37.5625;7.75;0.8973388671875;0.04718017578125;-0.32427978515625;0.29559326171875;-0.34800001978874207;0.42500001192092896;0.38100001215934753;0.5980000495910645;-0.10400000214576721;0.7700000405311584
1667521.0;0.22800001502037048;0.4050000309944153;1.1430000066757202;-24.1875;19.25;-38.0625;932.0;2276.0;-561.0;323.75;36.25;6.75;0.90179443359375;0.04901123046875;-0.31182861328125;0.29510498046875;-0.35100001096725464;0.49900001287460327;0.3580000102519989;0.5790000557899475;-0.09300000220537186;0.7850000262260437
1667531.0;0.23100000619888306;0.3580000102519989;1.1740000247955322;-24.1875;19.25;-38.0625;839.0;2197.0;-627.0;324.0;34.9375;5.875;0.9061279296875;0.05059814453125;-0.29986572265625;0.29400634765625;-0.33000001311302185;0.4410000145435333;0.3750000298023224;0.562000036239624;-0.0820000022649765;0.7990000247955322
1667541.0;0.2510000169277191;0.29200002551078796;1.2070000171661377;-24.1875;19.25;-38.0625;695.0;2189.0;-528.0;324.25;33.6875;5.1875;0.91015625;0.0513916015625;-0.2882080078125;0.29315185546875;-0.29200002551078796;0.3660000264644623;0.39400002360343933;0.5430000424385071;-0.07300000637769699;0.812000036239624
1667551.0;0.2800000011920929;0.23500001430511475;1.190000057220459;-18.6875;19.0;-40.0;674.0;2127.0;-469.0;324.375;32.375;4.5;0.91363525390625;0.05224609375;-0.2767333984375;0.29327392578125;-0.24500000476837158;0.30000001192092896;0.36500000953674316;0.5250000357627869;-0.0650000050663948;0.8250000476837158
1667561.0;0.3400000035762787;0.29100000858306885;1.281000018119812;-18.6875;19.0;-40.0;722.0;2013.0;-445.0;324.5625;31.1875;3.875;0.9169921875;0.05328369140625;-0.2657470703125;0.292724609375;-0.16700001060962677;0.34800001978874207;0.445000022649765;0.5080000162124634;-0.0560000017285347;0.8360000252723694
1667571.0;0.33100003004074097;0.32100000977516174;1.3440001010894775;-18.6875;19.0;-40.0;672.0;1965.0;-386.0;324.75;30.0625;3.25;0.92010498046875;0.05401611328125;-0.25506591796875;0.29229736328125;-0.15900000929832458;0.3700000047683716;0.4970000088214874;0.4910000264644623;-0.04800000041723251;0.8470000624656677
1667581.0;0.2990000247955322;0.3290000259876251;1.4000000953674316;-18.6875;19.0;-40.0;522.0;1998.0;-377.0;324.875;28.8125;2.75;0.92315673828125;0.05401611328125;-0.24444580078125;0.291748046875;-0.1730000078678131;0.3720000088214874;0.5420000553131104;0.47300001978874207;-0.04200000315904617;0.8570000529289246
1667591.0;0.2990000247955322;0.3290000259876251;1.4000000953674316;-18.6875;19.0;-40.0;378.0;2008.0;-432.0;325.125;27.625;2.375;0.92626953125;0.05328369140625;-0.23394775390625;0.2906494140625;-0.20600001513957977;0.31200000643730164;0.534000039100647;0.45500001311302185;-0.036000002175569534;0.8670000433921814
1667601.0;0.24900001287460327;0.2750000059604645;1.402000069618225;-15.375;15.5;-44.1875;300.0;1953.0;-453.0;325.0625;26.4375;2.0625;0.928466796875;0.05291748046875;-0.2236328125;0.29168701171875;-0.22500000894069672;0.2639999985694885;0.49500003457069397;0.43700000643730164;-0.03100000135600567;0.8770000338554382
1667611.0;0.2110000103712082;0.2330000102519989;1.3720000982284546;-15.375;15.5;-44.1875;358.0;1828.0;-426.0;325.3125;25.375;1.6875;0.93115234375;0.0523681640625;-0.2139892578125;0.29052734375;-0.24400001764297485;0.18900001049041748;0.49000000953674316;0.42000001668930054;-0.026000000536441803;0.8850000500679016
1667621.0;0.17500001192092896;0.16200000047683716;1.3750001192092896;-15.375;15.5;-44.1875;520.0;1639.0;-352.0;325.4375;24.375;1.25;0.933349609375;0.05279541015625;-0.20501708984375;0.289794921875;-0.23200000822544098;0.13500000536441803;0.453000009059906;0.4050000309944153;-0.01900000125169754;0.8920000195503235
1667631.0;0.1720000058412552;0.11500000208616257;1.346000075340271;-15.375;15.5;-44.1875;727.0;1379.0;-299.0;325.5625;23.5625;0.75;0.93505859375;0.0545654296875;-0.197021484375;0.28948974609375;-0.12000000476837158;0.18700000643730164;0.46700000762939453;0.3920000195503235;-0.01100000087171793;0.8980000615119934
1667641.0;0.2710000276565552;0.17500001192092896;1.3660000562667847;-15.375;15.5;-44.1875;858.0;1192.0;-271.0;325.625;22.8125;0.125;0.93646240234375;0.0572509765625;-0.18975830078125;0.28936767578125;-0.13700000941753387;0.14500001072883606;0.5770000219345093;0.38100001215934753;-0.0020000000949949026;0.9030000567436218
1667651.0;0.24300001561641693;0.1420000046491623;1.4810000658035278;-15.375;15.5;-44.1875;858.0;1192.0;-271.0;325.625;22.8125;0.125;0.93695068359375;0.06011962890625;-0.18267822265625;0.29168701171875;-0.11500000208616257;0.1210000067949295;0.5060000419616699;0.3700000047683716;0.005000000353902578;0.9080000519752502
1667661.0;0.2540000081062317;0.12700000405311584;1.4140000343322754;-9.375;15.25;-44.5;807.0;1142.0;-177.0;325.375;22.125;-0.3125;0.93695068359375;0.06011962890625;-0.18267822265625;0.29168701171875;-0.08400000631809235;0.18700000643730164;0.4960000216960907;0.359000027179718;0.013000000268220901;0.9120000600814819
1667671.0;0.27400001883506775;0.20100000500679016;1.408000111579895;-9.375;15.25;-44.5;650.0;1039.0;-64.0;325.3125;20.875;-1.1875;0.938720703125;0.0638427734375;-0.1700439453125;0.29290771484375;-0.13700000941753387;0.08900000154972076;0.4690000116825104;0.3490000069141388;0.01900000125169754;0.9150000214576721
1667681.0;0.2120000123977661;0.10900000482797623;1.3850001096725464;-9.375;15.25;-44.5;570.0;1036.0;-196.0;325.375;20.25;-1.625;0.93975830078125;0.06524658203125;-0.16400146484375;0.29278564453125;-0.19200000166893005;0.012000000104308128;0.49900001287460327;0.33900001645088196;0.026000000536441803;0.9190000295639038
1667691.0;0.1469999998807907;0.03800000250339508;1.4190000295639038;-9.375;15.25;-44.5;657.0;901.0;-344.0;325.5;19.6875;-2.0625;0.9407958984375;0.0673828125;-0.15838623046875;0.29193115234375;-0.20200000703334808;0.1210000067949295;0.44200003147125244;0.33000001311302185;0.032999999821186066;0.9220000505447388
1667701.0;0.12800000607967377;0.1550000011920929;1.3650000095367432;-9.375;15.25;-44.5;657.0;901.0;-344.0;325.5;19.6875;-2.0625;0.9407958984375;0.0673828125;-0.15838623046875;0.29193115234375;-0.20200000703334808;0.1210000067949295;0.44200003147125244;0.3230000138282776;0.04100000113248825;0.9240000247955322
1667711.0;0.16700001060962677;0.23400001227855682;1.3560000658035278;-8.6875;12.875;-46.25;664.0;683.0;-462.0;325.6875;19.25;-2.5625;0.94183349609375;0.070068359375;-0.15380859375;0.29052734375;-0.15600000321865082;0.19200000166893005;0.4310000240802765;0.31700000166893005;0.049000002443790436;0.9260000586509705
1667721.0;0.2370000183582306;0.20400001108646393;1.2930001020431519;-8.6875;12.875;-46.25;552.0;608.0;-579.0;326.3125;18.5;-3.3125;0.9443359375;0.0736083984375;-0.1458740234375;0.2855224609375;-0.07000000029802322;0.1510000079870224;0.33100003004074097;0.3110000193119049;0.05400000140070915;0.9280000329017639
1667731.0;0.2410000115633011;0.20500001311302185;1.2590000629425049;-8.6875;12.875;-46.25;343.0;615.0;-658.0;326.75;18.0625;-3.5625;0.94598388671875;0.07379150390625;-0.14202880859375;0.281982421875;-0.08800000697374344;0.14000000059604645;0.3450000286102295;0.30400002002716064;0.058000002056360245;0.9300000667572021
1667741.0;0.2150000035762787;0.1990000158548355;1.2750000953674316;-8.6875;12.875;-46.25;115.0;664.0;-781.0;327.25;17.5625;-3.625;0.94769287109375;0.07275390625;-0.13824462890625;0.2784423828125;-0.12600000202655792;0.11100000888109207;0.3230000138282776;0.29600000381469727;0.05900000408291817;0.9320000410079956
1667751.0;0.17000000178813934;0.17100000381469727;1.25600004196167;-8.6875;12.875;-46.25;-103.0;732.0;-753.0;327.25;17.5625;-3.625;0.94769287109375;0.07275390625;-0.13824462890625;0.2784423828125;-0.12600000202655792;0.11100000888109207;0.3230000138282776;0.29600000381469727;0.05900000408291817;0.9320000410079956
1667761.0;0.15900000929832458;0.18300001323223114;1.2420001029968262;-5.25;10.375;-46.25;-195.0;721.0;-723.0;327.4375;17.125;-3.625;0.94879150390625;0.071533203125;-0.134521484375;0.27679443359375;-0.1290000081062317;0.12300000339746475;0.3070000112056732;0.289000004529953;0.06000000238418579;0.9350000619888306
1667771.0;0.1469999998807907;0.16600000858306885;1.227000117301941;-5.25;10.375;-46.25;-248.0;693.0;-637.0;327.8125;16.6875;-3.625;0.951416015625;0.0679931640625;-0.128173828125;0.27154541015625;-0.15000000596046448;0.07300000637769699;0.2460000067949295;0.2750000059604645;0.058000002056360245;0.9390000700950623
1667781.0;0.125;0.13199999928474426;1.1850000619888306;-5.25;10.375;-46.25;-226.0;633.0;-442.0;328.125;16.25;-3.5625;0.95208740234375;0.06695556640625;-0.12567138671875;0.27069091796875;-0.10200000554323196;0.05400000140070915;0.16900001466274261;0.27000001072883606;0.058000002056360245;0.940000057220459
1667791.0;0.16700001060962677;0.11300000548362732;1.1100000143051147;-5.25;10.375;-46.25;-84.0;500.0;-201.0;328.25;15.9375;-3.5;0.95233154296875;0.0675048828125;-0.12396240234375;0.27032470703125;-0.06100000441074371;0.09600000083446503;0.12400000542402267;0.2670000195503235;0.06000000238418579;0.9410000443458557
1667795.0;0.16700001060962677;0.11300000548362732;1.1100000143051147;-5.25;10.375;-46.25;-84.0;500.0;-201.0;328.25;15.9375;-3.5;0.95233154296875;0.0675048828125;-0.12396240234375;0.27032470703125;-0.06100000441074371;0.09600000083446503;0.12400000542402267;0.2670000195503235;0.06000000238418579;0.9410000443458557
1667805.0;0.20500001311302185;0.15700000524520874;1.0660001039505005;-5.25;10.375;-46.25;180.0;285.0;-106.0;328.25;15.8125;-3.625;0.95233154296875;0.0675048828125;-0.12396240234375;0.27032470703125;-0.06100000441074371;0.09600000083446503;0.12400000542402267;0.2670000195503235;0.06000000238418579;0.9410000443458557
1667815.0;0.24500000476837158;0.21000000834465027;1.0329999923706055;-4.1875;10.375;-47.0625;377.0;113.0;-58.0;328.125;15.6875;-3.875;0.95196533203125;0.0694580078125;-0.12274169921875;0.271728515625;-0.020000001415610313;0.14600001275539398;0.09100000560283661;0.26600000262260437;0.06400000303983688;0.9410000443458557
1667825.0;0.2600000202655792;0.25600001215934753;1.002000093460083;-4.1875;10.375;-47.0625;402.0;68.0;-39.0;328.125;15.6875;-4.125;0.95196533203125;0.0714111328125;-0.12176513671875;0.27178955078125;-0.013000000268220901;0.17800000309944153;0.08100000023841858;0.2639999985694885;0.07000000029802322;0.9410000443458557
1667835.0;0.25;0.24900001287460327;1.0230000019073486;-4.1875;10.375;-47.0625;227.0;142.0;-35.0;328.125;15.5625;-4.25;0.95196533203125;0.0723876953125;-0.1207275390625;0.2718505859375;-0.02800000086426735;0.15000000596046448;0.08000000566244125;0.26100000739097595;0.07100000232458115;0.9420000314712524
1667845.0;0.2330000102519989;0.22200001776218414;1.0230000019073486;-4.1875;10.375;-47.0625;46.0;244.0;-53.0;328.125;15.4375;-4.3125;0.95220947265625;0.07232666015625;-0.11944580078125;0.27166748046875;-0.04400000348687172;0.11900000274181366;0.07400000095367432;0.2580000162124634;0.07100000232458115;0.9430000185966492
1667853.0;0.21400001645088196;0.19100001454353333;1.0170000791549683;-4.1875;10.375;-47.0625;-55.0;275.0;-87.0;328.1875;15.25;-4.25;0.9525146484375;0.07171630859375;-0.11810302734375;0.27130126953125;-0.04400000348687172;0.11900000274181366;0.07400000095367432;0.2580000162124634;0.07100000232458115;0.9430000185966492
1667863.0;0.2240000069141388;0.18800000846385956;1.0250000953674316;-3.5;11.0;-45.75;-70.0;253.0;-50.0;328.1875;15.125;-4.25;0.9527587890625;0.07098388671875;-0.11688232421875;0.27117919921875;-0.03200000151991844;0.11700000613927841;0.08100000023841858;0.25600001215934753;0.07000000029802322;0.9430000185966492
1667873.0;0.22500000894069672;0.19700001180171967;1.0090000629425049;-3.5;11.0;-45.75;-24.0;207.0;-73.0;328.25;15.0;-4.25;0.9530029296875;0.07061767578125;-0.1158447265625;0.2708740234375;-0.02800000086426735;0.12600000202655792;0.0650000050663948;0.2540000081062317;0.07000000029802322;0.9440000653266907
1667883.0;0.23000000417232513;0.1860000044107437;1.0;-3.5;11.0;-45.75;12.0;174.0;-134.0;328.3125;14.875;-4.25;0.95330810546875;0.070556640625;-0.1148681640625;0.270263671875;-0.021000001579523087;0.11500000208616257;0.055000003427267075;0.25200000405311584;0.07000000029802322;0.9450000524520874
1667893.0;0.23800000548362732;0.16300000250339508;1.0;-3.5;11.0;-45.75;35.0;176.0;-199.0;328.4375;14.75;-4.3125;0.95367431640625;0.070556640625;-0.1138916015625;0.26934814453125;-0.012000000104308128;0.09100000560283661;0.055000003427267075;0.25;0.07100000232458115;0.9450000524520874
1667901.0;0.2160000056028366;0.16900001466274261;1.0360000133514404;-3.5;11.0;-45.75;68.0;183.0;-320.0;328.625;14.625;-4.375;0.9542236328125;0.07086181640625;-0.11273193359375;0.267822265625;-0.03100000135600567;0.0950000062584877;0.09100000560283661;0.24800001084804535;0.07300000637769699;0.9450000524520874
1667911.0;0.17600001394748688;0.15300001204013824;1.034000039100647;-3.75;9.5625;-47.0625;62.0;190.0;-360.0;328.8125;14.5;-4.5;0.95477294921875;0.0711669921875;-0.111572265625;0.266357421875;-0.0690000057220459;0.07800000160932541;0.08800000697374344;0.2460000067949295;0.07400000095367432;0.9460000395774841
