time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
185789.0;-1.0210000276565552;-0.5980000495910645;1.0410000085830688;6.5625;23.375;-36.1875;-525.0;-3843.0;-779.0;69.8125;-14.375;34.5625;0.7799072265625;-0.1767578125;0.25872802734375;-0.54180908203125;-0.7680000066757202;-0.01900000125169754;0.18800000846385956;-0.2070000171661377;-0.5450000166893005;0.7880000472068787
185799.0;-0.9760000705718994;-0.5640000104904175;0.9770000576972961;6.5625;23.375;-36.1875;-532.0;-3825.0;-788.0;69.5625;-12.1875;34.625;0.7799072265625;-0.1767578125;0.25872802734375;-0.54180908203125;-0.7680000066757202;-0.01900000125169754;0.18800000846385956;-0.2070000171661377;-0.5450000166893005;0.7880000472068787
185809.0;-0.9350000619888306;-0.5610000491142273;0.9380000233650208;-1.5;24.5625;-35.25;-546.0;-3817.0;-779.0;69.25;-10.0625;34.8125;0.7822265625;-0.19097900390625;0.2437744140625;-0.54058837890625;-0.7640000581741333;-0.010000000707805157;0.14500001072883606;-0.17100000381469727;-0.5509999990463257;0.7920000553131104
185819.0;-0.8840000629425049;-0.5590000152587891;0.9050000309944153;-1.5;24.5625;-35.25;-534.0;-3785.0;-779.0;69.0;-7.875;35.0;0.7841796875;-0.2049560546875;0.22882080078125;-0.5391845703125;-0.7360000610351562;-0.0020000000949949026;0.0690000057220459;-0.0990000069141388;-0.562000036239624;0.7970000505447388
185829.0;-0.8350000381469727;-0.5640000104904175;0.8660000562667847;-1.5;24.5625;-35.25;-503.0;-3737.0;-791.0;68.75;-5.75;35.1875;0.78570556640625;-0.21856689453125;0.2138671875;-0.5377197265625;-0.703000009059906;0.02200000174343586;0.055000003427267075;-0.06300000101327896;-0.5670000314712524;0.7970000505447388
185839.0;-0.7660000324249268;-0.5440000295639038;0.8530000448226929;-1.5;24.5625;-35.25;-489.0;-3676.0;-820.0;68.5;-3.6875;35.375;0.78680419921875;-0.23193359375;0.19903564453125;-0.53619384765625;-0.7170000076293945;0.04100000113248825;0.04200000315904617;-0.027000000700354576;-0.5710000395774841;0.796000063419342
185849.0;-0.7450000643730164;-0.5300000309944153;0.8380000591278076;-1.5;24.5625;-35.25;-497.0;-3613.0;-826.0;68.3125;-1.625;35.625;0.78753662109375;-0.2449951171875;0.18438720703125;-0.53460693359375;-0.7170000076293945;0.04100000113248825;0.04200000315904617;-0.027000000700354576;-0.5710000395774841;0.796000063419342
185859.0;-0.7320000529289246;-0.49400001764297485;0.8140000104904175;-9.0;23.375;-33.5625;-528.0;-3571.0;-799.0;68.0625;0.375;35.9375;0.78790283203125;-0.258056640625;0.16998291015625;-0.53265380859375;-0.7390000224113464;0.08100000023841858;0.021000001579523087;0.006000000052154064;-0.5760000348091125;0.7930000424385071
185869.0;-0.7130000591278076;-0.4710000157356262;0.7910000085830688;-9.0;23.375;-33.5625;-545.0;-3535.0;-737.0;67.8125;2.375;36.3125;0.7880859375;-0.2708740234375;0.15576171875;-0.53033447265625;-0.7540000081062317;0.10900000482797623;0.0020000000949949026;0.07400000095367432;-0.5840000510215759;0.7830000519752502
185879.0;-0.6500000357627869;-0.4570000171661377;0.7390000224113464;-9.0;23.375;-33.5625;-542.0;-3517.0;-683.0;67.5625;4.3125;36.6875;0.78814697265625;-0.283447265625;0.14166259765625;-0.527587890625;-0.7250000238418579;0.12700000405311584;-0.04400000348687172;0.10700000822544098;-0.5879999995231628;0.7770000100135803
185889.0;-0.5879999995231628;-0.48000001907348633;0.7280000448226929;-9.0;23.375;-33.5625;-495.0;-3496.0;-691.0;67.3125;6.25;37.0625;0.7879638671875;-0.29571533203125;0.12744140625;-0.5247802734375;-0.6950000524520874;0.10700000822544098;-0.049000002443790436;0.10700000822544098;-0.5879999995231628;0.7770000100135803
185899.0;-0.5270000100135803;-0.4970000088214874;0.7010000348091125;-9.0;23.375;-33.5625;-451.0;-3483.0;-806.0;67.0625;8.25;37.5;0.7872314453125;-0.3077392578125;0.1129150390625;-0.52227783203125;-0.6680000424385071;0.09200000762939453;-0.06800000369548798;0.14000000059604645;-0.5900000333786011;0.7690000534057617
185909.0;-0.42900002002716064;-0.47200003266334534;0.6710000038146973;-17.5625;24.875;-29.5;-448.0;-3459.0;-893.0;66.9375;10.1875;37.875;0.78594970703125;-0.31964111328125;0.09832763671875;-0.52001953125;-0.6040000319480896;0.12000000476837158;-0.09000000357627869;0.17400000989437103;-0.5920000076293945;0.7610000371932983
185919.0;-0.39400002360343933;-0.4240000247955322;0.6370000243186951;-17.5625;24.875;-29.5;-516.0;-3426.0;-885.0;66.8125;12.1875;38.375;0.7843017578125;-0.33154296875;0.083984375;-0.517578125;-0.6010000109672546;0.17000000178813934;-0.11400000751018524;0.2070000171661377;-0.5950000286102295;0.7510000467300415
185929.0;-0.3630000054836273;-0.3920000195503235;0.5960000157356262;-17.5625;24.875;-29.5;-649.0;-3399.0;-872.0;66.6875;14.125;38.9375;0.78216552734375;-0.3438720703125;0.07012939453125;-0.51483154296875;-0.6030000448226929;0.20500001311302185;-0.1420000046491623;0.23900000751018524;-0.5980000495910645;0.7390000224113464
185939.0;-0.3290000259876251;-0.3790000081062317;0.5690000057220459;-17.5625;24.875;-29.5;-786.0;-3382.0;-877.0;66.5625;16.0;39.6875;0.77947998046875;-0.3565673828125;0.05670166015625;-0.511962890625;-0.6010000109672546;0.22200001776218414;-0.1550000011920929;0.2710000276565552;-0.6020000576972961;0.7240000367164612
185949.0;-0.24500000476837158;-0.42000001668930054;0.5330000519752502;-17.5625;24.875;-29.5;-851.0;-3356.0;-880.0;66.4375;17.9375;40.4375;0.77630615234375;-0.36932373046875;0.04351806640625;-0.5089111328125;-0.5480000376701355;0.1850000023841858;-0.17600001394748688;0.3020000159740448;-0.6050000190734863;0.7090000510215759
185959.0;-0.20400001108646393;-0.45100003480911255;0.5190000534057617;-23.5;24.875;-25.875;-864.0;-3298.0;-881.0;66.375;19.8125;41.3125;0.77288818359375;-0.38189697265625;0.0306396484375;-0.50579833984375;-0.5370000004768372;0.15700000524520874;-0.1730000078678131;0.3320000171661377;-0.609000027179718;0.6920000314712524
185969.0;-0.1680000126361847;-0.48100003600120544;0.5049999952316284;-23.5;24.875;-25.875;-818.0;-3206.0;-887.0;66.3125;21.5625;42.125;0.769287109375;-0.39385986328125;0.0179443359375;-0.50274658203125;-0.5290000438690186;0.1300000101327896;-0.16900001466274261;0.36100003123283386;-0.6110000014305115;0.675000011920929
185979.0;-0.13500000536441803;-0.5060000419616699;0.4960000216960907;-23.5;24.875;-25.875;-702.0;-3097.0;-903.0;66.25;23.3125;42.9375;0.765625;-0.40496826171875;0.00531005859375;-0.49981689453125;-0.5240000486373901;0.10700000822544098;-0.16200000047683716;0.3880000114440918;-0.6130000352859497;0.6580000519752502
185989.0;-0.07300000637769699;-0.534000039100647;0.48500001430511475;-23.5;24.875;-25.875;-534.0;-2981.0;-904.0;66.1875;25.0;43.625;0.76202392578125;-0.41497802734375;-0.0072021484375;-0.49700927734375;-0.4880000352859497;0.07800000160932541;-0.15700000524520874;0.4150000214576721;-0.6130000352859497;0.6420000195503235
185999.0;-0.036000002175569534;-0.5400000214576721;0.47700002789497375;-23.5;24.875;-25.875;-333.0;-2859.0;-892.0;66.125;26.625;44.1875;0.7587890625;-0.4237060546875;-0.01983642578125;-0.49432373046875;-0.47600001096725464;0.07000000029802322;-0.15000000596046448;0.4400000274181366;-0.6110000014305115;0.6270000338554382
186009.0;0.0010000000474974513;-0.5290000438690186;0.46400001645088196;-27.875;23.75;-18.6875;-143.0;-2749.0;-905.0;66.0625;28.1875;44.6875;0.75567626953125;-0.43133544921875;-0.032470703125;-0.49176025390625;-0.4620000123977661;0.07800000160932541;-0.14800000190734863;0.46400001645088196;-0.6070000529289246;0.6130000352859497
186019.0;0.023000001907348633;-0.4970000088214874;0.4580000340938568;-27.875;23.75;-18.6875;15.0;-2635.0;-936.0;66.0;29.75;45.0625;0.75274658203125;-0.43792724609375;-0.045166015625;-0.48944091796875;-0.46300002932548523;0.10500000417232513;-0.1420000046491623;0.4870000183582306;-0.6030000448226929;0.6000000238418579
186029.0;0.049000002443790436;-0.45100003480911255;0.43300002813339233;-27.875;23.75;-18.6875;132.0;-2528.0;-931.0;66.0;31.25;45.4375;0.75;-0.44366455078125;-0.05767822265625;-0.4871826171875;-0.4580000340938568;0.14600001275539398;-0.15400001406669617;0.5080000162124634;-0.597000002861023;0.5879999995231628
186039.0;0.049000002443790436;-0.45100003480911255;0.43300002813339233;-27.875;23.75;-18.6875;182.0;-2439.0;-859.0;65.875;32.625;45.75;0.74737548828125;-0.44891357421875;-0.06982421875;-0.48480224609375;-0.47600001096725464;0.16600000858306885;-0.14300000667572021;0.5290000438690186;-0.5910000205039978;0.5750000476837158
186049.0;0.052000001072883606;-0.42500001192092896;0.4320000112056732;-27.875;23.75;-18.6875;175.0;-2378.0;-765.0;65.8125;33.9375;46.125;0.74493408203125;-0.4539794921875;-0.08148193359375;-0.4820556640625;-0.5049999952316284;0.17500001192092896;-0.12600000202655792;0.5480000376701355;-0.5860000252723694;0.5630000233650208
186059.0;0.04200000315904617;-0.41100001335144043;0.4360000193119049;-27.875;23.75;-18.6875;143.0;-2323.0;-622.0;65.625;35.1875;46.5625;0.74261474609375;-0.458984375;-0.09246826171875;-0.47882080078125;-0.5139999985694885;0.1850000023841858;-0.13500000536441803;0.5649999976158142;-0.581000030040741;0.550000011920929
186069.0;0.05100000277161598;-0.39500001072883606;0.4140000343322754;-32.375;23.375;-14.6875;101.0;-2320.0;-526.0;65.375;36.375;47.0625;0.7403564453125;-0.46417236328125;-0.10308837890625;-0.4752197265625;-0.5160000324249268;0.1900000125169754;-0.12200000882148743;0.5820000171661377;-0.5770000219345093;0.5370000004768372
186079.0;0.06599999964237213;-0.38700002431869507;0.4140000343322754;-32.375;23.375;-14.6875;29.0;-2324.0;-479.0;65.125;37.5625;47.6875;0.7379150390625;-0.4696044921875;-0.1134033203125;-0.4713134765625;-0.4970000088214874;0.1900000125169754;-0.11900000274181366;0.5980000495910645;-0.5740000009536743;0.5220000147819519
186089.0;0.10100000351667404;-0.3840000033378601;0.40300002694129944;-32.375;23.375;-14.6875;-67.0;-2345.0;-465.0;64.875;38.6875;48.375;0.735107421875;-0.47540283203125;-0.12353515625;-0.46734619140625;-0.5020000338554382;0.21700000762939453;-0.10900000482797623;0.6130000352859497;-0.5720000267028809;0.5070000290870667
186099.0;0.11100000888109207;-0.3540000021457672;0.3970000147819519;-32.375;23.375;-14.6875;-160.0;-2330.0;-496.0;64.6875;39.875;49.1875;0.73187255859375;-0.48138427734375;-0.1334228515625;-0.46343994140625;-0.41700002551078796;0.1810000091791153;-0.08100000023841858;0.6290000081062317;-0.5690000057220459;0.4910000264644623
186109.0;0.2110000103712082;-0.3880000114440918;0.4090000092983246;-32.375;23.375;-14.6875;-160.0;-2330.0;-496.0;64.6875;39.875;49.1875;0.73187255859375;-0.48138427734375;-0.1334228515625;-0.46343994140625;-0.406000018119812;0.12300000339746475;-0.07200000435113907;0.6450000405311584;-0.5649999976158142;0.4740000367164612
186119.0;0.23900000751018524;-0.44200003147125244;0.4010000228881836;-35.375;20.875;-10.6875;-197.0;-2386.0;-789.0;64.625;41.1875;50.0;0.72265625;-0.49322509765625;-0.15570068359375;-0.45849609375;-0.5320000052452087;0.10300000756978989;-0.07800000160932541;0.6640000343322754;-0.5590000152587891;0.45500001311302185
186129.0;0.13100001215934753;-0.45500001311302185;0.37700000405311584;-35.375;20.875;-10.6875;-190.0;-2344.0;-372.0;64.5;43.6875;51.8125;0.71929931640625;-0.49932861328125;-0.16510009765625;-0.45391845703125;-0.5720000267028809;0.13600000739097595;-0.07900000363588333;0.6770000457763672;-0.5570000410079956;0.43800002336502075
186139.0;0.10400000214576721;-0.42000001668930054;0.3580000102519989;-35.375;20.875;-10.6875;-30.0;-2225.0;34.0;63.9375;44.5;52.875;0.71728515625;-0.5047607421875;-0.17340087890625;-0.44793701171875;-0.3840000033378601;0.039000000804662704;-0.09100000560283661;0.687000036239624;-0.5570000410079956;0.4220000207424164
186149.0;0.30300000309944153;-0.5170000195503235;0.33000001311302185;-35.375;20.875;-10.6875;-11.0;-2262.0;-299.0;63.5625;45.4375;53.875;0.71441650390625;-0.50982666015625;-0.1827392578125;-0.4429931640625;-0.367000013589859;0.024000000208616257;-0.09400000423192978;0.6990000605583191;-0.5550000071525574;0.4050000309944153
186159.0;0.33100003004074097;-0.531000018119812;0.3100000023841858;-35.375;20.875;-10.6875;-11.0;-2262.0;-299.0;63.5625;45.4375;53.875;0.71441650390625;-0.50982666015625;-0.1827392578125;-0.4429931640625;-0.367000013589859;0.024000000208616257;-0.09400000423192978;0.7100000381469727;-0.5520000457763672;0.3880000114440918
186169.0;0.32600000500679016;-0.484000027179718;0.2939999997615814;-36.5;18.5625;-5.375;-59.0;-2179.0;-400.0;63.3125;46.375;54.875;0.711181640625;-0.51470947265625;-0.19189453125;-0.43865966796875;-0.3830000162124634;0.06700000166893005;-0.09400000423192978;0.7100000381469727;-0.5520000457763672;0.3880000114440918
186179.0;0.31300002336502075;-0.4650000333786011;0.2970000207424164;-36.5;18.5625;-5.375;-106.0;-2079.0;-284.0;62.625;48.0;57.0625;0.7052001953125;-0.52471923828125;-0.2076416015625;-0.42926025390625;-0.5170000195503235;0.18300001323223114;-0.08100000023841858;0.7280000448226929;-0.550000011920929;0.35600000619888306
186189.0;0.2110000103712082;-0.367000013589859;0.2750000059604645;-36.5;18.5625;-5.375;-168.0;-2009.0;-121.0;62.0625;48.5625;58.375;0.70294189453125;-0.52996826171875;-0.21441650390625;-0.423095703125;-0.5330000519752502;0.15400001406669617;-0.10600000619888306;0.7350000143051147;-0.5520000457763672;0.33900001645088196
186199.0;0.20200000703334808;-0.3970000147819519;0.23200000822544098;-36.5;18.5625;-5.375;-137.0;-2036.0;178.0;61.25;48.9375;59.875;0.70135498046875;-0.53546142578125;-0.220703125;-0.41552734375;-0.49500003457069397;0.10600000619888306;-0.10400000214576721;0.7400000095367432;-0.5560000538825989;0.32200002670288086
186209.0;0.24400001764297485;-0.4490000307559967;0.21800000965595245;-36.5;18.5625;-5.375;-82.0;-2099.0;468.0;61.25;48.9375;59.875;0.70135498046875;-0.53546142578125;-0.220703125;-0.41552734375;-0.49500003457069397;0.10600000619888306;-0.10400000214576721;0.7400000095367432;-0.5560000538825989;0.32200002670288086
186219.0;0.33800002932548523;-0.4970000088214874;0.15200001001358032;-37.5625;19.375;-1.75;-20.0;-2135.0;679.0;61.0625;49.25;61.4375;0.69757080078125;-0.54248046875;-0.22308349609375;-0.41156005859375;-0.4050000309944153;0.06400000303983688;-0.15300001204013824;0.7430000305175781;-0.562000036239624;0.3050000071525574
186229.0;0.38600000739097595;-0.5160000324249268;0.1300000101327896;-37.5625;19.375;-1.75;81.0;-2140.0;742.0;60.0;49.4375;62.9375;0.69598388671875;-0.55224609375;-0.2352294921875;-0.39404296875;-0.30400002002716064;0.039000000804662704;-0.1600000113248825;0.7470000386238098;-0.5720000267028809;0.27400001883506775
186239.0;0.44200003147125244;-0.5320000052452087;0.11300000548362732;-37.5625;19.375;-1.75;157.0;-2095.0;613.0;59.0;49.6875;64.375;0.69464111328125;-0.55633544921875;-0.24237060546875;-0.38629150390625;-0.24800001084804535;0.058000002056360245;-0.1469999998807907;0.7510000467300415;-0.5740000009536743;0.2580000162124634
186249.0;0.5020000338554382;-0.51500004529953;0.11100000888109207;-37.5625;19.375;-1.75;191.0;-2121.0;365.0;58.125;50.0;65.75;0.69268798828125;-0.5599365234375;-0.25042724609375;-0.37945556640625;-0.20200000703334808;0.07700000703334808;-0.1420000046491623;0.7560000419616699;-0.5740000009536743;0.242000013589859
186253.0;0.5540000200271606;-0.4960000216960907;0.10000000149011612;-37.5625;19.375;-1.75;225.0;-2138.0;67.0;57.375;50.5;67.0625;0.69268798828125;-0.5599365234375;-0.25042724609375;-0.37945556640625;-0.20200000703334808;0.07700000703334808;-0.1420000046491623;0.7560000419616699;-0.5740000009536743;0.242000013589859
186263.0;0.5460000038146973;-0.4960000216960907;0.09000000357627869;-36.0625;19.375;1.75;219.0;-2090.0;-215.0;57.5;51.0625;68.3125;0.6878662109375;-0.56451416015625;-0.255859375;-0.37774658203125;-0.21700000762939453;0.07500000298023224;-0.13600000739097595;0.7630000114440918;-0.5720000267028809;0.22700001299381256
186273.0;0.5110000371932983;-0.4820000231266022;0.08300000429153442;-36.0625;19.375;1.75;214.0;-2073.0;-443.0;57.125;51.8125;69.5;0.684814453125;-0.56719970703125;-0.26513671875;-0.37286376953125;-0.2590000033378601;0.08500000089406967;-0.12800000607967377;0.7780000567436218;-0.562000036239624;0.19600000977516174
186283.0;0.5100000500679016;-0.49400001764297485;0.06700000166893005;-36.0625;19.375;1.75;211.0;-2042.0;-615.0;56.8125;52.5625;70.75;0.68133544921875;-0.569580078125;-0.2747802734375;-0.36865234375;-0.3020000159740448;0.0820000022649765;-0.13700000941753387;0.7870000600814819;-0.5550000071525574;0.18000000715255737
186286.0;0.5100000500679016;-0.49400001764297485;0.06700000166893005;-36.0625;19.375;1.75;211.0;-2042.0;-615.0;56.8125;52.5625;70.75;0.68133544921875;-0.569580078125;-0.2747802734375;-0.36865234375;-0.3020000159740448;0.0820000022649765;-0.13700000941753387;0.7870000600814819;-0.5550000071525574;0.18000000715255737
186296.0;0.48500001430511475;-0.47300001978874207;0.04200000315904617;-36.0625;19.375;1.75;164.0;-2022.0;-755.0;56.625;53.375;72.0;0.6773681640625;-0.57177734375;-0.28460693359375;-0.364990234375;-0.328000009059906;0.0950000062584877;-0.11800000816583633;0.7950000166893005;-0.5490000247955322;0.164000004529953
186306.0;0.46700000762939453;-0.453000009059906;0.04500000178813934;-36.0625;19.375;1.75;48.0;-1941.0;-806.0;56.5;54.1875;73.25;0.67303466796875;-0.5740966796875;-0.2940673828125;-0.3619384765625;-0.328000009059906;0.0950000062584877;-0.11800000816583633;0.7950000166893005;-0.5490000247955322;0.164000004529953
186316.0;0.4870000183582306;-0.42500001192092896;0.03100000135600567;-36.0625;20.5;7.5625;-86.0;-1900.0;-766.0;57.0625;54.9375;74.6875;0.66632080078125;-0.57843017578125;-0.2998046875;-0.36260986328125;-0.3150000274181366;0.11700000613927841;-0.11600000411272049;0.8030000329017639;-0.5420000553131104;0.14800000190734863
186316.0;0.4870000183582306;-0.42500001192092896;0.03100000135600567;-36.0625;20.5;7.5625;-86.0;-1900.0;-766.0;57.0625;54.9375;74.6875;0.66632080078125;-0.57843017578125;-0.2998046875;-0.36260986328125;-0.3150000274181366;0.11700000613927841;-0.11600000411272049;0.8030000329017639;-0.5420000553131104;0.14800000190734863
186326.0;0.5060000419616699;-0.4150000214576721;-0.004000000189989805;-36.0625;20.5;7.5625;-238.0;-1874.0;-698.0;57.0625;55.625;76.3125;0.6612548828125;-0.58172607421875;-0.30810546875;-0.35968017578125;-0.30300000309944153;0.1210000067949295;-0.13500000536441803;0.8090000152587891;-0.5370000004768372;0.1300000101327896
186336.0;0.47600001096725464;-0.3930000066757202;-0.04100000113248825;-36.0625;20.5;7.5625;-382.0;-1837.0;-601.0;57.0625;56.25;78.0;0.65594482421875;-0.5855712890625;-0.31561279296875;-0.35675048828125;-0.33800002932548523;0.1380000114440918;-0.15400001406669617;0.815000057220459;-0.5320000052452087;0.1120000034570694
186346.0;0.47300001978874207;-0.3960000276565552;-0.015000000596046448;-36.0625;20.5;7.5625;-460.0;-1724.0;-442.0;57.0;56.75;79.75;0.6507568359375;-0.58966064453125;-0.32208251953125;-0.35369873046875;-0.34700000286102295;0.13199999928474426;-0.11000000685453415;0.8200000524520874;-0.5290000438690186;0.0950000062584877
186356.0;0.5520000457763672;-0.44200003147125244;-0.02200000174343586;-36.0625;20.5;7.5625;-508.0;-1755.0;-231.0;56.875;57.0;81.625;0.645751953125;-0.59423828125;-0.32781982421875;-0.34991455078125;-0.27000001072883606;0.08500000089406967;-0.10000000149011612;0.8230000138282776;-0.5270000100135803;0.07700000703334808
