time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
88310.0;-0.8250000476837158;-0.125;0.3240000009536743;47.5625;-17.0625;-16.1875;125.0;122.0;53.0;204.875;-59.0625;5.4375;0.1873779296875;-0.48779296875;0.07879638671875;0.84893798828125;0.015000000596046448;-0.07600000500679016;-0.1770000010728836;-0.8410000205039978;-0.04800000041723251;0.5010000467300415
88320.0;-0.8230000138282776;-0.125;0.35600000619888306;47.5625;-17.0625;-16.1875;59.0;188.0;-15.0;204.875;-59.125;5.4375;0.1875;-0.48858642578125;0.0792236328125;0.84844970703125;0.018000001087784767;-0.07700000703334808;-0.14300000667572021;-0.8420000672340393;-0.04700000211596489;0.5
88330.0;-0.8260000348091125;-0.12400000542402267;0.3700000047683716;46.5;-17.0;-17.375;-1.0;252.0;-74.0;205.0;-59.3125;5.5625;0.18792724609375;-0.48974609375;0.07940673828125;0.84765625;0.01600000075995922;-0.07600000500679016;-0.12700000405311584;-0.843000054359436;-0.04800000041723251;0.4970000088214874
88340.0;-0.8340000510215759;-0.12000000476837158;0.38600000739097595;46.5;-17.0;-17.375;-48.0;309.0;-120.0;205.0625;-59.5;5.75;0.188232421875;-0.4912109375;0.07916259765625;0.84674072265625;0.010000000707805157;-0.07000000029802322;-0.10900000482797623;-0.8450000286102295;-0.049000002443790436;0.49500003457069397
88350.0;-0.8410000205039978;-0.11900000274181366;0.38700002431869507;46.5;-17.0;-17.375;-77.0;360.0;-151.0;205.125;-59.6875;5.9375;0.18853759765625;-0.49298095703125;0.07879638671875;0.845703125;0.005000000353902578;-0.06800000369548798;-0.10300000756978989;-0.8460000157356262;-0.05100000277161598;0.4910000264644623
88360.0;-0.8660000562667847;-0.10000000149011612;0.4220000207424164;46.5;-17.0;-17.375;-113.0;389.0;-169.0;205.1875;-59.9375;6.25;0.1888427734375;-0.494873046875;0.0782470703125;0.84454345703125;-0.017000000923871994;-0.046000003814697266;-0.0650000050663948;-0.8480000495910645;-0.05300000309944153;0.4880000352859497
88370.0;-0.878000020980835;-0.08000000566244125;0.445000022649765;46.5;-17.0;-17.375;-167.0;398.0;-176.0;205.25;-60.125;6.5625;0.18902587890625;-0.49688720703125;0.077392578125;0.8433837890625;-0.02800000086426735;-0.023000001907348633;-0.03800000250339508;-0.8500000238418579;-0.0560000017285347;0.484000027179718
88380.0;-0.8850000500679016;-0.06800000369548798;0.46300002932548523;46.5;-18.5;-17.0;-222.0;397.0;-180.0;205.25;-60.375;6.9375;0.1890869140625;-0.49896240234375;0.07635498046875;0.84228515625;-0.03200000151991844;-0.009000000543892384;-0.017000000923871994;-0.8520000576972961;-0.058000002056360245;0.48000001907348633
88390.0;-0.893000066280365;-0.09200000762939453;0.4790000319480896;46.5;-18.5;-17.0;-279.0;396.0;-183.0;205.3125;-60.5625;7.375;0.18902587890625;-0.5010986328125;0.07501220703125;0.8411865234375;-0.03800000250339508;-0.030000001192092896;0.0020000000949949026;-0.8540000319480896;-0.06200000271201134;0.47700002789497375
88400.0;-0.8950000405311584;-0.10600000619888306;0.4910000264644623;46.5;-18.5;-17.0;-324.0;385.0;-177.0;205.3125;-60.8125;7.8125;0.18878173828125;-0.503173828125;0.073486328125;0.840087890625;-0.03800000250339508;-0.04100000113248825;0.017000000923871994;-0.8560000658035278;-0.0650000050663948;0.47300001978874207
88410.0;-0.8980000615119934;-0.10300000756978989;0.5070000290870667;46.5;-18.5;-17.0;-343.0;375.0;-169.0;205.3125;-61.0;8.25;0.1884765625;-0.5052490234375;0.0718994140625;0.83905029296875;-0.04000000283122063;-0.03500000014901161;0.03700000047683716;-0.8580000400543213;-0.06800000369548798;0.4690000116825104
88420.0;-0.8980000615119934;-0.10300000756978989;0.5070000290870667;46.5;-18.5;-17.0;-307.0;367.0;-164.0;205.3125;-61.1875;8.6875;0.188232421875;-0.50726318359375;0.0704345703125;0.8380126953125;-0.0430000014603138;-0.03200000151991844;0.05700000375509262;-0.859000027179718;-0.07100000232458115;0.4660000205039978
88430.0;-0.9030000567436218;-0.10300000756978989;0.5230000019073486;46.5;-18.5;-17.0;-307.0;367.0;-164.0;205.3125;-61.4375;9.0625;0.188232421875;-0.50909423828125;0.06939697265625;0.83697509765625;-0.05300000309944153;-0.04800000041723251;0.07800000160932541;-0.8610000610351562;-0.07400000095367432;0.4620000123977661
88440.0;-0.9150000214576721;-0.12200000882148743;0.5410000085830688;47.5625;-16.5625;-17.0;-221.0;356.0;-158.0;205.3125;-61.4375;9.0625;0.188232421875;-0.50909423828125;0.06939697265625;0.83697509765625;-0.049000002443790436;-0.04500000178813934;0.08900000154972076;-0.862000048160553;-0.07600000500679016;0.45900002121925354
88450.0;-0.9120000600814819;-0.1210000067949295;0.5480000376701355;47.5625;-16.5625;-17.0;-34.0;323.0;-164.0;205.5;-61.8125;9.625;0.18896484375;-0.5123291015625;0.0684814453125;0.8349609375;-0.039000000804662704;-0.04700000211596489;0.08000000566244125;-0.8640000224113464;-0.07700000703334808;0.45600003004074097
88460.0;-0.9040000438690186;-0.125;0.5360000133514404;47.5625;-16.5625;-17.0;74.0;307.0;-160.0;205.625;-61.9375;9.8125;0.18975830078125;-0.513671875;0.06866455078125;0.83392333984375;-0.032999999821186066;-0.0430000014603138;0.08700000494718552;-0.8650000691413879;-0.07800000160932541;0.453000009059906
88470.0;-0.8990000486373901;-0.12200000882148743;0.5410000085830688;47.5625;-16.5625;-17.0;199.0;298.0;-158.0;205.8125;-62.125;9.9375;0.19085693359375;-0.51483154296875;0.0694580078125;0.8328857421875;-0.024000000208616257;-0.03800000250339508;0.0820000022649765;-0.8670000433921814;-0.07900000363588333;0.45100003480911255
88480.0;-0.8910000324249268;-0.11700000613927841;0.5330000519752502;47.5625;-16.5625;-17.0;199.0;298.0;-158.0;205.8125;-62.125;9.9375;0.19085693359375;-0.51483154296875;0.0694580078125;0.8328857421875;-0.024000000208616257;-0.03800000250339508;0.0820000022649765;-0.8670000433921814;-0.07900000363588333;0.45100003480911255
88490.0;-0.89000004529953;-0.11500000208616257;0.531000018119812;48.6875;-15.1875;-15.375;329.0;290.0;-147.0;206.25;-62.25;9.9375;0.19390869140625;-0.51568603515625;0.07177734375;0.8314208984375;-0.02200000174343586;-0.036000002175569534;0.0820000022649765;-0.8680000305175781;-0.07900000363588333;0.4480000138282776
88500.0;-0.89000004529953;-0.10500000417232513;0.534000039100647;48.6875;-15.1875;-15.375;513.0;260.0;-128.0;206.8125;-62.4375;9.875;0.19781494140625;-0.51629638671875;0.07513427734375;0.82989501953125;-0.013000000268220901;-0.01100000087171793;0.05300000309944153;-0.8690000176429749;-0.07800000160932541;0.44600000977516174
88510.0;-0.8820000290870667;-0.08900000154972076;0.49900001287460327;48.6875;-15.1875;-15.375;575.0;237.0;-126.0;207.0625;-62.5625;9.75;0.19989013671875;-0.51678466796875;0.07757568359375;0.828857421875;-0.010000000707805157;-0.010000000707805157;0.052000001072883606;-0.8700000643730164;-0.07600000500679016;0.445000022649765
88520.0;-0.8800000548362732;-0.08700000494718552;0.49800002574920654;48.6875;-15.1875;-15.375;608.0;220.0;-97.0;207.375;-62.6875;9.5;0.20184326171875;-0.51708984375;0.0802001953125;0.827880859375;-0.00800000037997961;0.005000000353902578;0.058000002056360245;-0.8710000514984131;-0.07400000095367432;0.44300001859664917
88530.0;-0.8790000677108765;-0.0690000057220459;0.5010000467300415;48.6875;-15.1875;-15.375;608.0;220.0;-97.0;207.375;-62.6875;9.5;0.20184326171875;-0.51708984375;0.0802001953125;0.827880859375;-0.00800000037997961;0.005000000353902578;0.058000002056360245;-0.8710000514984131;-0.07400000095367432;0.44300001859664917
88540.0;-0.8760000467300415;-0.039000000804662704;0.503000020980835;47.5625;-15.75;-15.375;574.0;195.0;-80.0;207.625;-62.75;9.3125;0.20361328125;-0.51739501953125;0.0826416015625;0.8270263671875;-0.004000000189989805;0.03200000151991844;0.06100000441074371;-0.8720000386238098;-0.07200000435113907;0.44200003147125244
88550.0;-0.8740000128746033;-0.03700000047683716;0.4880000352859497;47.5625;-15.75;-15.375;530.0;174.0;-95.0;208.125;-62.9375;9.0;0.20697021484375;-0.51788330078125;0.0867919921875;0.82550048828125;-0.004000000189989805;0.03500000014901161;0.03700000047683716;-0.8730000257492065;-0.0690000057220459;0.4390000104904175
88560.0;-0.878000020980835;-0.03400000184774399;0.47700002789497375;47.5625;-15.75;-15.375;461.0;162.0;-91.0;208.3125;-63.0625;8.875;0.208251953125;-0.51812744140625;0.08831787109375;0.8248291015625;-0.00800000037997961;0.03800000250339508;0.03200000151991844;-0.8740000128746033;-0.06800000369548798;0.43800002336502075
88570.0;-0.8830000162124634;-0.029000001028180122;0.4710000157356262;47.5625;-15.75;-15.375;361.0;145.0;-79.0;208.4375;-63.125;8.875;0.20928955078125;-0.51849365234375;0.08929443359375;0.82427978515625;-0.010000000707805157;0.036000002175569534;0.032999999821186066;-0.8740000128746033;-0.06800000369548798;0.43700000643730164
88580.0;-0.8850000500679016;-0.03200000151991844;0.4700000286102295;47.5625;-15.75;-15.375;246.0;130.0;-93.0;208.4375;-63.125;8.875;0.20928955078125;-0.51849365234375;0.08929443359375;0.82427978515625;-0.010000000707805157;0.036000002175569534;0.032999999821186066;-0.8740000128746033;-0.06800000369548798;0.43700000643730164
88590.0;-0.8860000371932983;-0.06300000101327896;0.48600003123283386;48.25;-16.1875;-14.5625;135.0;114.0;-122.0;208.5625;-63.1875;8.9375;0.21002197265625;-0.5189208984375;0.089599609375;0.82379150390625;-0.01100000087171793;0.005000000353902578;0.049000002443790436;-0.8750000596046448;-0.0690000057220459;0.4360000193119049
88600.0;-0.8850000500679016;-0.0690000057220459;0.49400001764297485;48.25;-16.1875;-14.5625;44.0;95.0;-120.0;208.6875;-63.1875;9.0625;0.2110595703125;-0.519775390625;0.08917236328125;0.822998046875;0.0020000000949949026;-0.006000000052154064;0.04800000041723251;-0.8750000596046448;-0.07100000232458115;0.4350000321865082
88610.0;-0.8730000257492065;-0.07800000160932541;0.484000027179718;48.25;-16.1875;-14.5625;-17.0;76.0;-128.0;208.75;-63.25;9.25;0.21148681640625;-0.5201416015625;0.0887451171875;0.82275390625;0.010000000707805157;-0.018000001087784767;0.039000000804662704;-0.8760000467300415;-0.07200000435113907;0.43400001525878906
88620.0;-0.8650000691413879;-0.09000000357627869;0.4740000367164612;48.25;-16.1875;-14.5625;-43.0;59.0;-129.0;208.8125;-63.25;9.4375;0.21173095703125;-0.52044677734375;0.08819580078125;0.822509765625;0.015000000596046448;-0.027000000700354576;0.03800000250339508;-0.8760000467300415;-0.07300000637769699;0.43400001525878906
88630.0;-0.8600000143051147;-0.10100000351667404;0.47200003266334534;48.25;-16.1875;-14.5625;-65.0;51.0;-105.0;208.8125;-63.3125;9.625;0.21173095703125;-0.52044677734375;0.08819580078125;0.822509765625;0.015000000596046448;-0.027000000700354576;0.03800000250339508;-0.8760000467300415;-0.07300000637769699;0.43400001525878906
88640.0;-0.8610000610351562;-0.11000000685453415;0.46800002455711365;49.375;-15.1875;-13.75;-57.0;55.0;-101.0;208.9375;-63.3125;9.8125;0.212158203125;-0.52081298828125;0.08782958984375;0.82220458984375;0.014000000432133675;-0.03500000014901161;0.03500000014901161;-0.8760000467300415;-0.07500000298023224;0.43300002813339233
88650.0;-0.862000048160553;-0.10300000756978989;0.4650000333786011;49.375;-15.1875;-13.75;-31.0;57.0;-101.0;208.9375;-63.3125;9.9375;0.2125244140625;-0.5211181640625;0.0875244140625;0.82196044921875;0.013000000268220901;-0.027000000700354576;0.03200000151991844;-0.8760000467300415;-0.07600000500679016;0.43300002813339233
88660.0;-0.8750000596046448;-0.10100000351667404;0.44600000977516174;49.375;-15.1875;-13.75;-10.0;61.0;-120.0;209.0625;-63.375;10.125;0.2130126953125;-0.521484375;0.08721923828125;0.8216552734375;-0.0020000000949949026;-0.018000001087784767;0.010000000707805157;-0.8760000467300415;-0.07800000160932541;0.4310000240802765
88670.0;-0.8790000677108765;-0.09600000083446503;0.44200003147125244;49.375;-15.1875;-13.75;24.0;65.0;-112.0;209.125;-63.375;10.25;0.2135009765625;-0.52178955078125;0.08709716796875;0.82135009765625;-0.005000000353902578;-0.018000001087784767;0.003000000026077032;-0.8770000338554382;-0.07900000363588333;0.4310000240802765
88680.0;-0.8820000290870667;-0.09700000286102295;0.43400001525878906;49.375;-15.1875;-13.75;41.0;65.0;-112.0;209.1875;-63.4375;10.375;0.21405029296875;-0.52203369140625;0.0870361328125;0.82098388671875;-0.005000000353902578;-0.018000001087784767;0.003000000026077032;-0.8770000338554382;-0.07900000363588333;0.4310000240802765
88690.0;-0.8910000324249268;-0.11400000751018524;0.4240000247955322;48.25;-14.375;-13.75;80.0;62.0;-106.0;209.3125;-63.4375;10.4375;0.2147216796875;-0.52227783203125;0.087158203125;0.8206787109375;-0.014000000432133675;-0.03400000184774399;-0.006000000052154064;-0.8770000338554382;-0.07900000363588333;0.4300000071525574
88700.0;-0.8910000324249268;-0.08500000089406967;0.4020000100135803;48.25;-14.375;-13.75;80.0;59.0;-76.0;209.375;-63.4375;10.5;0.21527099609375;-0.5224609375;0.08734130859375;0.82037353515625;-0.013000000268220901;-0.005000000353902578;-0.027000000700354576;-0.8770000338554382;-0.08000000566244125;0.4300000071525574
88710.0;-0.89000004529953;-0.10000000149011612;0.39100003242492676;48.25;-14.375;-13.75;84.0;59.0;-82.0;209.4375;-63.5;10.5625;0.2158203125;-0.522705078125;0.08758544921875;0.820068359375;-0.012000000104308128;-0.020000001415610313;-0.03800000250339508;-0.8770000338554382;-0.08000000566244125;0.42900002002716064
88720.0;-0.8920000195503235;-0.10500000417232513;0.3960000276565552;48.25;-14.375;-13.75;74.0;63.0;-84.0;209.5625;-63.5;10.625;0.21636962890625;-0.52288818359375;0.08770751953125;0.81976318359375;-0.014000000432133675;-0.024000000208616257;-0.03200000151991844;-0.878000020980835;-0.08000000566244125;0.42900002002716064
88730.0;-0.89000004529953;-0.09700000286102295;0.406000018119812;48.25;-14.375;-13.75;35.0;53.0;-74.0;209.625;-63.5625;10.6875;0.216796875;-0.52313232421875;0.08770751953125;0.81951904296875;-0.012000000104308128;-0.01600000075995922;-0.02200000174343586;-0.878000020980835;-0.08100000023841858;0.4280000329017639
88740.0;-0.8770000338554382;-0.07900000363588333;0.39400002360343933;49.375;-14.75;-13.375;-8.0;40.0;-68.0;209.6875;-63.5625;10.8125;0.2171630859375;-0.5233154296875;0.087646484375;0.8193359375;0.0010000000474974513;0.0020000000949949026;-0.032999999821186066;-0.878000020980835;-0.0820000022649765;0.4280000329017639
88750.0;-0.8710000514984131;-0.07800000160932541;0.3830000162124634;49.375;-14.75;-13.375;-61.0;39.0;-68.0;209.6875;-63.5625;10.9375;0.21722412109375;-0.52362060546875;0.08721923828125;0.81915283203125;0.007000000216066837;0.004000000189989805;-0.04400000348687172;-0.878000020980835;-0.0820000022649765;0.4280000329017639
88760.0;-0.8660000562667847;-0.08400000631809235;0.3700000047683716;49.375;-14.75;-13.375;-120.0;49.0;-73.0;209.6875;-63.625;11.125;0.2171630859375;-0.52423095703125;0.08660888671875;0.81884765625;0.012000000104308128;0.0;-0.0560000017285347;-0.878000020980835;-0.08400000631809235;0.42600002884864807
88770.0;-0.8640000224113464;-0.0950000062584877;0.3710000216960907;49.375;-14.75;-13.375;-162.0;62.0;-95.0;209.6875;-63.625;11.375;0.21710205078125;-0.52471923828125;0.085693359375;0.81866455078125;0.014000000432133675;-0.010000000707805157;-0.055000003427267075;-0.878000020980835;-0.08500000089406967;0.42600002884864807
88773.0;-0.8640000224113464;-0.0950000062584877;0.3710000216960907;49.375;-14.75;-13.375;-162.0;62.0;-95.0;209.6875;-63.625;11.375;0.21710205078125;-0.52471923828125;0.085693359375;0.81866455078125;0.014000000432133675;-0.010000000707805157;-0.055000003427267075;-0.878000020980835;-0.08500000089406967;0.42600002884864807
88783.0;-0.8630000352859497;-0.11000000685453415;0.3790000081062317;49.375;-14.75;-13.375;-172.0;83.0;-127.0;209.6875;-63.6875;11.625;0.2171630859375;-0.52532958984375;0.084716796875;0.818359375;0.015000000596046448;-0.02200000174343586;-0.046000003814697266;-0.8790000677108765;-0.08700000494718552;0.42500001192092896
88793.0;-0.8650000691413879;-0.10500000417232513;0.37800002098083496;49.75;-14.75;-12.1875;-158.0;108.0;-153.0;209.875;-63.75;11.9375;0.21844482421875;-0.52593994140625;0.08441162109375;0.817626953125;0.014000000432133675;-0.015000000596046448;-0.04500000178813934;-0.8790000677108765;-0.08900000154972076;0.4240000247955322
88803.0;-0.8660000562667847;-0.11100000888109207;0.38600000739097595;49.75;-14.75;-12.1875;-131.0;135.0;-178.0;209.9375;-63.8125;12.3125;0.21881103515625;-0.52691650390625;0.08349609375;0.8170166015625;0.014000000432133675;-0.018000001087784767;-0.03500000014901161;-0.8800000548362732;-0.09200000762939453;0.4220000207424164
88813.0;-0.8760000467300415;-0.10100000351667404;0.3800000250339508;49.75;-14.75;-12.1875;-109.0;153.0;-189.0;210.0625;-63.875;12.625;0.21923828125;-0.52789306640625;0.0826416015625;0.81634521484375;0.004000000189989805;-0.006000000052154064;-0.04000000283122063;-0.8800000548362732;-0.09400000423192978;0.42000001668930054
88823.0;-0.8820000290870667;-0.10000000149011612;0.38200002908706665;49.75;-14.75;-12.1875;-84.0;170.0;-184.0;210.125;-64.0;13.0;0.2197265625;-0.5289306640625;0.08197021484375;0.81561279296875;-0.0010000000474974513;-0.003000000026077032;-0.036000002175569534;-0.8810000419616699;-0.09600000083446503;0.4180000126361847
88831.0;-0.8880000710487366;-0.0950000062584877;0.38200002908706665;49.75;-14.75;-12.1875;-48.0;183.0;-177.0;210.25;-64.0625;13.3125;0.22027587890625;-0.530029296875;0.08148193359375;0.8148193359375;-0.006000000052154064;0.0020000000949949026;-0.03400000184774399;-0.8820000290870667;-0.09800000488758087;0.41600000858306885
88841.0;-0.8950000405311584;-0.09600000083446503;0.38200002908706665;49.0625;-14.0;-13.0625;-14.0;190.0;-178.0;210.3125;-64.1875;13.5625;0.22088623046875;-0.53106689453125;0.0811767578125;0.81396484375;-0.012000000104308128;0.004000000189989805;-0.03100000135600567;-0.8830000162124634;-0.10000000149011612;0.4140000343322754
88851.0;-0.8990000486373901;-0.11500000208616257;0.36000001430511475;49.0625;-14.0;-13.0625;21.0;190.0;-171.0;210.4375;-64.3125;13.875;0.22161865234375;-0.53216552734375;0.0810546875;0.8131103515625;-0.015000000596046448;-0.012000000104308128;-0.05100000277161598;-0.8830000162124634;-0.10200000554323196;0.41200003027915955
88861.0;-0.89000004529953;-0.12000000476837158;0.3530000150203705;49.0625;-14.0;-13.0625;71.0;181.0;-152.0;210.5625;-64.4375;14.125;0.22235107421875;-0.533203125;0.08111572265625;0.81219482421875;-0.006000000052154064;-0.017000000923871994;-0.0560000017285347;-0.8840000629425049;-0.10300000756978989;0.4100000262260437
88863.0;-0.89000004529953;-0.12000000476837158;0.3530000150203705;49.0625;-14.0;-13.0625;71.0;181.0;-152.0;210.5625;-64.4375;14.125;0.22235107421875;-0.533203125;0.08111572265625;0.81219482421875;-0.006000000052154064;-0.017000000923871994;-0.0560000017285347;-0.8840000629425049;-0.10300000756978989;0.4100000262260437
88873.0;-0.89000004529953;-0.10300000756978989;0.36000001430511475;49.0625;-14.0;-13.0625;105.0;183.0;-144.0;210.75;-64.5625;14.3125;0.22314453125;-0.53424072265625;0.0814208984375;0.811279296875;-0.004000000189989805;0.0010000000474974513;-0.04700000211596489;-0.8850000500679016;-0.10400000214576721;0.40700000524520874
