time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
223196.0;-0.9330000281333923;0.01100000087171793;0.3460000157356262;50.0625;-17.375;0.0625;-353.0;-91.0;6.0;225.75;-71.3125;-3.0;0.3160400390625;-0.5330810546875;0.236572265625;0.748291015625;-0.004000000189989805;-0.004000000189989805;0.03200000151991844;-0.9290000200271606;0.01600000075995922;0.31300002336502075
223206.0;-0.9240000247955322;0.010000000707805157;0.34800001978874207;50.0625;-17.375;0.0625;-388.0;-106.0;-11.0;225.625;-71.1875;-2.75;0.315185546875;-0.53326416015625;0.2347412109375;0.7491455078125;0.004000000189989805;-0.005000000353902578;0.032999999821186066;-0.9280000329017639;0.015000000596046448;0.3140000104904175
223216.0;-0.9250000715255737;0.015000000596046448;0.3570000231266022;50.375;-17.75;-0.25;-425.0;-110.0;-17.0;225.1875;-71.125;-2.4375;0.31256103515625;-0.533935546875;0.2315673828125;0.750732421875;0.003000000026077032;0.0020000000949949026;0.04100000113248825;-0.9280000329017639;0.013000000268220901;0.3160000145435333
223226.0;-0.9200000166893005;0.018000001087784767;0.35600000619888306;50.375;-17.75;-0.25;-458.0;-116.0;-15.0;225.0;-71.0625;-2.125;0.3115234375;-0.5340576171875;0.2294921875;0.751708984375;0.007000000216066837;0.006000000052154064;0.03800000250339508;-0.9270000457763672;0.012000000104308128;0.31700000166893005
223236.0;-0.9150000214576721;0.013000000268220901;0.3500000238418579;50.375;-17.75;-0.25;-481.0;-120.0;-17.0;224.8125;-70.9375;-1.8125;0.31036376953125;-0.53424072265625;0.227294921875;0.752685546875;0.01100000087171793;0.003000000026077032;0.030000001192092896;-0.9270000457763672;0.010000000707805157;0.3190000057220459
223246.0;-0.9150000214576721;0.021000001579523087;0.3530000150203705;50.375;-17.75;-0.25;-482.0;-127.0;-20.0;224.5625;-70.875;-1.5;0.30926513671875;-0.534423828125;0.22509765625;0.75372314453125;0.010000000707805157;0.012000000104308128;0.03200000151991844;-0.9260000586509705;0.00800000037997961;0.32100000977516174
223256.0;-0.9250000715255737;0.029000001028180122;0.36400002241134644;50.375;-17.75;-0.25;-501.0;-114.0;-8.0;224.375;-70.75;-1.25;0.3079833984375;-0.53460693359375;0.222900390625;0.7547607421875;0.0;0.02200000174343586;0.04200000315904617;-0.9260000586509705;0.007000000216066837;0.32200002670288086
223266.0;-0.9250000715255737;0.029000001028180122;0.36400002241134644;50.375;-18.875;-0.5625;-536.0;-106.0;-6.0;223.8125;-70.6875;-0.9375;0.30438232421875;-0.53546142578125;0.21905517578125;0.7567138671875;-0.0020000000949949026;0.02500000037252903;0.05100000277161598;-0.9250000715255737;0.005000000353902578;0.3240000009536743
223276.0;-0.9280000329017639;0.030000001192092896;0.3750000298023224;50.375;-18.875;-0.5625;-590.0;-118.0;-12.0;223.5;-70.5625;-0.625;0.3028564453125;-0.53564453125;0.216552734375;0.7579345703125;0.0;0.036000002175569534;0.055000003427267075;-0.9240000247955322;0.003000000026077032;0.32500001788139343
223286.0;-0.9250000715255737;0.04000000283122063;0.38100001215934753;50.375;-18.875;-0.5625;-682.0;-117.0;-7.0;223.1875;-70.4375;-0.3125;0.30096435546875;-0.5360107421875;0.2137451171875;0.75921630859375;-0.003000000026077032;0.05000000074505806;0.03500000014901161;-0.9240000247955322;0.0010000000474974513;0.3270000219345093
223296.0;-0.9270000457763672;0.052000001072883606;0.3620000183582306;50.375;-18.875;-0.5625;-815.0;-116.0;3.0;222.875;-70.375;0.125;0.298828125;-0.53680419921875;0.2103271484375;0.76043701171875;-0.0010000000474974513;0.08700000494718552;0.049000002443790436;-0.9230000376701355;0.0;0.328000009059906
223306.0;-0.9250000715255737;0.0860000029206276;0.37800002098083496;50.375;-18.875;-0.5625;-993.0;-138.0;-12.0;222.4375;-70.3125;0.75;0.29620361328125;-0.537841796875;0.2060546875;0.761962890625;0.01100000087171793;0.09400000423192978;0.055000003427267075;-0.9230000376701355;-0.004000000189989805;0.33000001311302185
223316.0;-0.9120000600814819;0.09000000357627869;0.3850000202655792;50.375;-18.875;-0.5625;-993.0;-138.0;-12.0;221.6875;-70.1875;1.5;0.29107666015625;-0.53948974609375;0.19940185546875;0.76446533203125;0.02800000086426735;0.11800000816583633;0.06800000369548798;-0.9220000505447388;-0.00800000037997961;0.33100003004074097
223326.0;-0.8940000534057617;0.10900000482797623;0.4000000059604645;49.0;-17.75;-2.25;-1154.0;-194.0;-47.0;221.6875;-70.1875;1.5;0.28778076171875;-0.54071044921875;0.1934814453125;0.76641845703125;0.03400000184774399;0.15600000321865082;0.14800000190734863;-0.921000063419342;-0.014000000432133675;0.3330000042915344
223336.0;-0.8870000243186951;0.1420000046491623;0.4820000231266022;49.0;-17.75;-2.25;-1596.0;-265.0;-90.0;220.5;-69.875;3.5;0.2838134765625;-0.5421142578125;0.18634033203125;0.7686767578125;0.030000001192092896;0.16700001060962677;0.17400000989437103;-0.921000063419342;-0.020000001415610313;0.3360000252723694
223346.0;-0.89000004529953;0.1469999998807907;0.5100000500679016;49.0;-17.75;-2.25;-1882.0;-333.0;-137.0;219.8125;-69.6875;4.875;0.279296875;-0.543701171875;0.17779541015625;0.771240234375;0.02500000037252903;0.15000000596046448;0.18000000715255737;-0.9190000295639038;-0.02800000086426735;0.33800002932548523
223356.0;-0.893000066280365;0.1210000067949295;0.5190000534057617;49.0;-17.75;-2.25;-2158.0;-395.0;-196.0;219.0;-69.4375;6.4375;0.2742919921875;-0.54541015625;0.1678466796875;0.7740478515625;0.021000001579523087;0.12400000542402267;0.1730000078678131;-0.9180000424385071;-0.03800000250339508;0.3410000205039978
223366.0;-0.8960000276565552;0.0860000029206276;0.51500004529953;49.0;-17.75;-2.25;-2158.0;-395.0;-196.0;219.0;-69.4375;6.4375;0.2742919921875;-0.54541015625;0.1678466796875;0.7740478515625;0.024000000208616257;0.026000000536441803;0.15600000321865082;-0.9160000681877136;-0.049000002443790436;0.3450000286102295
223376.0;-0.8920000195503235;-0.023000001907348633;0.5010000467300415;49.75;-16.6875;-3.875;-2341.0;-444.0;-257.0;218.0625;-69.125;8.125;0.26824951171875;-0.54730224609375;0.1563720703125;0.7772216796875;0.039000000804662704;0.013000000268220901;0.17100000381469727;-0.9140000343322754;-0.06000000238418579;0.34800001978874207
223386.0;-0.8750000596046448;-0.04700000211596489;0.5190000534057617;49.75;-16.6875;-3.875;-2341.0;-464.0;-287.0;216.5625;-68.5;11.75;0.2586669921875;-0.55047607421875;0.1343994140625;0.78228759765625;0.03800000250339508;0.04100000113248825;0.18400001525878906;-0.9120000600814819;-0.07300000637769699;0.3500000238418579
223396.0;-0.8730000257492065;-0.03100000135600567;0.5350000262260437;49.75;-16.6875;-3.875;-2208.0;-434.0;-417.0;216.0;-68.25;13.625;0.2548828125;-0.5521240234375;0.1236572265625;0.78411865234375;0.013000000268220901;0.07900000363588333;0.22700001299381256;-0.9100000262260437;-0.08500000089406967;0.35200002789497375
223406.0;-0.8970000147819519;-0.006000000052154064;0.5800000429153442;49.75;-16.6875;-3.875;-2110.0;-371.0;-505.0;215.4375;-68.0;15.5625;0.25140380859375;-0.55389404296875;0.1131591796875;0.78558349609375;-0.08400000631809235;0.07200000435113907;0.3330000042915344;-0.909000039100647;-0.09800000488758087;0.3530000150203705
223416.0;-0.9940000176429749;-0.026000000536441803;0.687000036239624;49.75;-16.6875;-3.875;-2044.0;-315.0;-553.0;215.4375;-68.0;15.5625;0.25140380859375;-0.55389404296875;0.1131591796875;0.78558349609375;-0.08400000631809235;0.07200000435113907;0.3330000042915344;-0.909000039100647;-0.09800000488758087;0.3530000150203705
223426.0;-1.027999997138977;-0.027000000700354576;0.6990000605583191;49.375;-17.0;-5.5;-1964.0;-336.0;-558.0;214.8125;-67.6875;17.4375;0.2471923828125;-0.5555419921875;0.10223388671875;0.78729248046875;-0.12000000476837158;0.08300000429153442;0.3440000116825104;-0.9070000648498535;-0.11100000888109207;0.3540000021457672
223436.0;-1.0390000343322754;-0.030000001192092896;0.7120000123977661;49.375;-17.0;-5.5;-1803.0;-390.0;-589.0;214.4375;-67.375;19.125;0.24267578125;-0.556884765625;0.083740234375;0.7899169921875;-0.13900001347064972;0.06599999964237213;0.37400001287460327;-0.9020000696182251;-0.13500000536441803;0.3580000102519989
223446.0;-1.0410000085830688;-0.06800000369548798;0.7330000400543213;49.375;-17.0;-5.5;-1546.0;-474.0;-587.0;214.125;-66.9375;20.625;0.2412109375;-0.55633544921875;0.076171875;0.79150390625;-0.14600001275539398;0.09700000286102295;0.40800002217292786;-0.8990000486373901;-0.14400000870227814;0.3620000183582306
223456.0;-1.0460000038146973;-0.04700000211596489;0.7700000405311584;49.375;-17.0;-5.5;-1282.0;-561.0;-498.0;213.875;-66.5;21.75;0.23968505859375;-0.55499267578125;0.0704345703125;0.79345703125;-0.16100001335144043;0.11500000208616257;0.43700000643730164;-0.8960000276565552;-0.1510000079870224;0.3660000264644623
223466.0;-1.058000087738037;-0.03500000014901161;0.8040000200271606;49.375;-17.0;-5.5;-989.0;-657.0;-258.0;213.5625;-66.125;22.375;0.23968505859375;-0.55499267578125;0.0704345703125;0.79345703125;-0.16100001335144043;0.11500000208616257;0.43700000643730164;-0.8960000276565552;-0.1510000079870224;0.3660000264644623
223476.0;-1.065000057220459;-0.012000000104308128;0.8410000205039978;49.75;-14.0625;-7.875;-770.0;-737.0;-28.0;213.1875;-65.6875;22.5;0.237548828125;-0.5528564453125;0.0660400390625;0.79595947265625;-0.17100000381469727;0.1420000046491623;0.4690000116825104;-0.893000066280365;-0.15400001406669617;0.3720000088214874
223486.0;-1.0880000591278076;0.015000000596046448;0.878000020980835;49.75;-14.0625;-7.875;-629.0;-805.0;114.0;212.8125;-65.25;22.3125;0.2354736328125;-0.55023193359375;0.06268310546875;0.79864501953125;-0.19700001180171967;0.17100000381469727;0.49900001287460327;-0.8870000243186951;-0.15600000321865082;0.38600000739097595
223496.0;-1.1140000820159912;0.007000000216066837;0.8650000691413879;49.75;-14.0625;-7.875;-574.0;-863.0;191.0;212.4375;-64.8125;22.0;0.2332763671875;-0.5472412109375;0.05975341796875;0.80157470703125;-0.2510000169277191;0.14300000667572021;0.4660000205039978;-0.8840000629425049;-0.15600000321865082;0.39400002360343933
223506.0;-1.1350001096725464;-0.012000000104308128;0.8600000143051147;49.75;-14.0625;-7.875;-584.0;-935.0;262.0;212.0;-64.375;21.625;0.23077392578125;-0.54388427734375;0.056884765625;0.80474853515625;-0.26600000262260437;0.11700000613927841;0.46800002455711365;-0.8800000548362732;-0.1550000011920929;0.4020000100135803
223516.0;-1.1460000276565552;-0.03800000250339508;0.8710000514984131;49.75;-14.0625;-7.875;-620.0;-1042.0;325.0;211.4375;-63.8125;21.125;0.2279052734375;-0.54010009765625;0.053955078125;0.808349609375;-0.26600000262260437;0.11700000613927841;0.46800002455711365;-0.8800000548362732;-0.1550000011920929;0.4020000100135803
223526.0;-1.1410000324249268;-0.07200000435113907;0.9120000600814819;50.0625;-13.6875;-11.0625;-639.0;-1171.0;397.0;210.625;-63.25;20.5625;0.222900390625;-0.535888671875;0.0496826171875;0.81280517578125;-0.26500001549720764;0.0820000022649765;0.5;-0.8760000467300415;-0.1550000011920929;0.41200003027915955
223536.0;-1.1340000629425049;-0.08700000494718552;0.9440000653266907;50.0625;-13.6875;-11.0625;-632.0;-1300.0;455.0;210.0625;-62.625;19.875;0.219482421875;-0.5308837890625;0.0467529296875;0.81719970703125;-0.2630000114440918;0.0650000050663948;0.5210000276565552;-0.8710000514984131;-0.15300001204013824;0.4230000078678131
223546.0;-1.1299999952316284;-0.08800000697374344;0.9810000658035278;50.0625;-13.6875;-11.0625;-617.0;-1423.0;501.0;209.4375;-61.9375;19.1875;0.2159423828125;-0.52532958984375;0.0438232421875;0.8218994140625;-0.26500001549720764;0.06300000101327896;0.5450000166893005;-0.8650000691413879;-0.1510000079870224;0.4350000321865082
223556.0;-1.1350001096725464;-0.09400000423192978;0.9950000643730164;50.0625;-13.6875;-11.0625;-605.0;-1543.0;538.0;208.75;-61.125;18.4375;0.2122802734375;-0.5191650390625;0.04095458984375;0.826904296875;-0.2760000228881836;0.05400000140070915;0.5470000505447388;-0.859000027179718;-0.14900000393390656;0.4480000138282776
223566.0;-1.1630001068115234;-0.1380000114440918;0.9890000224113464;50.0625;-13.6875;-11.0625;-563.0;-1639.0;548.0;208.125;-60.3125;17.625;0.20867919921875;-0.51251220703125;0.03814697265625;0.83209228515625;-0.3110000193119049;0.00800000037997961;0.5270000100135803;-0.8520000576972961;-0.1469999998807907;0.4620000123977661
223576.0;-1.1880000829696655;-0.15400001406669617;0.9700000286102295;50.0625;-13.6875;-13.0625;-511.0;-1755.0;563.0;207.5;-59.375;16.875;0.20501708984375;-0.5052490234375;0.035400390625;0.8375244140625;-0.3440000116825104;-0.009000000543892384;0.492000013589859;-0.8440000414848328;-0.14400000870227814;0.47700002789497375
223586.0;-1.2070000171661377;-0.17500001192092896;0.9350000619888306;50.0625;-13.6875;-13.0625;-440.0;-1898.0;581.0;206.875;-58.375;16.0;0.20166015625;-0.4971923828125;0.032958984375;0.84326171875;-0.3720000088214874;-0.032999999821186066;0.4410000145435333;-0.8350000381469727;-0.1420000046491623;0.4930000305175781
223596.0;-1.221000075340271;-0.22500000894069672;0.8700000643730164;50.0625;-13.6875;-13.0625;-327.0;-2064.0;623.0;206.25;-57.25;15.125;0.1983642578125;-0.48822021484375;0.03094482421875;0.84930419921875;-0.3960000276565552;-0.08700000494718552;0.359000027179718;-0.8250000476837158;-0.1380000114440918;0.5110000371932983
223606.0;-1.215000033378601;-0.23600001633167267;0.8700000643730164;50.0625;-13.6875;-13.0625;-184.0;-2245.0;673.0;205.6875;-56.0625;14.125;0.1951904296875;-0.4781494140625;0.02947998046875;0.85577392578125;-0.4010000228881836;-0.10200000554323196;0.3400000035762787;-0.8130000233650208;-0.13300000131130219;0.5300000309944153
223616.0;-1.1970000267028809;-0.24300001561641693;0.8820000290870667;50.0625;-13.6875;-13.0625;-10.0;-2419.0;706.0;205.125;-54.75;13.0;0.19232177734375;-0.46710205078125;0.02874755859375;0.862548828125;-0.39500001072883606;-0.11500000208616257;0.33000001311302185;-0.8010000586509705;-0.12700000405311584;0.5509999990463257
223626.0;-1.1790000200271606;-0.23600001633167267;0.8870000243186951;47.875;-16.0;-18.6875;186.0;-2568.0;723.0;204.4375;-53.3125;11.8125;0.188720703125;-0.455078125;0.02813720703125;0.8697509765625;-0.3920000195503235;-0.11500000208616257;0.3140000104904175;-0.7860000133514404;-0.12000000476837158;0.5720000267028809
223636.0;-1.1660000085830688;-0.1990000158548355;0.8720000386238098;47.875;-16.0;-18.6875;359.0;-2666.0;716.0;204.0;-51.8125;10.625;0.18670654296875;-0.44232177734375;0.02886962890625;0.876708984375;-0.39500001072883606;-0.0860000029206276;0.2770000100135803;-0.7710000276565552;-0.1120000034570694;0.5950000286102295
223646.0;-1.1680001020431519;-0.1770000010728836;0.859000027179718;47.875;-16.0;-18.6875;478.0;-2735.0;706.0;203.625;-50.25;9.5;0.1849365234375;-0.4290771484375;0.030029296875;0.8836669921875;-0.4130000174045563;-0.07300000637769699;0.2410000115633011;-0.7540000081062317;-0.10300000756978989;0.6170000433921814
223656.0;-1.158000111579895;-0.1680000126361847;0.8560000658035278;47.875;-16.0;-18.6875;523.0;-2799.0;704.0;203.25;-48.6875;8.375;0.1832275390625;-0.41534423828125;0.03131103515625;0.8905029296875;-0.42100003361701965;-0.07300000637769699;0.2150000035762787;-0.7360000610351562;-0.09400000423192978;0.64000004529953
223661.0;-1.1380000114440918;-0.15900000929832458;0.8680000305175781;47.875;-16.0;-18.6875;503.0;-2883.0;704.0;202.8125;-47.0;7.3125;0.1815185546875;-0.401123046875;0.032470703125;0.89727783203125;-0.42000001668930054;-0.07400000095367432;0.20500001311302185;-0.7170000076293945;-0.08500000089406967;0.6630000472068787
223671.0;-1.1380000114440918;-0.15900000929832458;0.8680000305175781;43.0625;-17.75;-23.875;429.0;-2960.0;704.0;202.375;-45.25;6.4375;0.17889404296875;-0.38653564453125;0.0328369140625;0.9041748046875;-0.398000031709671;-0.06700000166893005;0.20100000500679016;-0.6960000395774841;-0.07700000703334808;0.6850000619888306
223681.0;-1.0950000286102295;-0.14500001072883606;0.8870000243186951;43.0625;-17.75;-23.875;326.0;-3007.0;709.0;201.9375;-43.5;5.625;0.1766357421875;-0.3717041015625;0.03302001953125;0.9107666015625;-0.4100000262260437;-0.07300000637769699;0.18300001323223114;-0.675000011920929;-0.0690000057220459;0.7070000171661377
223691.0;-1.0860000848770142;-0.14300000667572021;0.8910000324249268;43.0625;-17.75;-23.875;203.0;-3031.0;692.0;201.5;-41.6875;4.9375;0.17425537109375;-0.35675048828125;0.03253173828125;0.917236328125;-0.43300002813339233;-0.08500000089406967;0.14800000190734863;-0.6520000100135803;-0.06300000101327896;0.7280000448226929
223695.0;-1.0860000848770142;-0.14300000667572021;0.8910000324249268;43.0625;-17.75;-23.875;203.0;-3031.0;692.0;201.5;-41.6875;4.9375;0.17425537109375;-0.35675048828125;0.03253173828125;0.917236328125;-0.43300002813339233;-0.08500000089406967;0.14800000190734863;-0.6520000100135803;-0.06300000101327896;0.7280000448226929
223705.0;-1.0850000381469727;-0.14800000190734863;0.8770000338554382;43.0625;-17.75;-23.875;82.0;-3055.0;653.0;201.0625;-39.875;4.4375;0.1717529296875;-0.34173583984375;0.03131103515625;0.9234619140625;-0.4490000307559967;-0.10900000482797623;0.11000000685453415;-0.6290000081062317;-0.058000002056360245;0.7490000128746033
223715.0;-1.0789999961853027;-0.16700001060962677;0.859000027179718;43.0625;-17.75;-23.875;-1.0;-3085.0;612.0;200.625;-38.0625;4.0;0.16925048828125;-0.3265380859375;0.0296630859375;0.929443359375;-0.4240000247955322;-0.14800000190734863;0.09100000560283661;-0.6050000190734863;-0.05400000140070915;0.7690000534057617
223725.0;-1.0290000438690186;-0.20200000703334808;0.8600000143051147;43.0625;-17.75;-23.875;-1.0;-3085.0;612.0;200.125;-36.25;3.6875;0.16595458984375;-0.31121826171875;0.0274658203125;0.935302734375;-0.41600000858306885;-0.1600000113248825;0.06800000369548798;-0.5790000557899475;-0.05000000074505806;0.7890000343322754
223735.0;-0.9950000643730164;-0.2110000103712082;0.8570000529289246;38.25;-20.0;-31.0625;-33.0;-3104.0;586.0;199.6875;-34.375;3.3125;0.16351318359375;-0.2957763671875;0.025634765625;0.9407958984375;-0.41600000858306885;-0.16900001466274261;0.052000001072883606;-0.5530000329017639;-0.04700000211596489;0.8070000410079956
223745.0;-0.9700000286102295;-0.2160000056028366;0.8600000143051147;38.25;-20.0;-31.0625;54.0;-3081.0;580.0;199.3125;-32.5;3.0;0.1611328125;-0.2802734375;0.024169921875;0.94598388671875;-0.4050000309944153;-0.17000000178813934;0.058000002056360245;-0.5270000100135803;-0.0430000014603138;0.8250000476837158
223745.0;-0.9700000286102295;-0.2160000056028366;0.8600000143051147;38.25;-20.0;-31.0625;54.0;-3081.0;580.0;199.3125;-32.5;3.0;0.1611328125;-0.2802734375;0.024169921875;0.94598388671875;-0.4050000309944153;-0.17000000178813934;0.058000002056360245;-0.5270000100135803;-0.0430000014603138;0.8250000476837158
223755.0;-0.9320000410079956;-0.21400001645088196;0.8830000162124634;38.25;-20.0;-31.0625;141.0;-3041.0;577.0;198.9375;-30.6875;2.625;0.1588134765625;-0.264892578125;0.02313232421875;0.9508056640625;-0.4090000092983246;-0.16900001466274261;0.04800000041723251;-0.5010000467300415;-0.039000000804662704;0.8420000672340393
223765.0;-0.9100000262260437;-0.20800000429153442;0.89000004529953;38.25;-20.0;-31.0625;233.0;-3010.0;574.0;198.5625;-28.875;2.25;0.1566162109375;-0.24945068359375;0.0225830078125;0.95538330078125;-0.406000018119812;-0.16600000858306885;0.05100000277161598;-0.4740000367164612;-0.03400000184774399;0.8570000529289246
