time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1923251.0;0.15700000524520874;-0.13199999928474426;0.9380000233650208;-18.875;-11.5;-44.5625;31.0;263.0;35.0;147.5625;11.0625;6.25;-0.2774658203125;0.10791015625;-0.02490234375;0.954345703125;-0.03400000184774399;-0.036000002175569534;-0.02200000174343586;0.18800000846385956;-0.10500000417232513;0.956000030040741
1923261.0;0.15400001406669617;-0.1420000046491623;0.9330000281333923;-18.875;-11.5;-44.5625;98.0;259.0;0.0;147.5625;10.875;6.1875;-0.2772216796875;0.10638427734375;-0.02471923828125;0.95458984375;-0.017000000923871994;0.02200000174343586;-0.005000000353902578;0.1850000023841858;-0.10400000214576721;0.9570000171661377
1923271.0;0.1680000126361847;-0.08100000023841858;0.9520000219345093;-18.875;-11.5;-44.5625;113.0;268.0;-57.0;147.5625;10.875;6.1875;-0.2772216796875;0.10638427734375;-0.02471923828125;0.95458984375;-0.017000000923871994;0.02200000174343586;-0.005000000353902578;0.1850000023841858;-0.10400000214576721;0.9570000171661377
1923281.0;0.164000004529953;-0.06000000238418579;0.9500000476837158;-18.1875;-11.5;-44.5625;106.0;263.0;-99.0;147.8125;10.75;6.125;-0.2752685546875;0.10491943359375;-0.024658203125;0.955322265625;-0.01900000125169754;0.04200000315904617;-0.007000000216066837;0.18300001323223114;-0.10200000554323196;0.9570000171661377
1923291.0;0.16500000655651093;-0.055000003427267075;0.9650000333786011;-18.1875;-11.5;-44.5625;37.0;283.0;-140.0;147.9375;10.5625;6.0625;-0.273681640625;0.1019287109375;-0.02520751953125;0.9560546875;-0.03200000151991844;0.020000001415610313;-0.01100000087171793;0.1770000010728836;-0.10200000554323196;0.9590000510215759
1923301.0;0.14500001072883606;-0.08100000023841858;0.9470000267028809;-18.1875;-11.5;-44.5625;-10.0;307.0;-158.0;148.0;10.375;6.0625;-0.2728271484375;0.10040283203125;-0.025634765625;0.95648193359375;-0.029000001028180122;0.026000000536441803;-0.007000000216066837;0.17400000989437103;-0.10100000351667404;0.9590000510215759
1923311.0;0.14500001072883606;-0.07500000298023224;0.9520000219345093;-18.1875;-11.5;-44.5625;-10.0;308.0;-155.0;148.125;10.25;6.0;-0.27203369140625;0.098876953125;-0.02587890625;0.95684814453125;-0.02500000037252903;0.027000000700354576;-0.020000001415610313;0.17100000381469727;-0.10100000351667404;0.9600000381469727
1923321.0;0.14600001275539398;-0.07400000095367432;0.9390000700950623;-18.1875;-11.5;-44.5625;19.0;303.0;-156.0;148.25;10.0625;6.0;-0.27203369140625;0.098876953125;-0.02587890625;0.95684814453125;-0.02500000037252903;0.027000000700354576;-0.020000001415610313;0.17100000381469727;-0.10100000351667404;0.9600000381469727
1923331.0;0.15900000929832458;-0.0560000017285347;0.9410000443458557;-17.0625;-11.875;-46.1875;41.0;291.0;-149.0;148.625;9.875;5.9375;-0.26873779296875;0.0972900390625;-0.02630615234375;0.95794677734375;-0.00800000037997961;0.0430000014603138;-0.01900000125169754;0.1680000126361847;-0.10000000149011612;0.9600000381469727
1923341.0;0.18400001525878906;-0.04500000178813934;0.9520000219345093;-17.0625;-11.875;-46.1875;45.0;284.0;-141.0;148.75;9.75;5.875;-0.2679443359375;0.09576416015625;-0.026123046875;0.95831298828125;0.018000001087784767;0.05400000140070915;-0.00800000037997961;0.16600000858306885;-0.0990000069141388;0.9610000252723694
1923351.0;0.17500001192092896;-0.058000002056360245;0.9580000638961792;-17.0625;-11.875;-46.1875;-3.0;291.0;-143.0;148.8125;9.5625;5.8125;-0.26715087890625;0.09423828125;-0.02618408203125;0.95867919921875;0.02500000037252903;0.04500000178813934;0.0020000000949949026;0.16100001335144043;-0.0990000069141388;0.9620000720024109
1923361.0;0.1860000044107437;-0.05300000309944153;0.9640000462532043;-17.0625;-11.875;-46.1875;-76.0;262.0;-125.0;148.9375;9.4375;5.875;-0.2664794921875;0.09307861328125;-0.02685546875;0.958984375;0.03800000250339508;0.04400000348687172;0.0;0.15800000727176666;-0.10000000149011612;0.9620000720024109
1923371.0;0.19700001180171967;-0.0560000017285347;0.9620000720024109;-17.0625;-11.875;-46.1875;-145.0;236.0;-109.0;149.0;9.3125;5.9375;-0.26580810546875;0.09210205078125;-0.02789306640625;0.959228515625;0.03800000250339508;0.04400000348687172;0.0;0.15800000727176666;-0.10000000149011612;0.9620000720024109
1923381.0;0.20900000631809235;-0.0690000057220459;0.9480000734329224;-16.25;-12.5625;-45.375;-200.0;219.0;-90.0;149.375;9.1875;6.0625;-0.26275634765625;0.0911865234375;-0.02935791015625;0.9600830078125;0.05300000309944153;0.032999999821186066;-0.013000000268220901;0.15600000321865082;-0.10200000554323196;0.9620000720024109
1923391.0;0.21300001442432404;-0.08700000494718552;0.9430000185966492;-16.25;-12.5625;-45.375;-237.0;221.0;-48.0;149.4375;9.0;6.1875;-0.2623291015625;0.09039306640625;-0.0308837890625;0.960205078125;0.05900000408291817;0.01600000075995922;-0.01900000125169754;0.15400001406669617;-0.10400000214576721;0.9620000720024109
1923401.0;0.20500001311302185;-0.09800000488758087;0.9330000281333923;-16.25;-12.5625;-45.375;-248.0;228.0;-37.0;149.4375;8.875;6.3125;-0.26202392578125;0.089599609375;-0.03240966796875;0.9603271484375;0.05300000309944153;0.00800000037997961;-0.02800000086426735;0.14900000393390656;-0.10900000482797623;0.9620000720024109
1923411.0;0.1980000138282776;-0.10000000149011612;0.9510000348091125;-16.25;-12.5625;-45.375;-255.0;230.0;-5.0;149.5;8.75;6.5;-0.2618408203125;0.08880615234375;-0.0340576171875;0.96038818359375;0.04800000041723251;0.00800000037997961;-0.01100000087171793;0.14900000393390656;-0.10900000482797623;0.9620000720024109
1923421.0;0.1730000078678131;-0.12600000202655792;0.9810000658035278;-16.25;-12.5625;-45.375;-267.0;240.0;18.0;149.5;8.625;6.625;-0.26177978515625;0.08795166015625;-0.0357666015625;0.96044921875;0.026000000536441803;-0.014000000432133675;0.018000001087784767;0.1469999998807907;-0.1120000034570694;0.9620000720024109
1923431.0;0.14900000393390656;-0.12800000607967377;0.999000072479248;-17.0625;-12.1875;-47.0625;-303.0;253.0;20.0;149.5625;8.4375;6.8125;-0.26129150390625;0.0870361328125;-0.03765869140625;0.9605712890625;0.004000000189989805;-0.012000000104308128;0.03500000014901161;0.14400000870227814;-0.11500000208616257;0.9630000591278076
1923441.0;0.13700000941753387;-0.164000004529953;0.9960000514984131;-17.0625;-12.1875;-47.0625;-324.0;259.0;18.0;149.5625;8.3125;7.0;-0.26116943359375;0.086181640625;-0.0396728515625;0.96063232421875;-0.004000000189989805;-0.04500000178813934;0.032999999821186066;0.1420000046491623;-0.11800000816583633;0.9630000591278076
1923451.0;0.13199999928474426;-0.2150000035762787;0.9500000476837158;-17.0625;-12.1875;-47.0625;-286.0;230.0;2.0;149.5625;8.1875;7.1875;-0.260986328125;0.08538818359375;-0.04144287109375;0.96063232421875;-0.007000000216066837;-0.09300000220537186;-0.012000000104308128;0.13900001347064972;-0.1210000067949295;0.9620000720024109
1923461.0;0.13100001215934753;-0.22600001096725464;0.9340000152587891;-17.0625;-12.1875;-47.0625;-174.0;179.0;-17.0;149.5625;8.0625;7.25;-0.26080322265625;0.084716796875;-0.0426025390625;0.960693359375;-0.006000000052154064;-0.10300000756978989;-0.02800000086426735;0.13700000941753387;-0.12300000339746475;0.9630000591278076
1923471.0;0.14100000262260437;-0.19700001180171967;0.9300000667572021;-17.0625;-12.1875;-47.0625;-33.0;145.0;-57.0;149.625;8.0;7.3125;-0.260498046875;0.08404541015625;-0.04290771484375;0.96087646484375;0.004000000189989805;-0.07300000637769699;-0.03200000151991844;0.13600000739097595;-0.12300000339746475;0.9630000591278076
1923481.0;0.13700000941753387;-0.15400001406669617;0.9320000410079956;-15.1875;-11.875;-45.375;70.0;128.0;-121.0;149.9375;7.875;7.25;-0.2579345703125;0.083251953125;-0.0428466796875;0.96160888671875;0.0020000000949949026;-0.03100000135600567;-0.030000001192092896;0.13500000536441803;-0.12200000882148743;0.9630000591278076
1923491.0;0.15300001204013824;-0.09700000286102295;0.9520000219345093;-15.1875;-11.875;-45.375;112.0;120.0;-170.0;150.0625;7.8125;7.1875;-0.257080078125;0.08251953125;-0.0423583984375;0.9619140625;0.018000001087784767;0.024000000208616257;-0.01100000087171793;0.1340000033378601;-0.1210000067949295;0.9630000591278076
1923501.0;0.16600000858306885;-0.0820000022649765;0.9480000734329224;-15.1875;-11.875;-45.375;93.0;124.0;-199.0;150.1875;7.8125;7.0625;-0.25604248046875;0.08184814453125;-0.0419921875;0.9622802734375;0.03200000151991844;0.03700000047683716;-0.015000000596046448;0.13300000131130219;-0.12000000476837158;0.9640000462532043
1923511.0;0.1680000126361847;-0.05100000277161598;0.956000030040741;-15.1875;-11.875;-45.375;14.0;141.0;-220.0;150.3125;7.6875;7.0625;-0.2548828125;0.08111572265625;-0.0419921875;0.962646484375;0.036000002175569534;0.06800000369548798;-0.007000000216066837;0.13199999928474426;-0.11900000274181366;0.9640000462532043
1923521.0;0.15000000596046448;-0.036000002175569534;0.9500000476837158;-15.1875;-11.875;-45.375;-81.0;154.0;-193.0;150.4375;7.625;7.0625;-0.25384521484375;0.08050537109375;-0.04254150390625;0.96295166015625;0.01900000125169754;0.08400000631809235;-0.014000000432133675;0.1300000101327896;-0.12000000476837158;0.9640000462532043
1923531.0;0.15000000596046448;-0.036000002175569534;0.9500000476837158;-14.75;-10.6875;-47.375;-175.0;166.0;-153.0;150.75;7.5625;7.1875;-0.2513427734375;0.079833984375;-0.043701171875;0.963623046875;0.007000000216066837;0.08800000697374344;-0.026000000536441803;0.1290000081062317;-0.12200000882148743;0.9640000462532043
1923541.0;0.13600000739097595;-0.032999999821186066;0.9380000233650208;-14.75;-10.6875;-47.375;-280.0;218.0;-145.0;150.8125;7.4375;7.3125;-0.25042724609375;0.07916259765625;-0.04541015625;0.96380615234375;-0.01100000087171793;0.07200000435113907;-0.012000000104308128;0.12700000405311584;-0.12400000542402267;0.9640000462532043
1923551.0;0.11500000208616257;-0.052000001072883606;0.9520000219345093;-14.75;-10.6875;-47.375;-326.0;262.0;-114.0;150.9375;7.25;7.5;-0.2496337890625;0.0782470703125;-0.04736328125;0.9639892578125;-0.021000001579523087;0.04800000041723251;0.004000000189989805;0.12400000542402267;-0.12700000405311584;0.9640000462532043
1923561.0;0.10200000554323196;-0.07900000363588333;0.968000054359436;-14.75;-10.6875;-47.375;-328.0;257.0;-75.0;151.0;7.125;7.6875;-0.24908447265625;0.077392578125;-0.04931640625;0.964111328125;-0.01600000075995922;0.03500000014901161;0.02500000037252903;0.12200000882148743;-0.13100001215934753;0.9640000462532043
1923571.0;0.10600000619888306;-0.09600000083446503;0.9890000224113464;-14.75;-10.6875;-47.375;-304.0;225.0;-54.0;151.0625;7.0;7.875;-0.24859619140625;0.07666015625;-0.0511474609375;0.9642333984375;0.0020000000949949026;0.026000000536441803;0.0430000014603138;0.12000000476837158;-0.1340000033378601;0.9630000591278076
1923581.0;0.12200000882148743;-0.10700000822544098;1.0070000886917114;-14.75;-10.6875;-47.375;-304.0;225.0;-54.0;151.1875;6.875;8.0625;-0.24749755859375;0.0760498046875;-0.0528564453125;0.9644775390625;0.02200000174343586;0.004000000189989805;0.029000001028180122;0.11800000816583633;-0.13600000739097595;0.9630000591278076
1923591.0;0.14000000059604645;-0.13199999928474426;0.9930000305175781;-15.25;-12.1875;-47.375;-268.0;177.0;1.0;151.1875;6.8125;8.1875;-0.24749755859375;0.07568359375;-0.05413818359375;0.96441650390625;0.04400000348687172;0.0010000000474974513;0.014000000432133675;0.11600000411272049;-0.13900001347064972;0.9630000591278076
1923601.0;0.1600000113248825;-0.13700000941753387;0.9770000576972961;-15.25;-12.1875;-47.375;-220.0;142.0;46.0;151.1875;6.75;8.3125;-0.24761962890625;0.0751953125;-0.05548095703125;0.96435546875;0.004000000189989805;0.003000000026077032;-0.012000000104308128;0.11500000208616257;-0.14100000262260437;0.9630000591278076
1923611.0;0.11900000274181366;-0.13700000941753387;0.9500000476837158;-15.25;-12.1875;-47.375;-222.0;159.0;77.0;151.125;6.625;8.4375;-0.24786376953125;0.07464599609375;-0.05682373046875;0.9642333984375;0.0;0.0;0.017000000923871994;0.11300000548362732;-0.14300000667572021;0.9630000591278076
1923621.0;0.11300000548362732;-0.14300000667572021;0.9810000658035278;-15.25;-12.1875;-47.375;-210.0;155.0;87.0;151.125;6.5;8.5625;-0.2481689453125;0.0740966796875;-0.05816650390625;0.964111328125;0.013000000268220901;-0.03500000014901161;0.0;0.11100000888109207;-0.14600001275539398;0.9630000591278076
1923631.0;0.125;-0.1810000091791153;0.9620000720024109;-15.25;-12.1875;-47.375;-210.0;155.0;87.0;151.125;6.5;8.5625;-0.24652099609375;0.073486328125;-0.05987548828125;0.9644775390625;0.006000000052154064;-0.010000000707805157;0.02500000037252903;0.11000000685453415;-0.14800000190734863;0.9630000591278076
1923641.0;0.11600000411272049;-0.15900000929832458;0.9880000352859497;-13.5;-10.375;-47.0;-268.0;165.0;40.0;151.3125;6.4375;8.75;-0.24652099609375;0.073486328125;-0.05987548828125;0.9644775390625;-0.024000000208616257;-0.046000003814697266;0.014000000432133675;0.1080000028014183;-0.1510000079870224;0.9620000720024109
1923651.0;0.08400000631809235;-0.1980000138282776;0.9770000576972961;-13.5;-10.375;-47.0;-216.0;121.0;11.0;151.3125;6.25;9.0625;-0.24652099609375;0.07269287109375;-0.062744140625;0.96435546875;-0.024000000208616257;-0.039000000804662704;-0.0010000000474974513;0.10700000822544098;-0.15300001204013824;0.9620000720024109
1923661.0;0.0820000022649765;-0.19300000369548798;0.9610000252723694;-13.5;-10.375;-47.0;-216.0;121.0;11.0;151.3125;6.1875;9.125;-0.24658203125;0.072509765625;-0.0634765625;0.96429443359375;-0.02500000037252903;-0.03400000184774399;0.0;0.10600000619888306;-0.1550000011920929;0.9620000720024109
1923671.0;0.08000000566244125;-0.18900001049041748;0.9610000252723694;-13.5;-10.375;-47.0;-132.0;63.0;28.0;151.25;6.1875;9.125;-0.24676513671875;0.07257080078125;-0.063720703125;0.9642333984375;0.0010000000474974513;-0.039000000804662704;-0.02800000086426735;0.10600000619888306;-0.1550000011920929;0.9620000720024109
1923681.0;0.10700000822544098;-0.19500000774860382;0.9330000281333923;-13.5;-10.375;-47.0;-41.0;-5.0;40.0;151.25;6.1875;9.125;-0.24676513671875;0.07257080078125;-0.063720703125;0.9642333984375;0.0010000000474974513;-0.039000000804662704;-0.02800000086426735;0.10600000619888306;-0.1550000011920929;0.9620000720024109
1923691.0;0.14300000667572021;-0.16500000655651093;0.8980000615119934;-13.875;-10.6875;-47.75;29.0;-48.0;54.0;151.375;6.25;9.125;-0.24578857421875;0.0726318359375;-0.06365966796875;0.9644775390625;0.036000002175569534;-0.010000000707805157;-0.06300000101327896;0.10600000619888306;-0.1550000011920929;0.9620000720024109
1923701.0;0.14500001072883606;-0.1300000101327896;0.8870000243186951;-13.875;-10.6875;-47.75;85.0;-80.0;91.0;151.25;6.3125;9.0625;-0.2469482421875;0.07330322265625;-0.06268310546875;0.9642333984375;0.06700000166893005;0.03700000047683716;-0.09100000560283661;0.1080000028014183;-0.15300001204013824;0.9620000720024109
1923711.0;0.17500001192092896;-0.11600000411272049;0.8710000514984131;-13.875;-10.6875;-47.75;74.0;-99.0;109.0;151.1875;6.3125;9.0625;-0.24737548828125;0.0736083984375;-0.06268310546875;0.964111328125;0.07200000435113907;0.004000000189989805;-0.07400000095367432;0.1080000028014183;-0.15400001406669617;0.9620000720024109
1923714.0;0.17500001192092896;-0.11600000411272049;0.8710000514984131;-13.875;-10.6875;-47.75;74.0;-99.0;109.0;151.1875;6.3125;9.0625;-0.24737548828125;0.0736083984375;-0.06268310546875;0.964111328125;0.07200000435113907;0.004000000189989805;-0.07400000095367432;0.1080000028014183;-0.15400001406669617;0.9620000720024109
1923724.0;0.18000000715255737;-0.14900000393390656;0.8870000243186951;-13.875;-10.6875;-47.75;-16.0;-63.0;74.0;151.1875;6.3125;9.0625;-0.24774169921875;0.07366943359375;-0.0631103515625;0.96392822265625;0.06100000441074371;-0.007000000216066837;-0.05900000408291817;0.1080000028014183;-0.1550000011920929;0.9620000720024109
1923734.0;0.16900001466274261;-0.16200000047683716;0.9020000696182251;-13.875;-10.6875;-47.75;-74.0;-2.0;87.0;151.125;6.3125;9.125;-0.24774169921875;0.07366943359375;-0.0631103515625;0.96392822265625;0.06100000441074371;-0.007000000216066837;-0.05900000408291817;0.1080000028014183;-0.1550000011920929;0.9620000720024109
1923744.0;0.16300000250339508;-0.14100000262260437;0.9230000376701355;-14.1875;-10.375;-46.5625;-65.0;13.0;75.0;151.125;6.3125;9.1875;-0.24786376953125;0.07366943359375;-0.0634765625;0.9638671875;0.05400000140070915;0.014000000432133675;-0.03800000250339508;0.1080000028014183;-0.1550000011920929;0.9620000720024109
1923748.0;0.16300000250339508;-0.14100000262260437;0.9230000376701355;-14.1875;-10.375;-46.5625;-65.0;13.0;75.0;151.125;6.3125;9.1875;-0.24786376953125;0.07366943359375;-0.0634765625;0.9638671875;0.05400000140070915;0.014000000432133675;-0.03800000250339508;0.1080000028014183;-0.1550000011920929;0.9620000720024109
1923758.0;0.15700000524520874;-0.13900001347064972;0.9360000491142273;-14.1875;-10.375;-46.5625;-48.0;20.0;80.0;151.0625;6.3125;9.1875;-0.24859619140625;0.07342529296875;-0.064208984375;0.96368408203125;0.039000000804662704;0.02200000174343586;-0.03200000151991844;0.10700000822544098;-0.15700000524520874;0.9610000252723694
1923768.0;0.1469999998807907;-0.1340000033378601;0.9290000200271606;-14.1875;-10.375;-46.5625;-65.0;45.0;75.0;151.0625;6.25;9.25;-0.24896240234375;0.0731201171875;-0.06463623046875;0.96356201171875;0.029000001028180122;0.04100000113248825;-0.02200000174343586;0.10600000619888306;-0.15700000524520874;0.9610000252723694
1923778.0;0.13500000536441803;-0.11600000411272049;0.9390000700950623;-14.1875;-10.375;-46.5625;-60.0;69.0;75.0;151.0;6.1875;9.3125;-0.24896240234375;0.0731201171875;-0.06463623046875;0.96356201171875;0.021000001579523087;0.04100000113248825;-0.010000000707805157;0.10500000417232513;-0.15800000727176666;0.9610000252723694
1923782.0;0.12700000405311584;-0.11700000613927841;0.9510000348091125;-14.1875;-10.375;-46.5625;-44.0;79.0;82.0;150.9375;6.1875;9.3125;-0.24932861328125;0.07275390625;-0.06500244140625;0.9635009765625;0.021000001579523087;0.04100000113248825;-0.010000000707805157;0.10500000417232513;-0.15800000727176666;0.9610000252723694
1923792.0;0.1210000067949295;-0.10900000482797623;0.9660000205039978;-14.5;-10.0;-48.1875;-8.0;61.0;88.0;150.9375;6.125;9.3125;-0.24951171875;0.0723876953125;-0.06512451171875;0.96343994140625;0.01600000075995922;0.04800000041723251;0.004000000189989805;0.10400000214576721;-0.15800000727176666;0.9620000720024109
1923802.0;0.13100001215934753;-0.0820000022649765;0.9410000443458557;-14.5;-10.0;-48.1875;48.0;16.0;108.0;150.875;6.0625;9.3125;-0.2501220703125;0.07220458984375;-0.06494140625;0.96331787109375;0.026000000536441803;0.07500000298023224;-0.021000001579523087;0.10400000214576721;-0.15800000727176666;0.9620000720024109
1923812.0;0.13900001347064972;-0.06599999964237213;0.9310000538825989;-14.5;-10.0;-48.1875;77.0;-30.0;127.0;150.8125;6.125;9.25;-0.25079345703125;0.07220458984375;-0.0645751953125;0.96319580078125;0.04200000315904617;0.08000000566244125;-0.01900000125169754;0.10400000214576721;-0.15700000524520874;0.9620000720024109
