time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1491023.0;-0.05900000408291817;-0.18200001120567322;0.9730000495910645;-9.375;-4.6875;-49.25;-192.0;137.0;38.0;139.4375;-3.375;11.5;-0.344482421875;0.0068359375;-0.10467529296875;0.93292236328125;-0.012000000104308128;0.004000000189989805;0.01100000087171793;-0.058000002056360245;-0.19600000977516174;0.9590000510215759
1491033.0;-0.07100000232458115;-0.19100001454353333;0.9700000286102295;-9.375;-4.6875;-49.25;-192.0;137.0;38.0;139.4375;-3.375;11.5;-0.344482421875;0.0068359375;-0.10467529296875;0.93292236328125;-0.01100000087171793;0.0;0.003000000026077032;-0.05900000408291817;-0.1980000138282776;0.9580000638961792
1491043.0;-0.07100000232458115;-0.19700001180171967;0.9610000252723694;-9.0625;-3.5625;-50.0625;-193.0;134.0;40.0;139.4375;-3.4375;11.625;-0.3446044921875;0.00653076171875;-0.1058349609375;0.9327392578125;-0.012000000104308128;-0.0020000000949949026;0.006000000052154064;-0.06000000238418579;-0.1990000158548355;0.9580000638961792
1491053.0;-0.07300000637769699;-0.20200000703334808;0.9640000462532043;-9.0625;-3.5625;-50.0625;-190.0;127.0;38.0;139.375;-3.625;11.875;-0.34478759765625;0.0059814453125;-0.108154296875;0.93243408203125;-0.01600000075995922;-0.006000000052154064;0.0010000000474974513;-0.06200000271201134;-0.20100000500679016;0.9570000171661377
1491063.0;-0.07800000160932541;-0.20800000429153442;0.9590000510215759;-9.0625;-3.5625;-50.0625;-180.0;119.0;35.0;139.375;-3.6875;12.0;-0.34490966796875;0.00567626953125;-0.10919189453125;0.9322509765625;-0.015000000596046448;-0.0010000000474974513;-0.0020000000949949026;-0.06300000101327896;-0.203000009059906;0.9570000171661377
1491073.0;-0.07900000363588333;-0.20500001311302185;0.9540000557899475;-9.0625;-3.5625;-50.0625;-174.0;120.0;38.0;139.375;-3.75;12.0625;-0.344970703125;0.00531005859375;-0.11029052734375;0.93206787109375;-0.003000000026077032;0.01100000087171793;0.0;-0.06400000303983688;-0.20500001311302185;0.956000030040741
1491083.0;-0.06800000369548798;-0.19300000369548798;0.956000030040741;-9.0625;-3.5625;-50.0625;-175.0;131.0;35.0;139.375;-3.75;12.0625;-0.344970703125;0.00531005859375;-0.11029052734375;0.93206787109375;-0.003000000026077032;0.01100000087171793;0.0;-0.06400000303983688;-0.20500001311302185;0.956000030040741
1491093.0;-0.0650000050663948;-0.20400001108646393;0.9810000658035278;-8.6875;-3.875;-48.75;-184.0;153.0;27.0;139.3125;-3.875;12.1875;-0.34503173828125;0.0048828125;-0.11151123046875;0.93194580078125;0.0;0.0020000000949949026;0.02500000037252903;-0.06599999964237213;-0.2070000171661377;0.956000030040741
1491103.0;-0.06200000271201134;-0.2120000123977661;0.9930000305175781;-8.6875;-3.875;-48.75;-193.0;178.0;28.0;139.3125;-3.9375;12.3125;-0.3450927734375;0.003662109375;-0.1142578125;0.93157958984375;0.013000000268220901;0.0010000000474974513;0.04200000315904617;-0.07000000029802322;-0.2110000103712082;0.9550000429153442
1491113.0;-0.05700000375509262;-0.21000000834465027;0.9970000386238098;-8.6875;-3.875;-48.75;-216.0;213.0;34.0;139.3125;-4.125;12.4375;-0.34515380859375;0.00286865234375;-0.1160888671875;0.93133544921875;0.03200000151991844;0.02800000086426735;0.08400000631809235;-0.07300000637769699;-0.21300001442432404;0.9540000557899475
1491123.0;-0.04000000283122063;-0.1850000023841858;1.0380001068115234;-8.6875;-3.875;-48.75;-276.0;257.0;40.0;139.3125;-4.25;12.625;-0.34515380859375;0.001953125;-0.118408203125;0.9310302734375;0.030000001192092896;0.012000000104308128;0.08900000154972076;-0.07600000500679016;-0.21700000762939453;0.9530000686645508
1491133.0;-0.04500000178813934;-0.20400001108646393;1.0420000553131104;-8.6875;-3.875;-48.75;-359.0;315.0;45.0;139.3125;-4.4375;12.8125;-0.34515380859375;0.001953125;-0.118408203125;0.9310302734375;0.030000001192092896;0.012000000104308128;0.08900000154972076;-0.07600000500679016;-0.21700000762939453;0.9530000686645508
1491143.0;-0.05900000408291817;-0.2240000069141388;1.0320000648498535;-8.6875;-2.875;-48.75;-444.0;356.0;46.0;139.25;-4.6875;13.125;-0.34515380859375;0.0009765625;-0.12127685546875;0.9306640625;0.021000001579523087;-0.0020000000949949026;0.08000000566244125;-0.08000000566244125;-0.22100001573562622;0.9510000348091125
1491153.0;-0.07700000703334808;-0.21300001442432404;1.0140000581741333;-8.6875;-2.875;-48.75;-521.0;374.0;50.0;139.25;-4.875;13.4375;-0.34515380859375;6.103515625e-05;-0.12451171875;0.93023681640625;0.009000000543892384;0.012000000104308128;0.06400000303983688;-0.08800000697374344;-0.23200000822544098;0.9480000734329224
1491163.0;-0.07800000160932541;-0.2200000137090683;1.0130000114440918;-8.6875;-2.875;-48.75;-564.0;385.0;48.0;139.25;-5.125;13.75;-0.34515380859375;-0.0008544921875;-0.12799072265625;0.9298095703125;0.02200000174343586;0.032999999821186066;0.08700000494718552;-0.09200000762939453;-0.23800000548362732;0.9460000395774841
1491173.0;-0.07000000029802322;-0.20500001311302185;1.034000039100647;-8.6875;-2.875;-48.75;-577.0;400.0;36.0;139.25;-5.375;14.125;-0.34503173828125;-0.00177001953125;-0.13153076171875;0.9293212890625;0.02200000174343586;0.032999999821186066;0.08700000494718552;-0.09600000083446503;-0.24300001561641693;0.9450000524520874
1491183.0;-0.07000000029802322;-0.17900000512599945;1.0789999961853027;-8.6875;-2.875;-48.75;-574.0;430.0;46.0;139.1875;-5.5625;14.375;-0.34503173828125;-0.0028076171875;-0.13446044921875;0.92889404296875;0.02500000037252903;0.06300000101327896;0.1340000033378601;-0.09600000083446503;-0.24300001561641693;0.9450000524520874
1491193.0;-0.0820000022649765;-0.20200000703334808;1.2060000896453857;-8.0;-2.0625;-49.25;-581.0;477.0;68.0;139.1875;-5.875;14.75;-0.34527587890625;-0.00408935546875;-0.13812255859375;0.92828369140625;0.018000001087784767;0.046000003814697266;0.2630000114440918;-0.10100000351667404;-0.24800001084804535;0.9430000185966492
1491203.0;-0.08100000023841858;-0.2110000103712082;1.2740000486373901;-8.0;-2.0625;-49.25;-640.0;513.0;80.0;139.125;-6.1875;15.125;-0.3453369140625;-0.0054931640625;-0.1422119140625;0.9276123046875;0.02500000037252903;0.0430000014603138;0.3330000042915344;-0.10600000619888306;-0.2550000250339508;0.940000057220459
1491213.0;-0.07700000703334808;-0.2150000035762787;1.3440001010894775;-8.0;-2.0625;-49.25;-769.0;514.0;83.0;139.125;-6.5;15.625;-0.34539794921875;-0.00665283203125;-0.14691162109375;0.9268798828125;0.032999999821186066;0.046000003814697266;0.406000018119812;-0.11600000411272049;-0.2710000276565552;0.9350000619888306
1491223.0;-0.09100000560283661;-0.2510000169277191;1.3860000371932983;-8.0;-2.0625;-49.25;-889.0;477.0;89.0;139.0625;-6.8125;16.125;-0.345458984375;-0.0074462890625;-0.15216064453125;0.92596435546875;0.02500000037252903;0.020000001415610313;0.45100003480911255;-0.11600000411272049;-0.2710000276565552;0.9350000619888306
1491233.0;-0.1340000033378601;-0.29500001668930054;1.3760000467300415;-8.0;-2.0625;-49.25;-965.0;376.0;114.0;139.0;-7.0625;16.75;-0.34576416015625;-0.00762939453125;-0.15753173828125;0.92498779296875;-0.014000000432133675;-0.014000000432133675;0.4440000355243683;-0.12000000476837158;-0.2800000011920929;0.9310000538825989
1491243.0;-0.10900000482797623;-0.2930000126361847;1.349000096321106;-6.75;-1.75;-49.25;-1056.0;228.0;79.0;138.9375;-7.1875;17.375;-0.34588623046875;-0.00689697265625;-0.1630859375;0.9239501953125;0.013000000268220901;-0.0020000000949949026;0.42000001668930054;-0.12300000339746475;-0.2900000214576721;0.9280000329017639
1491253.0;-0.07700000703334808;-0.32200002670288086;1.3140000104904175;-6.75;-1.75;-49.25;-1109.0;131.0;57.0;138.875;-7.25;18.0625;-0.34613037109375;-0.00555419921875;-0.16876220703125;0.9228515625;0.046000003814697266;-0.020000001415610313;0.3890000283718109;-0.12400000542402267;-0.30100002884864807;0.9240000247955322
1491263.0;-0.10200000554323196;-0.3370000123977661;1.2780001163482666;-6.75;-1.75;-49.25;-1186.0;86.0;161.0;138.6875;-7.375;18.75;-0.34686279296875;-0.00396728515625;-0.1746826171875;0.9215087890625;0.023000001907348633;-0.024000000208616257;0.3570000231266022;-0.125;-0.31300002336502075;0.9200000166893005
1491273.0;-0.30300000309944153;-0.3570000231266022;1.2300000190734863;-6.75;-1.75;-49.25;-1212.0;52.0;496.0;138.375;-7.5;19.4375;-0.3492431640625;-0.00244140625;-0.1806640625;0.91943359375;-0.17500001192092896;-0.032999999821186066;0.31300002336502075;-0.12800000607967377;-0.3240000009536743;0.9160000681877136
1491283.0;-0.29100000858306885;-0.46400001645088196;1.1690000295639038;-6.75;-1.75;-49.25;-1094.0;-73.0;816.0;137.8125;-7.625;20.0625;-0.353271484375;-0.0008544921875;-0.18585205078125;0.9168701171875;-0.1600000113248825;-0.13100001215934753;0.25600001215934753;-0.1300000101327896;-0.3330000042915344;0.9120000600814819
1491293.0;-0.2680000066757202;-0.4000000059604645;1.1330000162124634;-5.6875;1.5625;-49.25;-1309.0;-194.0;576.0;137.375;-7.625;20.8125;-0.35638427734375;0.00201416015625;-0.19183349609375;0.9144287109375;-0.1380000114440918;-0.05400000140070915;0.2240000069141388;-0.1300000101327896;-0.3450000286102295;0.9080000519752502
1491303.0;-0.2930000126361847;-0.45000001788139343;1.1180000305175781;-5.6875;1.5625;-49.25;-1486.0;-238.0;361.0;137.0625;-7.5625;21.625;-0.35833740234375;0.00555419921875;-0.19854736328125;0.9122314453125;-0.164000004529953;-0.09100000560283661;0.2150000035762787;-0.1290000081062317;-0.359000027179718;0.9030000567436218
1491313.0;-0.29100000858306885;-0.46000000834465027;1.1170001029968262;-5.6875;1.5625;-49.25;-1574.0;-276.0;268.0;136.8125;-7.4375;22.5625;-0.35986328125;0.00958251953125;-0.20556640625;0.9100341796875;-0.16300000250339508;-0.08700000494718552;0.21900001168251038;-0.12700000405311584;-0.37300002574920654;0.8970000147819519
1491323.0;-0.29500001668930054;-0.44700002670288086;1.1230000257492065;-5.6875;1.5625;-49.25;-1685.0;-312.0;119.0;136.625;-7.3125;23.5625;-0.36065673828125;0.01416015625;-0.21307373046875;0.90789794921875;-0.16900001466274261;-0.058000002056360245;0.23200000822544098;-0.125;-0.3890000283718109;0.8910000324249268
1491333.0;-0.30800002813339233;-0.4320000112056732;1.1230000257492065;-5.6875;1.5625;-49.25;-1729.0;-343.0;139.0;136.4375;-7.1875;24.625;-0.361572265625;0.01898193359375;-0.220703125;0.9056396484375;-0.1850000023841858;-0.027000000700354576;0.23800000548362732;-0.12200000882148743;-0.4050000309944153;0.8840000629425049
1491343.0;-0.30400002002716064;-0.4490000307559967;1.1190000772476196;-6.0625;4.5625;-48.75;-1746.0;-396.0;215.0;136.125;-7.0;25.625;-0.36322021484375;0.0240478515625;-0.22833251953125;0.9029541015625;-0.18400001525878906;-0.027000000700354576;0.242000013589859;-0.12000000476837158;-0.42100003361701965;0.8770000338554382
1491353.0;-0.30400002002716064;-0.4490000307559967;1.1190000772476196;-6.0625;4.5625;-48.75;-1784.0;-459.0;222.0;135.875;-6.8125;26.6875;-0.3646240234375;0.02935791015625;-0.2359619140625;0.9002685546875;-0.19200000166893005;-0.018000001087784767;0.25;-0.11600000411272049;-0.43700000643730164;0.8690000176429749
1491363.0;-0.30900001525878906;-0.45600003004074097;1.1190000772476196;-6.0625;4.5625;-48.75;-1837.0;-535.0;229.0;135.5625;-6.5625;27.75;-0.3660888671875;0.03515625;-0.24371337890625;0.89739990234375;-0.18300001323223114;-0.023000001907348633;0.25600001215934753;-0.11300000548362732;-0.4540000259876251;0.8610000610351562
1491373.0;-0.2970000207424164;-0.4780000150203705;1.1170001029968262;-6.0625;4.5625;-48.75;-1865.0;-607.0;151.0;135.3125;-6.3125;28.875;-0.3671875;0.04144287109375;-0.2513427734375;0.89459228515625;-0.18200001120567322;-0.0430000014603138;0.2720000147819519;-0.1080000028014183;-0.4700000286102295;0.8530000448226929
1491383.0;-0.29100000858306885;-0.5139999985694885;1.125;-6.0625;4.5625;-48.75;-1887.0;-679.0;38.0;135.125;-5.9375;30.0;-0.36785888671875;0.04827880859375;-0.25897216796875;0.89178466796875;-0.19700001180171967;-0.08400000631809235;0.29200002551078796;-0.10200000554323196;-0.4870000183582306;0.8440000414848328
1491393.0;-0.2990000247955322;-0.5720000267028809;1.1360000371932983;-6.0625;4.5625;-48.75;-1887.0;-679.0;38.0;135.125;-5.9375;30.0;-0.36773681640625;0.05560302734375;-0.26641845703125;0.88922119140625;-0.2160000056028366;-0.10100000351667404;0.2880000174045563;-0.0950000062584877;-0.5040000081062317;0.8350000381469727
1491403.0;-0.3110000193119049;-0.6060000061988831;1.1230000257492065;-6.75;7.875;-48.0;-1895.0;-742.0;-127.0;135.0625;-5.5625;31.125;-0.3670654296875;0.0634765625;-0.27349853515625;0.88677978515625;-0.23900000751018524;-0.10300000756978989;0.2720000147819519;-0.0860000029206276;-0.5210000276565552;0.8260000348091125
1491413.0;-0.32600000500679016;-0.625;1.0980000495910645;-6.75;7.875;-48.0;-1817.0;-917.0;-372.0;135.0;-4.4375;33.3125;-0.36602783203125;0.07183837890625;-0.28009033203125;0.884521484375;-0.2150000035762787;-0.09400000423192978;0.2160000056028366;-0.07600000500679016;-0.5370000004768372;0.8160000443458557
1491423.0;-0.29100000858306885;-0.6310000419616699;1.0329999923706055;-6.75;7.875;-48.0;-1727.0;-995.0;-472.0;135.0625;-3.75;34.375;-0.3646240234375;0.08050537109375;-0.2860107421875;0.8824462890625;-0.19100001454353333;-0.08500000089406967;0.21900001168251038;-0.0650000050663948;-0.5520000457763672;0.8070000410079956
1491433.0;-0.25600001215934753;-0.6380000114440918;1.0260000228881836;-6.75;7.875;-48.0;-1591.0;-1042.0;-607.0;135.1875;-3.0625;35.3125;-0.3626708984375;0.08935546875;-0.2911376953125;0.8807373046875;-0.18900001049041748;-0.07900000363588333;0.2150000035762787;-0.052000001072883606;-0.5660000443458557;0.7980000376701355
1491443.0;-0.2410000115633011;-0.6460000276565552;1.0140000581741333;-6.75;7.875;-48.0;-1591.0;-1042.0;-607.0;135.1875;-3.0625;35.3125;-0.36102294921875;0.09844970703125;-0.2955322265625;0.8790283203125;-0.203000009059906;-0.052000001072883606;0.2160000056028366;-0.039000000804662704;-0.5790000557899475;0.7900000214576721
1491453.0;-0.24300001561641693;-0.6310000419616699;1.00600004196167;-9.75;12.375;-46.75;-1468.0;-1077.0;-690.0;135.3125;-2.25;36.1875;-0.36102294921875;0.09844970703125;-0.2955322265625;0.8790283203125;-0.2110000103712082;0.0020000000949949026;0.1940000057220459;-0.02500000037252903;-0.5910000205039978;0.781000018119812
1491463.0;-0.2370000183582306;-0.5879999995231628;0.9760000705718994;-9.75;12.375;-46.75;-1436.0;-1112.0;-699.0;135.6875;-0.6875;38.0;-0.3564453125;0.1165771484375;-0.30413818359375;0.87567138671875;-0.21400001645088196;-0.0010000000474974513;0.19600000977516174;-0.012000000104308128;-0.6030000448226929;0.7720000147819519
1491473.0;-0.22600001096725464;-0.6050000190734863;0.9690000414848328;-9.75;12.375;-46.75;-1513.0;-1128.0;-693.0;135.875;0.0625;38.9375;-0.35394287109375;0.12591552734375;-0.3089599609375;0.87371826171875;-0.22800001502037048;-0.01600000075995922;0.18300001323223114;0.0010000000474974513;-0.6160000562667847;0.7620000243186951
1491483.0;-0.22700001299381256;-0.6330000162124634;0.9460000395774841;-9.75;12.375;-46.75;-1595.0;-1122.0;-714.0;136.0;0.8125;39.9375;-0.35162353515625;0.13531494140625;-0.31396484375;0.8714599609375;-0.2410000115633011;0.005000000353902578;0.17600001394748688;0.014000000432133675;-0.6290000081062317;0.7510000467300415
1491493.0;-0.22600001096725464;-0.6240000128746033;0.9280000329017639;-9.75;12.375;-46.75;-1646.0;-1141.0;-659.0;136.0;0.8125;39.9375;-0.35162353515625;0.13531494140625;-0.31396484375;0.8714599609375;-0.2410000115633011;0.005000000353902578;0.17600001394748688;0.027000000700354576;-0.6420000195503235;0.7400000095367432
1491503.0;-0.22300000488758087;-0.6510000228881836;0.8960000276565552;-13.5;16.1875;-44.1875;-1627.0;-1170.0;-540.0;135.8125;1.5625;40.9375;-0.35198974609375;0.1453857421875;-0.31854248046875;0.8680419921875;-0.2510000169277191;-0.00800000037997961;0.15600000321865082;0.027000000700354576;-0.6420000195503235;0.7400000095367432
1491506.0;-0.22300000488758087;-0.6510000228881836;0.8960000276565552;-13.5;16.1875;-44.1875;-1627.0;-1170.0;-540.0;135.8125;1.5625;40.9375;-0.35198974609375;0.1453857421875;-0.31854248046875;0.8680419921875;-0.2510000169277191;-0.00800000037997961;0.15600000321865082;0.027000000700354576;-0.6420000195503235;0.7400000095367432
1491516.0;-0.22300000488758087;-0.6340000033378601;0.8860000371932983;-13.5;16.1875;-44.1875;-1594.0;-1203.0;-408.0;135.75;3.0;42.875;-0.35015869140625;0.16387939453125;-0.32769775390625;0.862060546875;-0.2410000115633011;0.01100000087171793;0.13600000739097595;0.052000001072883606;-0.6660000085830688;0.7170000076293945
1491526.0;-0.18900001049041748;-0.6540000438690186;0.8530000448226929;-13.5;16.1875;-44.1875;-1559.0;-1282.0;-357.0;135.75;3.0;42.875;-0.3489990234375;0.1737060546875;-0.33197021484375;0.85894775390625;-0.22700001299381256;0.02500000037252903;0.12200000882148743;0.0650000050663948;-0.6780000329017639;0.7050000429153442
1491536.0;-0.16100001335144043;-0.6520000100135803;0.8270000219345093;-13.5;16.1875;-44.1875;-1578.0;-1342.0;-462.0;135.75;3.8125;43.875;-0.3477783203125;0.1837158203125;-0.3363037109375;0.855712890625;-0.22600001096725464;0.020000001415610313;0.08800000697374344;0.07800000160932541;-0.6890000104904175;0.6920000314712524
1491539.0;-0.16100001335144043;-0.6520000100135803;0.8270000219345093;-13.5;16.1875;-44.1875;-1578.0;-1342.0;-462.0;135.75;3.8125;43.875;-0.3477783203125;0.1837158203125;-0.3363037109375;0.855712890625;-0.22600001096725464;0.020000001415610313;0.08800000697374344;0.07800000160932541;-0.6890000104904175;0.6920000314712524
1491549.0;-0.1469999998807907;-0.6690000295639038;0.781000018119812;-13.5;16.1875;-44.1875;-1617.0;-1376.0;-470.0;135.75;4.5625;44.875;-0.3477783203125;0.1837158203125;-0.3363037109375;0.855712890625;-0.22600001096725464;0.020000001415610313;0.08800000697374344;0.07800000160932541;-0.6890000104904175;0.6920000314712524
1491559.0;-0.10900000482797623;-0.6960000395774841;0.7750000357627869;-16.5;17.5625;-41.0;-1634.0;-1405.0;-494.0;135.625;5.375;45.875;-0.34716796875;0.19427490234375;-0.3404541015625;0.8519287109375;-0.20200000703334808;0.005000000353902578;0.09600000083446503;0.09200000762939453;-0.7010000348091125;0.6790000200271606
1491569.0;-0.08000000566244125;-0.7260000109672546;0.7710000276565552;-16.5;17.5625;-41.0;-1533.0;-1410.0;-568.0;135.6875;6.25;46.8125;-0.3455810546875;0.20440673828125;-0.34417724609375;0.8487548828125;-0.19700001180171967;0.005000000353902578;0.07500000298023224;0.1210000067949295;-0.7190000414848328;0.6540000438690186
1491573.0;-0.07500000298023224;-0.7140000462532043;0.7300000190734863;-16.5;17.5625;-41.0;-1309.0;-1447.0;-582.0;135.6875;7.0625;47.6875;-0.34417724609375;0.21435546875;-0.34674072265625;0.8458251953125;-0.16200000047683716;0.01900000125169754;0.07500000298023224;0.13700000941753387;-0.7260000109672546;0.6440000534057617
1491583.0;-0.02500000037252903;-0.7070000171661377;0.7190000414848328;-16.5;17.5625;-41.0;-1108.0;-1520.0;-672.0;135.75;8.0;48.4375;-0.3426513671875;0.224365234375;-0.34814453125;0.84320068359375;-0.14900000393390656;-0.018000001087784767;0.07600000500679016;0.15400001406669617;-0.7310000061988831;0.6350000500679016
1491593.0;0.005000000353902578;-0.7490000128746033;0.7110000252723694;-16.5;17.5625;-41.0;-869.0;-1569.0;-911.0;135.9375;9.0625;49.0;-0.3404541015625;0.234619140625;-0.34808349609375;0.84136962890625;-0.14900000393390656;-0.018000001087784767;0.07600000500679016;0.15400001406669617;-0.7310000061988831;0.6350000500679016
1491603.0;-0.023000001907348633;-0.7860000133514404;0.7020000219345093;-19.75;21.0;-38.5;-597.0;-1582.0;-1082.0;136.1875;10.1875;49.375;-0.3377685546875;0.24468994140625;-0.34649658203125;0.8402099609375;-0.19600000977516174;-0.05300000309944153;0.07500000298023224;0.1730000078678131;-0.7330000400543213;0.6270000338554382
