time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1901124.0;0.7290000319480896;-0.24400001764297485;-0.04100000113248825;-28.5;34.0625;1.375;3462.0;-1875.0;3190.0;324.625;62.4375;98.375;0.6505126953125;-0.1221923828125;-0.7203369140625;0.20733642578125;-0.14000000059604645;0.20400001108646393;0.02500000037252903;0.8690000176429749;-0.4480000138282776;-0.06599999964237213
1901134.0;0.7240000367164612;-0.31700000166893005;-0.04700000211596489;-28.5;34.0625;1.375;3309.0;-1805.0;3299.0;320.1875;60.25;97.8125;0.6419677734375;-0.12139892578125;-0.72052001953125;0.23236083984375;-0.12700000405311584;0.16300000250339508;0.01900000125169754;0.8510000109672546;-0.48100003600120544;-0.06599999964237213
1901144.0;0.6970000267028809;-0.33400002121925354;-0.030000001192092896;-28.5;34.0625;1.375;3169.0;-1731.0;3385.0;315.8125;58.125;97.1875;0.633056640625;-0.121337890625;-0.7200927734375;0.25689697265625;-0.1340000033378601;0.17800000309944153;0.03400000184774399;0.8320000171661377;-0.5130000114440918;-0.0650000050663948
1901154.0;0.6720000505447388;-0.3760000169277191;-0.013000000268220901;-28.5;34.0625;1.375;3053.0;-1677.0;3442.0;311.4375;55.9375;96.5625;0.62371826171875;-0.12188720703125;-0.7191162109375;0.281005859375;-0.14000000059604645;0.16900001466274261;0.049000002443790436;0.812000036239624;-0.5450000166893005;-0.06200000271201134
1901164.0;0.6520000100135803;-0.43700000643730164;0.007000000216066837;-28.5;34.0625;1.375;2939.0;-1646.0;3454.0;307.25;53.75;95.8125;0.61407470703125;-0.12286376953125;-0.71771240234375;0.30450439453125;-0.1380000114440918;0.1380000114440918;0.06700000166893005;0.7910000085830688;-0.5760000348091125;-0.05900000408291817
1901174.0;0.64000004529953;-0.5270000100135803;0.026000000536441803;-21.5;38.0625;-0.875;2830.0;-1620.0;3457.0;303.0625;51.5625;95.125;0.60400390625;-0.1241455078125;-0.7159423828125;0.32733154296875;-0.12700000405311584;0.07800000160932541;0.08100000023841858;0.7680000066757202;-0.6060000061988831;-0.05400000140070915
1901184.0;0.64000004529953;-0.5270000100135803;0.026000000536441803;-21.5;38.0625;-0.875;2756.0;-1602.0;3456.0;298.9375;49.375;94.4375;0.59356689453125;-0.1256103515625;-0.71380615234375;0.3497314453125;-0.11800000816583633;0.0430000014603138;0.08900000154972076;0.7440000176429749;-0.6350000500679016;-0.049000002443790436
1901194.0;0.6260000467300415;-0.5920000076293945;0.039000000804662704;-21.5;38.0625;-0.875;2727.0;-1581.0;3455.0;294.9375;47.25;93.6875;0.5828857421875;-0.12713623046875;-0.71124267578125;0.37176513671875;-0.11400000751018524;0.006000000052154064;0.0860000029206276;0.7200000286102295;-0.6630000472068787;-0.0430000014603138
1901204.0;0.6060000061988831;-0.6570000052452087;0.0430000014603138;-21.5;38.0625;-0.875;2780.0;-1575.0;3438.0;290.875;45.125;92.875;0.5718994140625;-0.12835693359375;-0.7081298828125;0.39373779296875;-0.10500000417232513;-0.046000003814697266;0.0650000050663948;0.6950000524520874;-0.690000057220459;-0.03500000014901161
1901214.0;0.5890000462532043;-0.737000048160553;0.030000001192092896;-21.5;38.0625;-0.875;2915.0;-1567.0;3397.0;286.875;43.0;91.9375;0.560791015625;-0.12896728515625;-0.70428466796875;0.41583251953125;-0.11900000274181366;-0.0950000062584877;0.04500000178813934;0.6690000295639038;-0.7160000205039978;-0.024000000208616257
1901224.0;0.5490000247955322;-0.8110000491142273;0.020000001415610313;-21.5;38.0625;-0.875;3071.0;-1555.0;3365.0;282.8125;40.9375;90.875;0.549560546875;-0.12890625;-0.6995849609375;0.4381103515625;-0.1080000028014183;-0.07600000500679016;0.0430000014603138;0.6430000066757202;-0.7400000095367432;-0.01100000087171793
1901234.0;0.534000039100647;-0.8160000443458557;0.03100000135600567;-14.5;41.375;-5.375;3071.0;-1555.0;3365.0;278.875;38.9375;89.6875;0.53814697265625;-0.128173828125;-0.694091796875;0.46063232421875;-0.10700000822544098;-0.04500000178813934;0.017000000923871994;0.6160000562667847;-0.7620000243186951;0.003000000026077032
1901244.0;0.5090000033378601;-0.8070000410079956;0.021000001579523087;-14.5;41.375;-5.375;3386.0;-1509.0;3286.0;274.875;37.0;88.375;0.5267333984375;-0.12689208984375;-0.68768310546875;0.48321533203125;-0.12700000405311584;0.03700000047683716;0.01900000125169754;0.5900000333786011;-0.7820000648498535;0.021000001579523087
1901254.0;0.4620000123977661;-0.7450000643730164;0.04100000113248825;-14.5;41.375;-5.375;3446.0;-1447.0;3209.0;271.0625;35.0625;87.0;0.51544189453125;-0.125244140625;-0.6805419921875;0.5054931640625;-0.12300000339746475;0.09600000083446503;0.03100000135600567;0.5630000233650208;-0.8010000586509705;0.04100000113248825
1901264.0;0.4400000274181366;-0.7050000429153442;0.07300000637769699;-14.5;41.375;-5.375;3433.0;-1359.0;3159.0;267.4375;33.1875;85.5625;0.50421142578125;-0.12359619140625;-0.67279052734375;0.527099609375;-0.10700000822544098;0.13199999928474426;0.0430000014603138;0.5370000004768372;-0.8170000314712524;0.06200000271201134
1901274.0;0.42900002002716064;-0.6850000619888306;0.10600000619888306;-14.5;41.375;-5.375;3433.0;-1359.0;3159.0;267.4375;33.1875;85.5625;0.50421142578125;-0.12359619140625;-0.67279052734375;0.527099609375;-0.10100000351667404;0.1380000114440918;0.06100000441074371;0.5120000243186951;-0.8320000171661377;0.08400000631809235
1901284.0;0.4100000262260437;-0.6930000185966492;0.14600001275539398;-7.0625;41.375;-11.5625;3319.0;-1254.0;3049.0;264.0;31.4375;84.125;0.4932861328125;-0.12200927734375;-0.6646728515625;0.54766845703125;-0.09700000286102295;0.11800000816583633;0.058000002056360245;0.4870000183582306;-0.843000054359436;0.10700000822544098
1901294.0;0.39000001549720764;-0.7250000238418579;0.16500000655651093;-7.0625;41.375;-11.5625;3100.0;-984.0;2578.0;258.0;28.3125;81.3125;0.47369384765625;-0.1185302734375;-0.64788818359375;0.58465576171875;-0.07400000095367432;0.1120000034570694;0.05000000074505806;0.4650000333786011;-0.8530000448226929;0.1290000081062317
1901304.0;0.39100003242492676;-0.7400000095367432;0.18000000715255737;-7.0625;41.375;-11.5625;3100.0;-984.0;2578.0;255.5;27.0625;79.875;0.46575927734375;-0.1163330078125;-0.638916015625;0.60107421875;-0.09000000357627869;0.10900000482797623;0.05300000309944153;0.44600000977516174;-0.859000027179718;0.15300001204013824
1901314.0;0.35500001907348633;-0.7500000596046448;0.2070000171661377;-7.0625;41.375;-11.5625;3023.0;-789.0;2284.0;253.0625;25.625;78.4375;0.45751953125;-0.11572265625;-0.629638671875;0.6170654296875;-0.18900001049041748;0.13500000536441803;0.0430000014603138;0.4240000247955322;-0.8650000691413879;0.17600001394748688
1901324.0;0.23500001430511475;-0.7300000190734863;0.21900001168251038;-7.0625;41.375;-11.5625;2866.0;-596.0;2479.0;253.0625;25.625;78.4375;0.45751953125;-0.11572265625;-0.629638671875;0.6170654296875;-0.18900001049041748;0.13500000536441803;0.0430000014603138;0.4240000247955322;-0.8650000691413879;0.17600001394748688
1901334.0;0.23800000548362732;-0.8340000510215759;0.24000000953674316;-1.1875;40.75;-18.875;2731.0;-488.0;3004.0;250.4375;23.9375;77.0625;0.44769287109375;-0.11749267578125;-0.6199951171875;0.633544921875;-0.1600000113248825;0.039000000804662704;0.04000000283122063;0.3700000047683716;-0.8800000548362732;0.2200000137090683
1901344.0;0.26900002360343933;-0.921000063419342;0.242000013589859;-1.1875;40.75;-18.875;2409.0;-340.0;3108.0;245.625;20.375;75.0625;0.42718505859375;-0.12603759765625;-0.60308837890625;0.66180419921875;-0.11800000816583633;0.09800000488758087;0.06100000441074371;0.3410000205039978;-0.8880000710487366;0.23600001633167267
1901354.0;0.22200001776218414;-0.7890000343322754;0.2980000078678131;-1.1875;40.75;-18.875;1756.0;-236.0;3127.0;243.4375;18.5625;74.4375;0.41644287109375;-0.13238525390625;-0.59637451171875;0.67333984375;-0.12300000339746475;0.09300000220537186;0.0860000029206276;0.31200000643730164;-0.8950000405311584;0.24800001084804535
1901364.0;0.18800000846385956;-0.8010000586509705;0.33500000834465027;-1.1875;40.75;-18.875;1390.0;-161.0;3167.0;243.4375;18.5625;74.4375;0.40594482421875;-0.13909912109375;-0.58984375;0.68408203125;-0.1510000079870224;0.01100000087171793;0.11800000816583633;0.28200000524520874;-0.9020000696182251;0.2600000202655792
1901374.0;0.13100001215934753;-0.89000004529953;0.37800002098083496;-1.1875;40.75;-18.875;1254.0;-81.0;3106.0;241.3125;16.75;73.875;0.40594482421875;-0.13909912109375;-0.58984375;0.68408203125;-0.1510000079870224;0.01100000087171793;0.11800000816583633;0.28200000524520874;-0.9020000696182251;0.2600000202655792
1901384.0;0.09000000357627869;-0.9430000185966492;0.36900001764297485;4.0;38.5625;-23.6875;1244.0;-6.0;3001.0;239.375;15.0;73.25;0.39593505859375;-0.145751953125;-0.58306884765625;0.69427490234375;-0.164000004529953;-0.03500000014901161;0.09700000286102295;0.2540000081062317;-0.9070000648498535;0.2720000147819519
1901394.0;0.052000001072883606;-0.984000027179718;0.3750000298023224;4.0;38.5625;-23.6875;1216.0;84.0;2879.0;237.5;13.3125;72.625;0.37738037109375;-0.15899658203125;-0.56951904296875;0.71270751953125;-0.21300001442432404;-0.12700000405311584;0.09700000286102295;0.1990000158548355;-0.9130000472068787;0.2939999997615814
1901404.0;-0.014000000432133675;-1.0410000085830688;0.3920000195503235;4.0;38.5625;-23.6875;1088.0;114.0;2778.0;235.75;11.6875;72.0625;0.36865234375;-0.16534423828125;-0.56341552734375;0.72064208984375;-0.203000009059906;-0.15600000321865082;0.11400000751018524;0.1730000078678131;-0.9150000214576721;0.30400002002716064
1901414.0;-0.029000001028180122;-1.071000099182129;0.4190000295639038;4.0;38.5625;-23.6875;969.0;113.0;2624.0;234.125;10.1875;71.5625;0.36865234375;-0.16534423828125;-0.56341552734375;0.72064208984375;-0.1940000057220459;-0.17400000989437103;0.12600000202655792;0.14900000393390656;-0.9160000681877136;0.31300002336502075
1901424.0;-0.04500000178813934;-1.0910000801086426;0.4400000274181366;4.0;38.5625;-23.6875;952.0;131.0;2436.0;232.6875;8.75;71.0625;0.36053466796875;-0.1712646484375;-0.55731201171875;0.72802734375;-0.1940000057220459;-0.17400000989437103;0.12600000202655792;0.14900000393390656;-0.9160000681877136;0.31300002336502075
1901434.0;-0.0650000050663948;-1.1130000352859497;0.4520000219345093;10.5;34.875;-27.0;1022.0;152.0;2260.0;231.3125;7.4375;70.5;0.35321044921875;-0.176513671875;-0.551025390625;0.73516845703125;-0.19300000369548798;-0.19600000977516174;0.12800000607967377;0.12700000405311584;-0.9160000681877136;0.3240000009536743
1901444.0;-0.12600000202655792;-1.1360000371932983;0.46300002932548523;10.5;34.875;-27.0;1137.0;125.0;2115.0;230.0;6.1875;69.875;0.34637451171875;-0.1810302734375;-0.54437255859375;0.74224853515625;-0.22200001776218414;-0.21900001168251038;0.11300000548362732;0.0860000029206276;-0.9120000600814819;0.34700000286102295
1901454.0;-0.13500000536441803;-1.1320000886917114;0.4610000252723694;10.5;34.875;-27.0;1261.0;88.0;1997.0;228.75;5.0625;69.125;0.34002685546875;-0.184814453125;-0.53729248046875;0.7493896484375;-0.22200001776218414;-0.21900001168251038;0.11300000548362732;0.06700000166893005;-0.909000039100647;0.36000001430511475
1901464.0;-0.13199999928474426;-1.1130000352859497;0.46700000762939453;10.5;34.875;-27.0;1365.0;64.0;1922.0;227.625;3.9375;68.3125;0.33392333984375;-0.18804931640625;-0.5299072265625;0.756591796875;-0.20000000298023224;-0.20400001108646393;0.10600000619888306;0.05000000074505806;-0.9040000438690186;0.37400001287460327
1901474.0;-0.13500000536441803;-1.0910000801086426;0.4610000252723694;10.5;34.875;-27.0;1488.0;40.0;1824.0;226.5;2.9375;67.4375;0.32818603515625;-0.190673828125;-0.52203369140625;0.76385498046875;-0.1860000044107437;-0.1860000044107437;0.0860000029206276;0.05000000074505806;-0.9040000438690186;0.37400001287460327
1901484.0;-0.16700001060962677;-1.068000078201294;0.4230000078678131;15.0;32.0;-28.0625;1613.0;24.0;1756.0;225.375;1.9375;66.5;0.32275390625;-0.19281005859375;-0.513671875;0.771240234375;-0.20000000298023224;-0.16900001466274261;0.032999999821186066;0.032999999821186066;-0.8990000486373901;0.39000001549720764
1901494.0;-0.15900000929832458;-1.0200001001358032;0.4130000174045563;15.0;32.0;-28.0625;1680.0;1.0;1757.0;224.3125;0.9375;65.5;0.3172607421875;-0.1947021484375;-0.5050048828125;0.77874755859375;-0.17600001394748688;-0.12800000607967377;0.007000000216066837;0.01600000075995922;-0.8920000195503235;0.406000018119812
1901504.0;-0.14400000870227814;-0.9760000705718994;0.4100000262260437;15.0;32.0;-28.0625;1731.0;-15.0;1660.0;223.3125;0.0625;64.4375;0.31219482421875;-0.19610595703125;-0.49615478515625;0.78607177734375;-0.14500001072883606;-0.09100000560283661;-0.01100000087171793;0.0010000000474974513;-0.8850000500679016;0.4220000207424164
1901514.0;-0.14000000059604645;-0.906000018119812;0.4320000112056732;15.0;32.0;-28.0625;1729.0;-6.0;1536.0;222.375;-0.75;63.375;0.30755615234375;-0.197265625;-0.48736572265625;0.7930908203125;-0.12700000405311584;-0.029000001028180122;-0.006000000052154064;-0.012000000104308128;-0.8770000338554382;0.43800002336502075
1901524.0;-0.1380000114440918;-0.9100000262260437;0.44200003147125244;15.0;32.0;-28.0625;1720.0;-1.0;1444.0;221.5;-1.5;62.375;0.30328369140625;-0.19818115234375;-0.47857666015625;0.7998046875;-0.1120000034570694;-0.04100000113248825;-0.01100000087171793;-0.026000000536441803;-0.8680000305175781;0.4540000259876251
1901534.0;-0.14800000190734863;-0.921000063419342;0.4570000171661377;18.0;26.75;-30.5625;1750.0;-7.0;1360.0;220.6875;-2.25;61.3125;0.29937744140625;-0.19879150390625;-0.4697265625;0.80633544921875;-0.10900000482797623;-0.06100000441074371;-0.012000000104308128;-0.03800000250339508;-0.859000027179718;0.4700000286102295
1901544.0;-0.15200001001358032;-0.9390000700950623;0.47200003266334534;18.0;26.75;-30.5625;1768.0;11.0;1301.0;219.9375;-2.9375;60.1875;0.295654296875;-0.19927978515625;-0.4608154296875;0.812744140625;-0.10200000554323196;-0.08900000154972076;-0.013000000268220901;-0.05000000074505806;-0.8500000238418579;0.48600003123283386
1901554.0;-0.1290000081062317;-0.9610000252723694;0.503000020980835;18.0;26.75;-30.5625;1808.0;32.0;1254.0;219.25;-3.5625;59.0625;0.292236328125;-0.19964599609375;-0.45166015625;0.8189697265625;-0.06800000369548798;-0.1210000067949295;0.0010000000474974513;-0.06100000441074371;-0.8390000462532043;0.5020000338554382
1901564.0;-0.15700000524520874;-0.9440000653266907;0.5240000486373901;18.0;26.75;-30.5625;1871.0;70.0;1165.0;218.625;-4.1875;57.9375;0.289306640625;-0.1998291015625;-0.44219970703125;0.82513427734375;-0.08400000631809235;-0.11500000208616257;0.005000000353902578;-0.07200000435113907;-0.8290000557899475;0.5180000066757202
1901574.0;-0.1600000113248825;-0.9020000696182251;0.5640000104904175;18.0;26.75;-30.5625;1868.0;83.0;1127.0;218.0;-4.8125;56.75;0.28656005859375;-0.199951171875;-0.4327392578125;0.8310546875;-0.07700000703334808;-0.08500000089406967;0.029000001028180122;-0.0820000022649765;-0.8170000314712524;0.5350000262260437
1901584.0;-0.16300000250339508;-0.9160000681877136;0.612000048160553;20.875;24.375;-33.875;1847.0;110.0;1036.0;217.5;-5.375;55.625;0.28424072265625;-0.20001220703125;-0.42333984375;0.836669921875;-0.07100000232458115;-0.11000000685453415;0.06100000441074371;-0.09200000762939453;-0.8060000538825989;0.550000011920929
1901594.0;-0.16200000047683716;-0.8830000162124634;0.7230000495910645;20.875;24.375;-33.875;1782.0;136.0;920.0;217.0625;-5.875;54.5;0.2823486328125;-0.199951171875;-0.41424560546875;0.84185791015625;-0.06200000271201134;-0.08900000154972076;0.15700000524520874;-0.10000000149011612;-0.7940000295639038;0.5649999976158142
1901598.0;-0.16200000047683716;-0.8830000162124634;0.7230000495910645;20.875;24.375;-33.875;1782.0;136.0;920.0;217.0625;-5.875;54.5;0.2823486328125;-0.199951171875;-0.41424560546875;0.84185791015625;-0.06200000271201134;-0.08900000154972076;0.15700000524520874;-0.10000000149011612;-0.7940000295639038;0.5649999976158142
1901608.0;-0.1420000046491623;-0.8540000319480896;0.7580000162124634;20.875;24.375;-33.875;1621.0;176.0;842.0;216.6875;-6.375;53.5;0.2806396484375;-0.2001953125;-0.4058837890625;0.846435546875;-0.032999999821186066;-0.07000000029802322;0.17900000512599945;-0.1080000028014183;-0.7830000519752502;0.578000009059906
1901618.0;-0.1510000079870224;-0.8600000143051147;0.8080000281333923;20.875;24.375;-33.875;1396.0;206.0;751.0;216.3125;-6.8125;52.6875;0.27923583984375;-0.20062255859375;-0.39849853515625;0.85028076171875;-0.03400000184774399;-0.0860000029206276;0.21800000965595245;-0.11600000411272049;-0.7740000486373901;0.5900000333786011
1901628.0;-0.1980000138282776;-0.8860000371932983;0.8920000195503235;20.875;24.375;-33.875;1139.0;219.0;650.0;216.0625;-7.1875;51.9375;0.2779541015625;-0.2012939453125;-0.39239501953125;0.8533935546875;-0.07500000298023224;-0.12000000476837158;0.2930000126361847;-0.12300000339746475;-0.7660000324249268;0.5990000367164612
1901631.0;-0.1980000138282776;-0.8860000371932983;0.8920000195503235;20.875;24.375;-33.875;870.0;197.0;562.0;215.8125;-7.5;51.4375;0.2767333984375;-0.20208740234375;-0.3875732421875;0.85577392578125;-0.10200000554323196;-0.12600000202655792;0.39100003242492676;-0.12800000607967377;-0.7600000500679016;0.6050000190734863
1901641.0;-0.23000000417232513;-0.8860000371932983;0.9970000386238098;22.25;18.75;-33.5;495.0;164.0;462.0;215.625;-7.8125;51.125;0.2755126953125;-0.20306396484375;-0.38458251953125;0.8572998046875;-0.25300002098083496;-0.11300000548362732;0.398000031709671;-0.13300000131130219;-0.7560000419616699;0.609000027179718
1901651.0;-0.38700002431869507;-0.8700000643730164;1.0080000162124634;22.25;18.75;-33.5;-5.0;134.0;281.0;215.5;-8.0;51.0625;0.2745361328125;-0.2042236328125;-0.38409423828125;0.8575439453125;-0.21400001645088196;-0.16700001060962677;0.2670000195503235;-0.13600000739097595;-0.7550000548362732;0.609000027179718
1901661.0;-0.35100001096725464;-0.9230000376701355;0.8760000467300415;22.25;18.75;-33.5;-423.0;56.0;110.0;215.375;-8.0625;51.375;0.273681640625;-0.205322265625;-0.38580322265625;0.8568115234375;-0.017000000923871994;-0.30800002813339233;0.328000009059906;-0.13700000941753387;-0.7580000162124634;0.6060000061988831
1901664.0;-0.35100001096725464;-0.9230000376701355;0.8760000467300415;22.25;18.75;-33.5;-423.0;56.0;110.0;215.375;-8.0625;51.375;0.273681640625;-0.205322265625;-0.38580322265625;0.8568115234375;-0.017000000923871994;-0.30800002813339233;0.328000009059906;-0.13700000941753387;-0.7580000162124634;0.6060000061988831
1901674.0;-0.1550000011920929;-1.0670000314712524;0.9340000152587891;22.25;18.75;-33.5;-596.0;43.0;-42.0;215.375;-8.0625;51.6875;0.2733154296875;-0.206298828125;-0.38848876953125;0.85546875;-0.10700000822544098;-0.3930000066757202;0.2770000100135803;-0.13700000941753387;-0.7620000243186951;0.6010000109672546
1901684.0;-0.24400001764297485;-1.156000018119812;0.878000020980835;22.25;18.75;-33.5;-596.0;43.0;-42.0;215.9375;-7.9375;52.0;0.2769775390625;-0.20794677734375;-0.39007568359375;0.8531494140625;-0.11100000888109207;-0.406000018119812;0.203000009059906;-0.13600000739097595;-0.76500004529953;0.597000002861023
1901694.0;-0.24700000882148743;-1.1720000505447388;0.8010000586509705;22.6875;16.1875;-34.6875;-489.0;-67.0;-166.0;216.0;-7.75;52.125;0.27740478515625;-0.20703125;-0.39154052734375;0.85260009765625;-0.052000001072883606;-0.35600000619888306;0.13100001215934753;-0.13300000131130219;-0.7670000195503235;0.5950000286102295
