time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
454251.0;-0.29500001668930054;0.06300000101327896;0.9790000319480896;1.25;-22.5;-37.6875;-717.0;42.0;141.0;162.75;-12.625;-3.75;-0.148681640625;-0.114013671875;0.01544189453125;0.982177734375;-0.08000000566244125;0.0;0.024000000208616257;-0.2150000035762787;0.06300000101327896;0.9540000557899475
454261.0;-0.26900002360343933;0.052000001072883606;0.9380000233650208;1.25;-22.5;-37.6875;-613.0;47.0;134.0;162.625;-12.6875;-3.375;-0.14971923828125;-0.11376953125;0.0123291015625;0.9820556640625;-0.05400000140070915;-0.004000000189989805;-0.01600000075995922;-0.2150000035762787;0.05700000375509262;0.9540000557899475
454271.0;-0.26900002360343933;0.052000001072883606;0.9380000233650208;2.75;-21.1875;-38.5;-493.0;77.0;119.0;162.5;-12.6875;-3.125;-0.15087890625;-0.11376953125;0.009765625;0.98193359375;-0.036000002175569534;0.020000001415610313;-0.01600000075995922;-0.2160000056028366;0.052000001072883606;0.9550000429153442
454281.0;-0.25200000405311584;0.07300000637769699;0.9380000233650208;2.75;-21.1875;-38.5;-407.0;104.0;107.0;162.375;-12.75;-2.875;-0.15167236328125;-0.11395263671875;0.00762939453125;0.9818115234375;-0.02800000086426735;0.03500000014901161;0.006000000052154064;-0.21700000762939453;0.04800000041723251;0.9550000429153442
454291.0;-0.2460000067949295;0.08300000429153442;0.9610000252723694;2.75;-21.1875;-38.5;-369.0;99.0;108.0;162.3125;-12.8125;-2.6875;-0.1524658203125;-0.11419677734375;0.00567626953125;0.981689453125;-0.020000001415610313;0.06700000166893005;0.01900000125169754;-0.21800000965595245;0.04500000178813934;0.9550000429153442
454301.0;-0.23800000548362732;0.1120000034570694;0.9740000367164612;2.75;-21.1875;-38.5;-389.0;74.0;119.0;162.1875;-12.875;-2.4375;-0.1533203125;-0.1142578125;0.003662109375;0.9815673828125;-0.009000000543892384;0.08000000566244125;0.023000001907348633;-0.21800000965595245;0.04100000113248825;0.9550000429153442
454311.0;-0.22800001502037048;0.1210000067949295;0.9790000319480896;2.75;-21.1875;-38.5;-458.0;53.0;128.0;162.125;-12.875;-2.1875;-0.15423583984375;-0.11419677734375;0.0013427734375;0.98138427734375;0.004000000189989805;0.04700000211596489;0.02200000174343586;-0.21900001168251038;0.03700000047683716;0.9550000429153442
454321.0;-0.2150000035762787;0.08500000089406967;0.9780000448226929;2.75;-21.1875;-38.5;-458.0;53.0;128.0;162.0;-12.9375;-1.875;-0.1551513671875;-0.114013671875;-0.001220703125;0.98126220703125;0.013000000268220901;0.024000000208616257;0.018000001087784767;-0.21900001168251038;0.03200000151991844;0.9550000429153442
454331.0;-0.20500001311302185;0.0560000017285347;0.9730000495910645;2.75;-21.1875;-37.6875;-507.0;46.0;132.0;161.875;-12.9375;-1.625;-0.15606689453125;-0.11383056640625;-0.00384521484375;0.98114013671875;0.017000000923871994;0.0020000000949949026;0.0020000000949949026;-0.2200000137090683;0.027000000700354576;0.9550000429153442
454341.0;-0.20200000703334808;0.029000001028180122;0.9570000171661377;2.75;-21.1875;-37.6875;-465.0;23.0;112.0;161.8125;-12.9375;-1.375;-0.15692138671875;-0.113525390625;-0.0062255859375;0.98101806640625;0.020000001415610313;0.010000000707805157;-0.003000000026077032;-0.2200000137090683;0.02200000174343586;0.9550000429153442
454351.0;-0.20000000298023224;0.032999999821186066;0.9520000219345093;2.75;-21.1875;-37.6875;-383.0;-11.0;113.0;161.6875;-12.9375;-1.125;-0.15771484375;-0.1131591796875;-0.00811767578125;0.98095703125;0.029000001028180122;0.03800000250339508;-0.009000000543892384;-0.2200000137090683;0.01900000125169754;0.9550000429153442
454361.0;-0.19100001454353333;0.058000002056360245;0.9450000524520874;2.75;-21.1875;-37.6875;-314.0;-34.0;117.0;161.625;-12.9375;-0.9375;-0.15850830078125;-0.11273193359375;-0.00970458984375;0.9808349609375;0.03800000250339508;0.032999999821186066;-0.029000001028180122;-0.21900001168251038;0.01600000075995922;0.9550000429153442
454371.0;-0.1810000091791153;0.049000002443790436;0.9250000715255737;2.75;-21.1875;-37.6875;-314.0;-34.0;117.0;161.625;-12.9375;-0.9375;-0.15936279296875;-0.11236572265625;-0.01092529296875;0.98077392578125;0.02200000174343586;0.06100000441074371;-0.046000003814697266;-0.21900001168251038;0.014000000432133675;0.9550000429153442
454381.0;-0.19700001180171967;0.07500000298023224;0.909000039100647;2.5;-19.875;-38.875;-258.0;-35.0;113.0;161.5;-12.875;-0.8125;-0.15936279296875;-0.11236572265625;-0.01092529296875;0.98077392578125;0.023000001907348633;0.08400000631809235;-0.04700000211596489;-0.21800000965595245;0.012000000104308128;0.9550000429153442
454391.0;-0.19500000774860382;0.09600000083446503;0.9080000519752502;2.5;-19.875;-38.875;-254.0;-89.0;123.0;161.3125;-12.8125;-0.5625;-0.160888671875;-0.1112060546875;-0.01318359375;0.9805908203125;0.03100000135600567;0.09700000286102295;-0.03500000014901161;-0.21700000762939453;0.009000000543892384;0.956000030040741
454401.0;-0.1860000044107437;0.10700000822544098;0.9200000166893005;2.5;-19.875;-38.875;-254.0;-89.0;123.0;161.25;-12.75;-0.375;-0.16180419921875;-0.1104736328125;-0.0147705078125;0.98052978515625;0.020000001415610313;0.09100000560283661;-0.009000000543892384;-0.21700000762939453;0.006000000052154064;0.956000030040741
454411.0;-0.19600000977516174;0.09800000488758087;0.9460000395774841;2.5;-19.875;-38.875;-339.0;-84.0;133.0;161.125;-12.75;-0.125;-0.16265869140625;-0.10980224609375;-0.01678466796875;0.98040771484375;-0.013000000268220901;-0.020000001415610313;0.05900000408291817;-0.2160000056028366;0.0020000000949949026;0.956000030040741
454421.0;-0.23000000417232513;-0.017000000923871994;1.0150001049041748;2.5;-19.875;-38.875;-409.0;-66.0;120.0;161.125;-12.75;-0.125;-0.16265869140625;-0.10980224609375;-0.01678466796875;0.98040771484375;-0.013000000268220901;-0.020000001415610313;0.05900000408291817;-0.2150000035762787;0.0;0.956000030040741
454431.0;-0.28300002217292786;-0.11100000888109207;0.9940000176429749;1.25;-19.25;-39.25;-344.0;-103.0;131.0;160.875;-12.6875;0.0;-0.1650390625;-0.10894775390625;-0.0185546875;0.9801025390625;-0.06700000166893005;-0.11000000685453415;0.03700000047683716;-0.2120000123977661;0.0;0.9570000171661377
454441.0;-0.1600000113248825;0.1550000011920929;0.9450000524520874;1.25;-19.25;-39.25;44.0;-291.0;203.0;160.6875;-12.3125;-0.0625;-0.1666259765625;-0.1060791015625;-0.0174560546875;0.98016357421875;0.02500000037252903;0.18000000715255737;-0.06100000441074371;-0.20900000631809235;0.0010000000474974513;0.9580000638961792
454451.0;-0.18400001525878906;0.1810000091791153;0.8960000276565552;1.25;-19.25;-39.25;40.0;-282.0;102.0;160.5625;-12.1875;0.0;-0.16754150390625;-0.10504150390625;-0.01837158203125;0.9801025390625;0.01900000125169754;0.04100000113248825;-0.05900000408291817;-0.2070000171661377;0.0;0.9580000638961792
454461.0;-0.18800000846385956;0.04000000283122063;0.8990000486373901;1.25;-19.25;-39.25;-220.0;-167.0;150.0;160.5625;-12.1875;0.0;-0.16845703125;-0.104248046875;-0.020263671875;0.97998046875;0.015000000596046448;0.003000000026077032;-0.0560000017285347;-0.2070000171661377;-0.004000000189989805;0.9580000638961792
454471.0;-0.19200000166893005;-0.0010000000474974513;0.9010000228881836;1.25;-19.25;-39.25;-401.0;-78.0;135.0;160.4375;-12.1875;0.25;-0.16845703125;-0.104248046875;-0.020263671875;0.97998046875;0.015000000596046448;0.003000000026077032;-0.0560000017285347;-0.2070000171661377;-0.004000000189989805;0.9580000638961792
454481.0;-0.1940000057220459;0.04100000113248825;0.9010000228881836;1.25;-18.875;-38.5;-338.0;-86.0;136.0;160.3125;-12.125;0.4375;-0.16973876953125;-0.103515625;-0.02191162109375;0.97979736328125;0.01100000087171793;0.049000002443790436;-0.05700000375509262;-0.20600001513957977;-0.007000000216066837;0.9580000638961792
454491.0;-0.1900000125169754;0.0430000014603138;0.9080000519752502;1.25;-18.875;-38.5;-282.0;-107.0;163.0;160.1875;-12.0625;0.5625;-0.17205810546875;-0.1019287109375;-0.0245361328125;0.9794921875;0.01600000075995922;0.01900000125169754;-0.015000000596046448;-0.20400001108646393;-0.012000000104308128;0.9590000510215759
454501.0;-0.18700000643730164;0.007000000216066837;0.9440000653266907;1.25;-18.875;-38.5;-298.0;-112.0;214.0;160.0625;-12.0;0.75;-0.17340087890625;-0.10113525390625;-0.0257568359375;0.97930908203125;0.010000000707805157;0.026000000536441803;-0.021000001579523087;-0.20200000703334808;-0.015000000596046448;0.9590000510215759
454511.0;-0.19200000166893005;0.01100000087171793;0.937000036239624;1.25;-18.875;-38.5;-285.0;-107.0;228.0;159.875;-11.9375;0.875;-0.17340087890625;-0.10113525390625;-0.0257568359375;0.97930908203125;0.017000000923871994;0.046000003814697266;0.004000000189989805;-0.20100000500679016;-0.017000000923871994;0.9590000510215759
454521.0;-0.18400001525878906;0.029000001028180122;0.9630000591278076;1.25;-18.875;-38.5;-249.0;-105.0;214.0;159.75;-11.875;1.0;-0.17462158203125;-0.10040283203125;-0.02685546875;0.9791259765625;0.017000000923871994;0.046000003814697266;0.004000000189989805;-0.20100000500679016;-0.017000000923871994;0.9590000510215759
454531.0;-0.21700000762939453;0.009000000543892384;0.9950000643730164;0.5625;-18.0625;-39.25;-248.0;-85.0;190.0;159.5;-11.8125;1.125;-0.17681884765625;-0.09967041015625;-0.028076171875;0.978759765625;-0.01600000075995922;0.029000001028180122;0.03500000014901161;-0.20100000500679016;-0.01900000125169754;0.9590000510215759
454541.0;-0.2200000137090683;0.01900000125169754;0.987000048160553;0.5625;-18.0625;-39.25;-219.0;-106.0;198.0;159.375;-11.75;1.25;-0.177978515625;-0.0989990234375;-0.02899169921875;0.9786376953125;-0.020000001415610313;0.04100000113248825;0.027000000700354576;-0.20000000298023224;-0.021000001579523087;0.9590000510215759
454551.0;-0.22200001776218414;0.007000000216066837;0.9660000205039978;0.5625;-18.0625;-39.25;-207.0;-125.0;204.0;159.1875;-11.6875;1.3125;-0.17913818359375;-0.09814453125;-0.02984619140625;0.97845458984375;-0.023000001907348633;0.030000001192092896;0.006000000052154064;-0.19700001180171967;-0.024000000208616257;0.9600000381469727
454561.0;-0.21800000965595245;0.020000001415610313;0.9470000267028809;0.5625;-18.0625;-39.25;-207.0;-130.0;203.0;159.0625;-11.5625;1.4375;-0.18035888671875;-0.09735107421875;-0.03070068359375;0.978271484375;-0.021000001579523087;0.04400000348687172;-0.012000000104308128;-0.19600000977516174;-0.026000000536441803;0.9600000381469727
454571.0;-0.21400001645088196;0.014000000432133675;0.9350000619888306;0.5625;-18.0625;-39.25;-260.0;-95.0;187.0;158.9375;-11.5625;1.5625;-0.18145751953125;-0.09661865234375;-0.0318603515625;0.9781494140625;-0.017000000923871994;0.04100000113248825;-0.024000000208616257;-0.19600000977516174;-0.026000000536441803;0.9600000381469727
454581.0;-0.21400001645088196;-0.02200000174343586;0.9470000267028809;1.0;-17.6875;-39.25;-390.0;-27.0;162.0;158.8125;-11.5;1.75;-0.1824951171875;-0.09613037109375;-0.03375244140625;0.9779052734375;-0.017000000923871994;0.00800000037997961;-0.012000000104308128;-0.19600000977516174;-0.030000001192092896;0.9600000381469727
454591.0;-0.20900000631809235;-0.03500000014901161;0.940000057220459;1.0;-17.6875;-39.25;-497.0;33.0;123.0;158.75;-11.5625;2.0625;-0.18341064453125;-0.0958251953125;-0.03631591796875;0.9776611328125;-0.012000000104308128;0.0;-0.01900000125169754;-0.19600000977516174;-0.03500000014901161;0.9600000381469727
454601.0;-0.2200000137090683;-0.020000001415610313;0.9200000166893005;1.0;-17.6875;-39.25;-572.0;69.0;30.0;158.6875;-11.5625;2.375;-0.183837890625;-0.09564208984375;-0.039306640625;0.97747802734375;-0.02200000174343586;0.020000001415610313;-0.039000000804662704;-0.19700001180171967;-0.04000000283122063;0.9590000510215759
454611.0;-0.21000000834465027;-0.07000000029802322;0.9310000538825989;1.0;-17.6875;-39.25;-631.0;107.0;3.0;158.625;-11.625;2.8125;-0.18414306640625;-0.0955810546875;-0.04266357421875;0.977294921875;-0.01100000087171793;-0.023000001907348633;-0.027000000700354576;-0.1980000138282776;-0.04700000211596489;0.9590000510215759
454621.0;-0.20900000631809235;-0.11800000816583633;0.9240000247955322;1.0;-17.6875;-39.25;-626.0;93.0;-118.0;158.6875;-11.6875;3.1875;-0.183837890625;-0.095458984375;-0.0460205078125;0.97723388671875;-0.010000000707805157;-0.06400000303983688;-0.032999999821186066;-0.1990000158548355;-0.05300000309944153;0.9580000638961792
454631.0;-0.21000000834465027;-0.12800000607967377;0.9300000667572021;0.1875;-17.375;-40.0625;-596.0;53.0;-214.0;158.75;-11.75;3.5625;-0.18328857421875;-0.0950927734375;-0.04931640625;0.97723388671875;-0.010000000707805157;-0.06800000369548798;-0.027000000700354576;-0.1990000158548355;-0.06000000238418579;0.9580000638961792
454641.0;-0.22300000488758087;-0.20600001513957977;0.9350000619888306;0.1875;-17.375;-40.0625;-489.0;6.0;-214.0;158.8125;-11.75;3.875;-0.182373046875;-0.09454345703125;-0.05194091796875;0.977294921875;-0.023000001907348633;-0.14000000059604645;-0.021000001579523087;-0.1990000158548355;-0.0650000050663948;0.9570000171661377
454651.0;-0.20800000429153442;-0.2110000103712082;0.9410000443458557;0.1875;-17.375;-40.0625;-326.0;-52.0;-174.0;158.9375;-11.6875;4.125;-0.18170166015625;-0.09393310546875;-0.05364990234375;0.9774169921875;-0.009000000543892384;-0.14100000262260437;-0.01600000075995922;-0.1990000158548355;-0.0690000057220459;0.9570000171661377
454661.0;-0.20000000298023224;-0.1810000091791153;0.9570000171661377;0.1875;-17.375;-40.0625;-180.0;-101.0;-155.0;159.0;-11.625;4.25;-0.18096923828125;-0.0931396484375;-0.0545654296875;0.9775390625;-0.0020000000949949026;-0.11000000685453415;0.0;-0.19700001180171967;-0.07100000232458115;0.9570000171661377
454671.0;-0.20800000429153442;-0.14800000190734863;0.9750000238418579;0.1875;-17.375;-40.0625;-77.0;-125.0;-200.0;159.125;-11.5625;4.3125;-0.1800537109375;-0.0924072265625;-0.054931640625;0.977783203125;-0.012000000104308128;-0.07500000298023224;0.017000000923871994;-0.19600000977516174;-0.07200000435113907;0.9580000638961792
454681.0;-0.22600001096725464;-0.16900001466274261;1.0049999952316284;0.5625;-16.1875;-40.5625;-3.0;-136.0;-262.0;159.25;-11.4375;4.3125;-0.1788330078125;-0.09161376953125;-0.054931640625;0.97808837890625;-0.03100000135600567;-0.0950000062584877;0.04700000211596489;-0.1940000057220459;-0.07300000637769699;0.9580000638961792
454691.0;-0.2460000067949295;-0.1720000058412552;1.0;0.5625;-16.1875;-40.5625;110.0;-164.0;-337.0;159.4375;-11.3125;4.3125;-0.17706298828125;-0.09075927734375;-0.05438232421875;0.978515625;-0.05300000309944153;-0.0990000069141388;0.04100000113248825;-0.19300000369548798;-0.07200000435113907;0.9580000638961792
454701.0;-0.27300000190734863;-0.1300000101327896;0.9650000333786011;0.5625;-16.1875;-40.5625;246.0;-241.0;-369.0;159.6875;-11.1875;4.1875;-0.17510986328125;-0.08966064453125;-0.05303955078125;0.97900390625;-0.08300000429153442;-0.05900000408291817;0.006000000052154064;-0.1900000125169754;-0.07100000232458115;0.9590000510215759
454711.0;-0.2580000162124634;-0.0690000057220459;0.9350000619888306;0.5625;-16.1875;-40.5625;313.0;-353.0;-337.0;159.875;-10.9375;4.0625;-0.17333984375;-0.0880126953125;-0.05126953125;0.9796142578125;-0.07200000435113907;0.0;-0.024000000208616257;-0.1860000044107437;-0.06800000369548798;0.9600000381469727
454717.0;-0.2580000162124634;-0.0690000057220459;0.9350000619888306;0.5625;-16.1875;-40.5625;313.0;-353.0;-337.0;159.875;-10.9375;4.0625;-0.17333984375;-0.0880126953125;-0.05126953125;0.9796142578125;-0.07200000435113907;0.0;-0.024000000208616257;-0.1860000044107437;-0.06800000369548798;0.9600000381469727
454727.0;-0.2580000162124634;-0.0690000057220459;0.9350000619888306;0.5625;-16.1875;-40.5625;237.0;-346.0;-308.0;160.125;-10.6875;3.9375;-0.17169189453125;-0.08636474609375;-0.04986572265625;0.9801025390625;-0.03800000250339508;0.012000000104308128;-0.04100000113248825;-0.18200001120567322;-0.06599999964237213;0.9610000252723694
454737.0;-0.22100001573562622;-0.05400000140070915;0.9190000295639038;1.25;-15.5;-40.0625;68.0;-244.0;-342.0;160.3125;-10.5625;3.9375;-0.1697998046875;-0.0850830078125;-0.0494384765625;0.98052978515625;-0.06300000101327896;0.015000000596046448;-0.024000000208616257;-0.18000000715255737;-0.06599999964237213;0.9610000252723694
454747.0;-0.24300001561641693;-0.05000000074505806;0.9360000491142273;1.25;-15.5;-40.0625;-32.0;-160.0;-391.0;160.5625;-10.4375;4.0;-0.1678466796875;-0.0841064453125;-0.04962158203125;0.98095703125;-0.09700000286102295;0.039000000804662704;-0.006000000052154064;-0.17800000309944153;-0.06700000166893005;0.9610000252723694
454751.0;-0.2750000059604645;-0.02800000086426735;0.9550000429153442;1.25;-15.5;-40.0625;-1.0;-169.0;-364.0;160.75;-10.3125;4.0625;-0.166015625;-0.0831298828125;-0.0496826171875;0.98138427734375;-0.06300000101327896;0.0650000050663948;-0.01900000125169754;-0.17600001394748688;-0.06800000369548798;0.9620000720024109
454761.0;-0.23900000751018524;-0.003000000026077032;0.9430000185966492;1.25;-15.5;-40.0625;73.0;-206.0;-296.0;160.9375;-10.1875;4.0;-0.16448974609375;-0.08203125;-0.04925537109375;0.98175048828125;-0.03700000047683716;0.08100000023841858;-0.03700000047683716;-0.1730000078678131;-0.06800000369548798;0.9620000720024109
454771.0;-0.2110000103712082;0.012000000104308128;0.9240000247955322;1.25;-15.5;-40.0625;114.0;-213.0;-272.0;161.125;-10.0625;4.0;-0.1630859375;-0.08099365234375;-0.048583984375;0.9820556640625;-0.026000000536441803;0.14600001275539398;-0.046000003814697266;-0.17100000381469727;-0.06700000166893005;0.9630000591278076
454781.0;-0.1980000138282776;0.07800000160932541;0.9160000681877136;1.25;-15.5;-40.0625;114.0;-213.0;-272.0;161.125;-10.0625;4.0;-0.1617431640625;-0.08013916015625;-0.048583984375;0.98236083984375;-0.023000001907348633;0.09400000423192978;-0.04200000315904617;-0.16900001466274261;-0.06800000369548798;0.9630000591278076
454784.0;-0.1980000138282776;0.07800000160932541;0.9160000681877136;1.25;-15.5;-40.0625;114.0;-213.0;-272.0;161.125;-10.0625;4.0;-0.1617431640625;-0.08013916015625;-0.048583984375;0.98236083984375;-0.023000001907348633;0.09400000423192978;-0.04200000315904617;-0.16900001466274261;-0.06800000369548798;0.9630000591278076
454794.0;-0.19300000369548798;0.026000000536441803;0.9200000166893005;0.5625;-15.5;-39.25;-4.0;-148.0;-270.0;161.25;-9.9375;4.0;-0.160400390625;-0.07958984375;-0.04913330078125;0.98260498046875;-0.030000001192092896;0.029000001028180122;-0.04700000211596489;-0.1680000126361847;-0.0690000057220459;0.9630000591278076
454804.0;-0.1990000158548355;-0.04000000283122063;0.9150000214576721;0.5625;-15.5;-39.25;-104.0;-49.0;-213.0;161.5625;-9.8125;4.1875;-0.15936279296875;-0.07916259765625;-0.04974365234375;0.9827880859375;-0.007000000216066837;-0.010000000707805157;-0.055000003427267075;-0.1680000126361847;-0.07100000232458115;0.9630000591278076
454814.0;-0.17500001192092896;-0.08100000023841858;0.9080000519752502;0.5625;-15.5;-39.25;-67.0;-36.0;-206.0;161.6875;-9.8125;4.25;-0.1583251953125;-0.078857421875;-0.05010986328125;0.98297119140625;0.006000000052154064;-0.02800000086426735;-0.0560000017285347;-0.16700001060962677;-0.07200000435113907;0.9630000591278076
