time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
404774.0;0.26200002431869507;0.010000000707805157;0.48500001430511475;-28.6875;15.25;-32.375;15.0;-2557.0;245.0;354.3125;49.875;-2.625;0.9053955078125;0.0372314453125;-0.42059326171875;0.04473876953125;-0.4870000183582306;-0.018000001087784767;-0.14500001072883606;0.7500000596046448;0.029000001028180122;0.6300000548362732
404784.0;0.28200000524520874;0.005000000353902578;0.4650000333786011;-28.6875;15.25;-32.375;-12.0;-2530.0;276.0;354.1875;51.4375;-2.5;0.89959716796875;0.037109375;-0.4327392578125;0.0455322265625;-0.484000027179718;-0.021000001579523087;-0.14400000870227814;0.7660000324249268;0.026000000536441803;0.6100000143051147
404794.0;0.2939999997615814;0.01900000125169754;0.41100001335144043;-28.6875;15.25;-32.375;-37.0;-2503.0;315.0;354.0;52.9375;-2.3125;0.89373779296875;0.036865234375;-0.44464111328125;0.04644775390625;-0.4360000193119049;-0.006000000052154064;-0.20500001311302185;0.7980000376701355;0.020000001415610313;0.5690000057220459
404804.0;0.3620000183582306;0.014000000432133675;0.3630000054836273;-28.6875;15.25;-32.375;-74.0;-2492.0;358.0;353.875;54.4375;-2.0625;0.88775634765625;0.0362548828125;-0.45648193359375;0.04742431640625;-0.4360000193119049;-0.006000000052154064;-0.20500001311302185;0.812000036239624;0.01600000075995922;0.5480000376701355
404814.0;0.3800000250339508;-0.006000000052154064;0.3500000238418579;-28.6875;15.25;-32.375;-150.0;-2441.0;384.0;353.6875;55.9375;-1.6875;0.8817138671875;0.03521728515625;-0.46795654296875;0.04840087890625;-0.4310000240802765;-0.023000001907348633;-0.1980000138282776;0.812000036239624;0.01600000075995922;0.5480000376701355
404824.0;0.39900001883506775;-0.015000000596046448;0.3400000035762787;-33.5625;15.6875;-29.1875;-245.0;-2386.0;393.0;353.625;57.375;-1.25;0.875732421875;0.03338623046875;-0.47918701171875;0.04852294921875;-0.42600002884864807;-0.026000000536441803;-0.18700000643730164;0.8260000348091125;0.01100000087171793;0.527999997138977
404834.0;0.4140000343322754;-0.014000000432133675;0.33100003004074097;-33.5625;15.6875;-29.1875;-321.0;-2338.0;393.0;353.5;58.8125;-0.6875;0.86968994140625;0.031494140625;-0.4901123046875;0.04913330078125;-0.4240000247955322;-0.020000001415610313;-0.17600001394748688;0.8390000462532043;0.006000000052154064;0.5070000290870667
404844.0;0.44300001859664917;-0.024000000208616257;0.31800001859664917;-33.5625;15.6875;-29.1875;-399.0;-2299.0;397.0;353.375;60.1875;-0.0625;0.8636474609375;0.0291748046875;-0.50079345703125;0.04949951171875;-0.40800002217292786;-0.02500000037252903;-0.1680000126361847;0.8510000109672546;0.0;0.4870000183582306
404854.0;0.45000001788139343;-0.04800000041723251;0.3070000112056732;-33.5625;15.6875;-29.1875;-491.0;-2253.0;402.0;353.3125;61.5625;0.625;0.85760498046875;0.0264892578125;-0.51123046875;0.0496826171875;-0.41200003027915955;-0.0430000014603138;-0.15900000929832458;0.862000048160553;-0.005000000353902578;0.4660000205039978
404864.0;0.47200003266334534;-0.058000002056360245;0.2850000262260437;-33.5625;15.6875;-29.1875;-575.0;-2206.0;409.0;353.3125;62.875;1.5;0.8515625;0.02337646484375;-0.52142333984375;0.0496826171875;-0.4000000059604645;-0.046000003814697266;-0.16100001335144043;0.8730000257492065;-0.01100000087171793;0.44600000977516174
404874.0;0.49900001287460327;-0.06700000166893005;0.2590000033378601;-35.25;17.875;-23.5;-629.0;-2184.0;412.0;353.375;64.1875;2.4375;0.845458984375;0.0194091796875;-0.53143310546875;0.04864501953125;-0.3840000033378601;-0.049000002443790436;-0.16600000858306885;0.8830000162124634;-0.018000001087784767;0.42600002884864807
404884.0;0.5230000019073486;-0.09100000560283661;0.21700000762939453;-35.25;17.875;-23.5;-647.0;-2147.0;424.0;353.375;65.5;3.5625;0.83935546875;0.015869140625;-0.54119873046875;0.04852294921875;-0.3680000305175781;-0.06599999964237213;-0.18700000643730164;0.8920000195503235;-0.02500000037252903;0.4050000309944153
404894.0;0.5460000038146973;-0.07100000232458115;0.19500000774860382;-35.25;17.875;-23.5;-630.0;-2127.0;426.0;353.3125;66.75;4.75;0.83319091796875;0.01239013671875;-0.55078125;0.04840087890625;-0.3540000021457672;-0.039000000804662704;-0.1900000125169754;0.9010000228881836;-0.03200000151991844;0.3850000202655792
404904.0;0.5670000314712524;-0.05700000375509262;0.19200000166893005;-35.25;17.875;-23.5;-604.0;-2135.0;418.0;353.25;68.0;6.0;0.82684326171875;0.00909423828125;-0.560302734375;0.04840087890625;-0.3410000205039978;-0.018000001087784767;-0.1720000058412552;0.909000039100647;-0.03800000250339508;0.36400002241134644
404914.0;0.5800000429153442;-0.07900000363588333;0.15900000929832458;-35.25;17.875;-23.5;-608.0;-2129.0;398.0;353.25;69.25;7.375;0.8204345703125;0.00579833984375;-0.5697021484375;0.0482177734375;-0.3360000252723694;-0.03500000014901161;-0.18400001525878906;0.9170000553131104;-0.04400000348687172;0.3440000116825104
404924.0;0.5820000171661377;-0.11100000888109207;0.1510000079870224;-37.1875;18.5625;-18.5625;-613.0;-2096.0;365.0;353.375;70.5;8.8125;0.81402587890625;0.00201416015625;-0.57891845703125;0.047119140625;-0.3410000205039978;-0.06100000441074371;-0.17100000381469727;0.9240000247955322;-0.05000000074505806;0.3230000138282776
404934.0;0.5870000123977661;-0.1300000101327896;0.14300000667572021;-37.1875;18.5625;-18.5625;-568.0;-2061.0;325.0;353.375;71.6875;10.3125;0.8076171875;-0.00091552734375;-0.587890625;0.0467529296875;-0.34300002455711365;-0.07400000095367432;-0.15900000929832458;0.9310000538825989;-0.055000003427267075;0.3020000159740448
404944.0;0.6110000014305115;-0.12800000607967377;0.125;-37.1875;18.5625;-18.5625;-456.0;-2046.0;255.0;353.3125;72.875;11.8125;0.8011474609375;-0.003173828125;-0.5966796875;0.04638671875;-0.32500001788139343;-0.06800000369548798;-0.15600000321865082;0.937000036239624;-0.05900000408291817;0.28200000524520874
404954.0;0.6430000066757202;-0.12400000542402267;0.15700000524520874;-37.1875;18.5625;-18.5625;-324.0;-2038.0;127.0;353.375;74.0625;13.1875;0.79461669921875;-0.00445556640625;-0.6053466796875;0.04595947265625;-0.2990000247955322;-0.06300000101327896;-0.10300000756978989;0.9430000185966492;-0.06100000441074371;0.26100000739097595
404964.0;0.6320000290870667;-0.10300000756978989;0.1420000046491623;-37.1875;18.5625;-18.5625;-176.0;-2031.0;-12.0;353.375;75.25;14.3125;0.7880859375;-0.004638671875;-0.6138916015625;0.04541015625;-0.3150000274181366;-0.04100000113248825;-0.0990000069141388;0.9480000734329224;-0.06100000441074371;0.2410000115633011
404974.0;0.6320000290870667;-0.10300000756978989;0.1420000046491623;-39.0625;20.0625;-12.875;92.0;-2011.0;-99.0;353.6875;76.4375;15.25;0.78167724609375;-0.0052490234375;-0.6221923828125;0.04302978515625;-0.30300000309944153;-0.04400000348687172;-0.11100000888109207;0.9530000686645508;-0.06000000238418579;0.22100001573562622
404984.0;0.6490000486373901;-0.10400000214576721;0.11000000685453415;-39.0625;20.0625;-12.875;92.0;-2011.0;-99.0;353.625;77.625;16.4375;0.7750244140625;-0.00408935546875;-0.63043212890625;0.04296875;-0.27900001406669617;-0.046000003814697266;-0.11700000613927841;0.9570000171661377;-0.05900000408291817;0.20100000500679016
404994.0;0.6780000329017639;-0.10600000619888306;0.08300000429153442;-39.0625;20.0625;-12.875;154.0;-1973.0;-87.0;353.5625;78.75;17.75;0.7684326171875;-0.00274658203125;-0.638427734375;0.04315185546875;-0.23600001633167267;-0.05700000375509262;-0.17400000989437103;0.9620000720024109;-0.058000002056360245;0.1810000091791153
405004.0;0.7250000238418579;-0.11500000208616257;0.007000000216066837;-39.0625;20.0625;-12.875;194.0;-1923.0;-75.0;353.4375;79.875;19.375;0.761962890625;-0.00128173828125;-0.64617919921875;0.04351806640625;-0.20800000429153442;-0.055000003427267075;-0.16900001466274261;0.9650000333786011;-0.05700000375509262;0.16100001335144043
405014.0;0.7570000290870667;-0.1120000034570694;-0.007000000216066837;-39.0625;20.0625;-12.875;234.0;-1871.0;-54.0;353.3125;80.9375;21.4375;0.75555419921875;0.00030517578125;-0.65362548828125;0.04412841796875;-0.19600000977516174;-0.04400000348687172;-0.1720000058412552;0.968000054359436;-0.0560000017285347;0.1420000046491623
405024.0;0.7710000276565552;-0.10000000149011612;-0.029000001028180122;-39.0625;20.0625;-12.875;234.0;-1871.0;-54.0;353.3125;80.9375;21.4375;0.74945068359375;0.00152587890625;-0.66058349609375;0.04461669921875;-0.19500000774860382;-0.05300000309944153;-0.20200000703334808;0.971000075340271;-0.055000003427267075;0.12400000542402267
405034.0;0.7750000357627869;-0.10900000482797623;-0.07700000703334808;-39.875;21.0;-9.25;348.0;-1773.0;-4.0;353.125;81.9375;24.0;0.74322509765625;0.0032958984375;-0.66748046875;0.04583740234375;-0.17500001192092896;-0.04200000315904617;-0.21300001442432404;0.9730000495910645;-0.055000003427267075;0.10600000619888306
405044.0;0.7970000505447388;-0.09700000286102295;-0.10600000619888306;-39.875;21.0;-9.25;414.0;-1724.0;-27.0;352.625;83.8125;3.125;0.73712158203125;0.00543212890625;-0.67413330078125;0.04718017578125;-0.17000000178813934;-0.027000000700354576;-0.2110000103712082;0.9750000238418579;-0.05400000140070915;0.08900000154972076
405054.0;0.8050000667572021;-0.08100000023841858;-0.12200000882148743;-39.875;21.0;-9.25;407.0;-1677.0;-38.0;352.375;84.6875;3.125;0.7310791015625;0.007568359375;-0.68048095703125;0.04840087890625;-0.15900000929832458;-0.013000000268220901;-0.20000000298023224;0.9760000705718994;-0.05300000309944153;0.07200000435113907
405064.0;0.8170000314712524;-0.06599999964237213;-0.12700000405311584;-39.875;21.0;-9.25;380.0;-1633.0;-45.0;352.125;85.5;3.0625;0.7252197265625;0.0096435546875;-0.68670654296875;0.049560546875;-0.13300000131130219;-0.020000001415610313;-0.18000000715255737;0.9770000576972961;-0.05300000309944153;0.055000003427267075
405074.0;0.8440000414848328;-0.07300000637769699;-0.12400000542402267;-39.875;21.0;-9.25;380.0;-1633.0;-45.0;352.125;85.5;3.0625;0.7252197265625;0.0096435546875;-0.68670654296875;0.049560546875;-0.1300000101327896;-0.014000000432133675;-0.1720000058412552;0.9780000448226929;-0.052000001072883606;0.039000000804662704
405084.0;0.8480000495910645;-0.06599999964237213;-0.13199999928474426;-40.0;20.1875;-6.0;355.0;-1603.0;-53.0;351.9375;86.125;3.0;0.7193603515625;0.01153564453125;-0.69268798828125;0.0504150390625;-0.11400000751018524;-0.01600000075995922;-0.18200001120567322;0.9790000319480896;-0.05100000277161598;0.023000001907348633
405094.0;0.8640000224113464;-0.06700000166893005;-0.15900000929832458;-40.0;20.1875;-6.0;303.0;-1557.0;-51.0;351.5625;86.9375;2.9375;0.7080078125;0.01483154296875;-0.7041015625;0.0518798828125;-0.10600000619888306;-0.02800000086426735;-0.21300001442432404;0.9790000319480896;-0.05100000277161598;0.007000000216066837
405104.0;0.8730000257492065;-0.07900000363588333;-0.20500001311302185;-40.0;20.1875;-6.0;245.0;-1514.0;-53.0;351.4375;87.0;177.0;0.70245361328125;0.01617431640625;-0.7095947265625;0.0523681640625;-0.09400000423192978;-0.05000000074505806;-0.2760000228881836;0.9790000319480896;-0.05000000074505806;-0.007000000216066837
405114.0;0.8840000629425049;-0.10000000149011612;-0.2840000092983246;-40.0;20.1875;-6.0;217.0;-1490.0;-42.0;351.3125;86.75;177.0;0.6968994140625;0.01739501953125;-0.71502685546875;0.0528564453125;-0.10100000351667404;-0.04800000041723251;-0.27000001072883606;0.9790000319480896;-0.05000000074505806;-0.02200000174343586
405124.0;0.8770000338554382;-0.09800000488758087;-0.2930000126361847;-40.0;20.1875;-6.0;186.0;-1483.0;-22.0;351.3125;86.75;177.0;0.6968994140625;0.01739501953125;-0.71502685546875;0.0528564453125;-0.10100000351667404;-0.04800000041723251;-0.27000001072883606;0.9790000319480896;-0.05000000074505806;-0.02200000174343586
405134.0;0.8460000157356262;-0.08300000429153442;-0.29600000381469727;-40.0;19.375;-1.5;139.0;-1471.0;-9.0;351.4375;86.25;177.0;0.69140625;0.01666259765625;-0.72039794921875;0.05169677734375;-0.13100001215934753;-0.032999999821186066;-0.2580000162124634;0.9780000448226929;-0.05000000074505806;-0.03700000047683716
405144.0;0.8050000667572021;-0.0690000057220459;-0.2990000247955322;-40.0;19.375;-1.5;106.0;-1454.0;-4.0;351.1875;85.0625;177.0;0.68035888671875;0.01824951171875;-0.7308349609375;0.05224609375;-0.23200000822544098;-0.012000000104308128;-0.23000000417232513;0.9770000576972961;-0.05000000074505806;-0.06700000166893005
405154.0;0.7440000176429749;-0.06300000101327896;-0.2970000207424164;-40.0;19.375;-1.5;100.0;-1430.0;-1.0;351.1875;85.0625;177.0;0.6749267578125;0.01898193359375;-0.73577880859375;0.05255126953125;-0.24800001084804535;-0.01100000087171793;-0.21900001168251038;0.9750000238418579;-0.05000000074505806;-0.08100000023841858
405164.0;0.7260000109672546;-0.06200000271201134;-0.30100002884864807;-40.0;19.375;-1.5;108.0;-1394.0;-6.0;351.0625;84.3125;177.0;0.66961669921875;0.02001953125;-0.74053955078125;0.0528564453125;-0.25;-0.018000001087784767;-0.2240000069141388;0.9740000367164612;-0.05000000074505806;-0.0950000062584877
405174.0;0.7240000367164612;-0.06800000369548798;-0.320000022649765;-40.0;19.375;-1.5;147.0;-1354.0;-30.0;350.9375;83.625;177.0;0.66961669921875;0.02001953125;-0.74053955078125;0.0528564453125;-0.25;-0.018000001087784767;-0.2240000069141388;0.9740000367164612;-0.05000000074505806;-0.0950000062584877
405184.0;0.7380000352859497;-0.08800000697374344;-0.3410000205039978;-39.5625;19.375;-0.1875;231.0;-1305.0;-41.0;350.75;82.9375;155.1875;0.66448974609375;0.0213623046875;-0.74505615234375;0.053466796875;-0.23400001227855682;-0.03800000250339508;-0.23200000822544098;0.9730000495910645;-0.05000000074505806;-0.1080000028014183
405194.0;0.7380000352859497;-0.07600000500679016;-0.3710000216960907;-39.5625;19.375;-0.1875;339.0;-1274.0;-34.0;350.5;82.25;157.5;0.659423828125;0.0230712890625;-0.7493896484375;0.0545654296875;-0.22200001776218414;-0.014000000432133675;-0.2750000059604645;0.9700000286102295;-0.05000000074505806;-0.1340000033378601
405204.0;0.7480000257492065;-0.0650000050663948;-0.4090000092983246;-39.5625;19.375;-0.1875;452.0;-1232.0;-22.0;350.1875;81.5625;159.25;0.64971923828125;0.0272216796875;-0.7574462890625;0.0582275390625;-0.17900000512599945;0.013000000268220901;-0.28600001335144043;0.968000054359436;-0.05100000277161598;-0.14600001275539398
405214.0;0.7890000343322754;-0.03800000250339508;-0.4320000112056732;-39.5625;19.375;-0.1875;549.0;-1183.0;16.0;349.75;80.875;160.4375;0.64971923828125;0.0272216796875;-0.7574462890625;0.0582275390625;0.0;-0.1420000046491623;-0.23400001227855682;0.9660000205039978;-0.05400000140070915;-0.15600000321865082
405224.0;0.9650000333786011;-0.19700001180171967;-0.39100003242492676;-39.5625;19.375;-0.1875;500.0;-1074.0;206.0;349.1875;80.25;160.75;0.645263671875;0.0284423828125;-0.760986328125;0.06072998046875;0.0;-0.1420000046491623;-0.23400001227855682;0.9660000205039978;-0.05400000140070915;-0.15600000321865082
405234.0;0.5220000147819519;-0.10900000482797623;-0.453000009059906;-38.75;19.0;3.0;867.0;-1148.0;157.0;348.4375;79.5625;161.0;0.64044189453125;0.031005859375;-0.7646484375;0.06451416015625;-0.4410000145435333;-0.05100000277161598;-0.2850000262260437;0.9640000462532043;-0.05700000375509262;-0.16700001060962677
405240.0;0.8180000185966492;0.06599999964237213;-0.49900001287460327;-38.75;19.0;3.0;1021.0;-1152.0;627.0;347.3125;78.75;159.75;0.63543701171875;0.0323486328125;-0.76824951171875;0.070556640625;-0.14300000667572021;0.13199999928474426;-0.320000022649765;0.9590000510215759;-0.07000000029802322;-0.18800000846385956
405250.0;0.9620000720024109;0.0;-0.5120000243186951;-38.75;19.0;3.0;886.0;-990.0;298.0;346.4375;78.125;159.375;0.631103515625;0.03448486328125;-0.77130126953125;0.074951171875;0.0020000000949949026;0.0690000057220459;-0.3240000009536743;0.9570000171661377;-0.07400000095367432;-0.19700001180171967
405260.0;0.862000048160553;-0.013000000268220901;-0.5049999952316284;-38.75;19.0;3.0;583.0;-891.0;289.0;345.75;77.5625;159.1875;0.62725830078125;0.03558349609375;-0.7740478515625;0.078125;-0.0950000062584877;0.06100000441074371;-0.30800002813339233;0.9550000429153442;-0.07700000703334808;-0.20400001108646393
405270.0;0.8330000638961792;-0.030000001192092896;-0.49400001764297485;-38.75;19.0;3.0;362.0;-794.0;181.0;345.3125;77.0625;159.25;0.62384033203125;0.036376953125;-0.77655029296875;0.080078125;-0.12200000882148743;0.046000003814697266;-0.289000004529953;0.9550000429153442;-0.07700000703334808;-0.20400001108646393
405280.0;0.7980000376701355;-0.055000003427267075;-0.503000020980835;-38.0625;20.0625;5.1875;286.0;-747.0;91.0;345.125;76.625;159.5;0.62078857421875;0.03656005859375;-0.77899169921875;0.08087158203125;-0.1550000011920929;0.023000001907348633;-0.29100000858306885;0.9540000557899475;-0.07900000363588333;-0.2120000123977661
405289.0;0.8010000586509705;-0.07600000500679016;-0.5080000162124634;-38.0625;20.0625;5.1875;312.0;-736.0;55.0;344.8125;76.1875;159.875;0.61761474609375;0.03765869140625;-0.78125;0.0821533203125;-0.1510000079870224;0.003000000026077032;-0.2880000174045563;0.9520000219345093;-0.08000000566244125;-0.21900001168251038
405299.0;0.8340000510215759;-0.12400000542402267;-0.5480000376701355;-38.0625;20.0625;5.1875;400.0;-728.0;56.0;344.4375;75.75;160.0625;0.614501953125;0.0390625;-0.783447265625;0.0838623046875;-0.11600000411272049;-0.04200000315904617;-0.32200002670288086;0.9500000476837158;-0.08100000023841858;-0.22600001096725464
405309.0;0.8660000562667847;-0.11600000411272049;-0.5649999976158142;-38.0625;20.0625;5.1875;479.0;-710.0;78.0;343.9375;75.375;160.1875;0.6114501953125;0.04058837890625;-0.7855224609375;0.0859375;-0.0820000022649765;-0.03200000151991844;-0.3320000171661377;0.9480000734329224;-0.08300000429153442;-0.23200000822544098
405319.0;0.8890000581741333;-0.10200000554323196;-0.5700000524520874;-38.0625;20.0625;5.1875;482.0;-663.0;46.0;343.5;74.9375;160.3125;0.60858154296875;0.042236328125;-0.7874755859375;0.08795166015625;-0.05700000375509262;-0.017000000923871994;-0.33100003004074097;0.9470000267028809;-0.08500000089406967;-0.23900000751018524
405329.0;0.8500000238418579;-0.06800000369548798;-0.5900000333786011;-39.25;21.5625;6.75;417.0;-603.0;-8.0;343.25;74.625;160.5;0.6060791015625;0.04302978515625;-0.78924560546875;0.0888671875;-0.09400000423192978;0.018000001087784767;-0.3450000286102295;0.9450000524520874;-0.0860000029206276;-0.24400001764297485
405332.0;0.8500000238418579;-0.06800000369548798;-0.5900000333786011;-39.25;21.5625;6.75;417.0;-603.0;-8.0;343.25;74.625;160.5;0.6060791015625;0.04302978515625;-0.78924560546875;0.0888671875;-0.09400000423192978;0.018000001087784767;-0.3450000286102295;0.9450000524520874;-0.0860000029206276;-0.24400001764297485
405342.0;0.843000054359436;-0.09600000083446503;-0.597000002861023;-39.25;21.5625;6.75;323.0;-529.0;-12.0;343.0;74.3125;160.6875;0.603759765625;0.0443115234375;-0.790771484375;0.090087890625;-0.10000000149011612;-0.009000000543892384;-0.34700000286102295;0.9440000653266907;-0.08700000494718552;-0.24900001287460327
405352.0;0.8370000123977661;-0.13300000131130219;-0.5960000157356262;-39.25;21.5625;6.75;250.0;-462.0;38.0;342.75;74.0625;160.8125;0.60174560546875;0.045166015625;-0.79217529296875;0.09112548828125;-0.10500000417232513;-0.04500000178813934;-0.34200000762939453;0.9430000185966492;-0.08800000697374344;-0.2540000081062317
