time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1608281.0;-0.12700000405311584;-0.007000000216066837;0.9880000352859497;-10.25;-19.25;-49.0;-42.0;501.0;155.0;146.3125;-5.6875;-1.0;0.28924560546875;0.05023193359375;0.00604248046875;-0.9559326171875;-0.029000001028180122;-0.024000000208616257;0.012000000104308128;-0.09700000286102295;0.017000000923871994;0.9750000238418579
1608291.0;-0.14800000190734863;-0.010000000707805157;1.0040000677108765;-10.25;-19.25;-49.0;-4.0;405.0;132.0;146.1875;-5.9375;-1.0;0.2899169921875;0.05230712890625;0.006591796875;-0.95562744140625;-0.046000003814697266;-0.027000000700354576;0.029000001028180122;-0.10100000351667404;0.017000000923871994;0.9750000238418579
1608301.0;-0.14900000393390656;-0.01600000075995922;1.0230000019073486;-10.25;-19.25;-49.0;23.0;274.0;82.0;146.1875;-6.0625;-1.0;0.29034423828125;0.0537109375;0.00689697265625;-0.95538330078125;-0.04400000348687172;-0.032999999821186066;0.04800000041723251;-0.10400000214576721;0.017000000923871994;0.9740000367164612
1608311.0;-0.1340000033378601;0.006000000052154064;1.027999997138977;-8.6875;-19.0;-50.6875;48.0;176.0;27.0;146.0625;-6.1875;-1.0625;0.29132080078125;0.0546875;0.0069580078125;-0.95501708984375;-0.027000000700354576;-0.01100000087171793;0.05300000309944153;-0.10600000619888306;0.018000001087784767;0.9740000367164612
1608321.0;-0.11600000411272049;0.04000000283122063;1.0260000228881836;-8.6875;-19.0;-50.6875;46.0;112.0;1.0;146.0625;-6.25;-1.0625;0.29132080078125;0.0552978515625;0.00689697265625;-0.95501708984375;-0.009000000543892384;0.02200000174343586;0.052000001072883606;-0.10700000822544098;0.018000001087784767;0.9740000367164612
1608331.0;-0.12700000405311584;0.08700000494718552;1.027999997138977;-8.6875;-19.0;-50.6875;-2.0;93.0;-2.0;146.0625;-6.3125;-1.0625;0.29132080078125;0.0557861328125;0.00701904296875;-0.9549560546875;-0.01900000125169754;0.06800000369548798;0.05300000309944153;-0.1080000028014183;0.018000001087784767;0.9740000367164612
1608341.0;-0.13100001215934753;0.058000002056360245;1.0380001068115234;-8.6875;-19.0;-50.6875;-69.0;91.0;15.0;146.0;-6.375;-1.0;0.2913818359375;0.05615234375;0.00750732421875;-0.95489501953125;-0.021000001579523087;0.04000000283122063;0.06400000303983688;-0.10900000482797623;0.017000000923871994;0.9740000367164612
1608351.0;-0.13300000131130219;0.020000001415610313;1.031000018119812;-8.6875;-19.0;-50.6875;-85.0;78.0;0.0;146.0;-6.4375;-1.0;0.29144287109375;0.056396484375;0.008056640625;-0.95489501953125;-0.023000001907348633;0.003000000026077032;0.05700000375509262;-0.11000000685453415;0.017000000923871994;0.9740000367164612
1608361.0;-0.13600000739097595;0.005000000353902578;1.0180000066757202;-7.6875;-19.6875;-49.875;-77.0;42.0;-21.0;146.0;-6.4375;-0.9375;0.29144287109375;0.05645751953125;0.008544921875;-0.95489501953125;-0.026000000536441803;-0.010000000707805157;0.04400000348687172;-0.11000000685453415;0.01600000075995922;0.9740000367164612
1608371.0;-0.12700000405311584;0.010000000707805157;1.0080000162124634;-7.6875;-19.6875;-49.875;-69.0;10.0;-28.0;146.0625;-6.4375;-0.875;0.29132080078125;0.056396484375;0.0089111328125;-0.95489501953125;-0.01600000075995922;-0.005000000353902578;0.03400000184774399;-0.11000000685453415;0.015000000596046448;0.9740000367164612
1608381.0;-0.12000000476837158;0.018000001087784767;1.00600004196167;-7.6875;-19.6875;-49.875;-70.0;-10.0;-28.0;146.0625;-6.4375;-0.8125;0.29119873046875;0.0562744140625;0.00927734375;-0.9549560546875;-0.009000000543892384;0.003000000026077032;0.03100000135600567;-0.11000000685453415;0.014000000432133675;0.9740000367164612
1608391.0;-0.11400000751018524;0.02800000086426735;1.003000020980835;-7.6875;-19.6875;-49.875;-84.0;-20.0;-28.0;146.0625;-6.4375;-0.8125;0.29107666015625;0.0560302734375;0.00970458984375;-0.95501708984375;-0.003000000026077032;0.014000000432133675;0.02800000086426735;-0.11000000685453415;0.013000000268220901;0.9740000367164612
1608401.0;-0.11400000751018524;0.02800000086426735;1.003000020980835;-7.6875;-19.6875;-49.875;-102.0;-6.0;-38.0;146.0625;-6.4375;-0.6875;0.29095458984375;0.05584716796875;0.01019287109375;-0.955078125;0.003000000026077032;0.01900000125169754;0.026000000536441803;-0.11000000685453415;0.012000000104308128;0.9740000367164612
1608411.0;-0.10700000822544098;0.03200000151991844;1.0010000467300415;-7.6875;-18.5625;-49.375;-132.0;10.0;-30.0;146.0;-6.4375;-0.625;0.29180908203125;0.05572509765625;0.01092529296875;-0.95477294921875;0.00800000037997961;0.01600000075995922;0.05000000074505806;-0.11000000685453415;0.01100000087171793;0.9740000367164612
1608421.0;-0.10100000351667404;0.02800000086426735;1.0250000953674316;-7.6875;-18.5625;-49.375;-161.0;20.0;-13.0;146.0;-6.4375;-0.5625;0.29180908203125;0.0555419921875;0.01171875;-0.95477294921875;0.003000000026077032;0.015000000596046448;0.08100000023841858;-0.11000000685453415;0.009000000543892384;0.9740000367164612
1608431.0;-0.10600000619888306;0.024000000208616257;1.055999994277954;-7.6875;-18.5625;-49.375;-197.0;19.0;0.0;146.0;-6.4375;-0.4375;0.2918701171875;0.05535888671875;0.01275634765625;-0.95477294921875;-0.01100000087171793;0.017000000923871994;0.11300000548362732;-0.11000000685453415;0.007000000216066837;0.9740000367164612
1608441.0;-0.12200000882148743;0.024000000208616257;1.0870000123977661;-7.6875;-18.5625;-49.375;-226.0;-10.0;0.0;145.9375;-6.4375;-0.3125;0.29193115234375;0.054931640625;0.01385498046875;-0.95477294921875;-0.030000001192092896;0.00800000037997961;0.16500000655651093;-0.11000000685453415;0.005000000353902578;0.9740000367164612
1608451.0;-0.14100000262260437;0.014000000432133675;1.1400001049041748;-7.6875;-18.5625;-49.375;-254.0;-53.0;-8.0;145.9375;-6.4375;-0.125;0.2919921875;0.05426025390625;0.01507568359375;-0.95477294921875;-0.030000001192092896;0.009000000543892384;0.1810000091791153;-0.11000000685453415;0.0020000000949949026;0.9740000367164612
1608461.0;-0.14000000059604645;0.012000000104308128;1.156000018119812;-7.6875;-18.5625;-49.375;-254.0;-53.0;-8.0;145.9375;-6.4375;-0.125;0.29241943359375;0.0533447265625;0.01641845703125;-0.95465087890625;-0.02500000037252903;0.005000000353902578;0.18700000643730164;-0.10900000482797623;0.0;0.9740000367164612
1608471.0;-0.1340000033378601;0.005000000353902578;1.162000060081482;-7.25;-18.25;-49.375;-289.0;-99.0;-24.0;145.9375;-6.375;0.0;0.29217529296875;0.05218505859375;0.0177001953125;-0.95477294921875;-0.015000000596046448;0.0020000000949949026;0.17800000309944153;-0.10700000822544098;-0.003000000026077032;0.9740000367164612
1608481.0;-0.12300000339746475;0.0;1.152999997138977;-7.25;-18.25;-49.375;-348.0;-162.0;-116.0;146.0;-6.1875;0.375;0.29168701171875;0.05084228515625;0.01922607421875;-0.9549560546875;-0.023000001907348633;0.02800000086426735;0.164000004529953;-0.10600000619888306;-0.006000000052154064;0.9740000367164612
1608491.0;-0.1290000081062317;0.021000001579523087;1.1390000581741333;-7.25;-18.25;-49.375;-394.0;-194.0;-102.0;146.0625;-6.0625;0.625;0.29132080078125;0.0491943359375;0.02093505859375;-0.95513916015625;-0.030000001192092896;0.03500000014901161;0.15700000524520874;-0.10400000214576721;-0.01100000087171793;0.9750000238418579
1608501.0;-0.1340000033378601;0.023000001907348633;1.1320000886917114;-7.25;-18.25;-49.375;-466.0;-206.0;-106.0;146.0625;-5.9375;0.9375;0.2908935546875;0.04742431640625;0.02301025390625;-0.955322265625;-0.04200000315904617;0.029000001028180122;0.16100001335144043;-0.10200000554323196;-0.01600000075995922;0.9750000238418579
1608511.0;-0.14400000870227814;0.012000000104308128;1.1360000371932983;-7.25;-18.25;-49.375;-466.0;-206.0;-106.0;146.0625;-5.9375;0.9375;0.2908935546875;0.04742431640625;0.02301025390625;-0.955322265625;-0.04200000315904617;0.029000001028180122;0.16100001335144043;-0.0990000069141388;-0.02200000174343586;0.9750000238418579
1608521.0;-0.15900000929832458;0.01100000087171793;1.1290000677108765;-7.25;-18.25;-50.1875;-655.0;-262.0;-127.0;146.125;-5.8125;1.3125;0.29058837890625;0.0452880859375;0.02581787109375;-0.9554443359375;-0.05900000408291817;0.03400000184774399;0.15300001204013824;-0.0950000062584877;-0.03100000135600567;0.9750000238418579
1608531.0;-0.17900000512599945;-0.006000000052154064;1.1570000648498535;-7.25;-18.25;-50.1875;-832.0;-357.0;-163.0;146.25;-5.3125;2.375;0.2894287109375;0.03863525390625;0.03326416015625;-0.955810546875;-0.06599999964237213;0.0;0.18900001049041748;-0.09100000560283661;-0.04000000283122063;0.9750000238418579
1608541.0;-0.15700000524520874;-0.04000000283122063;1.165000081062317;-7.25;-18.25;-50.1875;-877.0;-439.0;-170.0;146.375;-5.0;2.9375;0.28851318359375;0.034423828125;0.037353515625;-0.95611572265625;-0.07000000029802322;0.003000000026077032;0.203000009059906;-0.08500000089406967;-0.05000000074505806;0.9750000238418579
1608551.0;-0.15600000321865082;-0.04700000211596489;1.1790000200271606;-7.25;-18.25;-50.1875;-961.0;-534.0;-237.0;146.5;-4.625;3.5625;0.2874755859375;0.02972412109375;0.0416259765625;-0.9564208984375;-0.07400000095367432;0.020000001415610313;0.2160000056028366;-0.07900000363588333;-0.06100000441074371;0.9750000238418579
1608561.0;-0.15300001204013824;-0.04100000113248825;1.1910001039505005;-7.25;-18.25;-50.1875;-1017.0;-606.0;-264.0;146.5;-4.625;3.5625;0.2874755859375;0.02972412109375;0.0416259765625;-0.9564208984375;-0.07400000095367432;0.020000001415610313;0.2160000056028366;-0.07900000363588333;-0.06100000441074371;0.9750000238418579
1608571.0;-0.14100000262260437;-0.05300000309944153;1.2140001058578491;-8.75;-16.375;-49.875;-1073.0;-676.0;-264.0;146.375;-4.1875;4.25;0.28863525390625;0.0245361328125;0.046142578125;-0.95599365234375;-0.0690000057220459;0.018000001087784767;0.23900000751018524;-0.07200000435113907;-0.07200000435113907;0.9750000238418579
1608581.0;-0.12600000202655792;-0.0820000022649765;1.215000033378601;-8.75;-16.375;-49.875;-1121.0;-735.0;-261.0;146.5;-3.75;4.9375;0.28662109375;0.01336669921875;0.05523681640625;-0.95635986328125;-0.05000000074505806;-0.007000000216066837;0.22300000488758087;-0.0560000017285347;-0.09600000083446503;0.9740000367164612
1608591.0;-0.10600000619888306;-0.10300000756978989;1.1980000734329224;-8.75;-16.375;-49.875;-1136.0;-776.0;-252.0;146.625;-3.25;5.625;0.28533935546875;0.00732421875;0.05999755859375;-0.95648193359375;-0.03200000151991844;-0.03500000014901161;0.22700001299381256;-0.04700000211596489;-0.1080000028014183;0.9730000495910645
1608601.0;-0.07900000363588333;-0.14300000667572021;1.2000000476837158;-8.75;-16.375;-49.875;-1175.0;-819.0;-314.0;146.75;-2.75;6.3125;0.28375244140625;0.00140380859375;0.0645751953125;-0.95672607421875;-0.02200000174343586;-0.052000001072883606;0.22200001776218414;-0.03800000250339508;-0.12000000476837158;0.9720000624656677
1608611.0;-0.06000000238418579;-0.1720000058412552;1.1950000524520874;-8.75;-16.375;-49.875;-1150.0;-806.0;-383.0;146.9375;-2.25;7.0;0.28375244140625;0.00140380859375;0.0645751953125;-0.95672607421875;-0.02200000174343586;-0.052000001072883606;0.22200001776218414;-0.03800000250339508;-0.12000000476837158;0.9720000624656677
1608621.0;-0.0560000017285347;-0.16700001060962677;1.1740000247955322;-9.5;-14.5;-48.5625;-1050.0;-777.0;-407.0;147.0625;-1.75;7.6875;0.282470703125;-0.0042724609375;0.0687255859375;-0.956787109375;-0.026000000536441803;-0.03500000014901161;0.20200000703334808;-0.030000001192092896;-0.13100001215934753;0.971000075340271
1608631.0;-0.07200000435113907;-0.1510000079870224;1.1710000038146973;-9.5;-14.5;-48.5625;-1022.0;-768.0;-478.0;147.3125;-1.25;8.3125;0.2802734375;-0.00982666015625;0.07275390625;-0.95709228515625;-0.06400000303983688;0.017000000923871994;0.16100001335144043;-0.012000000104308128;-0.1510000079870224;0.968000054359436
1608641.0;-0.07700000703334808;-0.13300000131130219;1.1299999952316284;-9.5;-14.5;-48.5625;-919.0;-760.0;-507.0;147.5625;-0.75;8.875;0.2779541015625;-0.0152587890625;0.07623291015625;-0.95745849609375;-0.08900000154972076;0.017000000923871994;0.1940000057220459;-0.003000000026077032;-0.1600000113248825;0.9670000672340393
1608651.0;-0.09300000220537186;-0.1420000046491623;1.162000060081482;-9.5;-14.5;-48.5625;-891.0;-796.0;-525.0;147.875;-0.1875;9.375;0.27557373046875;-0.02081298828125;0.07952880859375;-0.957763671875;-0.07000000029802322;0.020000001415610313;0.1980000138282776;0.005000000353902578;-0.1680000126361847;0.9660000205039978
1608661.0;-0.0650000050663948;-0.14800000190734863;1.1640000343322754;-9.5;-14.5;-48.5625;-801.0;-810.0;-518.0;148.125;0.25;9.875;0.273193359375;-0.0262451171875;0.08233642578125;-0.95806884765625;-0.07000000029802322;0.020000001415610313;0.1980000138282776;0.005000000353902578;-0.1680000126361847;0.9660000205039978
1608671.0;-0.08700000494718552;-0.1600000113248825;1.2110000848770142;-11.375;-11.5625;-48.5625;-621.0;-826.0;-472.0;148.3125;0.8125;10.25;0.27191162109375;-0.0316162109375;0.08416748046875;-0.9581298828125;-0.10200000554323196;0.014000000432133675;0.2460000067949295;0.014000000432133675;-0.17500001192092896;0.9640000462532043
1608681.0;-0.03700000047683716;-0.2710000276565552;1.1010000705718994;-11.375;-11.5625;-48.5625;-37.0;-704.0;-215.0;148.375;1.25;10.25;0.2711181640625;-0.03533935546875;0.08331298828125;-0.95831298828125;-0.05900000408291817;-0.09600000083446503;0.13700000941753387;0.02200000174343586;-0.17500001192092896;0.9640000462532043
1608691.0;-0.1300000101327896;-0.02500000037252903;1.1260000467300415;-11.375;-11.5625;-48.5625;-370.0;-839.0;-269.0;148.5;1.8125;10.5;0.27001953125;-0.04022216796875;0.08392333984375;-0.95831298828125;-0.16100001335144043;0.15300001204013824;0.16300000250339508;0.03100000135600567;-0.17900000512599945;0.9630000591278076
1608701.0;-0.12800000607967377;0.02200000174343586;1.0920000076293945;-11.375;-11.5625;-48.5625;-618.0;-962.0;-141.0;148.5625;2.375;10.875;0.26959228515625;-0.0460205078125;0.085693359375;-0.95806884765625;-0.16900001466274261;0.2070000171661377;0.1300000101327896;0.04100000113248825;-0.1850000023841858;0.9620000720024109
1608711.0;-0.032999999821186066;-0.18400001525878906;1.065000057220459;-11.375;-11.5625;-48.5625;-586.0;-1051.0;101.0;148.4375;3.0;11.25;0.27044677734375;-0.0521240234375;0.087158203125;-0.95733642578125;-0.08500000089406967;0.007000000216066837;0.10500000417232513;0.05100000277161598;-0.19100001454353333;0.9600000381469727
1608721.0;0.009000000543892384;-0.23000000417232513;1.0360000133514404;-14.0;-10.0625;-48.1875;-673.0;-1132.0;83.0;148.125;3.625;11.625;0.27294921875;-0.0589599609375;0.0888671875;-0.95611572265625;-0.05300000309944153;-0.03200000151991844;0.07700000703334808;0.06200000271201134;-0.1980000138282776;0.9580000638961792
1608731.0;-0.003000000026077032;-0.17900000512599945;1.0760000944137573;-14.0;-10.0625;-48.1875;-767.0;-1184.0;50.0;148.0;4.375;12.125;0.2735595703125;-0.0660400390625;0.091064453125;-0.95526123046875;-0.07800000160932541;0.026000000536441803;0.1210000067949295;0.07400000095367432;-0.20500001311302185;0.9550000429153442
1608741.0;0.01100000087171793;-0.16900001466274261;1.096000075340271;-14.0;-10.0625;-48.1875;-833.0;-1210.0;-97.0;148.0;5.0625;12.625;0.2733154296875;-0.0733642578125;0.09344482421875;-0.95452880859375;-0.07500000298023224;0.04400000348687172;0.14300000667572021;0.08700000494718552;-0.21400001645088196;0.9520000219345093
1608751.0;0.018000001087784767;-0.17900000512599945;1.0750000476837158;-14.0;-10.0625;-48.1875;-775.0;-1163.0;-170.0;148.0625;5.8125;13.125;0.272705078125;-0.0804443359375;0.09564208984375;-0.95391845703125;-0.08100000023841858;0.04200000315904617;0.12400000542402267;0.0990000069141388;-0.22100001573562622;0.9500000476837158
1608755.0;0.01100000087171793;-0.11600000411272049;1.096000075340271;-14.0;-10.0625;-48.1875;-913.0;-1216.0;-301.0;148.1875;6.5625;13.6875;0.27142333984375;-0.0880126953125;0.09832763671875;-0.953369140625;-0.10000000149011612;0.11300000548362732;0.15000000596046448;0.1120000034570694;-0.23000000417232513;0.9460000395774841
1608765.0;0.07200000435113907;-0.2550000250339508;1.037000060081482;-16.5625;-8.1875;-47.0;-917.0;-1259.0;-521.0;148.4375;7.375;14.1875;0.26904296875;-0.095947265625;0.10089111328125;-0.9530029296875;-0.05300000309944153;-0.015000000596046448;0.0950000062584877;0.12600000202655792;-0.23900000751018524;0.9420000314712524
1608775.0;0.07000000029802322;-0.23400001227855682;1.0350000858306885;-16.5625;-8.1875;-47.0;-796.0;-1193.0;-443.0;148.625;8.125;14.6875;0.26702880859375;-0.10333251953125;0.10296630859375;-0.95257568359375;-0.06800000369548798;0.01100000087171793;0.09600000083446503;0.13900001347064972;-0.2460000067949295;0.9380000233650208
1608785.0;0.04500000178813934;-0.24700000882148743;1.0250000953674316;-16.5625;-8.1875;-47.0;-812.0;-1208.0;-433.0;148.875;8.875;15.1875;0.2650146484375;-0.11077880859375;0.1051025390625;-0.95208740234375;-0.10600000619888306;0.006000000052154064;0.09000000357627869;0.15200001001358032;-0.25300002098083496;0.9340000152587891
1608786.0;0.04500000178813934;-0.24700000882148743;1.0250000953674316;-16.5625;-8.1875;-47.0;-812.0;-1208.0;-433.0;148.875;8.875;15.1875;0.2650146484375;-0.11077880859375;0.1051025390625;-0.95208740234375;-0.10600000619888306;0.006000000052154064;0.09000000357627869;0.15200001001358032;-0.25300002098083496;0.9340000152587891
1608796.0;0.06400000303983688;-0.328000009059906;1.0800000429153442;-16.5625;-8.1875;-47.0;-608.0;-1148.0;-165.0;148.875;9.5625;15.5625;0.26446533203125;-0.11749267578125;0.10650634765625;-0.9512939453125;-0.0990000069141388;-0.0690000057220459;0.14900000393390656;0.16300000250339508;-0.2590000033378601;0.9310000538825989
1608806.0;0.06000000238418579;-0.26900002360343933;1.0840001106262207;-16.5625;-8.1875;-47.0;-50.0;-1035.0;182.0;148.6875;10.1875;15.625;0.26593017578125;-0.12261962890625;0.10540771484375;-0.9503173828125;-0.1120000034570694;-0.009000000543892384;0.15400001406669617;0.1730000078678131;-0.2600000202655792;0.9290000200271606
1608816.0;0.06000000238418579;-0.26900002360343933;1.0840001106262207;-19.5;-5.875;-43.6875;885.0;-934.0;648.0;148.1875;10.625;15.1875;0.270263671875;-0.125732421875;0.10003662109375;-0.94927978515625;-0.12700000405311584;0.023000001907348633;0.13300000131130219;0.1810000091791153;-0.25200000405311584;0.9300000667572021
1608826.0;0.05300000309944153;-0.2290000170469284;1.0630000829696655;-19.5;-5.875;-43.6875;1417.0;-974.0;897.0;147.5;11.0625;14.4375;0.2762451171875;-0.12811279296875;0.0921630859375;-0.94805908203125;-0.15200001001358032;0.006000000052154064;0.11100000888109207;0.18800000846385956;-0.24000000953674316;0.9310000538825989
1608836.0;0.03500000014901161;-0.23400001227855682;1.0430001020431519;-19.5;-5.875;-43.6875;946.0;-1189.0;632.0;146.9375;11.625;14.0;0.28057861328125;-0.13238525390625;0.08612060546875;-0.94677734375;-0.15300001204013824;0.026000000536441803;0.08100000023841858;0.1980000138282776;-0.23200000822544098;0.9310000538825989
1608840.0;0.03500000014901161;-0.23400001227855682;1.0430001020431519;-19.5;-5.875;-43.6875;946.0;-1189.0;632.0;146.9375;11.625;14.0;0.28057861328125;-0.13238525390625;0.08612060546875;-0.94677734375;-0.15300001204013824;0.026000000536441803;0.08100000023841858;0.1980000138282776;-0.23200000822544098;0.9310000538825989
