time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1748918.0;0.18300001323223114;0.281000018119812;0.7280000448226929;-17.25;-15.25;-44.0;318.0;1013.0;-866.0;171.0;14.3125;3.625;0.0777587890625;-0.12701416015625;0.0213623046875;-0.98858642578125;-0.05900000408291817;0.34200000762939453;-0.21900001168251038;0.24300001561641693;-0.06000000238418579;0.9480000734329224
1748928.0;0.18700000643730164;0.3020000159740448;0.7680000066757202;-17.25;-15.25;-44.0;315.0;1047.0;-833.0;171.5;13.6875;3.3125;0.073486328125;-0.12152099609375;0.01959228515625;-0.98968505859375;-0.04500000178813934;0.3570000231266022;-0.18200001120567322;0.2330000102519989;-0.055000003427267075;0.9500000476837158
1748938.0;0.19300000369548798;0.3410000205039978;0.7690000534057617;-17.25;-15.25;-44.0;261.0;1084.0;-775.0;171.9375;13.0625;3.0625;0.06951904296875;-0.1158447265625;0.01812744140625;-0.99066162109375;-0.029000001028180122;0.3920000195503235;-0.18300001323223114;0.22200001776218414;-0.05100000277161598;0.9530000686645508
1748948.0;0.18300001323223114;0.36000001430511475;0.7670000195503235;-13.875;-16.0625;-43.5625;158.0;1130.0;-816.0;172.6875;12.4375;2.8125;0.06329345703125;-0.10992431640625;0.0174560546875;-0.99176025390625;-0.02800000086426735;0.40800002217292786;-0.18900001049041748;0.2110000103712082;-0.04700000211596489;0.956000030040741
1748958.0;0.18300001323223114;0.36000001430511475;0.7670000195503235;-13.875;-16.0625;-43.5625;41.0;1181.0;-750.0;173.125;11.75;2.6875;0.05926513671875;-0.103759765625;0.0172119140625;-0.99267578125;-0.039000000804662704;0.42500001192092896;-0.18900001049041748;0.20000000298023224;-0.04500000178813934;0.9580000638961792
1748968.0;0.1380000114440918;0.33800002932548523;0.7740000486373901;-13.875;-16.0625;-43.5625;-77.0;1230.0;-717.0;173.5625;11.0;2.625;0.05535888671875;-0.097412109375;0.017578125;-0.9935302734375;-0.049000002443790436;0.38200002908706665;-0.1860000044107437;0.18700000643730164;-0.04400000348687172;0.9610000252723694
1748978.0;0.1380000114440918;0.33800002932548523;0.7740000486373901;-13.875;-16.0625;-43.5625;-162.0;1274.0;-727.0;174.0625;10.25;2.625;0.05133056640625;-0.09088134765625;0.0184326171875;-0.994384765625;-0.04400000348687172;0.3660000264644623;-0.15400001406669617;0.17500001192092896;-0.04500000178813934;0.9630000591278076
1748988.0;0.1300000101327896;0.32100000977516174;0.8080000281333923;-13.875;-16.0625;-43.5625;-214.0;1309.0;-724.0;174.5;9.5;2.6875;0.04730224609375;-0.0841064453125;0.01959228515625;-0.9951171875;-0.024000000208616257;0.3750000298023224;-0.16100001335144043;0.16200000047683716;-0.046000003814697266;0.9660000205039978
1748998.0;0.13700000941753387;0.3290000259876251;0.8040000200271606;-13.875;-16.0625;-43.5625;-207.0;1345.0;-687.0;175.0625;8.6875;2.75;0.04248046875;-0.0771484375;0.020751953125;-0.99591064453125;-0.01900000125169754;0.4280000329017639;-0.1469999998807907;0.14800000190734863;-0.046000003814697266;0.968000054359436
1749008.0;0.1290000081062317;0.38100001215934753;0.8200000524520874;-11.25;-16.0625;-45.5625;-164.0;1384.0;-637.0;175.5;7.875;2.8125;0.0389404296875;-0.0699462890625;0.02166748046875;-0.99658203125;-0.03500000014901161;0.44600000977516174;-0.08800000697374344;0.13500000536441803;-0.04700000211596489;0.9700000286102295
1749018.0;0.0990000069141388;0.398000031709671;0.8810000419616699;-11.25;-16.0625;-45.5625;-133.0;1433.0;-553.0;175.875;7.0625;2.8125;0.0357666015625;-0.0625;0.0224609375;-0.99713134765625;-0.05300000309944153;0.48000001907348633;-0.026000000536441803;0.12000000476837158;-0.04800000041723251;0.9720000624656677
1749028.0;0.06700000166893005;0.4310000240802765;0.9450000524520874;-11.25;-16.0625;-45.5625;-176.0;1454.0;-479.0;176.1875;6.1875;2.875;0.03302001953125;-0.054931640625;0.02349853515625;-0.9976806640625;-0.05400000140070915;0.51500004529953;0.015000000596046448;0.10500000417232513;-0.049000002443790436;0.9730000495910645
1749038.0;0.05100000277161598;0.4650000333786011;0.9890000224113464;-11.25;-16.0625;-45.5625;-270.0;1460.0;-424.0;176.4375;5.3125;3.0;0.030517578125;-0.04736328125;0.02508544921875;-0.99810791015625;-0.04800000041723251;0.503000020980835;0.0820000022649765;0.09100000560283661;-0.05100000277161598;0.9750000238418579
1749048.0;0.0430000014603138;0.4520000219345093;1.0570000410079956;-11.25;-16.0625;-45.5625;-270.0;1460.0;-424.0;176.4375;5.3125;3.0;0.0250244140625;-0.03973388671875;0.0274658203125;-0.99853515625;-0.0430000014603138;0.48500001430511475;0.10600000619888306;0.07600000500679016;-0.055000003427267075;0.9760000705718994
1749058.0;0.03200000151991844;0.42900002002716064;1.0820000171661377;-6.0625;-17.1875;-45.1875;-396.0;1450.0;-366.0;177.125;4.4375;3.25;0.0230712890625;-0.03228759765625;0.03021240234375;-0.998779296875;-0.04000000283122063;0.45500001311302185;0.12400000542402267;0.06100000441074371;-0.06000000238418579;0.9760000705718994
1749068.0;0.021000001579523087;0.39400002360343933;1.1010000705718994;-6.0625;-17.1875;-45.1875;-561.0;1403.0;-217.0;177.5;2.75;3.875;0.0216064453125;-0.02496337890625;0.0333251953125;-0.9989013671875;-0.03100000135600567;0.43800002336502075;0.14000000059604645;0.04700000211596489;-0.06599999964237213;0.9770000576972961
1749078.0;0.01600000075995922;0.3720000088214874;1.1170001029968262;-6.0625;-17.1875;-45.1875;-495.0;1339.0;-196.0;177.625;1.9375;4.125;0.020263671875;-0.01800537109375;0.0360107421875;-0.99896240234375;-0.1380000114440918;0.42900002002716064;0.27400001883506775;0.032999999821186066;-0.07100000232458115;0.9770000576972961
1749088.0;-0.10400000214576721;0.3580000102519989;1.2510000467300415;-6.0625;-17.1875;-45.1875;-431.0;1313.0;73.0;177.625;1.125;4.375;0.0203857421875;-0.0111083984375;0.0384521484375;-0.99896240234375;-0.10700000822544098;0.3460000157356262;0.3290000259876251;0.020000001415610313;-0.07500000298023224;0.9770000576972961
1749098.0;-0.08700000494718552;0.27000001072883606;1.3060001134872437;-6.0625;-17.1875;-45.1875;-431.0;1313.0;73.0;177.625;1.125;4.375;0.0203857421875;-0.0111083984375;0.0384521484375;-0.99896240234375;-0.10700000822544098;0.3460000157356262;0.3290000259876251;0.020000001415610313;-0.07500000298023224;0.9770000576972961
1749108.0;-0.05100000277161598;0.28700000047683716;1.3440001010894775;-3.0625;-15.6875;-46.0;-239.0;1235.0;629.0;177.5;0.375;4.5625;0.021728515625;-0.00445556640625;0.0399169921875;-0.99896240234375;-0.058000002056360245;0.36500000953674316;0.367000013589859;0.006000000052154064;-0.07800000160932541;0.9770000576972961
1749118.0;-0.05400000140070915;0.3840000033378601;1.3650000095367432;-3.0625;-15.6875;-46.0;-50.0;1092.0;511.0;176.75;-0.875;4.5625;0.02783203125;0.0068359375;0.04052734375;-0.998779296875;-0.05900000408291817;0.4690000116825104;0.4240000247955322;-0.015000000596046448;-0.07900000363588333;0.9770000576972961
1749128.0;-0.07500000298023224;0.39000001549720764;1.402000069618225;-3.0625;-15.6875;-46.0;-19.0;995.0;733.0;176.375;-1.4375;4.6875;0.03118896484375;0.01177978515625;0.041259765625;-0.99859619140625;-0.06599999964237213;0.41600000858306885;0.47200003266334534;-0.02500000037252903;-0.08000000566244125;0.9770000576972961
1749138.0;-0.09200000762939453;0.3360000252723694;1.4490001201629639;-3.0625;-15.6875;-46.0;-123.0;917.0;675.0;176.125;-2.0;4.8125;0.03375244140625;0.01629638671875;0.04278564453125;-0.99835205078125;-0.06700000166893005;0.3450000286102295;0.4830000102519989;-0.03400000184774399;-0.0820000022649765;0.9760000705718994
1749148.0;-0.10100000351667404;0.26200002431869507;1.4590001106262207;-3.0625;-15.6875;-46.0;-270.0;835.0;514.0;176.125;-2.0;4.8125;0.03375244140625;0.01629638671875;0.04278564453125;-0.99835205078125;-0.06700000166893005;0.3450000286102295;0.4830000102519989;-0.03400000184774399;-0.0820000022649765;0.9760000705718994
1749158.0;-0.14900000393390656;0.2600000202655792;1.4970000982284546;-0.1875;-17.1875;-46.0;-330.0;739.0;528.0;175.875;-2.5;5.0;0.03546142578125;0.020263671875;0.04461669921875;-0.9981689453125;-0.10700000822544098;0.3450000286102295;0.5210000276565552;-0.04200000315904617;-0.08500000089406967;0.9750000238418579
1749168.0;-0.20000000298023224;0.19600000977516174;1.534000039100647;-0.1875;-17.1875;-46.0;-407.0;645.0;550.0;175.5625;-2.875;5.25;0.04266357421875;0.02685546875;0.04937744140625;-0.99749755859375;-0.14600001275539398;0.2200000137090683;0.5790000557899475;-0.0560000017285347;-0.09400000423192978;0.9740000367164612
1749178.0;-0.203000009059906;0.125;1.5530000925064087;-0.1875;-17.1875;-46.0;-483.0;573.0;853.0;175.0625;-3.3125;5.5;0.0484619140625;0.02947998046875;0.05206298828125;-0.99700927734375;-0.11700000613927841;0.19600000977516174;0.6020000576972961;-0.06200000271201134;-0.0990000069141388;0.9730000495910645
1749188.0;-0.17900000512599945;0.09700000286102295;1.5760000944137573;-0.1875;-17.1875;-46.0;-520.0;460.0;1114.0;174.375;-3.625;5.75;0.054443359375;0.0313720703125;0.05474853515625;-0.99652099609375;-0.10000000149011612;0.1770000010728836;0.609000027179718;-0.06700000166893005;-0.10300000756978989;0.9720000624656677
1749198.0;-0.1680000126361847;0.07300000637769699;1.5820000171661377;-0.1875;-17.1875;-46.0;-530.0;330.0;1137.0;173.6875;-3.875;6.0625;0.054443359375;0.0313720703125;0.05474853515625;-0.99652099609375;-0.10000000149011612;0.1770000010728836;0.609000027179718;-0.06700000166893005;-0.10300000756978989;0.9720000624656677
1749208.0;-0.18700000643730164;0.0560000017285347;1.5670000314712524;0.875;-15.6875;-46.0;-562.0;106.0;1050.0;173.0625;-4.0;6.375;0.0599365234375;0.0321044921875;0.05755615234375;-0.99603271484375;-0.11700000613927841;0.16500000655651093;0.5950000286102295;-0.0690000057220459;-0.1080000028014183;0.9720000624656677
1749218.0;-0.21400001645088196;0.02200000174343586;1.558000087738037;0.875;-15.6875;-46.0;-562.0;106.0;1050.0;172.4375;-4.1875;6.625;0.0655517578125;0.03277587890625;0.06036376953125;-0.9954833984375;-0.16300000250339508;0.08300000429153442;0.5800000429153442;-0.07300000637769699;-0.11800000816583633;0.9700000286102295
1749228.0;-0.23600001633167267;-0.03400000184774399;1.5510001182556152;0.875;-15.6875;-46.0;-572.0;3.0;1029.0;171.8125;-4.25;6.9375;0.071044921875;0.03289794921875;0.063232421875;-0.99493408203125;-0.15600000321865082;0.03200000151991844;0.581000030040741;-0.07300000637769699;-0.12300000339746475;0.9700000286102295
1749238.0;-0.23000000417232513;-0.09000000357627869;1.5510001182556152;0.875;-15.6875;-46.0;-545.0;-103.0;1113.0;171.125;-4.25;7.25;0.0770263671875;0.03253173828125;0.06585693359375;-0.99432373046875;-0.1550000011920929;0.020000001415610313;0.5850000381469727;-0.07200000435113907;-0.12800000607967377;0.9690000414848328
1749248.0;-0.22700001299381256;-0.10700000822544098;1.5540000200271606;0.875;-15.6875;-46.0;-539.0;-220.0;1209.0;170.375;-4.25;7.5;0.08355712890625;0.03155517578125;0.068359375;-0.99365234375;-0.1550000011920929;0.020000001415610313;0.5850000381469727;-0.07200000435113907;-0.12800000607967377;0.9690000414848328
1749258.0;-0.2070000171661377;-0.12400000542402267;1.5560001134872437;0.5625;-14.5625;-47.25;-555.0;-443.0;1191.0;169.625;-4.0625;7.75;0.090087890625;0.0294189453125;0.0709228515625;-0.99298095703125;-0.13700000941753387;0.00800000037997961;0.5870000123977661;-0.0690000057220459;-0.13199999928474426;0.9690000414848328
1749268.0;-0.2630000114440918;-0.22600001096725464;1.5740001201629639;0.5625;-14.5625;-47.25;-555.0;-443.0;1191.0;168.875;-3.875;8.0625;0.09661865234375;0.02728271484375;0.07342529296875;-0.99224853515625;-0.19600000977516174;-0.08900000154972076;0.6050000190734863;-0.06700000166893005;-0.13700000941753387;0.968000054359436
1749278.0;-0.2850000262260437;-0.26900002360343933;1.5630000829696655;0.5625;-14.5625;-47.25;-556.0;-544.0;1147.0;168.125;-3.6875;8.375;0.1029052734375;0.02459716796875;0.07586669921875;-0.99151611328125;-0.22200001776218414;-0.12600000202655792;0.5950000286102295;-0.06300000101327896;-0.1420000046491623;0.968000054359436
1749288.0;-0.27400001883506775;-0.3140000104904175;1.5530000925064087;0.5625;-14.5625;-47.25;-547.0;-786.0;1586.0;167.125;-3.3125;8.625;0.111572265625;0.02081298828125;0.078125;-0.990478515625;-0.2160000056028366;-0.16700001060962677;0.5850000381469727;-0.05700000375509262;-0.1469999998807907;0.9670000672340393
1749298.0;-0.2460000067949295;-0.36900001764297485;1.5510001182556152;0.5625;-14.5625;-47.25;-505.0;-912.0;1683.0;166.0625;-2.9375;8.875;0.120849609375;0.01641845703125;0.08001708984375;-0.98931884765625;-0.19500000774860382;-0.21700000762939453;0.5840000510215759;-0.05000000074505806;-0.1510000079870224;0.9670000672340393
1749308.0;-0.20000000298023224;-0.40800002217292786;1.5260000228881836;-0.875;-12.375;-48.5;-508.0;-1028.0;1621.0;164.9375;-2.5;9.125;0.13018798828125;0.01141357421875;0.0819091796875;-0.988037109375;-0.15700000524520874;-0.25300002098083496;0.5590000152587891;-0.04200000315904617;-0.1550000011920929;0.9670000672340393
1749318.0;-0.203000009059906;-0.42500001192092896;1.499000072479248;-0.875;-12.375;-48.5;-548.0;-1136.0;1467.0;164.0;-1.9375;9.4375;0.13836669921875;0.0057373046875;0.0838623046875;-0.98681640625;-0.17000000178813934;-0.2639999985694885;0.5320000052452087;-0.032999999821186066;-0.1600000113248825;0.9660000205039978
1749328.0;-0.2160000056028366;-0.46400001645088196;1.4640001058578491;-0.875;-12.375;-48.5;-582.0;-1240.0;1295.0;163.125;-1.3125;9.75;0.14569091796875;-0.0006103515625;0.08599853515625;-0.985595703125;-0.19300000369548798;-0.2980000078678131;0.49800002574920654;-0.023000001907348633;-0.16600000858306885;0.9660000205039978
1749338.0;-0.23200000822544098;-0.5060000419616699;1.4510000944137573;-0.875;-12.375;-48.5;-592.0;-1351.0;1192.0;162.375;-0.6875;10.0625;0.15252685546875;-0.00750732421875;0.0880126953125;-0.984375;-0.2200000137090683;-0.33400002121925354;0.48500001430511475;-0.01100000087171793;-0.1720000058412552;0.9650000333786011
1749348.0;-0.242000013589859;-0.5720000267028809;1.3860000371932983;-0.875;-12.375;-48.5;-574.0;-1451.0;1187.0;161.5625;0.0;10.4375;0.1593017578125;-0.0150146484375;0.08984375;-0.9830322265625;-0.24300001561641693;-0.39400002360343933;0.4220000207424164;0.0;-0.1770000010728836;0.9640000462532043
1749358.0;-0.2410000115633011;-0.6030000448226929;1.3530000448226929;-4.1875;-11.6875;-46.0;-514.0;-1559.0;1196.0;160.6875;0.8125;10.75;0.16693115234375;-0.02301025390625;0.09130859375;-0.9814453125;-0.2550000250339508;-0.42000001668930054;0.39000001549720764;0.014000000432133675;-0.18300001323223114;0.9630000591278076
1749368.0;-0.23400001227855682;-0.6320000290870667;1.315000057220459;-4.1875;-11.6875;-46.0;-429.0;-1646.0;1198.0;159.875;1.625;11.0;0.17388916015625;-0.0313720703125;0.09222412109375;-0.97991943359375;-0.2630000114440918;-0.4440000355243683;0.3530000150203705;0.02800000086426735;-0.18700000643730164;0.9620000720024109
1749378.0;-0.21300001442432404;-0.687000036239624;1.2130000591278076;-4.1875;-11.6875;-46.0;-349.0;-1724.0;1173.0;159.0625;2.5625;11.25;0.18072509765625;-0.0400390625;0.0926513671875;-0.97833251953125;-0.25600001215934753;-0.49500003457069397;0.25200000405311584;0.0430000014603138;-0.19100001454353333;0.9600000381469727
1749381.0;-0.18900001049041748;-0.7010000348091125;1.1660000085830688;-4.1875;-11.6875;-46.0;-253.0;-1784.0;1124.0;158.25;3.4375;11.4375;0.18731689453125;-0.04888916015625;0.09246826171875;-0.9766845703125;-0.24900001287460327;-0.5049999952316284;0.20600001513957977;0.05900000408291817;-0.19500000774860382;0.9590000510215759
1749391.0;-0.164000004529953;-0.7110000252723694;1.1390000581741333;-4.1875;-11.6875;-46.0;-161.0;-1822.0;1047.0;157.5;4.4375;11.625;0.19354248046875;-0.0579833984375;0.09173583984375;-0.97503662109375;-0.24000000953674316;-0.5130000114440918;0.1810000091791153;0.07600000500679016;-0.19700001180171967;0.9570000171661377
1749401.0;-0.164000004529953;-0.7110000252723694;1.1390000581741333;-9.0625;-9.375;-47.5625;-104.0;-1850.0;968.0;156.5625;5.375;11.75;0.20159912109375;-0.06732177734375;0.090576171875;-0.97296142578125;-0.23900000751018524;-0.5220000147819519;0.14800000190734863;0.09200000762939453;-0.1990000158548355;0.9550000429153442
1749411.0;-0.14600001275539398;-0.7220000624656677;1.1030000448226929;-9.0625;-9.375;-47.5625;-59.0;-1854.0;881.0;155.875;6.375;11.875;0.20703125;-0.07647705078125;0.08917236328125;-0.97125244140625;-0.23800000548362732;-0.5180000066757202;0.06400000303983688;0.10900000482797623;-0.20000000298023224;0.9530000686645508
1749421.0;-0.1290000081062317;-0.7190000414848328;1.0170000791549683;-9.0625;-9.375;-47.5625;-38.0;-1850.0;811.0;155.3125;7.375;12.0;0.21197509765625;-0.08563232421875;0.08770751953125;-0.96954345703125;-0.2460000067949295;-0.48900002241134644;0.003000000026077032;0.12600000202655792;-0.20200000703334808;0.9510000348091125
1749422.0;-0.1290000081062317;-0.7190000414848328;1.0170000791549683;-9.0625;-9.375;-47.5625;-38.0;-1850.0;811.0;155.3125;7.375;12.0;0.21197509765625;-0.08563232421875;0.08770751953125;-0.96954345703125;-0.2460000067949295;-0.48900002241134644;0.003000000026077032;0.12600000202655792;-0.20200000703334808;0.9510000348091125
1749432.0;-0.11900000274181366;-0.6910000443458557;0.9540000557899475;-9.0625;-9.375;-47.5625;-21.0;-1828.0;728.0;154.75;8.375;12.0625;0.216552734375;-0.09466552734375;0.0860595703125;-0.96783447265625;-0.24900001287460327;-0.4960000216960907;-0.05700000375509262;0.14300000667572021;-0.203000009059906;0.9480000734329224
1749442.0;-0.10600000619888306;-0.7000000476837158;0.8910000324249268;-9.0625;-9.375;-47.5625;11.0;-1793.0;656.0;154.25;9.3125;12.1875;0.220703125;-0.103515625;0.08428955078125;-0.9661865234375;-0.24500000476837158;-0.5100000500679016;-0.10600000619888306;0.15900000929832458;-0.20400001108646393;0.9450000524520874
1749452.0;-0.0860000029206276;-0.7140000462532043;0.8390000462532043;-9.0625;-9.375;-47.5625;11.0;-1793.0;656.0;153.4375;10.3125;12.25;0.22747802734375;-0.1123046875;0.08184814453125;-0.96380615234375;-0.22800001502037048;-0.5190000534057617;-0.20400001108646393;0.17500001192092896;-0.20400001108646393;0.9420000314712524
1749462.0;-0.052000001072883606;-0.7230000495910645;0.7380000352859497;-14.5625;-8.6875;-46.0;71.0;-1742.0;577.0;153.0;11.1875;12.1875;0.23077392578125;-0.120361328125;0.0792236328125;-0.9622802734375;-0.22100001573562622;-0.5330000519752502;-0.2580000162124634;0.19100001454353333;-0.20400001108646393;0.9390000700950623
1749472.0;-0.030000001192092896;-0.737000048160553;0.6810000538825989;-14.5625;-8.6875;-46.0;292.0;-1567.0;394.0;152.625;12.0625;12.125;0.23358154296875;-0.1278076171875;0.07611083984375;-0.96087646484375;-0.20900000631809235;-0.5270000100135803;-0.30100002884864807;0.20500001311302185;-0.20100000500679016;0.937000036239624
1749474.0;-0.030000001192092896;-0.737000048160553;0.6810000538825989;-14.5625;-8.6875;-46.0;292.0;-1567.0;394.0;152.625;12.0625;12.125;0.23358154296875;-0.1278076171875;0.07611083984375;-0.96087646484375;-0.20900000631809235;-0.5270000100135803;-0.30100002884864807;0.20500001311302185;-0.20100000500679016;0.937000036239624
1749484.0;-0.003000000026077032;-0.7290000319480896;0.6360000371932983;-14.5625;-8.6875;-46.0;409.0;-1449.0;290.0;152.375;12.9375;11.9375;0.23590087890625;-0.134521484375;0.07244873046875;-0.959716796875;-0.19600000977516174;-0.4490000307559967;-0.35100001096725464;0.21900001168251038;-0.1980000138282776;0.9340000152587891
