time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
571434.0;-0.10100000351667404;0.01600000075995922;0.9770000576972961;-5.375;-15.875;-40.5;-23.0;115.0;27.0;148.125;-7.5;1.4375;-0.27374267578125;-0.05987548828125;-0.03045654296875;0.95947265625;0.027000000700354576;0.04100000113248825;0.005000000353902578;-0.12800000607967377;-0.02500000037252903;0.971000075340271
571444.0;-0.10600000619888306;0.003000000026077032;0.9970000386238098;-5.375;-15.875;-40.5;-108.0;157.0;76.0;148.0625;-7.625;1.5;-0.274169921875;-0.06048583984375;-0.03118896484375;0.95928955078125;0.024000000208616257;0.029000001028180122;0.026000000536441803;-0.1300000101327896;-0.026000000536441803;0.971000075340271
571454.0;-0.10600000619888306;0.003000000026077032;0.9970000386238098;-3.875;-15.5;-41.0;-151.0;184.0;119.0;148.0;-7.75;1.5625;-0.2747802734375;-0.06121826171875;-0.03216552734375;0.958984375;0.015000000596046448;0.02200000174343586;0.055000003427267075;-0.13199999928474426;-0.027000000700354576;0.971000075340271
571464.0;-0.11700000613927841;-0.004000000189989805;1.0260000228881836;-3.875;-15.5;-41.0;-162.0;196.0;151.0;147.875;-7.875;1.6875;-0.27557373046875;-0.06201171875;-0.03326416015625;0.95867919921875;0.010000000707805157;0.02200000174343586;0.09100000560283661;-0.1340000033378601;-0.029000001028180122;0.9700000286102295
571474.0;-0.13300000131130219;-0.0010000000474974513;1.0530000925064087;-3.875;-15.5;-41.0;-165.0;190.0;174.0;147.8125;-8.0;1.75;-0.2764892578125;-0.06280517578125;-0.0343017578125;0.9583740234375;0.003000000026077032;0.029000001028180122;0.0820000022649765;-0.13600000739097595;-0.030000001192092896;0.9700000286102295
571484.0;-0.13300000131130219;-0.0010000000474974513;1.0530000925064087;-3.875;-15.5;-41.0;-174.0;187.0;206.0;147.625;-8.125;1.875;-0.27752685546875;-0.06353759765625;-0.035400390625;0.95794677734375;-0.003000000026077032;0.029000001028180122;0.07600000500679016;-0.1380000114440918;-0.03100000135600567;0.9700000286102295
571494.0;-0.1420000046491623;-0.0020000000949949026;1.0460000038146973;-3.875;-15.5;-41.0;-175.0;181.0;242.0;147.5;-8.1875;1.9375;-0.27880859375;-0.064208984375;-0.0364990234375;0.95751953125;-0.009000000543892384;0.021000001579523087;0.0690000057220459;-0.14000000059604645;-0.032999999821186066;0.9690000414848328
571504.0;-0.14900000393390656;-0.01100000087171793;1.0390000343322754;-3.875;-15.5;-41.0;-198.0;185.0;265.0;147.3125;-8.3125;2.0625;-0.2801513671875;-0.06494140625;-0.03765869140625;0.95703125;-0.015000000596046448;0.0;0.06200000271201134;-0.1420000046491623;-0.03500000014901161;0.9690000414848328
571514.0;-0.15800000727176666;-0.03500000014901161;1.031000018119812;-5.0;-15.0625;-40.0625;-198.0;185.0;265.0;147.1875;-8.4375;2.125;-0.28155517578125;-0.06561279296875;-0.03900146484375;0.95648193359375;-0.02800000086426735;-0.01600000075995922;0.0560000017285347;-0.14400000870227814;-0.036000002175569534;0.9690000414848328
571524.0;-0.1720000058412552;-0.05300000309944153;1.0250000953674316;-5.0;-15.0625;-40.0625;-236.0;157.0;273.0;147.0;-8.5625;2.25;-0.282958984375;-0.06610107421875;-0.040283203125;0.95599365234375;-0.039000000804662704;-0.012000000104308128;0.039000000804662704;-0.14600001275539398;-0.03800000250339508;0.968000054359436
571534.0;-0.1850000023841858;-0.05100000277161598;1.0080000162124634;-5.0;-15.0625;-40.0625;-235.0;127.0;276.0;146.8125;-8.625;2.375;-0.284423828125;-0.06640625;-0.04156494140625;0.95550537109375;-0.032999999821186066;-0.01600000075995922;0.030000001192092896;-0.1469999998807907;-0.04000000283122063;0.968000054359436
571544.0;-0.1810000091791153;-0.05700000375509262;0.999000072479248;-5.0;-15.0625;-40.0625;-244.0;98.0;273.0;146.625;-8.6875;2.5;-0.285888671875;-0.066650390625;-0.0428466796875;0.9549560546875;-0.012000000104308128;-0.003000000026077032;0.015000000596046448;-0.14800000190734863;-0.04200000315904617;0.968000054359436
571554.0;-0.16100001335144043;-0.046000003814697266;0.984000027179718;-5.0;-15.0625;-40.0625;-244.0;98.0;273.0;146.625;-8.6875;2.5;-0.287353515625;-0.06671142578125;-0.044189453125;0.9544677734375;-0.005000000353902578;-0.014000000432133675;0.003000000026077032;-0.14900000393390656;-0.04500000178813934;0.968000054359436
571564.0;-0.1550000011920929;-0.05900000408291817;0.971000075340271;-3.875;-14.6875;-40.5;-256.0;78.0;274.0;146.4375;-8.75;2.625;-0.28875732421875;-0.066650390625;-0.04547119140625;0.9539794921875;0.0;-0.01600000075995922;-0.004000000189989805;-0.15000000596046448;-0.04700000211596489;0.9670000672340393
571574.0;-0.15000000596046448;-0.06400000303983688;0.9630000591278076;-3.875;-14.6875;-40.5;-266.0;46.0;254.0;146.125;-8.8125;2.875;-0.29010009765625;-0.06658935546875;-0.04681396484375;0.95355224609375;0.014000000432133675;0.004000000189989805;-0.021000001579523087;-0.1510000079870224;-0.049000002443790436;0.9670000672340393
571584.0;-0.13600000739097595;-0.04500000178813934;0.9450000524520874;-3.875;-14.6875;-40.5;-291.0;42.0;241.0;145.9375;-8.875;3.0625;-0.29144287109375;-0.06640625;-0.0482177734375;0.95306396484375;0.013000000268220901;0.006000000052154064;0.003000000026077032;-0.1510000079870224;-0.052000001072883606;0.9670000672340393
571594.0;-0.1380000114440918;-0.04500000178813934;0.9700000286102295;-3.875;-14.6875;-40.5;-291.0;42.0;241.0;145.8125;-8.875;3.25;-0.29266357421875;-0.066162109375;-0.04974365234375;0.95263671875;0.0020000000949949026;0.006000000052154064;0.01900000125169754;-0.15200001001358032;-0.05400000140070915;0.9670000672340393
571604.0;-0.14900000393390656;-0.04800000041723251;0.987000048160553;-3.875;-14.6875;-40.5;-305.0;34.0;229.0;145.8125;-8.875;3.25;-0.29266357421875;-0.066162109375;-0.04974365234375;0.95263671875;-0.0010000000474974513;-0.0010000000474974513;0.02200000174343586;-0.15200001001358032;-0.05700000375509262;0.9670000672340393
571614.0;-0.15400001406669617;-0.05900000408291817;0.9900000691413879;-4.5625;-13.5625;-41.25;-293.0;23.0;204.0;145.6875;-8.9375;3.375;-0.2938232421875;-0.06585693359375;-0.05120849609375;0.95220947265625;-0.0010000000474974513;-0.0010000000474974513;0.02200000174343586;-0.15200001001358032;-0.05900000408291817;0.9660000205039978
571624.0;-0.16700001060962677;-0.07400000095367432;0.9650000333786011;-4.5625;-13.5625;-41.25;-250.0;5.0;179.0;145.4375;-8.9375;3.625;-0.295654296875;-0.06512451171875;-0.05328369140625;0.95159912109375;-0.01900000125169754;0.0;-0.020000001415610313;-0.15200001001358032;-0.06100000441074371;0.9660000205039978
571634.0;-0.1720000058412552;-0.06100000441074371;0.9450000524520874;-4.5625;-13.5625;-41.25;-196.0;-30.0;153.0;145.375;-8.875;3.6875;-0.29644775390625;-0.0645751953125;-0.05401611328125;0.95135498046875;-0.01900000125169754;0.010000000707805157;-0.03800000250339508;-0.1510000079870224;-0.06300000101327896;0.9660000205039978
571644.0;-0.17100000381469727;-0.05300000309944153;0.9280000329017639;-4.5625;-13.5625;-41.25;-174.0;-62.0;148.0;145.25;-8.8125;3.8125;-0.29730224609375;-0.06396484375;-0.05474853515625;0.9510498046875;-0.018000001087784767;0.010000000707805157;-0.04000000283122063;-0.1510000079870224;-0.06400000303983688;0.9660000205039978
571654.0;-0.16900001466274261;-0.05400000140070915;0.9250000715255737;-4.5625;-13.5625;-41.25;-177.0;-79.0;153.0;145.25;-8.8125;3.8125;-0.29730224609375;-0.06396484375;-0.05474853515625;0.9510498046875;-0.018000001087784767;0.010000000707805157;-0.04000000283122063;-0.1510000079870224;-0.06400000303983688;0.9660000205039978
571664.0;-0.16700001060962677;-0.06200000271201134;0.940000057220459;-3.875;-13.5625;-41.0;-199.0;-93.0;166.0;145.125;-8.8125;3.9375;-0.2982177734375;-0.063232421875;-0.0555419921875;0.95074462890625;-0.017000000923871994;0.003000000026077032;-0.026000000536441803;-0.15000000596046448;-0.06599999964237213;0.9660000205039978
571674.0;-0.16600000858306885;-0.07800000160932541;0.9440000653266907;-3.875;-13.5625;-41.0;-199.0;-95.0;167.0;145.0;-8.75;4.0;-0.3001708984375;-0.061767578125;-0.05694580078125;0.9501953125;-0.015000000596046448;-0.013000000268220901;-0.01900000125169754;-0.14800000190734863;-0.0690000057220459;0.9660000205039978
571684.0;-0.164000004529953;-0.08300000429153442;0.9460000395774841;-3.875;-13.5625;-41.0;-167.0;-95.0;178.0;144.9375;-8.6875;4.125;-0.301025390625;-0.0611572265625;-0.05731201171875;0.94989013671875;-0.01600000075995922;-0.007000000216066837;0.005000000353902578;-0.1469999998807907;-0.07000000029802322;0.9660000205039978
571694.0;-0.164000004529953;-0.07800000160932541;0.9720000624656677;-3.875;-13.5625;-41.0;-109.0;-107.0;162.0;144.8125;-8.625;4.125;-0.3018798828125;-0.0604248046875;-0.0574951171875;0.94970703125;-0.01100000087171793;0.032999999821186066;0.04700000211596489;-0.14600001275539398;-0.07100000232458115;0.9670000672340393
571704.0;-0.15700000524520874;-0.03700000047683716;1.0140000581741333;-3.875;-13.5625;-41.0;-83.0;-129.0;158.0;144.6875;-8.5625;4.1875;-0.3018798828125;-0.0604248046875;-0.0574951171875;0.94970703125;-0.01100000087171793;0.032999999821186066;0.04700000211596489;-0.14600001275539398;-0.07100000232458115;0.9670000672340393
571714.0;-0.14500001072883606;-0.06200000271201134;1.027999997138977;-4.1875;-13.1875;-40.5;-94.0;-130.0;86.0;144.625;-8.5;4.25;-0.30242919921875;-0.0596923828125;-0.0577392578125;0.9495849609375;0.0;0.009000000543892384;0.06100000441074371;-0.14500001072883606;-0.07200000435113907;0.9670000672340393
571724.0;-0.16300000250339508;-0.09200000762939453;1.034000039100647;-4.1875;-13.1875;-40.5;-70.0;-138.0;67.0;144.5625;-8.4375;4.25;-0.30279541015625;-0.05889892578125;-0.057861328125;0.949462890625;0.0;0.005000000353902578;0.010000000707805157;-0.1420000046491623;-0.07200000435113907;0.9670000672340393
571734.0;-0.14300000667572021;-0.06599999964237213;0.9770000576972961;-4.1875;-13.1875;-40.5;-15.0;-167.0;74.0;144.5625;-8.3125;4.25;-0.30322265625;-0.05804443359375;-0.0576171875;0.94940185546875;0.004000000189989805;0.003000000026077032;0.0;-0.14000000059604645;-0.07200000435113907;0.9670000672340393
571744.0;-0.13600000739097595;-0.0690000057220459;0.9670000672340393;-4.1875;-13.1875;-40.5;-20.0;-158.0;34.0;144.5;-8.25;4.25;-0.303466796875;-0.0572509765625;-0.0574951171875;0.94940185546875;-0.01100000087171793;-0.004000000189989805;-0.007000000216066837;-0.13900001347064972;-0.07300000637769699;0.9670000672340393
571754.0;-0.15000000596046448;-0.07800000160932541;0.9600000381469727;-4.1875;-13.1875;-40.5;-28.0;-159.0;-3.0;144.5;-8.125;4.3125;-0.30352783203125;-0.056396484375;-0.057373046875;0.94940185546875;-0.01100000087171793;-0.004000000189989805;-0.007000000216066837;-0.13900001347064972;-0.07300000637769699;0.9670000672340393
571764.0;-0.1510000079870224;-0.07200000435113907;0.9670000672340393;-4.1875;-12.5625;-41.75;-30.0;-181.0;-29.0;144.5;-8.0;4.3125;-0.30340576171875;-0.055419921875;-0.0572509765625;0.94952392578125;-0.014000000432133675;0.0;0.0;-0.13700000941753387;-0.07300000637769699;0.968000054359436
571774.0;-0.13500000536441803;-0.06599999964237213;0.9750000238418579;-4.1875;-12.5625;-41.75;-66.0;-181.0;-33.0;144.5625;-7.875;4.375;-0.3033447265625;-0.05438232421875;-0.0572509765625;0.9495849609375;0.0;0.007000000216066837;0.007000000216066837;-0.13500000536441803;-0.07400000095367432;0.968000054359436
571784.0;-0.14500001072883606;-0.07500000298023224;1.0;-4.1875;-12.5625;-41.75;-136.0;-164.0;-44.0;144.5625;-7.8125;4.4375;-0.30322265625;-0.0533447265625;-0.0577392578125;0.94970703125;-0.012000000104308128;0.0;0.03100000135600567;-0.13300000131130219;-0.07500000298023224;0.968000054359436
571794.0;-0.164000004529953;-0.10000000149011612;1.0110000371932983;-4.1875;-12.5625;-41.75;-133.0;-201.0;-39.0;144.5625;-7.6875;4.5;-0.3031005859375;-0.0521240234375;-0.05804443359375;0.94976806640625;-0.032999999821186066;-0.02200000174343586;0.04200000315904617;-0.13100001215934753;-0.07700000703334808;0.968000054359436
571804.0;-0.15300001204013824;-0.0860000029206276;1.0099999904632568;-4.1875;-12.5625;-41.75;-107.0;-243.0;-33.0;144.5625;-7.5;4.5625;-0.30303955078125;-0.05072021484375;-0.0582275390625;0.9498291015625;-0.024000000208616257;-0.007000000216066837;0.04100000113248825;-0.1290000081062317;-0.07800000160932541;0.968000054359436
571814.0;-0.13600000739097595;-0.07900000363588333;1.0099999904632568;-4.5625;-12.5625;-40.0625;-128.0;-241.0;-58.0;144.625;-7.375;4.6875;-0.3028564453125;-0.04925537109375;-0.0584716796875;0.949951171875;-0.010000000707805157;0.0;0.04100000113248825;-0.12600000202655792;-0.07900000363588333;0.9690000414848328
571824.0;-0.14500001072883606;-0.0990000069141388;1.0040000677108765;-4.5625;-12.5625;-40.0625;-142.0;-224.0;-88.0;144.625;-7.25;4.75;-0.30255126953125;-0.04791259765625;-0.05889892578125;0.95013427734375;-0.021000001579523087;-0.018000001087784767;0.03500000014901161;-0.12400000542402267;-0.08100000023841858;0.9690000414848328
571834.0;-0.14900000393390656;-0.1210000067949295;0.9860000610351562;-4.5625;-12.5625;-40.0625;-110.0;-226.0;-115.0;144.6875;-7.125;4.8125;-0.30206298828125;-0.0465087890625;-0.05908203125;0.9503173828125;-0.027000000700354576;-0.03800000250339508;0.01600000075995922;-0.1210000067949295;-0.0820000022649765;0.9690000414848328
571844.0;-0.1380000114440918;-0.1080000028014183;0.9440000653266907;-4.5625;-12.5625;-40.0625;-49.0;-233.0;-136.0;144.75;-6.9375;4.875;-0.30145263671875;-0.04522705078125;-0.05902099609375;0.9505615234375;-0.01900000125169754;-0.02500000037252903;-0.02500000037252903;-0.11900000274181366;-0.08300000429153442;0.9690000414848328
571854.0;-0.13600000739097595;-0.10500000417232513;0.9440000653266907;-4.5625;-12.5625;-40.0625;-18.0;-230.0;-160.0;144.875;-6.8125;4.875;-0.30072021484375;-0.04400634765625;-0.05877685546875;0.95086669921875;-0.020000001415610313;-0.02200000174343586;-0.026000000536441803;-0.11600000411272049;-0.08300000429153442;0.9700000286102295
571864.0;-0.13300000131130219;-0.12300000339746475;0.9410000443458557;-5.375;-12.5625;-43.0;-8.0;-226.0;-179.0;145.0;-6.6875;4.9375;-0.29986572265625;-0.0428466796875;-0.0584716796875;0.95123291015625;-0.018000001087784767;-0.039000000804662704;-0.029000001028180122;-0.11400000751018524;-0.08300000429153442;0.9700000286102295
571874.0;-0.13100001215934753;-0.1290000081062317;0.9440000653266907;-5.375;-12.5625;-43.0;17.0;-220.0;-198.0;145.0625;-6.5;4.9375;-0.2989501953125;-0.04168701171875;-0.05804443359375;0.95159912109375;-0.01900000125169754;-0.04500000178813934;-0.026000000536441803;-0.11100000888109207;-0.08300000429153442;0.9700000286102295
571884.0;-0.11800000816583633;-0.08800000697374344;0.9230000376701355;-5.375;-12.5625;-43.0;28.0;-233.0;-209.0;145.1875;-6.375;4.9375;-0.2979736328125;-0.04046630859375;-0.0576171875;0.95196533203125;-0.009000000543892384;-0.004000000189989805;-0.04700000211596489;-0.10900000482797623;-0.08300000429153442;0.9700000286102295
571894.0;-0.10500000417232513;-0.09200000762939453;0.9330000281333923;-5.375;-12.5625;-43.0;7.0;-236.0;-212.0;145.3125;-6.1875;4.9375;-0.29693603515625;-0.03924560546875;-0.0572509765625;0.952392578125;0.0;-0.00800000037997961;-0.03700000047683716;-0.10600000619888306;-0.08400000631809235;0.971000075340271
571904.0;-0.10000000149011612;-0.10400000214576721;0.9460000395774841;-5.375;-12.5625;-43.0;-22.0;-220.0;-227.0;145.4375;-6.0625;4.9375;-0.2958984375;-0.03802490234375;-0.05706787109375;0.9527587890625;0.003000000026077032;-0.020000001415610313;-0.024000000208616257;-0.10400000214576721;-0.08400000631809235;0.971000075340271
571914.0;-0.10000000149011612;-0.10400000214576721;0.9460000395774841;-5.6875;-13.5625;-40.5;-17.0;-208.0;-245.0;145.625;-5.9375;5.0;-0.29473876953125;-0.036865234375;-0.056884765625;0.95318603515625;0.0;-0.026000000536441803;-0.017000000923871994;-0.10100000351667404;-0.08500000089406967;0.971000075340271
571918.0;-0.10000000149011612;-0.10400000214576721;0.9460000395774841;-5.6875;-13.5625;-40.5;-17.0;-208.0;-245.0;145.625;-5.9375;5.0;-0.29473876953125;-0.036865234375;-0.056884765625;0.95318603515625;0.0;-0.026000000536441803;-0.017000000923871994;-0.10100000351667404;-0.08500000089406967;0.971000075340271
571928.0;-0.10100000351667404;-0.11100000888109207;0.9540000557899475;-5.6875;-13.5625;-40.5;5.0;-208.0;-263.0;145.75;-5.8125;5.0;-0.29345703125;-0.0357666015625;-0.056640625;0.95361328125;0.00800000037997961;-0.01600000075995922;-0.039000000804662704;-0.0990000069141388;-0.08500000089406967;0.971000075340271
571938.0;-0.09000000357627869;-0.10100000351667404;0.9320000410079956;-5.6875;-13.5625;-40.5;15.0;-201.0;-264.0;145.9375;-5.625;5.0;-0.29217529296875;-0.03466796875;-0.0562744140625;0.9541015625;0.017000000923871994;-0.021000001579523087;-0.05300000309944153;-0.09700000286102295;-0.08500000089406967;0.9720000624656677
571948.0;-0.07900000363588333;-0.10600000619888306;0.9180000424385071;-5.6875;-13.5625;-40.5;12.0;-192.0;-253.0;146.0625;-5.5;5.0;-0.29095458984375;-0.03363037109375;-0.05596923828125;0.95452880859375;0.02200000174343586;-0.021000001579523087;-0.06700000166893005;-0.09400000423192978;-0.08500000089406967;0.9720000624656677
571951.0;-0.07200000435113907;-0.10700000822544098;0.9040000438690186;-5.6875;-13.5625;-40.5;3.0;-177.0;-234.0;146.1875;-5.375;5.0;-0.28985595703125;-0.03265380859375;-0.05572509765625;0.95489501953125;0.024000000208616257;-0.032999999821186066;-0.06700000166893005;-0.09200000762939453;-0.08500000089406967;0.9720000624656677
571961.0;-0.06800000369548798;-0.11900000274181366;0.9040000438690186;-5.6875;-13.5625;-40.5;3.0;-177.0;-234.0;146.3125;-5.3125;5.0;-0.2889404296875;-0.03173828125;-0.05535888671875;0.9552001953125;0.02800000086426735;-0.04200000315904617;-0.06000000238418579;-0.09000000357627869;-0.08500000089406967;0.9720000624656677
571971.0;-0.06200000271201134;-0.12700000405311584;0.9120000600814819;-5.6875;-12.1875;-42.0625;28.0;-186.0;-185.0;146.4375;-5.1875;5.0;-0.28814697265625;-0.03076171875;-0.05499267578125;0.95550537109375;0.04000000283122063;-0.003000000026077032;-0.05700000375509262;-0.08800000697374344;-0.08500000089406967;0.9720000624656677
571981.0;-0.04800000041723251;-0.08900000154972076;0.9150000214576721;-5.6875;-12.1875;-42.0625;-62.0;-157.0;-157.0;146.5;-5.0625;5.0625;-0.28741455078125;-0.02984619140625;-0.05511474609375;0.95574951171875;0.029000001028180122;0.005000000353902578;-0.05300000309944153;-0.0860000029206276;-0.0860000029206276;0.9720000624656677
571984.0;-0.04800000041723251;-0.08900000154972076;0.9150000214576721;-5.6875;-12.1875;-42.0625;-62.0;-157.0;-157.0;146.5;-5.0625;5.0625;-0.28741455078125;-0.02984619140625;-0.05511474609375;0.95574951171875;0.029000001028180122;0.005000000353902578;-0.05300000309944153;-0.0860000029206276;-0.0860000029206276;0.9720000624656677
571994.0;-0.05700000375509262;-0.08000000566244125;0.9190000295639038;-5.6875;-12.1875;-42.0625;-129.0;-123.0;-136.0;146.5625;-5.0;5.125;-0.28680419921875;-0.02899169921875;-0.05560302734375;0.9559326171875;0.02200000174343586;-0.015000000596046448;-0.017000000923871994;-0.08500000089406967;-0.08700000494718552;0.9720000624656677
572004.0;-0.06200000271201134;-0.10300000756978989;0.9550000429153442;-5.6875;-12.1875;-42.0625;-164.0;-97.0;-157.0;146.6875;-4.9375;5.25;-0.2860107421875;-0.0281982421875;-0.0562744140625;0.9561767578125;0.026000000536441803;-0.004000000189989805;-0.007000000216066837;-0.08400000631809235;-0.08900000154972076;0.9720000624656677
572014.0;-0.058000002056360245;-0.09300000220537186;0.9650000333786011;-5.6875;-12.1875;-42.0625;-164.0;-97.0;-157.0;146.6875;-4.9375;5.25;-0.2860107421875;-0.0281982421875;-0.0562744140625;0.9561767578125;0.026000000536441803;-0.004000000189989805;-0.007000000216066837;-0.08300000429153442;-0.09100000560283661;0.9720000624656677
