time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
719263.0;-0.00800000037997961;-0.12600000202655792;0.9650000333786011;16.25;-4.0625;-9.375;-13.0;0.0;-4.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.006000000052154064;0.009000000543892384;-0.005000000353902578;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719273.0;-0.010000000707805157;-0.12700000405311584;0.9690000414848328;16.25;-4.0625;-9.375;-9.0;2.0;-3.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.00800000037997961;-0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719283.0;-0.012000000104308128;-0.125;0.9760000705718994;16.25;-5.25;-8.5625;-5.0;0.0;-4.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.010000000707805157;0.010000000707805157;0.005000000353902578;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719287.0;-0.012000000104308128;-0.125;0.9760000705718994;16.25;-5.25;-8.5625;-5.0;0.0;-4.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.010000000707805157;0.010000000707805157;0.005000000353902578;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719297.0;-0.012000000104308128;-0.125;0.9730000495910645;16.25;-5.25;-8.5625;-2.0;0.0;0.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.009000000543892384;0.010000000707805157;0.0020000000949949026;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719307.0;-0.01100000087171793;-0.12700000405311584;0.9630000591278076;16.25;-5.25;-8.5625;0.0;1.0;0.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.009000000543892384;0.00800000037997961;-0.007000000216066837;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719317.0;-0.010000000707805157;-0.1300000101327896;0.9690000414848328;16.25;-5.25;-8.5625;0.0;3.0;2.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.004000000189989805;-0.0020000000949949026;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719322.0;-0.009000000543892384;-0.13100001215934753;0.9690000414848328;16.25;-5.25;-8.5625;-2.0;2.0;3.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.006000000052154064;0.004000000189989805;-0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719332.0;-0.009000000543892384;-0.13100001215934753;0.971000075340271;16.25;-4.875;-11.0625;2.0;0.0;2.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.006000000052154064;0.004000000189989805;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719342.0;-0.007000000216066837;-0.13100001215934753;0.971000075340271;16.25;-4.875;-11.0625;5.0;3.0;3.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.004000000189989805;0.004000000189989805;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719352.0;-0.00800000037997961;-0.12600000202655792;0.9580000638961792;16.25;-4.875;-11.0625;3.0;1.0;5.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.006000000052154064;0.009000000543892384;-0.012000000104308128;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719362.0;-0.006000000052154064;-0.12700000405311584;0.9640000462532043;16.25;-4.875;-11.0625;-2.0;1.0;3.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.004000000189989805;0.00800000037997961;-0.006000000052154064;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719372.0;-0.006000000052154064;-0.12700000405311584;0.9670000672340393;16.25;-4.875;-11.0625;-5.0;-2.0;5.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.003000000026077032;0.00800000037997961;-0.003000000026077032;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719375.0;-0.006000000052154064;-0.12700000405311584;0.9670000672340393;16.25;-4.875;-11.0625;-5.0;-2.0;5.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.003000000026077032;0.00800000037997961;-0.003000000026077032;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719385.0;-0.006000000052154064;-0.12700000405311584;0.968000054359436;16.6875;-3.375;-9.875;-6.0;-1.0;4.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.004000000189989805;0.00800000037997961;-0.0020000000949949026;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719395.0;-0.007000000216066837;-0.12300000339746475;0.9670000672340393;16.6875;-3.375;-9.875;-6.0;-1.0;3.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.004000000189989805;0.012000000104308128;-0.004000000189989805;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719405.0;-0.009000000543892384;-0.12400000542402267;0.9550000429153442;16.6875;-3.375;-9.875;-8.0;-1.0;3.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.006000000052154064;0.01100000087171793;-0.01600000075995922;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719410.0;-0.010000000707805157;-0.12600000202655792;0.9620000720024109;16.6875;-3.375;-9.875;-8.0;2.0;-3.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.009000000543892384;-0.00800000037997961;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719420.0;-0.010000000707805157;-0.12600000202655792;0.9620000720024109;16.6875;-3.375;-9.875;-7.0;3.0;0.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.006000000052154064;0.01100000087171793;-0.005000000353902578;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719430.0;-0.009000000543892384;-0.12400000542402267;0.9660000205039978;16.25;-4.0625;-11.0625;-8.0;3.0;-1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.009000000543892384;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719440.0;-0.009000000543892384;-0.12600000202655792;0.971000075340271;16.25;-4.0625;-11.0625;-7.0;3.0;-1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.007000000216066837;-0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719443.0;-0.009000000543892384;-0.12600000202655792;0.971000075340271;16.25;-4.0625;-11.0625;-7.0;3.0;-1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.007000000216066837;-0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719453.0;-0.009000000543892384;-0.12800000607967377;0.9690000414848328;16.25;-4.0625;-11.0625;-2.0;5.0;-2.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.006000000052154064;-0.007000000216066837;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719463.0;-0.009000000543892384;-0.1290000081062317;0.9630000591278076;16.25;-4.0625;-11.0625;0.0;-1.0;2.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.004000000189989805;-0.0020000000949949026;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719473.0;-0.009000000543892384;-0.1300000101327896;0.968000054359436;16.25;-4.0625;-11.0625;3.0;5.0;1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.006000000052154064;0.004000000189989805;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719477.0;-0.009000000543892384;-0.1300000101327896;0.968000054359436;16.25;-4.0625;-11.0625;3.0;5.0;1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.006000000052154064;0.004000000189989805;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719487.0;-0.00800000037997961;-0.1300000101327896;0.971000075340271;16.25;-4.0625;-11.0625;3.0;1.0;2.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.006000000052154064;0.005000000353902578;0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719497.0;-0.009000000543892384;-0.1300000101327896;0.9720000624656677;15.875;-4.5;-9.0625;2.0;3.0;1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.00800000037997961;0.004000000189989805;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719507.0;-0.010000000707805157;-0.13100001215934753;0.971000075340271;15.875;-4.5;-9.0625;0.0;-2.0;1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.00800000037997961;0.007000000216066837;-0.00800000037997961;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719511.0;-0.010000000707805157;-0.12800000607967377;0.9620000720024109;15.875;-4.5;-9.0625;-1.0;-1.0;1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.00800000037997961;0.00800000037997961;-0.004000000189989805;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719521.0;-0.01100000087171793;-0.12700000405311584;0.9660000205039978;15.875;-4.5;-9.0625;-2.0;0.0;-2.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.00800000037997961;0.010000000707805157;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719531.0;-0.010000000707805157;-0.125;0.9700000286102295;15.875;-4.5;-9.0625;-2.0;0.0;-2.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.004000000189989805;0.009000000543892384;-0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719541.0;-0.006000000052154064;-0.12600000202655792;0.9690000414848328;16.25;-4.5;-10.25;-5.0;2.0;-1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.004000000189989805;0.009000000543892384;-0.005000000353902578;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719546.0;-0.006000000052154064;-0.12600000202655792;0.9690000414848328;16.25;-4.5;-10.25;-5.0;2.0;-1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.004000000189989805;0.009000000543892384;-0.005000000353902578;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719556.0;-0.007000000216066837;-0.12600000202655792;0.9660000205039978;16.25;-4.5;-10.25;-1.0;1.0;0.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.005000000353902578;0.00800000037997961;-0.013000000268220901;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719566.0;-0.00800000037997961;-0.12700000405311584;0.9580000638961792;16.25;-4.5;-10.25;3.0;4.0;-1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.005000000353902578;0.010000000707805157;-0.00800000037997961;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719576.0;-0.00800000037997961;-0.125;0.9620000720024109;16.25;-4.5;-10.25;6.0;3.0;-1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.00800000037997961;0.006000000052154064;-0.003000000026077032;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719586.0;-0.010000000707805157;-0.1290000081062317;0.968000054359436;16.25;-4.5;-10.25;3.0;8.0;1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.005000000353902578;0.005000000353902578;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719596.0;-0.00800000037997961;-0.1300000101327896;0.9700000286102295;15.875;-4.5;-10.25;3.0;5.0;-1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.007000000216066837;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719600.0;-0.009000000543892384;-0.12800000607967377;0.9700000286102295;15.875;-4.5;-10.25;3.0;2.0;0.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.006000000052154064;0.007000000216066837;-0.007000000216066837;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719610.0;-0.009000000543892384;-0.12800000607967377;0.9630000591278076;15.875;-4.5;-10.25;3.0;7.0;-1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.006000000052154064;0.007000000216066837;-0.0020000000949949026;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719620.0;-0.00800000037997961;-0.12800000607967377;0.968000054359436;15.875;-4.5;-10.25;1.0;2.0;-2.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.007000000216066837;0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719630.0;-0.009000000543892384;-0.12800000607967377;0.9720000624656677;15.875;-4.5;-10.25;-2.0;2.0;-1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.007000000216066837;0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719634.0;-0.009000000543892384;-0.12800000607967377;0.9720000624656677;15.875;-4.5;-10.25;-2.0;2.0;-1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.007000000216066837;0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719644.0;-0.00800000037997961;-0.1290000081062317;0.971000075340271;15.875;-5.5625;-9.875;-4.0;3.0;-4.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.00800000037997961;0.005000000353902578;0.0020000000949949026;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719654.0;-0.010000000707805157;-0.1300000101327896;0.9730000495910645;15.875;-5.5625;-9.875;-5.0;-1.0;-2.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.00800000037997961;0.00800000037997961;-0.009000000543892384;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719664.0;-0.01100000087171793;-0.12700000405311584;0.9610000252723694;15.875;-5.5625;-9.875;-3.0;0.0;0.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.00800000037997961;0.00800000037997961;-0.006000000052154064;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719668.0;-0.01100000087171793;-0.12700000405311584;0.9610000252723694;15.875;-5.5625;-9.875;-3.0;0.0;0.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.00800000037997961;0.00800000037997961;-0.006000000052154064;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719678.0;-0.010000000707805157;-0.12700000405311584;0.9640000462532043;15.875;-5.5625;-9.875;0.0;1.0;-1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.00800000037997961;0.00800000037997961;-0.0020000000949949026;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719688.0;-0.010000000707805157;-0.12700000405311584;0.9690000414848328;15.875;-5.5625;-9.875;0.0;-2.0;-2.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.00800000037997961;0.00800000037997961;-0.0020000000949949026;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719698.0;-0.012000000104308128;-0.1290000081062317;0.9700000286102295;15.5625;-3.75;-10.6875;-1.0;-1.0;1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.010000000707805157;0.006000000052154064;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719704.0;-0.009000000543892384;-0.12800000607967377;0.9670000672340393;15.5625;-3.75;-10.6875;1.0;0.0;2.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.007000000216066837;-0.003000000026077032;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719714.0;-0.009000000543892384;-0.125;0.9620000720024109;15.5625;-3.75;-10.6875;5.0;-1.0;1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.010000000707805157;-0.00800000037997961;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719724.0;-0.010000000707805157;-0.12600000202655792;0.9630000591278076;15.5625;-3.75;-10.6875;5.0;-1.0;2.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.00800000037997961;0.009000000543892384;-0.007000000216066837;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719734.0;-0.00800000037997961;-0.13100001215934753;0.9700000286102295;15.5625;-3.75;-10.6875;4.0;1.0;3.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.006000000052154064;0.004000000189989805;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719737.0;-0.00800000037997961;-0.13100001215934753;0.9700000286102295;15.5625;-3.75;-10.6875;4.0;1.0;3.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.006000000052154064;0.004000000189989805;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719747.0;-0.009000000543892384;-0.1300000101327896;0.9720000624656677;15.875;-4.0625;-9.375;7.0;2.0;1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.004000000189989805;0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719757.0;-0.010000000707805157;-0.1300000101327896;0.9720000624656677;15.875;-4.0625;-9.375;8.0;-3.0;2.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.005000000353902578;0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719767.0;-0.010000000707805157;-0.12800000607967377;0.9620000720024109;15.875;-4.0625;-9.375;8.0;1.0;2.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.00800000037997961;0.007000000216066837;-0.00800000037997961;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719771.0;-0.01100000087171793;-0.1290000081062317;0.9690000414848328;15.875;-4.0625;-9.375;4.0;2.0;2.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.00800000037997961;0.006000000052154064;-0.0020000000949949026;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719781.0;-0.009000000543892384;-0.12800000607967377;0.9690000414848328;15.875;-4.0625;-9.375;-1.0;-1.0;3.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.006000000052154064;0.007000000216066837;-0.0020000000949949026;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719791.0;-0.010000000707805157;-0.12800000607967377;0.9700000286102295;16.25;-4.0625;-9.875;-1.0;0.0;3.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.007000000216066837;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719801.0;-0.010000000707805157;-0.12700000405311584;0.9660000205039978;16.25;-4.0625;-9.875;2.0;-2.0;3.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.00800000037997961;0.00800000037997961;-0.004000000189989805;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719804.0;-0.010000000707805157;-0.12700000405311584;0.9660000205039978;16.25;-4.0625;-9.875;2.0;-2.0;3.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.00800000037997961;0.00800000037997961;-0.004000000189989805;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719814.0;-0.00800000037997961;-0.12700000405311584;0.9630000591278076;16.25;-4.0625;-9.875;4.0;0.0;2.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.006000000052154064;0.00800000037997961;-0.007000000216066837;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719824.0;-0.01100000087171793;-0.12600000202655792;0.9660000205039978;16.25;-4.0625;-9.875;2.0;-2.0;0.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.009000000543892384;0.009000000543892384;-0.004000000189989805;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719834.0;-0.01100000087171793;-0.12600000202655792;0.9690000414848328;16.25;-4.0625;-9.875;4.0;-4.0;2.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.009000000543892384;0.009000000543892384;-0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719838.0;-0.01100000087171793;-0.12600000202655792;0.9690000414848328;16.25;-4.0625;-9.875;4.0;-4.0;2.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.009000000543892384;0.009000000543892384;-0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719848.0;-0.01100000087171793;-0.12600000202655792;0.9690000414848328;16.25;-4.0625;-11.5;6.0;-3.0;1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.005000000353902578;0.007000000216066837;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719858.0;-0.00800000037997961;-0.12800000607967377;0.971000075340271;16.25;-4.0625;-11.5;4.0;-1.0;1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.006000000052154064;0.005000000353902578;-0.0020000000949949026;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719868.0;-0.009000000543892384;-0.1300000101327896;0.968000054359436;16.25;-4.0625;-11.5;4.0;2.0;-1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.005000000353902578;-0.010000000707805157;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719872.0;-0.010000000707805157;-0.1300000101327896;0.9600000381469727;16.25;-4.0625;-11.5;4.0;-2.0;-1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.006000000052154064;0.004000000189989805;-0.006000000052154064;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719882.0;-0.009000000543892384;-0.13100001215934753;0.9640000462532043;16.25;-4.0625;-11.5;4.0;3.0;1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.006000000052154064;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719892.0;-0.010000000707805157;-0.1290000081062317;0.971000075340271;16.6875;-3.75;-9.875;6.0;3.0;0.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.010000000707805157;0.007000000216066837;0.0020000000949949026;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719902.0;-0.012000000104308128;-0.12800000607967377;0.9730000495910645;16.6875;-3.75;-9.875;5.0;1.0;-1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.00800000037997961;0.003000000026077032;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719905.0;-0.012000000104308128;-0.12800000607967377;0.9730000495910645;16.6875;-3.75;-9.875;5.0;1.0;-1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.00800000037997961;0.003000000026077032;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719915.0;-0.009000000543892384;-0.12700000405311584;0.9740000367164612;16.6875;-3.75;-9.875;4.0;-2.0;0.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.009000000543892384;-0.004000000189989805;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719925.0;-0.009000000543892384;-0.12600000202655792;0.9660000205039978;16.6875;-3.75;-9.875;7.0;-6.0;0.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.00800000037997961;0.00800000037997961;-0.005000000353902578;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719935.0;-0.01100000087171793;-0.12700000405311584;0.9660000205039978;16.6875;-3.75;-9.875;6.0;-3.0;1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.00800000037997961;0.010000000707805157;0.0;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719940.0;-0.010000000707805157;-0.125;0.9700000286102295;16.6875;-3.75;-9.875;5.0;-3.0;-2.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.00800000037997961;0.00800000037997961;-0.0010000000474974513;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719950.0;-0.01100000087171793;-0.12700000405311584;0.9690000414848328;16.6875;-4.875;-9.375;5.0;-3.0;-2.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.007000000216066837;0.006000000052154064;-0.007000000216066837;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719960.0;-0.010000000707805157;-0.1290000081062317;0.9630000591278076;16.6875;-4.875;-9.375;1.0;-2.0;-1.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.006000000052154064;0.005000000353902578;-0.01100000087171793;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
719970.0;-0.009000000543892384;-0.1300000101327896;0.9590000510215759;16.6875;-4.875;-9.375;0.0;-2.0;-2.0;233.375;-0.125;7.9375;-0.4481201171875;0.03228759765625;0.0615234375;-0.8912353515625;-0.005000000353902578;0.007000000216066837;-0.006000000052154064;-0.0020000000949949026;-0.13500000536441803;0.971000075340271
