time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3935063.0;0.32200002670288086;0.2710000276565552;0.859000027179718;-25.0625;-27.5;-42.25;-381.0;24.0;-188.0;151.1875;18.5625;-11.75;0.243896484375;-0.1329345703125;-0.1356201171875;-0.9510498046875;0.010000000707805157;0.0820000022649765;-0.049000002443790436;0.31200000643730164;0.18900001049041748;0.909000039100647
3935073.0;0.328000009059906;0.25200000405311584;0.859000027179718;-25.0625;-27.5;-42.25;-498.0;27.0;-176.0;151.375;18.5625;-11.4375;0.24267578125;-0.13330078125;-0.1331787109375;-0.95159912109375;0.01600000075995922;0.06700000166893005;-0.05100000277161598;0.31200000643730164;0.1850000023841858;0.9110000729560852
3935083.0;0.3270000219345093;0.23500001430511475;0.8630000352859497;-25.0625;-27.5;-42.25;-560.0;18.0;-153.0;151.5;18.5;-11.125;0.24151611328125;-0.13385009765625;-0.1304931640625;-0.95220947265625;0.01600000075995922;0.055000003427267075;-0.04800000041723251;0.3110000193119049;0.18000000715255737;0.9120000600814819
3935093.0;0.34800001978874207;0.22100001573562622;0.8700000643730164;-25.0625;-27.5;-43.875;-570.0;1.0;-138.0;151.625;18.5;-10.8125;0.24041748046875;-0.13446044921875;-0.127685546875;-0.95281982421875;0.03700000047683716;0.04500000178813934;-0.04200000315904617;0.3110000193119049;0.17500001192092896;0.9130000472068787
3935103.0;0.4010000228881836;0.1980000138282776;0.8720000386238098;-25.0625;-27.5;-43.875;-553.0;-11.0;-124.0;151.75;18.5;-10.5;0.2393798828125;-0.1351318359375;-0.125;-0.95330810546875;0.09000000357627869;0.02800000086426735;-0.04100000113248825;0.3110000193119049;0.17000000178813934;0.9140000343322754
3935113.0;0.445000022649765;0.1770000010728836;0.8580000400543213;-25.0625;-27.5;-43.875;-509.0;-20.0;-93.0;151.875;18.5;-10.25;0.238525390625;-0.13580322265625;-0.12255859375;-0.9537353515625;0.13300000131130219;0.01100000087171793;-0.0560000017285347;0.3110000193119049;0.16500000655651093;0.9150000214576721
3935123.0;0.4360000193119049;0.18900001049041748;0.8450000286102295;-25.0625;-27.5;-43.875;-434.0;-36.0;-54.0;151.9375;18.5;-10.0;0.2379150390625;-0.13653564453125;-0.12042236328125;-0.95404052734375;0.12400000542402267;0.027000000700354576;-0.07000000029802322;0.3110000193119049;0.16100001335144043;0.9150000214576721
3935133.0;0.4360000193119049;0.18900001049041748;0.8450000286102295;-25.0625;-27.5;-43.875;-376.0;-35.0;-28.0;152.0;18.5;-9.75;0.23748779296875;-0.13714599609375;-0.11859130859375;-0.954345703125;0.11700000613927841;0.03200000151991844;-0.06000000238418579;0.3110000193119049;0.15800000727176666;0.9160000681877136
3935143.0;0.42900002002716064;0.1900000125169754;0.8560000658035278;-25.5;-27.1875;-44.6875;-374.0;3.0;-11.0;152.0625;18.5;-9.5625;0.2371826171875;-0.13763427734375;-0.11669921875;-0.95458984375;0.1080000028014183;0.027000000700354576;-0.04000000283122063;0.3110000193119049;0.15400001406669617;0.9160000681877136
3935153.0;0.42000001668930054;0.18200001120567322;0.8760000467300415;-25.5;-27.1875;-44.6875;-405.0;51.0;17.0;152.0625;18.5;-9.3125;0.23699951171875;-0.13787841796875;-0.1146240234375;-0.954833984375;0.10200000554323196;0.032999999821186066;-0.02500000037252903;0.3110000193119049;0.15000000596046448;0.9170000553131104
3935163.0;0.4140000343322754;0.18300001323223114;0.8920000195503235;-25.5;-27.1875;-44.6875;-466.0;82.0;46.0;152.125;18.4375;-9.0;0.2369384765625;-0.1380615234375;-0.11212158203125;-0.955078125;0.08000000566244125;0.046000003814697266;-0.018000001087784767;0.3100000023841858;0.14500001072883606;0.9180000424385071
3935173.0;0.39000001549720764;0.19100001454353333;0.8990000486373901;-25.5;-27.1875;-44.6875;-550.0;124.0;79.0;152.125;18.375;-8.625;0.23699951171875;-0.13818359375;-0.109130859375;-0.9554443359375;0.07400000095367432;0.0430000014603138;-0.00800000037997961;0.30900001525878906;0.14000000059604645;0.9190000295639038
3935183.0;0.3840000033378601;0.18300001323223114;0.9110000729560852;-25.5;-27.1875;-44.6875;-652.0;177.0;102.0;152.125;18.25;-8.1875;0.23712158203125;-0.13818359375;-0.10552978515625;-0.955810546875;0.07600000500679016;0.03500000014901161;-0.003000000026077032;0.30800002813339233;0.13300000131130219;0.921000063419342
3935193.0;0.3840000033378601;0.1680000126361847;0.9170000553131104;-25.5;-27.1875;-44.6875;-652.0;177.0;102.0;152.125;18.25;-8.1875;0.237548828125;-0.137939453125;-0.1009521484375;-0.95623779296875;0.0650000050663948;0.027000000700354576;0.0;0.3050000071525574;0.125;0.9230000376701355
3935203.0;0.3710000216960907;0.15200001001358032;0.9240000247955322;-25.0625;-26.0;-43.5;-809.0;264.0;187.0;152.0625;18.125;-7.6875;0.237548828125;-0.137939453125;-0.1009521484375;-0.95623779296875;0.004000000189989805;-0.009000000543892384;0.006000000052154064;0.30300000309944153;0.11600000411272049;0.9250000715255737
3935213.0;0.30800002813339233;0.10600000619888306;0.9310000538825989;-25.0625;-26.0;-43.5;-841.0;298.0;217.0;151.9375;17.8125;-6.5625;0.23870849609375;-0.13739013671875;-0.09161376953125;-0.95697021484375;-0.01600000075995922;-0.02500000037252903;0.01100000087171793;0.30000001192092896;0.10700000822544098;0.9270000457763672
3935223.0;0.2840000092983246;0.0820000022649765;0.9380000233650208;-25.0625;-26.0;-43.5;-820.0;314.0;242.0;151.875;17.625;-6.0625;0.239501953125;-0.136962890625;-0.0869140625;-0.957275390625;-0.02800000086426735;-0.03700000047683716;0.024000000208616257;0.2970000207424164;0.09800000488758087;0.9290000200271606
3935233.0;0.26900002360343933;0.06100000441074371;0.9530000686645508;-25.0625;-26.0;-43.5;-744.0;284.0;264.0;151.75;17.5;-5.5625;0.24041748046875;-0.1365966796875;-0.08258056640625;-0.95745849609375;-0.039000000804662704;-0.04400000348687172;0.02500000037252903;0.29500001668930054;0.09000000357627869;0.9300000667572021
3935243.0;0.2550000250339508;0.04500000178813934;0.956000030040741;-25.0625;-26.0;-43.5;-744.0;284.0;264.0;151.75;17.5;-5.5625;0.24041748046875;-0.1365966796875;-0.08258056640625;-0.95745849609375;-0.039000000804662704;-0.04400000348687172;0.02500000037252903;0.2930000126361847;0.08400000631809235;0.9310000538825989
3935253.0;0.23000000417232513;0.02200000174343586;0.9730000495910645;-25.0625;-24.1875;-47.1875;-540.0;192.0;283.0;151.6875;17.375;-5.125;0.24127197265625;-0.13641357421875;-0.079345703125;-0.95751953125;-0.06300000101327896;-0.06100000441074371;0.04100000113248825;0.2930000126361847;0.08400000631809235;0.9310000538825989
3935263.0;0.22200001776218414;0.012000000104308128;0.9790000319480896;-25.0625;-24.1875;-47.1875;-540.0;192.0;283.0;151.4375;17.25;-4.4375;0.2435302734375;-0.13623046875;-0.07342529296875;-0.95745849609375;-0.05100000277161598;-0.06200000271201134;0.03400000184774399;0.2900000214576721;0.07200000435113907;0.9330000281333923
3935273.0;0.23900000751018524;0.010000000707805157;0.968000054359436;-25.0625;-24.1875;-47.1875;-464.0;148.0;278.0;151.3125;17.1875;-4.125;0.24456787109375;-0.1363525390625;-0.07098388671875;-0.95733642578125;-0.05000000074505806;-0.07200000435113907;0.01600000075995922;0.2900000214576721;0.06700000166893005;0.9340000152587891
3935283.0;0.23900000751018524;-0.004000000189989805;0.9500000476837158;-25.0625;-24.1875;-47.1875;-422.0;98.0;268.0;151.1875;17.125;-3.8125;0.24542236328125;-0.13641357421875;-0.06854248046875;-0.95733642578125;-0.0650000050663948;-0.08300000429153442;0.014000000432133675;0.289000004529953;0.06200000271201134;0.9340000152587891
3935293.0;0.22300000488758087;-0.020000001415610313;0.9490000605583191;-25.0625;-24.1875;-47.1875;-430.0;114.0;221.0;151.1875;17.125;-3.8125;0.24542236328125;-0.13641357421875;-0.06854248046875;-0.95733642578125;-0.0650000050663948;-0.08300000429153442;0.014000000432133675;0.289000004529953;0.06200000271201134;0.9340000152587891
3935303.0;0.20600001513957977;-0.03800000250339508;0.9600000381469727;-24.375;-22.0;-46.75;-410.0;113.0;169.0;151.1875;17.0625;-3.5625;0.245849609375;-0.136474609375;-0.066162109375;-0.95733642578125;-0.08100000023841858;-0.09700000286102295;0.024000000208616257;0.2880000174045563;0.058000002056360245;0.9350000619888306
3935313.0;0.20200000703334808;-0.06400000303983688;0.9580000638961792;-24.375;-22.0;-46.75;-338.0;98.0;114.0;151.125;17.0;-3.3125;0.24639892578125;-0.1363525390625;-0.06304931640625;-0.95745849609375;-0.08100000023841858;-0.1290000081062317;-0.006000000052154064;0.28600001335144043;0.052000001072883606;0.9360000491142273
3935323.0;0.20500001311302185;-0.07600000500679016;0.9290000200271606;-24.375;-22.0;-46.75;-206.0;77.0;51.0;151.125;16.9375;-3.1875;0.24627685546875;-0.13616943359375;-0.062744140625;-0.95751953125;-0.07500000298023224;-0.12600000202655792;0.0;0.28600001335144043;0.052000001072883606;0.9360000491142273
3935333.0;0.21000000834465027;-0.07400000095367432;0.9360000491142273;-24.375;-22.0;-46.75;-46.0;41.0;-11.0;151.125;16.9375;-3.125;0.24609375;-0.135986328125;-0.0633544921875;-0.95758056640625;-0.05400000140070915;-0.12400000542402267;0.010000000707805157;0.28600001335144043;0.05300000309944153;0.9360000491142273
3935343.0;0.23100000619888306;-0.07000000029802322;0.9460000395774841;-24.375;-22.0;-46.75;114.0;3.0;-59.0;151.125;16.9375;-3.25;0.24609375;-0.135986328125;-0.0633544921875;-0.95758056640625;-0.05400000140070915;-0.12400000542402267;0.010000000707805157;0.28600001335144043;0.05300000309944153;0.9360000491142273
3935353.0;0.2510000169277191;-0.05400000140070915;0.9410000443458557;-24.375;-21.5625;-48.0;261.0;-27.0;-81.0;151.3125;16.9375;-3.375;0.244873046875;-0.1358642578125;-0.06463623046875;-0.95782470703125;-0.03400000184774399;-0.11000000685453415;0.005000000353902578;0.28600001335144043;0.0560000017285347;0.9360000491142273
3935363.0;0.28300002217292786;0.005000000353902578;0.9170000553131104;-24.375;-21.5625;-48.0;374.0;-77.0;-90.0;151.3125;17.0;-3.625;0.24468994140625;-0.1357421875;-0.06671142578125;-0.957763671875;-0.003000000026077032;-0.055000003427267075;-0.017000000923871994;0.2880000174045563;0.06400000303983688;0.9350000619888306
3935373.0;0.2970000207424164;0.046000003814697266;0.8990000486373901;-24.375;-21.5625;-48.0;400.0;-134.0;-98.0;151.3125;17.0625;-3.9375;0.24444580078125;-0.1358642578125;-0.0689697265625;-0.9576416015625;0.023000001907348633;0.010000000707805157;-0.039000000804662704;0.289000004529953;0.06800000369548798;0.9340000152587891
3935383.0;0.31200000643730164;0.07800000160932541;0.8950000405311584;-24.375;-21.5625;-48.0;341.0;-122.0;-110.0;151.375;17.125;-4.125;0.24407958984375;-0.135986328125;-0.0709228515625;-0.95758056640625;0.020000001415610313;0.027000000700354576;-0.03400000184774399;0.289000004529953;0.07000000029802322;0.9340000152587891
3935393.0;0.3100000023841858;0.09800000488758087;0.8990000486373901;-24.375;-21.5625;-48.0;231.0;-74.0;-144.0;151.4375;17.1875;-4.3125;0.24346923828125;-0.135986328125;-0.07232666015625;-0.95758056640625;0.020000001415610313;0.027000000700354576;-0.03400000184774399;0.289000004529953;0.07000000029802322;0.9340000152587891
3935403.0;0.30300000309944153;0.10000000149011612;0.9200000166893005;-24.0;-22.6875;-46.75;128.0;-34.0;-163.0;151.75;17.1875;-4.4375;0.24072265625;-0.1361083984375;-0.0728759765625;-0.958251953125;0.013000000268220901;0.027000000700354576;-0.013000000268220901;0.2900000214576721;0.07200000435113907;0.9330000281333923
3935413.0;0.30000001192092896;0.09700000286102295;0.9190000295639038;-24.0;-22.6875;-46.75;95.0;-10.0;-163.0;151.875;17.1875;-4.5;0.239990234375;-0.135986328125;-0.073486328125;-0.9583740234375;0.010000000707805157;0.023000001907348633;-0.014000000432133675;0.2900000214576721;0.07400000095367432;0.9330000281333923
3935423.0;0.29100000858306885;0.10200000554323196;0.9100000262260437;-24.0;-22.6875;-46.75;122.0;-12.0;-155.0;151.9375;17.1875;-4.625;0.2392578125;-0.13580322265625;-0.07421875;-0.95855712890625;0.0010000000474974513;0.027000000700354576;-0.023000001907348633;0.2900000214576721;0.07500000298023224;0.9330000281333923
3935433.0;0.29600000381469727;0.13199999928474426;0.9270000457763672;-24.0;-22.6875;-46.75;148.0;-22.0;-142.0;152.0;17.1875;-4.75;0.2386474609375;-0.13568115234375;-0.0750732421875;-0.9586181640625;0.005000000353902578;0.05400000140070915;-0.006000000052154064;0.2900000214576721;0.07700000703334808;0.9330000281333923
3935443.0;0.31300002336502075;0.1420000046491623;0.9350000619888306;-24.0;-22.6875;-46.75;148.0;-17.0;-114.0;152.0625;17.1875;-4.8125;0.2381591796875;-0.13555908203125;-0.075927734375;-0.958740234375;0.023000001907348633;0.06200000271201134;0.0010000000474974513;0.2900000214576721;0.07900000363588333;0.9330000281333923
3935453.0;0.3330000042915344;0.1469999998807907;0.9340000152587891;-24.375;-22.375;-46.75;123.0;-7.0;-69.0;152.125;17.1875;-4.9375;0.23748779296875;-0.1353759765625;-0.0765380859375;-0.9588623046875;0.04200000315904617;0.06599999964237213;0.0;0.2900000214576721;0.08000000566244125;0.9330000281333923
3935463.0;0.33400002121925354;0.15200001001358032;0.9360000491142273;-24.375;-22.375;-46.75;67.0;-26.0;-29.0;152.1875;17.1875;-5.0;0.23736572265625;-0.13543701171875;-0.07696533203125;-0.9588623046875;0.0430000014603138;0.07100000232458115;0.003000000026077032;0.2900000214576721;0.08100000023841858;0.9330000281333923
3935473.0;0.33100003004074097;0.16700001060962677;0.9160000681877136;-24.375;-22.375;-46.75;-19.0;-59.0;5.0;152.1875;17.25;-4.9375;0.23736572265625;-0.1357421875;-0.076904296875;-0.95880126953125;0.04000000283122063;0.0860000029206276;-0.015000000596046448;0.29100000858306885;0.08100000023841858;0.9320000410079956
3935483.0;0.3410000205039978;0.164000004529953;0.9000000357627869;-24.375;-22.375;-46.75;-114.0;-71.0;58.0;152.125;17.3125;-4.875;0.237548828125;-0.13629150390625;-0.076416015625;-0.958740234375;0.049000002443790436;0.08300000429153442;-0.03200000151991844;0.29100000858306885;0.08000000566244125;0.9320000410079956
3935493.0;0.3400000035762787;0.1469999998807907;0.8860000371932983;-24.375;-22.375;-46.75;-211.0;-46.0;99.0;152.125;17.3125;-4.75;0.23785400390625;-0.1368408203125;-0.0753173828125;-0.95867919921875;0.04700000211596489;0.07000000029802322;-0.046000003814697266;0.29200002551078796;0.07700000703334808;0.9320000410079956
3935503.0;0.3370000123977661;0.125;0.8810000419616699;-24.0;-22.375;-46.75;-294.0;-13.0;116.0;152.125;17.3125;-4.5625;0.23773193359375;-0.1373291015625;-0.07366943359375;-0.958740234375;0.04500000178813934;0.05000000074505806;-0.05100000277161598;0.29200002551078796;0.07400000095367432;0.9330000281333923
3935513.0;0.32100000977516174;0.09200000762939453;0.8880000710487366;-24.0;-22.375;-46.75;-334.0;5.0;119.0;152.0625;17.3125;-4.3125;0.23809814453125;-0.1378173828125;-0.0718994140625;-0.958740234375;0.02800000086426735;0.021000001579523087;-0.04500000178813934;0.29200002551078796;0.07000000029802322;0.9330000281333923
3935523.0;0.3140000104904175;0.07900000363588333;0.8830000162124634;-24.0;-22.375;-46.75;-338.0;27.0;118.0;152.0625;17.3125;-4.0625;0.23846435546875;-0.13812255859375;-0.070068359375;-0.958740234375;0.021000001579523087;0.012000000104308128;-0.05000000074505806;0.29200002551078796;0.06700000166893005;0.9330000281333923
3935524.0;0.3140000104904175;0.07900000363588333;0.8830000162124634;-24.0;-22.375;-46.75;-338.0;27.0;118.0;152.0625;17.3125;-4.0625;0.23846435546875;-0.13812255859375;-0.070068359375;-0.958740234375;0.021000001579523087;0.012000000104308128;-0.05000000074505806;0.29200002551078796;0.06700000166893005;0.9330000281333923
3935534.0;0.3100000023841858;0.07500000298023224;0.8910000324249268;-24.0;-22.375;-46.75;-337.0;55.0;113.0;152.0;17.3125;-3.875;0.23883056640625;-0.1383056640625;-0.0682373046875;-0.958740234375;0.017000000923871994;0.01100000087171793;-0.04200000315904617;0.29200002551078796;0.06300000101327896;0.9340000152587891
3935544.0;0.2970000207424164;0.08500000089406967;0.9230000376701355;-24.0;-22.375;-46.75;-344.0;83.0;103.0;151.9375;17.25;-3.625;0.2391357421875;-0.13836669921875;-0.0662841796875;-0.95880126953125;0.005000000353902578;0.02500000037252903;-0.010000000707805157;0.29100000858306885;0.05900000408291817;0.9340000152587891
3935554.0;0.2970000207424164;0.08500000089406967;0.9230000376701355;-25.5;-22.375;-47.1875;-374.0;118.0;105.0;151.9375;17.1875;-3.375;0.23944091796875;-0.1383056640625;-0.06414794921875;-0.9588623046875;0.003000000026077032;0.03100000135600567;-0.006000000052154064;0.2900000214576721;0.055000003427267075;0.9350000619888306
3935564.0;0.2930000126361847;0.08700000494718552;0.9280000329017639;-25.5;-22.375;-47.1875;-417.0;150.0;100.0;151.875;17.125;-3.125;0.23974609375;-0.1380615234375;-0.061767578125;-0.958984375;-0.006000000052154064;0.029000001028180122;-0.003000000026077032;0.2880000174045563;0.05100000277161598;0.9350000619888306
3935574.0;0.28200000524520874;0.08000000566244125;0.9320000410079956;-25.5;-22.375;-47.1875;-440.0;156.0;93.0;151.875;17.0;-2.8125;0.23992919921875;-0.13787841796875;-0.059326171875;-0.9591064453125;-0.017000000923871994;0.029000001028180122;0.0;0.28700000047683716;0.046000003814697266;0.9360000491142273
3935580.0;0.26900002360343933;0.07600000500679016;0.9360000491142273;-25.5;-22.375;-47.1875;-429.0;155.0;112.0;151.875;16.9375;-2.5625;0.240234375;-0.1376953125;-0.05682373046875;-0.959228515625;-0.012000000104308128;0.023000001907348633;0.009000000543892384;0.2850000262260437;0.04200000315904617;0.937000036239624
3935590.0;0.27300000190734863;0.0650000050663948;0.9460000395774841;-25.5;-22.375;-47.1875;-415.0;149.0;139.0;151.8125;16.8125;-2.25;0.24066162109375;-0.13751220703125;-0.054443359375;-0.95928955078125;-0.003000000026077032;0.03700000047683716;0.018000001087784767;0.2840000092983246;0.03700000047683716;0.937000036239624
3935600.0;0.2800000011920929;0.07400000095367432;0.956000030040741;-25.5;-22.375;-47.1875;-415.0;149.0;139.0;151.8125;16.8125;-2.25;0.239990234375;-0.13739013671875;-0.0518798828125;-0.9595947265625;0.018000001087784767;0.04500000178813934;0.02500000037252903;0.28300002217292786;0.03200000151991844;0.9380000233650208
3935610.0;0.30100002884864807;0.07800000160932541;0.9630000591278076;-24.0;-22.375;-46.375;-404.0;143.0;181.0;151.875;16.75;-2.0;0.24090576171875;-0.13726806640625;-0.0494384765625;-0.95953369140625;0.032999999821186066;0.05100000277161598;0.02200000174343586;0.281000018119812;0.02800000086426735;0.9380000233650208
3935620.0;0.3140000104904175;0.07900000363588333;0.9610000252723694;-24.0;-22.375;-46.375;-451.0;167.0;275.0;151.625;16.5625;-1.375;0.2420654296875;-0.13702392578125;-0.0467529296875;-0.95941162109375;0.03700000047683716;0.04500000178813934;-0.0020000000949949026;0.2800000011920929;0.02200000174343586;0.9390000700950623
3935630.0;0.31700000166893005;0.06800000369548798;0.9360000491142273;-24.0;-22.375;-46.375;-503.0;161.0;301.0;151.5;16.4375;-1.0;0.24322509765625;-0.136962890625;-0.04376220703125;-0.959228515625;0.02500000037252903;0.04000000283122063;0.00800000037997961;0.27800002694129944;0.017000000923871994;0.940000057220459
3935633.0;0.31700000166893005;0.06800000369548798;0.9360000491142273;-24.0;-22.375;-46.375;-503.0;161.0;301.0;151.5;16.4375;-1.0;0.24322509765625;-0.136962890625;-0.04376220703125;-0.959228515625;0.02500000037252903;0.04000000283122063;0.00800000037997961;0.27800002694129944;0.017000000923871994;0.940000057220459
