time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4155499.0;-0.0650000050663948;0.5;0.8420000672340393;-12.1875;-5.0625;-41.5;-1.0;4.0;-2.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.01100000087171793;0.003000000026077032;-0.0010000000474974513;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155509.0;-0.06400000303983688;0.49800002574920654;0.8470000624656677;-11.5;-4.0;-40.5625;-1.0;1.0;-2.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.01100000087171793;0.0010000000474974513;0.003000000026077032;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155519.0;-0.0650000050663948;0.49800002574920654;0.8440000414848328;-11.5;-4.0;-40.5625;-2.0;-1.0;0.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.012000000104308128;0.0010000000474974513;0.0;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155529.0;-0.0650000050663948;0.4970000088214874;0.8370000123977661;-11.5;-4.0;-40.5625;-3.0;2.0;1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.01100000087171793;0.0010000000474974513;-0.006000000052154064;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155539.0;-0.0650000050663948;0.4960000216960907;0.8380000591278076;-11.5;-4.0;-40.5625;-2.0;3.0;-2.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.01100000087171793;0.0;-0.005000000353902578;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155549.0;-0.06599999964237213;0.4970000088214874;0.843000054359436;-11.5;-4.0;-40.5625;-3.0;0.0;-1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.013000000268220901;0.0010000000474974513;0.0;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155559.0;-0.0650000050663948;0.49900001287460327;0.8470000624656677;-11.0625;-4.6875;-41.5;0.0;2.0;-2.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.01100000087171793;0.003000000026077032;0.003000000026077032;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155569.0;-0.06800000369548798;0.4970000088214874;0.8470000624656677;-11.0625;-4.6875;-41.5;1.0;2.0;0.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.014000000432133675;0.0;0.003000000026077032;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155579.0;-0.06300000101327896;0.4970000088214874;0.8390000462532043;-11.0625;-4.6875;-41.5;0.0;-1.0;-3.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.010000000707805157;0.0;-0.004000000189989805;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155589.0;-0.06300000101327896;0.49900001287460327;0.8460000157356262;-11.0625;-4.6875;-41.5;0.0;1.0;-1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.010000000707805157;0.003000000026077032;0.0020000000949949026;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155599.0;-0.0650000050663948;0.49900001287460327;0.8460000157356262;-11.0625;-4.6875;-41.5;-1.0;4.0;-2.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.012000000104308128;0.003000000026077032;0.0020000000949949026;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155609.0;-0.06400000303983688;0.4970000088214874;0.8490000367164612;-11.75;-5.875;-42.25;-1.0;1.0;-1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.01100000087171793;0.0;0.005000000353902578;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155619.0;-0.06400000303983688;0.49900001287460327;0.8490000367164612;-11.75;-5.875;-42.25;1.0;2.0;-1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.01100000087171793;0.003000000026077032;0.005000000353902578;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155629.0;-0.0650000050663948;0.5;0.8380000591278076;-11.75;-5.875;-42.25;-1.0;0.0;-1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.01100000087171793;0.003000000026077032;-0.005000000353902578;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155639.0;-0.06700000166893005;0.49800002574920654;0.8420000672340393;-11.75;-5.875;-42.25;-2.0;5.0;-1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.014000000432133675;0.0020000000949949026;-0.0010000000474974513;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155649.0;-0.06700000166893005;0.49800002574920654;0.8420000672340393;-11.75;-5.875;-42.25;-1.0;-1.0;0.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.013000000268220901;0.0;0.0010000000474974513;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155659.0;-0.06599999964237213;0.4970000088214874;0.8450000286102295;-11.75;-4.0;-40.5625;1.0;0.0;-1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.014000000432133675;0.0020000000949949026;0.0;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155669.0;-0.06700000166893005;0.49800002574920654;0.8440000414848328;-11.75;-4.0;-40.5625;1.0;2.0;-1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.01100000087171793;0.0;-0.0010000000474974513;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155679.0;-0.06400000303983688;0.4960000216960907;0.8420000672340393;-11.75;-4.0;-40.5625;2.0;2.0;-1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.01100000087171793;0.0010000000474974513;-0.00800000037997961;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155689.0;-0.06400000303983688;0.49800002574920654;0.8350000381469727;-11.75;-4.0;-40.5625;0.0;2.0;-3.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.012000000104308128;0.0;-0.004000000189989805;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155699.0;-0.0650000050663948;0.4970000088214874;0.8390000462532043;-11.75;-4.0;-40.5625;2.0;-1.0;-1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.014000000432133675;0.003000000026077032;0.003000000026077032;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155709.0;-0.06700000166893005;0.5;0.8470000624656677;-11.75;-4.0;-40.5625;1.0;1.0;-2.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.010000000707805157;0.004000000189989805;0.0010000000474974513;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155719.0;-0.06300000101327896;0.5010000467300415;0.8450000286102295;-12.1875;-4.6875;-39.375;0.0;0.0;-1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.012000000104308128;0.0010000000474974513;0.00800000037997961;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155729.0;-0.0650000050663948;0.4970000088214874;0.8510000109672546;-12.1875;-4.6875;-39.375;-1.0;1.0;-1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.010000000707805157;0.0020000000949949026;-0.0010000000474974513;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155739.0;-0.06300000101327896;0.49900001287460327;0.8420000672340393;-12.1875;-4.6875;-39.375;-1.0;3.0;-1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.01100000087171793;0.0020000000949949026;-0.0010000000474974513;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155749.0;-0.0650000050663948;0.49800002574920654;0.8420000672340393;-12.1875;-4.6875;-39.375;-3.0;3.0;-1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.013000000268220901;0.004000000189989805;0.004000000189989805;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155759.0;-0.06599999964237213;0.5;0.8480000495910645;-12.1875;-4.6875;-39.375;-3.0;3.0;-1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.01100000087171793;0.0010000000474974513;0.003000000026077032;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155769.0;-0.06400000303983688;0.49800002574920654;0.8470000624656677;-11.0625;-4.375;-40.5625;-2.0;-1.0;0.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.012000000104308128;0.0;0.003000000026077032;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155779.0;-0.0650000050663948;0.4970000088214874;0.8470000624656677;-11.0625;-4.375;-40.5625;-2.0;-1.0;0.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.014000000432133675;0.0;-0.00800000037997961;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155789.0;-0.06700000166893005;0.4970000088214874;0.8350000381469727;-11.0625;-4.375;-40.5625;0.0;-2.0;-1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.014000000432133675;0.0;0.0;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155799.0;-0.06700000166893005;0.4970000088214874;0.843000054359436;-11.0625;-4.375;-40.5625;1.0;0.0;-1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.013000000268220901;0.0;-0.0010000000474974513;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155809.0;-0.06700000166893005;0.4970000088214874;0.8420000672340393;-11.0625;-4.375;-40.5625;1.0;1.0;0.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.013000000268220901;0.003000000026077032;0.0020000000949949026;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155819.0;-0.06700000166893005;0.5;0.8460000157356262;-11.0625;-5.0625;-41.5;3.0;0.0;0.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.01100000087171793;0.0020000000949949026;0.0;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155829.0;-0.0650000050663948;0.49900001287460327;0.8440000414848328;-11.0625;-5.0625;-41.5;3.0;-3.0;0.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.01100000087171793;0.0010000000474974513;-0.003000000026077032;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155839.0;-0.0650000050663948;0.4970000088214874;0.8400000333786011;-11.0625;-5.0625;-41.5;2.0;1.0;-1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.010000000707805157;0.004000000189989805;-0.0010000000474974513;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155849.0;-0.06300000101327896;0.5;0.8410000205039978;-11.0625;-5.0625;-41.5;1.0;-1.0;0.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.012000000104308128;0.003000000026077032;0.0010000000474974513;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155859.0;-0.06599999964237213;0.49900001287460327;0.8450000286102295;-11.0625;-5.0625;-41.5;3.0;-2.0;0.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.012000000104308128;0.003000000026077032;0.0010000000474974513;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155869.0;-0.06599999964237213;0.4970000088214874;0.8480000495910645;-11.75;-5.0625;-39.375;0.0;-1.0;0.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.010000000707805157;0.0010000000474974513;0.0020000000949949026;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155879.0;-0.06300000101327896;0.49800002574920654;0.8460000157356262;-11.75;-5.0625;-39.375;2.0;2.0;-1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.012000000104308128;0.0;-0.007000000216066837;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155889.0;-0.06599999964237213;0.4970000088214874;0.8360000252723694;-11.75;-5.0625;-39.375;1.0;5.0;-2.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.013000000268220901;0.0010000000474974513;-0.0020000000949949026;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155899.0;-0.06700000166893005;0.49800002574920654;0.8410000205039978;-11.75;-5.0625;-39.375;1.0;3.0;2.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.01100000087171793;0.0020000000949949026;0.0010000000474974513;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155909.0;-0.06400000303983688;0.49800002574920654;0.8450000286102295;-11.75;-5.0625;-39.375;1.0;3.0;-3.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.01100000087171793;0.0020000000949949026;0.0010000000474974513;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155919.0;-0.0650000050663948;0.49900001287460327;0.8480000495910645;-11.75;-5.0625;-39.75;1.0;4.0;-3.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.012000000104308128;0.003000000026077032;0.004000000189989805;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155929.0;-0.06400000303983688;0.49800002574920654;0.843000054359436;-11.75;-5.0625;-39.75;0.0;2.0;-3.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.01100000087171793;0.0010000000474974513;0.0;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155939.0;-0.06400000303983688;0.49900001287460327;0.8340000510215759;-11.75;-5.0625;-39.75;0.0;-1.0;0.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.01100000087171793;0.0020000000949949026;-0.009000000543892384;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155949.0;-0.0650000050663948;0.49800002574920654;0.8420000672340393;-11.75;-5.0625;-39.75;2.0;0.0;-1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.01100000087171793;0.0020000000949949026;-0.0010000000474974513;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155959.0;-0.0650000050663948;0.49800002574920654;0.8440000414848328;-11.75;-5.0625;-39.75;2.0;-2.0;0.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.01100000087171793;0.0010000000474974513;0.0;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155969.0;-0.0650000050663948;0.49800002574920654;0.8490000367164612;-12.5625;-5.875;-40.5625;2.0;-2.0;1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.01100000087171793;0.0010000000474974513;0.005000000353902578;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155971.0;-0.0650000050663948;0.5;0.8470000624656677;-12.5625;-5.875;-40.5625;1.0;0.0;-1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.01100000087171793;0.004000000189989805;0.003000000026077032;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155981.0;-0.0650000050663948;0.49800002574920654;0.8360000252723694;-12.5625;-5.875;-40.5625;2.0;0.0;0.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.012000000104308128;0.0010000000474974513;-0.007000000216066837;-0.05300000309944153;0.4960000216960907;0.843000054359436
4155991.0;-0.0650000050663948;0.4970000088214874;0.8370000123977661;-12.5625;-5.875;-40.5625;1.0;-2.0;1.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.012000000104308128;0.0010000000474974513;-0.006000000052154064;-0.05300000309944153;0.4960000216960907;0.843000054359436
4156001.0;-0.06200000271201134;0.49900001287460327;0.8480000495910645;-12.5625;-5.875;-40.5625;-1.0;1.0;0.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.00800000037997961;0.003000000026077032;0.004000000189989805;-0.05300000309944153;0.4960000216960907;0.843000054359436
4156011.0;-0.06300000101327896;0.5;0.8500000238418579;-13.25;-5.0625;-41.875;-3.0;-1.0;2.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.010000000707805157;0.003000000026077032;0.006000000052154064;-0.05300000309944153;0.4960000216960907;0.843000054359436
4156021.0;-0.06000000238418579;0.4970000088214874;0.8560000658035278;-13.25;-5.0625;-41.875;-3.0;0.0;2.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.007000000216066837;0.0010000000474974513;0.012000000104308128;-0.05300000309944153;0.4960000216960907;0.843000054359436
4156031.0;-0.06100000441074371;0.4970000088214874;0.8520000576972961;-13.25;-5.0625;-41.875;-6.0;-1.0;7.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.007000000216066837;0.0010000000474974513;0.009000000543892384;-0.05300000309944153;0.4960000216960907;0.843000054359436
4156035.0;-0.06100000441074371;0.4970000088214874;0.8520000576972961;-13.25;-5.0625;-41.875;-6.0;-1.0;7.0;40.9375;-3.0625;-30.4375;0.9034423828125;0.25579833984375;-0.06549072265625;-0.3377685546875;-0.007000000216066837;0.0010000000474974513;0.009000000543892384;-0.05300000309944153;0.4960000216960907;0.843000054359436
4156045.0;-0.05000000074505806;0.4970000088214874;0.8670000433921814;-13.25;-5.0625;-41.875;-14.0;-1.0;11.0;40.9375;-3.0625;-30.4375;0.90350341796875;0.2557373046875;-0.06549072265625;-0.33770751953125;0.0020000000949949026;0.0010000000474974513;0.023000001907348633;-0.05300000309944153;0.4960000216960907;0.843000054359436
4156055.0;-0.04500000178813934;0.49500003457069397;0.8910000324249268;-13.25;-5.0625;-41.875;-23.0;-5.0;15.0;40.9375;-3.0625;-30.4375;0.903564453125;0.255615234375;-0.0654296875;-0.337646484375;0.007000000216066837;0.0;0.04700000211596489;-0.05300000309944153;0.4960000216960907;0.8440000414848328
4156065.0;-0.04500000178813934;0.49500003457069397;0.8910000324249268;-13.25;-5.0625;-41.875;-46.0;-1.0;28.0;40.9375;-3.0625;-30.375;0.90362548828125;0.25537109375;-0.0654296875;-0.3375244140625;0.0020000000949949026;-0.018000001087784767;0.07900000363588333;-0.05300000309944153;0.49500003457069397;0.8440000414848328
4156075.0;-0.05000000074505806;0.47700002789497375;0.9230000376701355;-10.6875;-5.5;-41.0625;-68.0;11.0;32.0;40.9375;-3.0625;-30.375;0.90380859375;0.25506591796875;-0.06524658203125;-0.33734130859375;-0.023000001907348633;-0.06400000303983688;0.10700000822544098;-0.05300000309944153;0.49500003457069397;0.8440000414848328
4156085.0;-0.07600000500679016;0.4300000071525574;0.9520000219345093;-10.6875;-5.5;-41.0625;-67.0;13.0;26.0;40.875;-3.0625;-30.3125;0.9039306640625;0.2547607421875;-0.06512451171875;-0.3372802734375;-0.03100000135600567;-0.0860000029206276;0.11800000816583633;-0.05300000309944153;0.49400001764297485;0.8450000286102295
4156089.0;-0.07600000500679016;0.4300000071525574;0.9520000219345093;-10.6875;-5.5;-41.0625;-67.0;13.0;26.0;40.875;-3.0625;-30.3125;0.9039306640625;0.2547607421875;-0.06512451171875;-0.3372802734375;-0.03100000135600567;-0.0860000029206276;0.11800000816583633;-0.05300000309944153;0.49400001764297485;0.8450000286102295
4156099.0;-0.08500000089406967;0.40700000524520874;0.9640000462532043;-10.6875;-5.5;-41.0625;-51.0;-11.0;11.0;40.875;-3.0625;-30.3125;0.904052734375;0.2545166015625;-0.06512451171875;-0.33721923828125;-0.03500000014901161;-0.09600000083446503;0.14800000190734863;-0.052000001072883606;0.49400001764297485;0.8450000286102295
