time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1132217.0;-0.8190000653266907;-0.3700000047683716;0.359000027179718;33.1875;-14.0;-24.25;14.0;19.0;17.0;177.3125;-57.625;45.0;0.01947021484375;0.50341796875;0.23992919921875;-0.829833984375;0.00800000037997961;0.0010000000474974513;-0.01100000087171793;-0.8280000686645508;-0.3710000216960907;0.3700000047683716
1132227.0;-0.8160000443458557;-0.367000013589859;0.367000013589859;33.1875;-14.0;-24.25;19.0;35.0;17.0;177.3125;-57.625;45.0;0.0194091796875;0.50360107421875;0.23980712890625;-0.82977294921875;0.012000000104308128;0.003000000026077032;-0.003000000026077032;-0.8280000686645508;-0.3710000216960907;0.3700000047683716
1132237.0;-0.8170000314712524;-0.3700000047683716;0.36900001764297485;33.1875;-14.75;-24.25;22.0;47.0;20.0;177.3125;-57.6875;45.0;0.0194091796875;0.50384521484375;0.2396240234375;-0.82965087890625;0.01100000087171793;0.0;0.0;-0.8280000686645508;-0.3700000047683716;0.3700000047683716
1132247.0;-0.8200000524520874;-0.37400001287460327;0.3720000088214874;33.1875;-14.75;-24.25;26.0;58.0;20.0;177.3125;-57.6875;45.0;0.01934814453125;0.50408935546875;0.239501953125;-0.82952880859375;0.00800000037997961;-0.003000000026077032;0.0020000000949949026;-0.8290000557899475;-0.3700000047683716;0.36900001764297485
1132257.0;-0.8260000348091125;-0.3790000081062317;0.3680000305175781;33.1875;-14.75;-24.25;40.0;71.0;20.0;177.3125;-57.75;45.0625;0.01922607421875;0.50445556640625;0.2392578125;-0.82940673828125;0.003000000026077032;-0.009000000543892384;0.0;-0.8290000557899475;-0.3700000047683716;0.36900001764297485
1132267.0;-0.8290000557899475;-0.3800000250339508;0.37400001287460327;33.1875;-14.75;-24.25;62.0;81.0;22.0;177.3125;-57.8125;45.0625;0.01904296875;0.50482177734375;0.23895263671875;-0.82928466796875;0.0;-0.010000000707805157;0.005000000353902578;-0.8300000429153442;-0.36900001764297485;0.3680000305175781
1132277.0;-0.8340000510215759;-0.3830000162124634;0.37700000405311584;33.1875;-14.75;-24.25;88.0;89.0;18.0;177.375;-57.8125;45.0625;0.01873779296875;0.5052490234375;0.238525390625;-0.82916259765625;-0.003000000026077032;-0.014000000432133675;0.009000000543892384;-0.8300000429153442;-0.36900001764297485;0.3680000305175781
1132287.0;-0.8340000510215759;-0.3790000081062317;0.37700000405311584;33.1875;-15.1875;-24.6875;116.0;91.0;15.0;177.4375;-57.875;45.0;0.01837158203125;0.50567626953125;0.23797607421875;-0.82904052734375;-0.003000000026077032;-0.010000000707805157;0.009000000543892384;-0.8300000429153442;-0.3680000305175781;0.3680000305175781
1132297.0;-0.8420000672340393;-0.3660000264644623;0.3750000298023224;33.1875;-15.1875;-24.6875;134.0;98.0;13.0;177.5;-57.9375;45.0;0.0179443359375;0.506103515625;0.23736572265625;-0.8289794921875;-0.01100000087171793;0.0010000000474974513;0.007000000216066837;-0.831000030040741;-0.3680000305175781;0.367000013589859
1132307.0;-0.8440000414848328;-0.36400002241134644;0.3710000216960907;33.1875;-15.1875;-24.6875;131.0;97.0;9.0;177.5625;-57.9375;45.0;0.01751708984375;0.506591796875;0.23681640625;-0.828857421875;-0.012000000104308128;0.003000000026077032;0.004000000189989805;-0.831000030040741;-0.367000013589859;0.367000013589859
1132317.0;-0.8480000495910645;-0.3630000054836273;0.37800002098083496;33.1875;-15.1875;-24.6875;113.0;86.0;9.0;177.625;-58.0;45.0;0.01708984375;0.5069580078125;0.236328125;-0.82879638671875;-0.01600000075995922;0.003000000026077032;0.01100000087171793;-0.831000030040741;-0.367000013589859;0.367000013589859
1132327.0;-0.8510000109672546;-0.36500000953674316;0.38200002908706665;33.1875;-15.1875;-24.6875;87.0;73.0;10.0;177.625;-58.0625;44.9375;0.01678466796875;0.50726318359375;0.23590087890625;-0.82867431640625;-0.01900000125169754;0.0;0.015000000596046448;-0.8320000171661377;-0.3660000264644623;0.3660000264644623
1132337.0;-0.8510000109672546;-0.36500000953674316;0.38200002908706665;33.1875;-14.75;-24.6875;65.0;62.0;12.0;177.6875;-58.0625;44.9375;0.0166015625;0.507568359375;0.235595703125;-0.82861328125;-0.018000001087784767;0.0;0.021000001579523087;-0.8320000171661377;-0.3660000264644623;0.3660000264644623
1132347.0;-0.8510000109672546;-0.367000013589859;0.3880000114440918;33.1875;-14.75;-24.6875;48.0;50.0;11.0;177.6875;-58.125;44.9375;0.0164794921875;0.5078125;0.2353515625;-0.82855224609375;-0.017000000923871994;-0.003000000026077032;0.023000001907348633;-0.8320000171661377;-0.3660000264644623;0.3660000264644623
1132357.0;-0.8500000238418579;-0.36900001764297485;0.39000001549720764;33.1875;-14.75;-24.6875;34.0;36.0;10.0;177.6875;-58.125;44.9375;0.01641845703125;0.5079345703125;0.23516845703125;-0.8284912109375;-0.015000000596046448;-0.0010000000474974513;0.015000000596046448;-0.8320000171661377;-0.36500000953674316;0.3660000264644623
1132367.0;-0.8480000495910645;-0.367000013589859;0.38100001215934753;33.1875;-14.75;-24.6875;25.0;22.0;4.0;177.6875;-58.125;44.9375;0.01629638671875;0.508056640625;0.23504638671875;-0.8284912109375;-0.009000000543892384;-0.004000000189989805;0.014000000432133675;-0.8330000638961792;-0.36500000953674316;0.3660000264644623
1132377.0;-0.8420000672340393;-0.3700000047683716;0.3800000250339508;33.1875;-14.75;-24.6875;23.0;5.0;7.0;177.75;-58.125;44.9375;0.0162353515625;0.50799560546875;0.23492431640625;-0.82855224609375;0.009000000543892384;0.0010000000474974513;0.01100000087171793;-0.8330000638961792;-0.36500000953674316;0.3660000264644623
1132387.0;-0.8230000138282776;-0.36400002241134644;0.37700000405311584;33.1875;-14.75;-24.6875;23.0;5.0;7.0;177.75;-58.125;44.875;0.01617431640625;0.50799560546875;0.23480224609375;-0.82855224609375;0.010000000707805157;0.004000000189989805;0.009000000543892384;-0.8330000638961792;-0.36500000953674316;0.3660000264644623
1132397.0;-0.8220000267028809;-0.36000001430511475;0.3750000298023224;33.875;-15.5;-23.5;23.0;-3.0;4.0;177.75;-58.125;44.875;0.01611328125;0.50799560546875;0.23468017578125;-0.82861328125;0.003000000026077032;0.0;0.007000000216066837;-0.8330000638961792;-0.36500000953674316;0.3660000264644623
1132407.0;-0.8290000557899475;-0.36400002241134644;0.37400001287460327;33.875;-15.5;-23.5;34.0;-12.0;3.0;177.75;-58.125;44.875;0.01605224609375;0.5079345703125;0.2344970703125;-0.82867431640625;-0.0010000000474974513;0.0;0.007000000216066837;-0.8320000171661377;-0.36500000953674316;0.3660000264644623
1132417.0;-0.8340000510215759;-0.36400002241134644;0.37400001287460327;33.875;-15.5;-23.5;42.0;-14.0;-2.0;177.75;-58.125;44.8125;0.01593017578125;0.50787353515625;0.23431396484375;-0.82879638671875;0.010000000707805157;0.007000000216066837;0.014000000432133675;-0.8320000171661377;-0.36500000953674316;0.367000013589859
1132427.0;-0.8220000267028809;-0.3570000231266022;0.38100001215934753;33.875;-15.5;-23.5;37.0;-16.0;-9.0;177.75;-58.125;44.75;0.015869140625;0.50775146484375;0.234130859375;-0.82891845703125;0.01100000087171793;0.009000000543892384;0.012000000104308128;-0.8320000171661377;-0.36400002241134644;0.367000013589859
1132437.0;-0.8210000395774841;-0.35500001907348633;0.3790000081062317;33.875;-15.5;-23.5;37.0;-16.0;-9.0;177.75;-58.125;44.75;0.015869140625;0.50775146484375;0.234130859375;-0.82891845703125;-0.0020000000949949026;-0.0010000000474974513;0.012000000104308128;-0.8320000171661377;-0.36400002241134644;0.367000013589859
1132447.0;-0.8340000510215759;-0.36500000953674316;0.3800000250339508;34.6875;-14.0;-23.5;28.0;-12.0;-6.0;177.8125;-58.0625;44.75;0.01580810546875;0.5076904296875;0.2340087890625;-0.8289794921875;0.010000000707805157;0.0;0.009000000543892384;-0.8320000171661377;-0.36400002241134644;0.367000013589859
1132457.0;-0.8210000395774841;-0.36400002241134644;0.37700000405311584;34.6875;-14.0;-23.5;38.0;-4.0;-11.0;177.8125;-58.0625;44.6875;0.015380859375;0.50762939453125;0.233642578125;-0.82916259765625;0.02200000174343586;0.007000000216066837;0.003000000026077032;-0.8320000171661377;-0.36400002241134644;0.3680000305175781
1132467.0;-0.8090000152587891;-0.35600000619888306;0.3710000216960907;34.6875;-14.0;-23.5;54.0;1.0;-22.0;177.875;-58.0625;44.6875;0.01519775390625;0.507568359375;0.23345947265625;-0.8292236328125;0.01100000087171793;0.007000000216066837;0.006000000052154064;-0.8320000171661377;-0.36400002241134644;0.3680000305175781
1132477.0;-0.8200000524520874;-0.35600000619888306;0.3750000298023224;34.6875;-14.0;-23.5;52.0;7.0;-14.0;177.875;-58.0625;44.625;0.01507568359375;0.50762939453125;0.2332763671875;-0.82928466796875;0.0010000000474974513;-0.0020000000949949026;0.006000000052154064;-0.8320000171661377;-0.36400002241134644;0.3680000305175781
1132487.0;-0.8300000429153442;-0.367000013589859;0.37400001287460327;34.6875;-14.0;-23.5;48.0;11.0;-6.0;177.875;-58.0625;44.625;0.01507568359375;0.50762939453125;0.2332763671875;-0.82928466796875;0.0010000000474974513;-0.0020000000949949026;0.006000000052154064;-0.8320000171661377;-0.36400002241134644;0.3680000305175781
1132497.0;-0.8240000605583191;-0.3680000305175781;0.38100001215934753;33.1875;-15.1875;-23.5;52.0;3.0;1.0;177.9375;-58.0625;44.625;0.014892578125;0.50762939453125;0.2330322265625;-0.829345703125;0.007000000216066837;-0.004000000189989805;0.013000000268220901;-0.8320000171661377;-0.36400002241134644;0.3680000305175781
1132507.0;-0.8380000591278076;-0.36100003123283386;0.38100001215934753;33.1875;-15.1875;-23.5;68.0;9.0;4.0;177.9375;-58.0625;44.5625;0.0145263671875;0.50762939453125;0.23236083984375;-0.82952880859375;-0.012000000104308128;-0.003000000026077032;0.0020000000949949026;-0.8320000171661377;-0.3630000054836273;0.36900001764297485
1132517.0;-0.8440000414848328;-0.3660000264644623;0.3720000088214874;33.1875;-15.1875;-23.5;74.0;9.0;-9.0;177.9375;-58.0625;44.5;0.0142822265625;0.507568359375;0.232177734375;-0.82958984375;-0.003000000026077032;-0.005000000353902578;0.018000001087784767;-0.8320000171661377;-0.3630000054836273;0.36900001764297485
1132527.0;-0.8360000252723694;-0.36900001764297485;0.38700002431869507;33.1875;-15.1875;-23.5;64.0;-2.0;-20.0;178.0;-58.0625;44.5;0.01397705078125;0.50750732421875;0.23193359375;-0.8297119140625;-0.0020000000949949026;-0.0010000000474974513;0.015000000596046448;-0.8320000171661377;-0.3630000054836273;0.36900001764297485
1132537.0;-0.8350000381469727;-0.36500000953674316;0.3850000202655792;33.1875;-15.1875;-23.5;60.0;-6.0;-24.0;178.0625;-58.0625;44.5;0.01397705078125;0.50750732421875;0.23193359375;-0.8297119140625;-0.0020000000949949026;-0.0010000000474974513;0.015000000596046448;-0.8320000171661377;-0.3630000054836273;0.36900001764297485
1132547.0;-0.8360000252723694;-0.36900001764297485;0.3830000162124634;33.5;-15.1875;-23.5;64.0;0.0;-34.0;178.0625;-58.0;44.4375;0.013671875;0.50750732421875;0.23175048828125;-0.82977294921875;-0.004000000189989805;-0.005000000353902578;0.013000000268220901;-0.8320000171661377;-0.3630000054836273;0.3700000047683716
1132557.0;-0.8380000591278076;-0.367000013589859;0.37800002098083496;33.5;-15.1875;-23.5;64.0;-4.0;-37.0;178.125;-58.0;44.4375;0.0133056640625;0.5074462890625;0.2315673828125;-0.82989501953125;-0.006000000052154064;-0.004000000189989805;0.00800000037997961;-0.831000030040741;-0.3630000054836273;0.3700000047683716
1132567.0;-0.831000030040741;-0.3660000264644623;0.3680000305175781;33.5;-15.1875;-23.5;58.0;-14.0;-30.0;178.1875;-58.0;44.4375;0.0130615234375;0.50732421875;0.23138427734375;-0.83001708984375;-0.0010000000474974513;0.0;0.004000000189989805;-0.831000030040741;-0.3630000054836273;0.3710000216960907
1132577.0;-0.8330000638961792;-0.3630000054836273;0.3750000298023224;33.5;-15.1875;-23.5;62.0;-17.0;-24.0;178.1875;-58.0;44.375;0.0128173828125;0.50726318359375;0.231201171875;-0.83013916015625;-0.0010000000474974513;0.0;0.004000000189989805;-0.831000030040741;-0.3630000054836273;0.3710000216960907
1132587.0;-0.8390000462532043;-0.3660000264644623;0.3800000250339508;33.5;-15.1875;-23.5;71.0;-17.0;-18.0;178.25;-57.9375;44.3125;0.0125732421875;0.50714111328125;0.23089599609375;-0.83026123046875;-0.007000000216066837;-0.0020000000949949026;0.009000000543892384;-0.831000030040741;-0.3630000054836273;0.3710000216960907
1132597.0;-0.843000054359436;-0.3630000054836273;0.38200002908706665;33.5;-14.75;-24.25;71.0;-28.0;-10.0;178.25;-57.9375;44.3125;0.0123291015625;0.50701904296875;0.23065185546875;-0.8304443359375;-0.01100000087171793;0.0;0.010000000707805157;-0.831000030040741;-0.3630000054836273;0.3720000088214874
1132607.0;-0.8400000333786011;-0.3700000047683716;0.3760000169277191;33.5;-14.75;-24.25;65.0;-34.0;-14.0;178.3125;-57.9375;44.25;0.01214599609375;0.5068359375;0.2303466796875;-0.83056640625;-0.009000000543892384;-0.007000000216066837;0.003000000026077032;-0.831000030040741;-0.3630000054836273;0.3720000088214874
1132617.0;-0.8410000205039978;-0.367000013589859;0.36500000953674316;33.5;-14.75;-24.25;76.0;-34.0;-5.0;178.3125;-57.875;44.1875;0.01202392578125;0.5067138671875;0.23004150390625;-0.83074951171875;-0.010000000707805157;-0.004000000189989805;-0.007000000216066837;-0.831000030040741;-0.3620000183582306;0.37300002574920654
1132627.0;-0.8400000333786011;-0.36100003123283386;0.3630000054836273;33.5;-14.75;-24.25;90.0;-31.0;-4.0;178.3125;-57.875;44.0625;0.01177978515625;0.506591796875;0.2296142578125;-0.83099365234375;-0.009000000543892384;0.0010000000474974513;-0.010000000707805157;-0.8300000429153442;-0.3620000183582306;0.37300002574920654
1132637.0;-0.8420000672340393;-0.35600000619888306;0.36500000953674316;33.5;-14.75;-24.25;90.0;-27.0;-10.0;178.375;-57.875;44.0;0.01153564453125;0.5064697265625;0.229248046875;-0.83111572265625;-0.01100000087171793;0.006000000052154064;-0.009000000543892384;-0.8300000429153442;-0.3620000183582306;0.37400001287460327
1132647.0;-0.8420000672340393;-0.359000027179718;0.3700000047683716;33.875;-14.375;-23.0625;81.0;-26.0;-12.0;178.4375;-57.875;43.9375;0.01129150390625;0.50634765625;0.22894287109375;-0.831298828125;-0.01100000087171793;0.0020000000949949026;-0.004000000189989805;-0.8300000429153442;-0.3620000183582306;0.37400001287460327
1132657.0;-0.8410000205039978;-0.36000001430511475;0.3710000216960907;33.875;-14.375;-23.0625;73.0;-28.0;-9.0;178.4375;-57.875;43.875;0.01116943359375;0.50628662109375;0.22857666015625;-0.83148193359375;-0.01100000087171793;0.0010000000474974513;-0.004000000189989805;-0.8300000429153442;-0.36100003123283386;0.3750000298023224
1132667.0;-0.8410000205039978;-0.3630000054836273;0.36500000953674316;33.875;-14.375;-23.0625;68.0;-33.0;1.0;178.4375;-57.8125;43.8125;0.010986328125;0.506103515625;0.22833251953125;-0.83160400390625;-0.01100000087171793;-0.0010000000474974513;-0.010000000707805157;-0.8300000429153442;-0.36100003123283386;0.3760000169277191
1132677.0;-0.843000054359436;-0.3630000054836273;0.37400001287460327;33.875;-14.375;-23.0625;74.0;-32.0;10.0;178.4375;-57.8125;43.75;0.01092529296875;0.50604248046875;0.22796630859375;-0.831787109375;-0.013000000268220901;-0.0020000000949949026;-0.0020000000949949026;-0.8300000429153442;-0.36100003123283386;0.3760000169277191
1132681.0;-0.8420000672340393;-0.3620000183582306;0.37700000405311584;33.875;-14.375;-23.0625;87.0;-26.0;8.0;178.5;-57.8125;43.6875;0.01068115234375;0.50592041015625;0.2275390625;-0.83197021484375;-0.012000000104308128;-0.0020000000949949026;0.0;-0.8300000429153442;-0.36000001430511475;0.37700000405311584
1132691.0;-0.8390000462532043;-0.36000001430511475;0.37700000405311584;34.25;-15.1875;-23.5;104.0;-24.0;10.0;178.5;-57.8125;43.625;0.010498046875;0.505859375;0.22705078125;-0.8321533203125;-0.00800000037997961;0.0;0.0;-0.8300000429153442;-0.36000001430511475;0.37700000405311584
1132701.0;-0.8340000510215759;-0.3580000102519989;0.3800000250339508;34.25;-15.1875;-23.5;119.0;-23.0;12.0;178.5625;-57.8125;43.5;0.01025390625;0.5057373046875;0.22650146484375;-0.83233642578125;-0.004000000189989805;0.0010000000474974513;0.0010000000474974513;-0.8300000429153442;-0.359000027179718;0.37800002098083496
1132711.0;-0.8300000429153442;-0.3540000021457672;0.3630000054836273;34.25;-15.1875;-23.5;129.0;-19.0;14.0;178.5625;-57.8125;43.4375;0.010009765625;0.50567626953125;0.22589111328125;-0.83251953125;0.0;0.004000000189989805;-0.015000000596046448;-0.8300000429153442;-0.3580000102519989;0.37800002098083496
1132714.0;-0.8300000429153442;-0.3540000021457672;0.3630000054836273;34.25;-15.1875;-23.5;129.0;-19.0;14.0;178.5625;-57.8125;43.4375;0.010009765625;0.50567626953125;0.22589111328125;-0.83251953125;0.0;0.004000000189989805;-0.015000000596046448;-0.8300000429153442;-0.3580000102519989;0.37800002098083496
1132724.0;-0.8270000219345093;-0.3530000150203705;0.36900001764297485;34.25;-15.1875;-23.5;126.0;-18.0;17.0;178.625;-57.8125;43.3125;0.009765625;0.50567626953125;0.22528076171875;-0.832763671875;0.003000000026077032;0.004000000189989805;-0.010000000707805157;-0.8300000429153442;-0.3580000102519989;0.3790000081062317
1132734.0;-0.8240000605583191;-0.3440000116825104;0.3710000216960907;34.25;-15.1875;-23.5;120.0;-19.0;25.0;178.625;-57.8125;43.1875;0.00958251953125;0.505615234375;0.2247314453125;-0.83294677734375;0.005000000353902578;0.012000000104308128;-0.00800000037997961;-0.8300000429153442;-0.3570000231266022;0.3800000250339508
1132744.0;-0.8240000605583191;-0.3440000116825104;0.3710000216960907;33.5;-15.1875;-23.5;99.0;-20.0;29.0;178.6875;-57.8125;43.125;0.00946044921875;0.50555419921875;0.22418212890625;-0.83306884765625;0.007000000216066837;0.014000000432133675;-0.007000000216066837;-0.8300000429153442;-0.35600000619888306;0.3800000250339508
1132748.0;-0.8240000605583191;-0.3440000116825104;0.3710000216960907;33.5;-15.1875;-23.5;99.0;-20.0;29.0;178.6875;-57.8125;43.125;0.00946044921875;0.50555419921875;0.22418212890625;-0.83306884765625;0.007000000216066837;0.014000000432133675;-0.007000000216066837;-0.8300000429153442;-0.35600000619888306;0.3800000250339508
1132758.0;-0.8230000138282776;-0.34200000762939453;0.3720000088214874;33.5;-15.1875;-23.5;75.0;-17.0;28.0;178.6875;-57.8125;43.0625;0.0093994140625;0.50555419921875;0.2237548828125;-0.83319091796875;0.007000000216066837;0.01100000087171793;-0.007000000216066837;-0.8300000429153442;-0.35600000619888306;0.38100001215934753
1132768.0;-0.8230000138282776;-0.3450000286102295;0.37300002574920654;33.5;-15.1875;-23.5;54.0;-16.0;28.0;178.6875;-57.8125;43.0;0.0093994140625;0.50555419921875;0.22344970703125;-0.83331298828125;0.007000000216066837;0.010000000707805157;-0.012000000104308128;-0.8300000429153442;-0.35500001907348633;0.38100001215934753
1132778.0;-0.8230000138282776;-0.3450000286102295;0.36900001764297485;33.5;-15.1875;-23.5;33.0;-11.0;25.0;178.6875;-57.8125;42.9375;0.00946044921875;0.5054931640625;0.22320556640625;-0.8333740234375;0.007000000216066837;0.006000000052154064;-0.00800000037997961;-0.8300000429153442;-0.35500001907348633;0.38100001215934753
1132782.0;-0.8230000138282776;-0.34800001978874207;0.37300002574920654;33.5;-15.1875;-23.5;14.0;-14.0;24.0;178.625;-57.8125;42.875;0.009521484375;0.5054931640625;0.22308349609375;-0.83343505859375;0.005000000353902578;0.0;0.0;-0.8300000429153442;-0.35500001907348633;0.38100001215934753
1132792.0;-0.8250000476837158;-0.35500001907348633;0.3800000250339508;33.5;-15.1875;-23.5;14.0;-14.0;24.0;178.625;-57.875;42.875;0.00970458984375;0.5054931640625;0.2230224609375;-0.83343505859375;0.006000000052154064;0.0;0.0;-0.8300000429153442;-0.3540000021457672;0.38100001215934753
1132802.0;-0.8230000138282776;-0.3540000021457672;0.38100001215934753;33.875;-15.1875;-23.875;4.0;-11.0;27.0;178.625;-57.875;42.875;0.009765625;0.5054931640625;0.22296142578125;-0.83343505859375;0.007000000216066837;0.0;-0.005000000353902578;-0.8300000429153442;-0.3540000021457672;0.38100001215934753
