time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2328761.0;-0.08800000697374344;-0.13100001215934753;1.5530000925064087;-14.75;16.6875;-36.5625;397.0;1025.0;329.0;45.5;5.3125;8.75;0.91839599609375;-0.08831787109375;-0.0135498046875;-0.38543701171875;-0.17900000512599945;0.017000000923871994;0.5879999995231628;0.09100000560283661;-0.14800000190734863;0.9650000333786011
2328771.0;-0.15700000524520874;-0.0650000050663948;1.6440000534057617;-12.1875;16.0;-37.5;364.0;902.0;246.0;45.0;4.75;8.5;0.92034912109375;-0.084716796875;-0.01007080078125;-0.38165283203125;-0.23900000751018524;0.07900000363588333;0.6780000329017639;0.08100000023841858;-0.14500001072883606;0.9660000205039978
2328781.0;-0.242000013589859;-0.07700000703334808;1.7950000762939453;-12.1875;16.0;-37.5;274.0;579.0;93.0;45.0;4.375;8.375;0.92071533203125;-0.08221435546875;-0.00775146484375;-0.3814697265625;-0.31700000166893005;0.0650000050663948;0.8280000686645508;0.07500000298023224;-0.1420000046491623;0.9670000672340393
2328783.0;-0.242000013589859;-0.07700000703334808;1.7950000762939453;-12.1875;16.0;-37.5;274.0;579.0;93.0;45.0;4.375;8.375;0.92071533203125;-0.08221435546875;-0.00775146484375;-0.3814697265625;-0.31700000166893005;0.0650000050663948;0.8280000686645508;0.07500000298023224;-0.1420000046491623;0.9670000672340393
2328793.0;-0.281000018119812;-0.20800000429153442;1.873000144958496;-12.1875;16.0;-37.5;309.0;183.0;-29.0;45.0;4.25;8.1875;0.9207763671875;-0.080322265625;-0.00750732421875;-0.38165283203125;-0.3540000021457672;-0.0690000057220459;0.9050000309944153;0.07700000703334808;-0.13300000131130219;0.968000054359436
2328803.0;-0.20500001311302185;-0.17000000178813934;1.8310000896453857;-12.1875;16.0;-37.5;566.0;-377.0;-2.0;44.9375;4.5;7.8125;0.9210205078125;-0.078369140625;-0.01043701171875;-0.3814697265625;-0.28200000524520874;-0.036000002175569534;0.862000048160553;0.07700000703334808;-0.13300000131130219;0.968000054359436
2328813.0;-0.04100000113248825;-0.13300000131130219;1.7070001363754272;-12.1875;16.0;-37.5;653.0;-883.0;-52.0;44.9375;5.0625;7.4375;0.92108154296875;-0.07696533203125;-0.01611328125;-0.38134765625;-0.12800000607967377;-0.006000000052154064;0.7380000352859497;0.0860000029206276;-0.12600000202655792;0.968000054359436
2328817.0;-0.04100000113248825;-0.13300000131130219;1.7070001363754272;-12.1875;16.0;-37.5;653.0;-883.0;-52.0;44.9375;5.0625;7.4375;0.92108154296875;-0.07696533203125;-0.01611328125;-0.38134765625;-0.12800000607967377;-0.006000000052154064;0.7380000352859497;0.0860000029206276;-0.12600000202655792;0.968000054359436
2328827.0;0.029000001028180122;-0.04400000348687172;1.6140000820159912;-10.0;17.0625;-37.0625;349.0;-991.0;-243.0;45.0625;5.625;7.25;0.920654296875;-0.07720947265625;-0.021728515625;-0.382080078125;-0.06800000369548798;0.07800000160932541;0.6460000276565552;0.09700000286102295;-0.12300000339746475;0.968000054359436
2328837.0;0.006000000052154064;-0.04200000315904617;1.5510001182556152;-10.0;17.0625;-37.0625;-115.0;-813.0;-372.0;45.25;6.1875;7.25;0.91973876953125;-0.079345703125;-0.02557373046875;-0.383544921875;-0.0990000069141388;0.08100000023841858;0.5840000510215759;0.10500000417232513;-0.12300000339746475;0.9670000672340393
2328847.0;-0.16100001335144043;-0.1380000114440918;1.4320000410079956;-10.0;17.0625;-37.0625;-463.0;-655.0;-466.0;45.5;6.625;7.5;0.91851806640625;-0.0828857421875;-0.02801513671875;-0.3856201171875;-0.27400001883506775;-0.010000000707805157;0.46700000762939453;0.11300000548362732;-0.12800000607967377;0.9650000333786011
2328857.0;-0.18700000643730164;-0.20000000298023224;1.3540000915527344;-10.0;17.0625;-37.0625;-579.0;-680.0;-470.0;45.8125;7.0625;7.875;0.91717529296875;-0.0870361328125;-0.03033447265625;-0.3876953125;-0.30800002813339233;-0.06700000166893005;0.39000001549720764;0.12000000476837158;-0.13300000131130219;0.9640000462532043
2328867.0;-0.17100000381469727;-0.25200000405311584;1.2920000553131104;-10.0;17.0625;-37.0625;-461.0;-845.0;-441.0;46.0625;7.5625;8.125;0.9158935546875;-0.09088134765625;-0.03369140625;-0.38946533203125;-0.30100002884864807;-0.11500000208616257;0.3290000259876251;0.1290000081062317;-0.13700000941753387;0.9620000720024109
2328873.0;-0.13600000739097595;-0.27300000190734863;1.2360000610351562;-10.875;16.0;-37.5;-207.0;-1078.0;-503.0;46.3125;8.25;8.1875;0.91455078125;-0.09405517578125;-0.03875732421875;-0.39141845703125;-0.27800002694129944;-0.1340000033378601;0.2750000059604645;0.14100000262260437;-0.1380000114440918;0.9600000381469727
2328883.0;-0.1340000033378601;-0.2760000228881836;1.225000023841858;-10.875;16.0;-37.5;71.0;-1291.0;-625.0;46.625;9.125;8.125;0.91302490234375;-0.09625244140625;-0.04541015625;-0.393798828125;-0.2900000214576721;-0.13900001347064972;0.26600000262260437;0.1550000011920929;-0.13700000941753387;0.9580000638961792
2328893.0;-0.13199999928474426;-0.29500001668930054;1.2090001106262207;-10.875;16.0;-37.5;360.0;-1480.0;-738.0;47.0;10.0625;7.875;0.9112548828125;-0.097412109375;-0.0537109375;-0.396484375;-0.30400002002716064;-0.16200000047683716;0.25200000405311584;0.17100000381469727;-0.13199999928474426;0.956000030040741
2328903.0;-0.13199999928474426;-0.2840000092983246;1.221000075340271;-10.875;16.0;-37.5;642.0;-1672.0;-774.0;47.375;11.125;7.375;0.90948486328125;-0.09759521484375;-0.0634765625;-0.399169921875;-0.32100000977516174;-0.1600000113248825;0.2670000195503235;0.18900001049041748;-0.12400000542402267;0.9540000557899475
2328913.0;-0.0990000069141388;-0.20400001108646393;1.1990000009536743;-10.875;16.0;-37.5;879.0;-1858.0;-760.0;47.6875;12.3125;6.8125;0.90765380859375;-0.09698486328125;-0.07464599609375;-0.40155029296875;-0.30800002813339233;-0.09000000357627869;0.24800001084804535;0.20900000631809235;-0.11300000548362732;0.9510000348091125
2328916.0;-0.0990000069141388;-0.20400001108646393;1.1990000009536743;-10.875;16.0;-37.5;879.0;-1858.0;-760.0;47.6875;12.3125;6.8125;0.90765380859375;-0.09698486328125;-0.07464599609375;-0.40155029296875;-0.30800002813339233;-0.09000000357627869;0.24800001084804535;0.20900000631809235;-0.11300000548362732;0.9510000348091125
2328926.0;-0.0990000069141388;-0.20400001108646393;1.1990000009536743;-12.375;14.75;-36.25;1020.0;-1996.0;-758.0;48.0;13.5625;6.125;0.90570068359375;-0.09600830078125;-0.08673095703125;-0.4036865234375;-0.3110000193119049;-0.07400000095367432;0.22600001096725464;0.23000000417232513;-0.10100000351667404;0.9470000267028809
2328936.0;-0.08100000023841858;-0.17600001394748688;1.1730000972747803;-12.375;14.75;-36.25;1065.0;-2060.0;-741.0;48.3125;14.8125;5.375;0.90362548828125;-0.094970703125;-0.0992431640625;-0.40570068359375;-0.31800001859664917;-0.05700000375509262;0.1900000125169754;0.2510000169277191;-0.08900000154972076;0.9430000185966492
2328946.0;-0.06599999964237213;-0.1469999998807907;1.1340000629425049;-12.375;14.75;-36.25;1000.0;-2111.0;-777.0;48.6875;16.125;4.6875;0.90130615234375;-0.09429931640625;-0.11181640625;-0.40777587890625;-0.31800001859664917;-0.027000000700354576;0.14300000667572021;0.27300000190734863;-0.07700000703334808;0.9380000233650208
2328951.0;-0.04500000178813934;-0.10400000214576721;1.0810000896453857;-12.375;14.75;-36.25;835.0;-2125.0;-841.0;49.0625;17.4375;4.0625;0.8985595703125;-0.09442138671875;-0.1241455078125;-0.41021728515625;-0.32500001788139343;-0.00800000037997961;0.08700000494718552;0.2939999997615814;-0.06599999964237213;0.9320000410079956
2328961.0;-0.030000001192092896;-0.07500000298023224;1.0200001001358032;-12.375;14.75;-36.25;669.0;-2052.0;-836.0;49.4375;18.75;3.5;0.89569091796875;-0.09515380859375;-0.1357421875;-0.41265869140625;-0.3540000021457672;-0.03200000151991844;0.055000003427267075;0.3150000274181366;-0.05700000375509262;0.9260000586509705
2328971.0;-0.039000000804662704;-0.08900000154972076;0.9820000529289246;-12.375;14.75;-36.25;669.0;-2052.0;-836.0;49.875;20.0;3.0;0.892578125;-0.096435546875;-0.14691162109375;-0.41522216796875;-0.38100001215934753;-0.03400000184774399;0.024000000208616257;0.33500000834465027;-0.049000002443790436;0.9200000166893005
2328981.0;-0.04500000178813934;-0.08300000429153442;0.9440000653266907;-17.1875;12.25;-36.1875;531.0;-2030.0;-841.0;50.3125;21.25;2.5625;0.88934326171875;-0.09814453125;-0.15789794921875;-0.41778564453125;-0.39400002360343933;-0.027000000700354576;0.0;0.35500001907348633;-0.04100000113248825;0.9120000600814819
2328984.0;-0.04500000178813934;-0.08300000429153442;0.9440000653266907;-17.1875;12.25;-36.1875;531.0;-2030.0;-841.0;50.3125;21.25;2.5625;0.88934326171875;-0.09814453125;-0.15789794921875;-0.41778564453125;-0.39400002360343933;-0.027000000700354576;0.0;0.35500001907348633;-0.04100000113248825;0.9120000600814819
2328994.0;-0.03800000250339508;-0.0690000057220459;0.9120000600814819;-17.1875;12.25;-36.1875;391.0;-2044.0;-840.0;50.75;22.5;2.1875;0.88592529296875;-0.10009765625;-0.1688232421875;-0.4202880859375;-0.37400001287460327;-0.012000000104308128;-0.07200000435113907;0.3750000298023224;-0.03400000184774399;0.9050000309944153
2329004.0;0.0010000000474974513;-0.04700000211596489;0.8320000171661377;-17.1875;12.25;-36.1875;320.0;-2042.0;-866.0;51.1875;23.75;1.75;0.88226318359375;-0.10235595703125;-0.17950439453125;-0.4229736328125;-0.3790000081062317;0.015000000596046448;-0.07600000500679016;0.39500001072883606;-0.02800000086426735;0.8960000276565552
2329014.0;0.01600000075995922;-0.012000000104308128;0.8190000653266907;-17.1875;12.25;-36.1875;320.0;-1982.0;-877.0;51.6875;25.0;1.375;0.8785400390625;-0.10443115234375;-0.18994140625;-0.4256591796875;-0.3700000047683716;-0.018000001087784767;-0.08800000697374344;0.4140000343322754;-0.021000001579523087;0.8880000710487366
2329017.0;0.01600000075995922;-0.012000000104308128;0.8190000653266907;-17.1875;12.25;-36.1875;320.0;-1982.0;-877.0;51.6875;25.0;1.375;0.8785400390625;-0.10443115234375;-0.18994140625;-0.4256591796875;-0.3700000047683716;-0.018000001087784767;-0.08800000697374344;0.4140000343322754;-0.021000001579523087;0.8880000710487366
2329027.0;0.0430000014603138;-0.039000000804662704;0.7990000247955322;-17.1875;12.25;-36.1875;320.0;-1982.0;-877.0;51.6875;25.0;1.375;0.8785400390625;-0.10443115234375;-0.18994140625;-0.4256591796875;-0.34800001978874207;0.036000002175569534;-0.12600000202655792;0.4320000112056732;-0.014000000432133675;0.8790000677108765
2329037.0;0.08300000429153442;0.02200000174343586;0.753000020980835;-23.1875;10.375;-35.0;355.0;-1932.0;-907.0;52.1875;26.125;0.875;0.87469482421875;-0.106201171875;-0.20013427734375;-0.42840576171875;-0.320000022649765;0.021000001579523087;-0.13900001347064972;0.45000001788139343;-0.006000000052154064;0.8710000514984131
2329047.0;0.1300000101327896;0.015000000596046448;0.7310000061988831;-23.1875;10.375;-35.0;462.0;-1835.0;-1096.0;53.25;28.4375;-0.1875;0.8663330078125;-0.108642578125;-0.22039794921875;-0.434814453125;-0.281000018119812;0.0;-0.15900000929832458;0.46700000762939453;0.003000000026077032;0.862000048160553
2329051.0;0.1850000023841858;0.003000000026077032;0.7020000219345093;-23.1875;10.375;-35.0;462.0;-1835.0;-1096.0;54.0;29.4375;-1.0;0.86151123046875;-0.1085205078125;-0.23046875;-0.439208984375;-0.27400001883506775;0.003000000026077032;-0.15700000524520874;0.4820000231266022;0.015000000596046448;0.8530000448226929
2329061.0;0.20800000429153442;0.018000001087784767;0.6950000524520874;-23.1875;10.375;-35.0;562.0;-1755.0;-1327.0;54.8125;30.4375;-1.9375;0.8563232421875;-0.10736083984375;-0.24029541015625;-0.44427490234375;-0.32600000500679016;0.04500000178813934;-0.164000004529953;0.4970000088214874;0.029000001028180122;0.8440000414848328
2329071.0;0.17000000178813934;0.07400000095367432;0.6800000071525574;-23.1875;10.375;-35.0;681.0;-1636.0;-1516.0;54.8125;30.4375;-1.9375;0.8563232421875;-0.10736083984375;-0.24029541015625;-0.44427490234375;-0.32600000500679016;0.04500000178813934;-0.164000004529953;0.5100000500679016;0.04400000348687172;0.8360000252723694
2329081.0;0.16900001466274261;0.09400000423192978;0.6620000600814819;-26.5;7.75;-31.6875;777.0;-1542.0;-1584.0;55.6875;31.3125;-3.0;0.85101318359375;-0.10546875;-0.25;-0.4495849609375;-0.3400000035762787;0.049000002443790436;-0.1730000078678131;0.5100000500679016;0.04400000348687172;0.8360000252723694
2329085.0;0.16900001466274261;0.09400000423192978;0.6620000600814819;-26.5;7.75;-31.6875;777.0;-1542.0;-1584.0;55.6875;31.3125;-3.0;0.85101318359375;-0.10546875;-0.25;-0.4495849609375;-0.3400000035762787;0.049000002443790436;-0.1730000078678131;0.5100000500679016;0.04400000348687172;0.8360000252723694
2329095.0;0.18900001049041748;0.10900000482797623;0.6360000371932983;-26.5;7.75;-31.6875;845.0;-1486.0;-1583.0;57.3125;32.9375;-5.3125;0.84039306640625;-0.10064697265625;-0.26873779296875;-0.45977783203125;-0.32100000977516174;0.05300000309944153;-0.20900000631809235;0.5330000519752502;0.07600000500679016;0.8190000653266907
2329105.0;0.2110000103712082;0.1290000081062317;0.609000027179718;-26.5;7.75;-31.6875;838.0;-1422.0;-1567.0;57.3125;32.9375;-5.3125;0.8350830078125;-0.09832763671875;-0.27734375;-0.46478271484375;-0.30000001192092896;0.06800000369548798;-0.21300001442432404;0.5430000424385071;0.09100000560283661;0.8100000619888306
2329115.0;0.24300001561641693;0.1600000113248825;0.597000002861023;-26.5;7.75;-31.6875;761.0;-1348.0;-1541.0;58.1875;33.625;-6.4375;0.82977294921875;-0.0963134765625;-0.2852783203125;-0.4698486328125;-0.30100002884864807;0.0690000057220459;-0.2160000056028366;0.5530000329017639;0.10600000619888306;0.8020000457763672
2329125.0;0.2510000169277191;0.17500001192092896;0.5860000252723694;-26.5;7.75;-31.6875;646.0;-1259.0;-1525.0;59.0;34.3125;-7.5;0.82977294921875;-0.0963134765625;-0.2852783203125;-0.4698486328125;-0.30100002884864807;0.0690000057220459;-0.2160000056028366;0.5530000329017639;0.10600000619888306;0.8020000457763672
2329135.0;0.24800001084804535;0.18300001323223114;0.581000030040741;-30.5625;4.5;-29.25;535.0;-1153.0;-1507.0;60.0;34.875;-8.5;0.82403564453125;-0.09490966796875;-0.29229736328125;-0.4759521484375;-0.31200000643730164;0.06400000303983688;-0.21300001442432404;0.5610000491142273;0.11900000274181366;0.7950000166893005
2329139.0;0.24800001084804535;0.18300001323223114;0.581000030040741;-30.5625;4.5;-29.25;535.0;-1153.0;-1507.0;60.0;34.875;-8.5;0.82403564453125;-0.09490966796875;-0.29229736328125;-0.4759521484375;-0.31200000643730164;0.06400000303983688;-0.21300001442432404;0.5610000491142273;0.11900000274181366;0.7950000166893005
2329149.0;0.24700000882148743;0.1850000023841858;0.5830000042915344;-30.5625;4.5;-29.25;427.0;-1054.0;-1481.0;60.875;35.375;-9.4375;0.81884765625;-0.0933837890625;-0.2987060546875;-0.481201171875;-0.3070000112056732;0.055000003427267075;-0.21800000965595245;0.5730000138282776;0.14300000667572021;0.7820000648498535
2329159.0;0.26600000262260437;0.1980000138282776;0.5630000233650208;-30.5625;4.5;-29.25;353.0;-968.0;-1464.0;61.6875;35.75;-10.375;0.813720703125;-0.09197998046875;-0.30450439453125;-0.4864501953125;-0.2970000207424164;0.05700000375509262;-0.2160000056028366;0.578000009059906;0.1550000011920929;0.7760000228881836
2329169.0;0.2800000011920929;0.2120000123977661;0.5590000152587891;-30.5625;4.5;-29.25;312.0;-888.0;-1470.0;62.5625;36.125;-11.25;0.80865478515625;-0.090576171875;-0.309814453125;-0.4918212890625;-0.28600001335144043;0.06800000369548798;-0.21000000834465027;0.5820000171661377;0.16600000858306885;0.7700000405311584
2329173.0;0.29600000381469727;0.23500001430511475;0.5600000023841858;-30.5625;4.5;-29.25;289.0;-816.0;-1503.0;63.5;36.4375;-12.1875;0.80352783203125;-0.0889892578125;-0.31475830078125;-0.49737548828125;-0.28600001335144043;0.06800000369548798;-0.21000000834465027;0.5820000171661377;0.16600000858306885;0.7700000405311584
2329183.0;0.3060000240802765;0.25200000405311584;0.5710000395774841;-32.0625;0.375;-28.0625;272.0;-719.0;-1562.0;64.5;36.625;-13.125;0.7979736328125;-0.08734130859375;-0.31915283203125;-0.50372314453125;-0.27900001406669617;0.07400000095367432;-0.19300000369548798;0.5850000381469727;0.17800000309944153;0.76500004529953
2329193.0;0.30000001192092896;0.25600001215934753;0.5730000138282776;-32.0625;0.375;-28.0625;243.0;-614.0;-1617.0;65.4375;36.8125;-14.0;0.792724609375;-0.085205078125;-0.3231201171875;-0.50982666015625;-0.28700000047683716;0.06599999964237213;-0.18700000643730164;0.5870000123977661;0.1900000125169754;0.7610000371932983
2329203.0;0.2770000100135803;0.2670000195503235;0.5720000267028809;-32.0625;0.375;-28.0625;209.0;-512.0;-1692.0;66.5;36.8125;-14.9375;0.787353515625;-0.08282470703125;-0.32659912109375;-0.51629638671875;-0.3100000023841858;0.06400000303983688;-0.1850000023841858;0.5870000123977661;0.21400001645088196;0.7540000081062317
2329206.0;0.2770000100135803;0.2670000195503235;0.5720000267028809;-32.0625;0.375;-28.0625;209.0;-512.0;-1692.0;66.5;36.8125;-14.9375;0.787353515625;-0.08282470703125;-0.32659912109375;-0.51629638671875;-0.3100000023841858;0.06400000303983688;-0.1850000023841858;0.5870000123977661;0.21400001645088196;0.7540000081062317
2329216.0;0.25600001215934753;0.27900001406669617;0.5750000476837158;-32.0625;0.375;-28.0625;189.0;-438.0;-1710.0;67.5;36.8125;-15.875;0.781982421875;-0.080322265625;-0.32965087890625;-0.52288818359375;-0.33100003004074097;0.06400000303983688;-0.17900000512599945;0.5870000123977661;0.21400001645088196;0.7540000081062317
2329226.0;0.25200000405311584;0.27900001406669617;0.5590000152587891;-32.0625;0.375;-28.0625;197.0;-397.0;-1721.0;68.5625;36.75;-16.75;0.77655029296875;-0.07757568359375;-0.33258056640625;-0.5294189453125;-0.33400002121925354;0.052000001072883606;-0.19100001454353333;0.5870000123977661;0.22700001299381256;0.7510000467300415
2329236.0;0.26600000262260437;0.2939999997615814;0.5430000424385071;-33.1875;-2.875;-25.6875;231.0;-371.0;-1746.0;69.75;36.625;-17.75;0.77020263671875;-0.0751953125;-0.3353271484375;-0.537353515625;-0.3190000057220459;0.05400000140070915;-0.20500001311302185;0.5850000381469727;0.23900000751018524;0.7490000128746033
2329241.0;0.27900001406669617;0.33000001311302185;0.5380000472068787;-33.1875;-2.875;-25.6875;304.0;-346.0;-1762.0;70.8125;36.5;-18.6875;0.7646484375;-0.07177734375;-0.3382568359375;-0.5438232421875;-0.30300000309944153;0.07600000500679016;-0.2070000171661377;0.5830000042915344;0.25300002098083496;0.7460000514984131
2329251.0;0.2840000092983246;0.367000013589859;0.5410000085830688;-33.1875;-2.875;-25.6875;380.0;-312.0;-1757.0;71.8125;36.3125;-19.75;0.7591552734375;-0.0679931640625;-0.34130859375;-0.550048828125;-0.29600000381469727;0.10000000149011612;-0.20100000500679016;0.581000030040741;0.26600000262260437;0.7430000305175781
2329261.0;0.27300000190734863;0.42500001192092896;0.5760000348091125;-33.1875;-2.875;-25.6875;416.0;-246.0;-1754.0;72.8125;36.125;-20.75;0.75372314453125;-0.06390380859375;-0.3441162109375;-0.55621337890625;-0.30400002002716064;0.14400000870227814;-0.164000004529953;0.578000009059906;0.2800000011920929;0.7400000095367432
2329271.0;0.2630000114440918;0.4400000274181366;0.5800000429153442;-33.1875;-2.875;-25.6875;396.0;-169.0;-1769.0;73.8125;35.8125;-21.75;0.74835205078125;-0.0595703125;-0.34649658203125;-0.5625;-0.3110000193119049;0.14500001072883606;-0.15700000524520874;0.5740000009536743;0.2939999997615814;0.7380000352859497
2329274.0;0.2630000114440918;0.4400000274181366;0.5800000429153442;-33.1875;-2.875;-25.6875;396.0;-169.0;-1769.0;73.8125;35.8125;-21.75;0.74835205078125;-0.0595703125;-0.34649658203125;-0.5625;-0.3110000193119049;0.14500001072883606;-0.15700000524520874;0.5740000009536743;0.2939999997615814;0.7380000352859497
2329284.0;0.2550000250339508;0.45000001788139343;0.5820000171661377;-34.25;-7.375;-25.1875;349.0;-98.0;-1787.0;75.1875;35.4375;-22.6875;0.7410888671875;-0.05633544921875;-0.34832763671875;-0.5711669921875;-0.31300002336502075;0.14100000262260437;-0.15400001406669617;0.5690000057220459;0.30800002813339233;0.7360000610351562
2329294.0;0.25699999928474426;0.46300002932548523;0.5690000057220459;-34.25;-7.375;-25.1875;312.0;-54.0;-1797.0;76.25;35.0625;-23.5625;0.73565673828125;-0.052001953125;-0.3499755859375;-0.57757568359375;-0.3060000240802765;0.14100000262260437;-0.16500000655651093;0.5630000233650208;0.32100000977516174;0.7350000143051147
2329304.0;0.2680000066757202;0.4820000231266022;0.5580000281333923;-34.25;-7.375;-25.1875;301.0;-30.0;-1778.0;77.25;34.625;-24.4375;0.730224609375;-0.047607421875;-0.35150146484375;-0.58392333984375;-0.289000004529953;0.14800000190734863;-0.17500001192092896;0.5570000410079956;0.33400002121925354;0.7330000400543213
2329307.0;0.2680000066757202;0.4820000231266022;0.5580000281333923;-34.25;-7.375;-25.1875;301.0;-30.0;-1778.0;77.25;34.625;-24.4375;0.730224609375;-0.047607421875;-0.35150146484375;-0.58392333984375;-0.289000004529953;0.14800000190734863;-0.17500001192092896;0.5570000410079956;0.33400002121925354;0.7330000400543213
2329317.0;0.2800000011920929;0.4970000088214874;0.5700000524520874;-34.25;-7.375;-25.1875;314.0;-19.0;-1753.0;78.25;34.1875;-25.3125;0.724853515625;-0.043212890625;-0.35296630859375;-0.590087890625;-0.27000001072883606;0.15000000596046448;-0.16100001335144043;0.5509999990463257;0.34700000286102295;0.7320000529289246
2329327.0;0.28700000047683716;0.5100000500679016;0.5870000123977661;-34.25;-7.375;-25.1875;327.0;14.0;-1709.0;79.25;33.75;-26.125;0.7196044921875;-0.0386962890625;-0.35430908203125;-0.595947265625;-0.2580000162124634;0.1510000079870224;-0.14400000870227814;0.5450000166893005;0.359000027179718;0.7310000061988831
2329337.0;0.27300000190734863;0.5320000052452087;0.6050000190734863;-33.6875;-10.0;-23.1875;324.0;50.0;-1669.0;80.5;33.25;-26.9375;0.712890625;-0.03509521484375;-0.3553466796875;-0.60357666015625;-0.26500001549720764;0.16100001335144043;-0.125;0.5380000472068787;0.3710000216960907;0.7300000190734863
2329341.0;0.2600000202655792;0.5509999990463257;0.6100000143051147;-33.6875;-10.0;-23.1875;312.0;88.0;-1651.0;81.375;32.75;-27.6875;0.70782470703125;-0.03057861328125;-0.3563232421875;-0.60919189453125;-0.27000001072883606;0.1680000126361847;-0.11900000274181366;0.531000018119812;0.3830000162124634;0.7290000319480896
2329351.0;0.2600000202655792;0.5509999990463257;0.6100000143051147;-33.6875;-10.0;-23.1875;295.0;105.0;-1636.0;82.3125;32.25;-28.375;0.7027587890625;-0.02606201171875;-0.35711669921875;-0.61474609375;-0.27400001883506775;0.1720000058412552;-0.12800000607967377;0.5230000019073486;0.39400002360343933;0.7290000319480896
2329361.0;0.24800001084804535;0.5670000314712524;0.6010000109672546;-33.6875;-10.0;-23.1875;289.0;119.0;-1617.0;83.25;31.6875;-29.0625;0.69775390625;-0.02154541015625;-0.35784912109375;-0.62017822265625;-0.2720000147819519;0.17600001394748688;-0.1290000081062317;0.51500004529953;0.4050000309944153;0.7280000448226929
2329371.0;0.24300001561641693;0.581000030040741;0.5990000367164612;-33.6875;-10.0;-23.1875;289.0;132.0;-1590.0;84.125;31.1875;-29.75;0.69281005859375;-0.01702880859375;-0.35845947265625;-0.62548828125;-0.26200002431869507;0.20200000703334808;-0.14800000190734863;0.5070000290870667;0.41600000858306885;0.7280000448226929
2329374.0;0.24300001561641693;0.581000030040741;0.5990000367164612;-33.6875;-10.0;-23.1875;289.0;132.0;-1590.0;84.125;31.1875;-29.75;0.69281005859375;-0.01702880859375;-0.35845947265625;-0.62548828125;-0.26200002431869507;0.20200000703334808;-0.14800000190734863;0.5070000290870667;0.41600000858306885;0.7280000448226929
2329384.0;0.24500000476837158;0.6180000305175781;0.5790000557899475;-33.6875;-10.0;-23.1875;307.0;149.0;-1567.0;85.375;30.625;-30.375;0.68572998046875;-0.013671875;-0.3590087890625;-0.633056640625;-0.24800001084804535;0.21900001168251038;-0.14400000870227814;0.49900001287460327;0.4270000159740448;0.7270000576972961
2329394.0;0.2510000169277191;0.6460000276565552;0.5830000042915344;-33.25;-14.375;-23.25;316.0;170.0;-1522.0;86.25;30.0625;-31.0;0.68096923828125;-0.00909423828125;-0.35955810546875;-0.637939453125;-0.23900000751018524;0.22600001096725464;-0.14100000262260437;0.4910000264644623;0.43700000643730164;0.7260000109672546
2329404.0;0.25200000405311584;0.6640000343322754;0.5850000381469727;-33.25;-14.375;-23.25;299.0;224.0;-1490.0;87.0625;29.5;-31.625;0.67633056640625;-0.00445556640625;-0.35980224609375;-0.6427001953125;-0.23000000417232513;0.23400001227855682;-0.1469999998807907;0.4820000231266022;0.44700002670288086;0.7260000109672546
2329409.0;0.25200000405311584;0.6640000343322754;0.5850000381469727;-33.25;-14.375;-23.25;299.0;224.0;-1490.0;87.0625;29.5;-31.625;0.67633056640625;-0.00445556640625;-0.35980224609375;-0.6427001953125;-0.23000000417232513;0.23400001227855682;-0.1469999998807907;0.4820000231266022;0.44700002670288086;0.7260000109672546
2329419.0;0.25200000405311584;0.6820000410079956;0.5790000557899475;-33.25;-14.375;-23.25;279.0;298.0;-1462.0;87.8125;28.875;-32.125;0.67193603515625;0.0003662109375;-0.3597412109375;-0.64739990234375;-0.24700000882148743;0.20500001311302185;-0.1210000067949295;0.47300001978874207;0.4570000171661377;0.7260000109672546
2329429.0;0.22500000894069672;0.6620000600814819;0.6040000319480896;-33.25;-14.375;-23.25;270.0;352.0;-1378.0;88.5625;28.25;-32.625;0.6678466796875;0.005126953125;-0.359375;-0.6517333984375;-0.23100000619888306;0.164000004529953;-0.12200000882148743;0.46400001645088196;0.4660000205039978;0.7270000576972961
2329439.0;0.2330000102519989;0.6300000548362732;0.6040000319480896;-33.25;-14.375;-23.25;270.0;352.0;-1378.0;88.5625;28.25;-32.625;0.6678466796875;0.005126953125;-0.359375;-0.6517333984375;-0.2410000115633011;0.19100001454353333;-0.11400000751018524;0.4540000259876251;0.4740000367164612;0.7270000576972961
2329449.0;0.2120000123977661;0.6660000085830688;0.6130000352859497;-31.375;-17.25;-23.6875;226.0;353.0;-1471.0;89.6875;27.5625;-33.125;0.66156005859375;0.0089111328125;-0.35888671875;-0.6583251953125;-0.1770000010728836;0.1510000079870224;-0.07500000298023224;0.4440000355243683;0.4820000231266022;0.7280000448226929
2329459.0;0.2670000195503235;0.6340000033378601;0.6520000100135803;-31.375;-17.25;-23.6875;299.0;420.0;-1264.0;91.0625;26.25;-33.9375;0.65399169921875;0.0184326171875;-0.357666015625;-0.6663818359375;-0.17400000989437103;0.16600000858306885;-0.0820000022649765;0.43400001525878906;0.4910000264644623;0.7290000319480896
