time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
443392.0;-0.15300001204013824;0.2150000035762787;0.9340000152587891;9.75;-30.5;-38.6875;20.0;-19.0;-14.0;189.0;-9.9375;-13.9375;0.0777587890625;-0.0780029296875;0.126953125;0.98577880859375;0.017000000923871994;-0.01900000125169754;-0.006000000052154064;-0.17000000178813934;0.2330000102519989;0.937000036239624
443402.0;-0.15200001001358032;0.21400001645088196;0.9300000667572021;9.75;-30.5;-38.6875;18.0;-18.0;-20.0;189.0;-9.9375;-13.9375;0.077880859375;-0.077880859375;0.126953125;0.98577880859375;0.018000001087784767;-0.015000000596046448;-0.014000000432133675;-0.16900001466274261;0.2330000102519989;0.937000036239624
443412.0;-0.1510000079870224;0.21700000762939453;0.9230000376701355;9.75;-30.5;-38.6875;9.0;-11.0;-21.0;189.0;-9.9375;-13.9375;0.0780029296875;-0.07781982421875;0.126953125;0.98577880859375;0.013000000268220901;-0.00800000037997961;-0.010000000707805157;-0.16900001466274261;0.2330000102519989;0.937000036239624
443422.0;-0.15600000321865082;0.22500000894069672;0.9260000586509705;9.75;-30.5;-38.6875;-1.0;-8.0;-21.0;189.0;-9.9375;-13.9375;0.07806396484375;-0.07781982421875;0.12689208984375;0.98577880859375;0.009000000543892384;-0.007000000216066837;-0.009000000543892384;-0.16900001466274261;0.2330000102519989;0.937000036239624
443432.0;-0.1600000113248825;0.22600001096725464;0.9270000457763672;9.75;-30.5;-38.6875;-12.0;-12.0;-19.0;189.0625;-9.9375;-13.9375;0.07818603515625;-0.0777587890625;0.1268310546875;0.98577880859375;0.005000000353902578;-0.00800000037997961;-0.009000000543892384;-0.16900001466274261;0.2330000102519989;0.937000036239624
443442.0;-0.16300000250339508;0.22500000894069672;0.9270000457763672;9.75;-30.0625;-38.6875;-12.0;-11.0;-12.0;189.0625;-9.9375;-13.9375;0.0782470703125;-0.07769775390625;0.126708984375;0.98577880859375;0.0010000000474974513;-0.007000000216066837;-0.01600000075995922;-0.16900001466274261;0.2330000102519989;0.937000036239624
443452.0;-0.1680000126361847;0.22600001096725464;0.9200000166893005;9.75;-30.0625;-38.6875;-14.0;-12.0;-8.0;189.0625;-9.9375;-13.9375;0.0782470703125;-0.07763671875;0.12664794921875;0.98577880859375;0.0;-0.007000000216066837;-0.02200000174343586;-0.16900001466274261;0.23200000822544098;0.937000036239624
443462.0;-0.16900001466274261;0.22500000894069672;0.9140000343322754;9.75;-30.0625;-38.6875;-14.0;-13.0;-5.0;189.0625;-9.9375;-13.9375;0.0782470703125;-0.07757568359375;0.1265869140625;0.98583984375;0.0;-0.00800000037997961;-0.018000001087784767;-0.16900001466274261;0.23200000822544098;0.937000036239624
443472.0;-0.16900001466274261;0.2240000069141388;0.9180000424385071;9.75;-30.0625;-38.6875;-10.0;-13.0;-3.0;189.0625;-9.9375;-13.9375;0.0782470703125;-0.0775146484375;0.12652587890625;0.98583984375;-0.003000000026077032;-0.00800000037997961;-0.012000000104308128;-0.16900001466274261;0.23200000822544098;0.937000036239624
443482.0;-0.1720000058412552;0.2240000069141388;0.9240000247955322;9.75;-30.0625;-38.6875;-10.0;-13.0;-3.0;189.0625;-9.875;-13.9375;0.07830810546875;-0.07745361328125;0.12652587890625;0.98583984375;-0.006000000052154064;-0.007000000216066837;-0.010000000707805157;-0.16900001466274261;0.23200000822544098;0.937000036239624
443492.0;-0.17500001192092896;0.22500000894069672;0.9270000457763672;10.875;-30.0625;-37.0;-4.0;-11.0;-4.0;189.0625;-9.875;-13.9375;0.07830810546875;-0.077392578125;0.12646484375;0.98583984375;-0.007000000216066837;-0.0020000000949949026;-0.01600000075995922;-0.16900001466274261;0.23200000822544098;0.937000036239624
443502.0;-0.17600001394748688;0.2290000170469284;0.921000063419342;10.875;-30.0625;-37.0;1.0;-14.0;-3.0;189.0625;-9.875;-13.9375;0.07830810546875;-0.07733154296875;0.12646484375;0.98583984375;-0.01100000087171793;-0.004000000189989805;-0.024000000208616257;-0.1680000126361847;0.23200000822544098;0.937000036239624
443512.0;-0.18000000715255737;0.22700001299381256;0.9130000472068787;10.875;-30.0625;-37.0;-3.0;-15.0;-6.0;189.0625;-9.875;-13.875;0.07830810546875;-0.07733154296875;0.12640380859375;0.98583984375;-0.007000000216066837;-0.006000000052154064;-0.02200000174343586;-0.1680000126361847;0.23200000822544098;0.937000036239624
443522.0;-0.17600001394748688;0.22600001096725464;0.9150000214576721;10.875;-30.0625;-37.0;-10.0;-13.0;-6.0;189.0625;-9.875;-13.875;0.07830810546875;-0.0772705078125;0.12640380859375;0.98583984375;0.0;-0.012000000104308128;-0.018000001087784767;-0.1680000126361847;0.23200000822544098;0.937000036239624
443532.0;-0.16900001466274261;0.2200000137090683;0.9190000295639038;10.875;-30.0625;-37.0;-8.0;-10.0;-4.0;189.0625;-9.875;-13.875;0.07830810546875;-0.0772705078125;0.12640380859375;0.98583984375;0.0;-0.012000000104308128;-0.018000001087784767;-0.1680000126361847;0.23200000822544098;0.937000036239624
443542.0;-0.16900001466274261;0.22500000894069672;0.9180000424385071;11.25;-29.375;-39.5;3.0;-9.0;0.0;189.0625;-9.875;-13.875;0.07830810546875;-0.07720947265625;0.12640380859375;0.98583984375;0.0;-0.006000000052154064;-0.024000000208616257;-0.1680000126361847;0.23200000822544098;0.937000036239624
443552.0;-0.16900001466274261;0.22500000894069672;0.9130000472068787;11.25;-29.375;-39.5;6.0;-12.0;-2.0;189.0625;-9.875;-13.875;0.07830810546875;-0.0771484375;0.12640380859375;0.98583984375;-0.0010000000474974513;-0.009000000543892384;-0.029000001028180122;-0.1680000126361847;0.23200000822544098;0.937000036239624
443562.0;-0.17000000178813934;0.22300000488758087;0.9070000648498535;11.25;-29.375;-39.5;5.0;-14.0;-1.0;189.0625;-9.875;-13.875;0.078369140625;-0.0771484375;0.12640380859375;0.98583984375;-0.003000000026077032;-0.007000000216066837;-0.01900000125169754;-0.1680000126361847;0.23200000822544098;0.937000036239624
443572.0;-0.1720000058412552;0.2240000069141388;0.9180000424385071;11.25;-29.375;-39.5;1.0;-8.0;-1.0;189.0625;-9.875;-13.875;0.078369140625;-0.0771484375;0.12640380859375;0.98583984375;-0.006000000052154064;-0.005000000353902578;-0.017000000923871994;-0.1680000126361847;0.23200000822544098;0.937000036239624
443582.0;-0.17400000989437103;0.22700001299381256;0.9190000295639038;11.25;-29.375;-39.5;0.0;-3.0;2.0;189.0625;-9.875;-13.875;0.078369140625;-0.0771484375;0.12640380859375;0.98583984375;-0.006000000052154064;-0.005000000353902578;-0.017000000923871994;-0.1680000126361847;0.23200000822544098;0.937000036239624
443592.0;-0.17500001192092896;0.22200001776218414;0.9190000295639038;10.5625;-30.5;-37.75;-2.0;0.0;-1.0;189.0625;-9.875;-13.875;0.078369140625;-0.07720947265625;0.12640380859375;0.98583984375;-0.004000000189989805;-0.01100000087171793;-0.02500000037252903;-0.1680000126361847;0.23200000822544098;0.937000036239624
443602.0;-0.1720000058412552;0.2200000137090683;0.9120000600814819;10.5625;-30.5;-37.75;1.0;-2.0;0.0;189.0625;-9.875;-13.875;0.078369140625;-0.07720947265625;0.12640380859375;0.98583984375;-0.006000000052154064;-0.00800000037997961;-0.02800000086426735;-0.1680000126361847;0.23200000822544098;0.937000036239624
443612.0;-0.17500001192092896;0.2240000069141388;0.909000039100647;10.5625;-30.5;-37.75;11.0;0.0;1.0;189.0625;-9.875;-13.875;0.078369140625;-0.07720947265625;0.12646484375;0.98583984375;-0.006000000052154064;-0.009000000543892384;-0.026000000536441803;-0.1680000126361847;0.23200000822544098;0.937000036239624
443622.0;-0.17500001192092896;0.22300000488758087;0.9100000262260437;10.5625;-30.5;-37.75;17.0;4.0;-1.0;189.0625;-9.875;-13.9375;0.078369140625;-0.07720947265625;0.12652587890625;0.98583984375;-0.006000000052154064;-0.009000000543892384;-0.026000000536441803;-0.1680000126361847;0.23200000822544098;0.937000036239624
443632.0;-0.17500001192092896;0.2200000137090683;0.9110000729560852;10.5625;-30.5;-37.75;21.0;1.0;-4.0;189.0625;-9.875;-13.9375;0.078369140625;-0.07720947265625;0.12664794921875;0.98583984375;-0.006000000052154064;-0.012000000104308128;-0.02500000037252903;-0.1680000126361847;0.23200000822544098;0.937000036239624
443642.0;-0.1720000058412552;0.2240000069141388;0.9230000376701355;9.75;-30.5;-38.25;25.0;0.0;0.0;189.0625;-9.875;-13.9375;0.078369140625;-0.07720947265625;0.12677001953125;0.98583984375;-0.003000000026077032;-0.009000000543892384;-0.014000000432133675;-0.1680000126361847;0.2330000102519989;0.937000036239624
443652.0;-0.1720000058412552;0.22300000488758087;0.9190000295639038;9.75;-30.5;-38.25;30.0;2.0;-3.0;189.0625;-9.875;-13.9375;0.07843017578125;-0.07720947265625;0.12689208984375;0.98577880859375;-0.004000000189989805;-0.009000000543892384;-0.017000000923871994;-0.1680000126361847;0.2330000102519989;0.937000036239624
443662.0;-0.1730000078678131;0.2160000056028366;0.9100000262260437;9.75;-30.5;-38.25;26.0;2.0;-2.0;189.0625;-9.875;-14.0;0.07843017578125;-0.0772705078125;0.12701416015625;0.98577880859375;-0.005000000353902578;-0.017000000923871994;-0.027000000700354576;-0.1680000126361847;0.2330000102519989;0.937000036239624
443672.0;-0.17100000381469727;0.21900001168251038;0.9130000472068787;9.75;-30.5;-38.25;24.0;2.0;-10.0;189.0625;-9.875;-14.0;0.0784912109375;-0.0772705078125;0.12713623046875;0.98577880859375;-0.0020000000949949026;-0.014000000432133675;-0.024000000208616257;-0.1680000126361847;0.2330000102519989;0.937000036239624
443682.0;-0.17100000381469727;0.22500000894069672;0.9240000247955322;9.75;-30.5;-38.25;26.0;2.0;-8.0;189.0625;-9.875;-14.0;0.0784912109375;-0.0772705078125;0.12725830078125;0.9857177734375;-0.003000000026077032;-0.009000000543892384;-0.013000000268220901;-0.1680000126361847;0.23400001227855682;0.937000036239624
443692.0;-0.1730000078678131;0.22600001096725464;0.9300000667572021;11.25;-30.5;-38.6875;25.0;0.0;-15.0;189.0625;-9.875;-14.0;0.07861328125;-0.0772705078125;0.12738037109375;0.9857177734375;-0.004000000189989805;-0.00800000037997961;-0.006000000052154064;-0.16900001466274261;0.23400001227855682;0.937000036239624
443702.0;-0.17600001394748688;0.22200001776218414;0.9310000538825989;11.25;-30.5;-38.6875;17.0;-5.0;-23.0;189.125;-9.875;-14.0;0.0787353515625;-0.0772705078125;0.12744140625;0.9857177734375;-0.007000000216066837;-0.01100000087171793;-0.005000000353902578;-0.16900001466274261;0.23400001227855682;0.937000036239624
443712.0;-0.17500001192092896;0.2200000137090683;0.9200000166893005;11.25;-30.5;-38.6875;9.0;-8.0;-22.0;189.125;-9.875;-14.0;0.078857421875;-0.07733154296875;0.12738037109375;0.98565673828125;-0.006000000052154064;-0.013000000268220901;-0.01600000075995922;-0.16900001466274261;0.23400001227855682;0.937000036239624
443722.0;-0.1720000058412552;0.22300000488758087;0.9260000586509705;11.25;-30.5;-38.6875;9.0;-12.0;-24.0;189.125;-9.875;-14.0;0.0789794921875;-0.07733154296875;0.12738037109375;0.98565673828125;-0.003000000026077032;-0.01100000087171793;-0.010000000707805157;-0.16900001466274261;0.23400001227855682;0.937000036239624
443732.0;-0.1730000078678131;0.22300000488758087;0.9310000538825989;11.25;-30.5;-38.6875;10.0;-13.0;-23.0;189.125;-9.875;-14.0;0.0791015625;-0.0772705078125;0.12738037109375;0.98565673828125;-0.004000000189989805;-0.010000000707805157;-0.005000000353902578;-0.16900001466274261;0.23400001227855682;0.937000036239624
443742.0;-0.17400000989437103;0.22500000894069672;0.9330000281333923;10.1875;-29.6875;-37.75;10.0;-17.0;-25.0;189.1875;-9.875;-14.0;0.07928466796875;-0.07720947265625;0.12744140625;0.98565673828125;-0.005000000353902578;-0.00800000037997961;-0.003000000026077032;-0.16900001466274261;0.23400001227855682;0.937000036239624
443752.0;-0.1730000078678131;0.22600001096725464;0.9340000152587891;10.1875;-29.6875;-37.75;3.0;-21.0;-25.0;189.1875;-9.875;-14.0;0.07940673828125;-0.0771484375;0.12738037109375;0.98565673828125;-0.004000000189989805;-0.007000000216066837;-0.003000000026077032;-0.1680000126361847;0.23400001227855682;0.937000036239624
443762.0;-0.17100000381469727;0.22100001573562622;0.9280000329017639;10.1875;-29.6875;-37.75;-10.0;-26.0;-24.0;189.1875;-9.875;-14.0;0.07952880859375;-0.0770263671875;0.1273193359375;0.98565673828125;-0.0020000000949949026;-0.012000000104308128;-0.00800000037997961;-0.1680000126361847;0.23400001227855682;0.937000036239624
443772.0;-0.16900001466274261;0.21900001168251038;0.9310000538825989;10.1875;-29.6875;-37.75;-20.0;-27.0;-26.0;189.1875;-9.875;-14.0;0.0797119140625;-0.076904296875;0.12713623046875;0.98565673828125;0.0;-0.014000000432133675;-0.006000000052154064;-0.1680000126361847;0.2330000102519989;0.937000036239624
443782.0;-0.164000004529953;0.21800000965595245;0.9350000619888306;10.1875;-29.6875;-37.75;-32.0;-31.0;-25.0;189.25;-9.875;-13.9375;0.079833984375;-0.0767822265625;0.126953125;0.9857177734375;0.003000000026077032;-0.014000000432133675;-0.0020000000949949026;-0.1680000126361847;0.2330000102519989;0.937000036239624
443792.0;-0.164000004529953;0.21800000965595245;0.9350000619888306;9.0625;-28.6875;-39.0625;-54.0;-36.0;-24.0;189.25;-9.8125;-13.9375;0.0799560546875;-0.07659912109375;0.1265869140625;0.98577880859375;0.007000000216066837;-0.006000000052154064;0.006000000052154064;-0.1680000126361847;0.23200000822544098;0.937000036239624
443802.0;-0.1600000113248825;0.22600001096725464;0.9440000653266907;9.0625;-28.6875;-39.0625;-84.0;-35.0;-24.0;189.25;-9.8125;-13.875;0.080078125;-0.07647705078125;0.12615966796875;0.98583984375;0.00800000037997961;-0.006000000052154064;0.0020000000949949026;-0.16700001060962677;0.23100000619888306;0.937000036239624
443812.0;-0.15900000929832458;0.22500000894069672;0.940000057220459;9.0625;-28.6875;-39.0625;-115.0;-40.0;-27.0;189.25;-9.8125;-13.75;0.0802001953125;-0.07635498046875;0.12548828125;0.98590087890625;0.012000000104308128;-0.006000000052154064;-0.00800000037997961;-0.16700001060962677;0.23000000417232513;0.9380000233650208
443822.0;-0.15400001406669617;0.2240000069141388;0.9300000667572021;9.0625;-28.6875;-39.0625;-141.0;-45.0;-25.0;189.3125;-9.75;-13.6875;0.080322265625;-0.076171875;0.12469482421875;0.98602294921875;0.017000000923871994;-0.00800000037997961;-0.0010000000474974513;-0.16600000858306885;0.2290000170469284;0.9380000233650208
443832.0;-0.14900000393390656;0.2200000137090683;0.9360000491142273;9.0625;-28.6875;-39.0625;-166.0;-52.0;-23.0;189.3125;-9.75;-13.5625;0.08038330078125;-0.075927734375;0.123779296875;0.98614501953125;0.018000001087784767;-0.006000000052154064;0.0;-0.16600000858306885;0.22700001299381256;0.9390000700950623
443842.0;-0.14800000190734863;0.2200000137090683;0.9390000700950623;9.0625;-28.6875;-39.0625;-166.0;-52.0;-23.0;189.3125;-9.6875;-13.4375;0.08050537109375;-0.07568359375;0.12274169921875;0.98626708984375;0.017000000923871994;0.0010000000474974513;0.006000000052154064;-0.16500000655651093;0.22500000894069672;0.9390000700950623
443852.0;-0.14800000190734863;0.22600001096725464;0.9460000395774841;9.75;-30.75;-38.6875;-192.0;-59.0;-23.0;189.3125;-9.6875;-13.3125;0.08050537109375;-0.075439453125;0.12152099609375;0.9864501953125;0.017000000923871994;0.010000000707805157;0.014000000432133675;-0.16500000655651093;0.22300000488758087;0.940000057220459
443852.0;-0.14800000190734863;0.22600001096725464;0.9460000395774841;9.75;-30.75;-38.6875;-192.0;-59.0;-23.0;189.3125;-9.6875;-13.3125;0.08050537109375;-0.075439453125;0.12152099609375;0.9864501953125;0.017000000923871994;0.010000000707805157;0.014000000432133675;-0.16500000655651093;0.22300000488758087;0.940000057220459
443862.0;-0.1469999998807907;0.2330000102519989;0.9540000557899475;9.75;-30.75;-38.6875;-280.0;-64.0;-15.0;189.3125;-9.625;-13.125;0.08050537109375;-0.07513427734375;0.12005615234375;0.98663330078125;0.015000000596046448;0.01100000087171793;0.0;-0.164000004529953;0.2200000137090683;0.9410000443458557
443872.0;-0.14900000393390656;0.23200000822544098;0.9420000314712524;9.75;-30.75;-38.6875;-321.0;-69.0;-14.0;189.3125;-9.5625;-12.9375;0.08050537109375;-0.07489013671875;0.11834716796875;0.98687744140625;0.012000000104308128;0.009000000543892384;0.0;-0.16300000250339508;0.21700000762939453;0.9420000314712524
443882.0;-0.1510000079870224;0.22600001096725464;0.9430000185966492;9.75;-30.75;-38.6875;-339.0;-87.0;-6.0;189.3125;-9.5;-12.75;0.0804443359375;-0.07452392578125;0.1165771484375;0.98712158203125;0.014000000432133675;0.003000000026077032;0.0020000000949949026;-0.16200000047683716;0.21300001442432404;0.9430000185966492
443892.0;-0.14800000190734863;0.21700000762939453;0.9450000524520874;9.75;-30.75;-38.6875;-339.0;-87.0;-6.0;189.3125;-9.5;-12.75;0.0804443359375;-0.07452392578125;0.1165771484375;0.98712158203125;0.014000000432133675;0.003000000026077032;0.0020000000949949026;-0.16100001335144043;0.21000000834465027;0.9440000653266907
443902.0;-0.14400000870227814;0.21700000762939453;0.9540000557899475;10.5625;-29.6875;-38.6875;-325.0;-96.0;4.0;189.25;-9.4375;-12.5625;0.080322265625;-0.07415771484375;0.1148681640625;0.98736572265625;0.017000000923871994;0.007000000216066837;0.010000000707805157;-0.1600000113248825;0.2070000171661377;0.9440000653266907
443912.0;-0.14500001072883606;0.2150000035762787;0.9570000171661377;10.5625;-29.6875;-38.6875;-299.0;-98.0;13.0;189.25;-9.3125;-12.1875;0.08001708984375;-0.0732421875;0.11187744140625;0.98779296875;0.013000000268220901;0.009000000543892384;0.003000000026077032;-0.15900000929832458;0.20500001311302185;0.9450000524520874
443916.0;-0.14500001072883606;0.2150000035762787;0.9570000171661377;10.5625;-29.6875;-38.6875;-299.0;-98.0;13.0;189.25;-9.3125;-12.1875;0.08001708984375;-0.0732421875;0.11187744140625;0.98779296875;0.013000000268220901;0.009000000543892384;0.003000000026077032;-0.15900000929832458;0.20500001311302185;0.9450000524520874
443926.0;-0.14500001072883606;0.2150000035762787;0.9480000734329224;10.5625;-29.6875;-38.6875;-271.0;-100.0;22.0;189.1875;-9.25;-12.0625;0.079833984375;-0.07275390625;0.110595703125;0.98797607421875;0.014000000432133675;0.005000000353902578;0.004000000189989805;-0.15800000727176666;0.20200000703334808;0.9460000395774841
443936.0;-0.14400000870227814;0.20800000429153442;0.9500000476837158;10.5625;-29.6875;-38.6875;-239.0;-98.0;27.0;189.1875;-9.1875;-11.9375;0.07965087890625;-0.072265625;0.1094970703125;0.9881591796875;0.012000000104308128;0.005000000353902578;0.003000000026077032;-0.15700000524520874;0.20000000298023224;0.9460000395774841
443946.0;-0.14400000870227814;0.20500001311302185;0.9500000476837158;10.5625;-29.6875;-38.6875;-215.0;-96.0;37.0;189.1875;-9.1875;-11.9375;0.07965087890625;-0.072265625;0.1094970703125;0.9881591796875;0.012000000104308128;0.005000000353902578;0.003000000026077032;-0.15700000524520874;0.20000000298023224;0.9460000395774841
443956.0;-0.14100000262260437;0.2070000171661377;0.937000036239624;10.1875;-29.375;-39.0;-203.0;-92.0;51.0;189.125;-9.125;-11.8125;0.079345703125;-0.07183837890625;0.10845947265625;0.98834228515625;0.014000000432133675;0.00800000037997961;-0.010000000707805157;-0.15600000321865082;0.1990000158548355;0.9470000267028809
443966.0;-0.1420000046491623;0.21400001645088196;0.9240000247955322;10.1875;-29.375;-39.0;-211.0;-100.0;72.0;189.125;-9.0625;-11.6875;0.07891845703125;-0.0712890625;0.10736083984375;0.988525390625;0.007000000216066837;0.032999999821186066;-0.02800000086426735;-0.15300001204013824;0.1940000057220459;0.9480000734329224
443971.0;-0.14500001072883606;0.22800001502037048;0.9200000166893005;10.1875;-29.375;-39.0;-259.0;-121.0;83.0;189.0625;-8.9375;-11.5625;0.077880859375;-0.07000732421875;0.1046142578125;0.989013671875;0.00800000037997961;0.055000003427267075;-0.009000000543892384;-0.1510000079870224;0.19200000166893005;0.9490000605583191
