time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1911471.0;0.014000000432133675;-0.14000000059604645;1.0070000886917114;18.875;-3.6875;-40.75;-19.0;53.0;23.0;245.0625;3.375;9.875;0.53558349609375;-0.02105712890625;-0.08868408203125;0.83953857421875;0.0010000000474974513;0.007000000216066837;0.013000000268220901;0.05700000375509262;-0.17000000178813934;0.9640000462532043
1911481.0;0.058000002056360245;-0.16200000047683716;0.9770000576972961;18.875;-3.6875;-40.75;-217.0;109.0;163.0;244.9375;3.3125;10.0;0.534912109375;-0.02227783203125;-0.08929443359375;0.83990478515625;0.03500000014901161;-0.13199999928474426;0.03700000047683716;0.055000003427267075;-0.1720000058412552;0.9630000591278076
1911491.0;0.09100000560283661;-0.3050000071525574;1.0010000467300415;18.875;-3.6875;-40.75;-229.0;98.0;250.0;244.8125;3.1875;10.125;0.5338134765625;-0.0234375;-0.09002685546875;0.8404541015625;0.03500000014901161;-0.13199999928474426;0.03700000047683716;0.055000003427267075;-0.17400000989437103;0.9630000591278076
1911501.0;0.10400000214576721;-0.26100000739097595;0.9960000514984131;18.875;-3.6875;-40.75;-115.0;31.0;120.0;244.75;3.1875;10.1875;0.53326416015625;-0.02398681640625;-0.0904541015625;0.84075927734375;0.049000002443790436;-0.08700000494718552;0.03200000151991844;0.055000003427267075;-0.17400000989437103;0.9630000591278076
1911511.0;0.05900000408291817;-0.17000000178813934;0.9860000610351562;20.375;-3.25;-39.5625;-50.0;1.0;49.0;244.6875;3.1875;10.25;0.53302001953125;-0.02410888671875;-0.09063720703125;0.84088134765625;0.004000000189989805;0.004000000189989805;0.02200000174343586;0.05400000140070915;-0.17400000989437103;0.9630000591278076
1911521.0;0.030000001192092896;-0.1300000101327896;0.9740000367164612;20.375;-3.25;-39.5625;-68.0;-8.0;62.0;244.6875;3.1875;10.3125;0.53277587890625;-0.02435302734375;-0.0909423828125;0.84100341796875;-0.024000000208616257;0.04500000178813934;0.010000000707805157;0.05400000140070915;-0.17500001192092896;0.9630000591278076
1911531.0;0.052000001072883606;-0.1850000023841858;0.9510000348091125;20.375;-3.25;-39.5625;-93.0;-3.0;87.0;244.625;3.1875;10.375;0.5323486328125;-0.024658203125;-0.09136962890625;0.8411865234375;-0.0020000000949949026;-0.009000000543892384;-0.01100000087171793;0.05400000140070915;-0.17600001394748688;0.9630000591278076
1911541.0;0.049000002443790436;-0.17500001192092896;0.9500000476837158;20.375;-3.25;-39.5625;-66.0;-14.0;90.0;244.5625;3.1875;10.375;0.53192138671875;-0.02484130859375;-0.0916748046875;0.8414306640625;-0.004000000189989805;0.0010000000474974513;-0.012000000104308128;0.05400000140070915;-0.1770000010728836;0.9620000720024109
1911551.0;0.05300000309944153;-0.14400000870227814;0.9410000443458557;20.375;-3.25;-39.5625;-30.0;-40.0;50.0;244.5625;3.1875;10.4375;0.53167724609375;-0.0247802734375;-0.0919189453125;0.841552734375;-0.0010000000474974513;0.03200000151991844;-0.021000001579523087;0.05400000140070915;-0.1770000010728836;0.9620000720024109
1911561.0;0.04200000315904617;-0.164000004529953;0.9500000476837158;19.5625;-2.1875;-41.6875;1.0;-44.0;7.0;244.5625;3.1875;10.4375;0.53167724609375;-0.02459716796875;-0.092041015625;0.841552734375;-0.012000000104308128;0.013000000268220901;-0.012000000104308128;0.055000003427267075;-0.1770000010728836;0.9620000720024109
1911571.0;0.03700000047683716;-0.1730000078678131;0.9410000443458557;19.5625;-2.1875;-41.6875;66.0;-61.0;-24.0;244.5625;3.25;10.375;0.53173828125;-0.02410888671875;-0.0919189453125;0.841552734375;-0.018000001087784767;0.003000000026077032;-0.021000001579523087;0.0560000017285347;-0.17600001394748688;0.9620000720024109
1911581.0;0.036000002175569534;-0.14800000190734863;0.9240000247955322;19.5625;-2.1875;-41.6875;115.0;-86.0;-38.0;244.5625;3.3125;10.3125;0.53192138671875;-0.02337646484375;-0.0916748046875;0.84149169921875;-0.020000001415610313;0.027000000700354576;-0.03800000250339508;0.05700000375509262;-0.17500001192092896;0.9630000591278076
1911591.0;0.024000000208616257;-0.11500000208616257;0.9120000600814819;19.5625;-2.1875;-41.6875;86.0;-76.0;-34.0;244.5625;3.375;10.25;0.53204345703125;-0.02276611328125;-0.09149169921875;0.84149169921875;-0.032999999821186066;0.05900000408291817;-0.05000000074505806;0.05700000375509262;-0.17400000989437103;0.9630000591278076
1911601.0;0.015000000596046448;-0.15600000321865082;0.909000039100647;19.5625;-2.1875;-41.6875;60.0;-58.0;-3.0;244.5625;3.375;10.1875;0.531982421875;-0.0223388671875;-0.09136962890625;0.84149169921875;-0.04200000315904617;0.017000000923871994;-0.05300000309944153;0.058000002056360245;-0.17400000989437103;0.9630000591278076
1911611.0;0.012000000104308128;-0.15800000727176666;0.909000039100647;20.0;-3.75;-40.75;51.0;-60.0;33.0;244.5625;3.4375;10.1875;0.53179931640625;-0.02191162109375;-0.09130859375;0.84161376953125;-0.046000003814697266;0.015000000596046448;-0.05300000309944153;0.05900000408291817;-0.1730000078678131;0.9630000591278076
1911621.0;0.018000001087784767;-0.15800000727176666;0.9120000600814819;20.0;-3.75;-40.75;58.0;-80.0;65.0;244.5;3.4375;10.125;0.531494140625;-0.02142333984375;-0.09130859375;0.84185791015625;-0.04100000113248825;0.014000000432133675;-0.05100000277161598;0.05900000408291817;-0.1730000078678131;0.9630000591278076
1911631.0;0.029000001028180122;-0.15800000727176666;0.909000039100647;20.0;-3.75;-40.75;38.0;-82.0;103.0;244.4375;3.5;10.125;0.531005859375;-0.02099609375;-0.09130859375;0.8421630859375;-0.03100000135600567;0.014000000432133675;-0.05300000309944153;0.06000000238418579;-0.1720000058412552;0.9630000591278076
1911641.0;0.07100000232458115;-0.2070000171661377;0.9350000619888306;20.0;-3.75;-40.75;6.0;-67.0;106.0;244.375;3.5;10.125;0.530517578125;-0.020751953125;-0.09149169921875;0.84246826171875;0.010000000707805157;-0.03400000184774399;-0.02800000086426735;0.06000000238418579;-0.1720000058412552;0.9630000591278076
1911651.0;0.06100000441074371;-0.2110000103712082;0.9320000410079956;20.0;-3.75;-40.75;24.0;-74.0;72.0;244.3125;3.5625;10.125;0.5301513671875;-0.0203857421875;-0.09161376953125;0.84271240234375;0.0;-0.039000000804662704;-0.030000001192092896;0.06100000441074371;-0.1720000058412552;0.9630000591278076
1911661.0;0.06100000441074371;-0.2110000103712082;0.9320000410079956;20.0;-3.75;-40.75;12.0;-60.0;75.0;244.25;3.5625;10.125;0.52978515625;-0.0201416015625;-0.09173583984375;0.8428955078125;-0.010000000707805157;-0.02200000174343586;-0.036000002175569534;0.06100000441074371;-0.1720000058412552;0.9630000591278076
1911671.0;0.05100000277161598;-0.1940000057220459;0.9260000586509705;20.0;-2.5625;-41.6875;-39.0;-30.0;100.0;244.1875;3.625;10.125;0.529296875;-0.0201416015625;-0.09197998046875;0.84320068359375;-0.021000001579523087;-0.03500000014901161;-0.04500000178813934;0.06200000271201134;-0.1730000078678131;0.9630000591278076
1911681.0;0.04000000283122063;-0.20800000429153442;0.9180000424385071;20.0;-2.5625;-41.6875;-73.0;-7.0;116.0;244.125;3.5625;10.1875;0.52880859375;-0.02044677734375;-0.09228515625;0.843505859375;0.0;-0.05000000074505806;-0.049000002443790436;0.06100000441074371;-0.1730000078678131;0.9630000591278076
1911691.0;0.06100000441074371;-0.2240000069141388;0.9130000472068787;20.0;-2.5625;-41.6875;-69.0;3.0;83.0;244.0625;3.5625;10.25;0.52838134765625;-0.02069091796875;-0.09259033203125;0.84368896484375;0.01100000087171793;-0.05400000140070915;-0.04700000211596489;0.06100000441074371;-0.17400000989437103;0.9630000591278076
1911701.0;0.07300000637769699;-0.2290000170469284;0.9150000214576721;20.0;-2.5625;-41.6875;-32.0;19.0;13.0;244.0625;3.5625;10.25;0.52838134765625;-0.0208740234375;-0.0926513671875;0.84368896484375;0.01100000087171793;-0.06000000238418579;-0.04500000178813934;0.06100000441074371;-0.17400000989437103;0.9620000720024109
1911711.0;0.07200000435113907;-0.23500001430511475;0.9170000553131104;20.0;-2.5625;-41.6875;-32.0;19.0;13.0;244.0625;3.5625;10.25;0.528564453125;-0.02093505859375;-0.09246826171875;0.84356689453125;0.014000000432133675;-0.05400000140070915;-0.036000002175569534;0.06100000441074371;-0.17400000989437103;0.9630000591278076
1911721.0;0.07500000298023224;-0.2290000170469284;0.9260000586509705;20.375;-3.75;-41.6875;18.0;40.0;-40.0;244.125;3.5625;10.25;0.52886962890625;-0.02105712890625;-0.092041015625;0.84344482421875;0.020000001415610313;-0.04700000211596489;-0.03200000151991844;0.06000000238418579;-0.17400000989437103;0.9630000591278076
1911731.0;0.08100000023841858;-0.22100001573562622;0.9300000667572021;20.375;-3.75;-41.6875;60.0;92.0;-81.0;244.1875;3.5;10.1875;0.529296875;-0.021240234375;-0.091552734375;0.84320068359375;0.026000000536441803;-0.046000003814697266;-0.03400000184774399;0.05900000408291817;-0.1730000078678131;0.9630000591278076
1911741.0;0.0860000029206276;-0.21900001168251038;0.9280000329017639;20.375;-3.75;-41.6875;64.0;134.0;-102.0;244.25;3.4375;10.1875;0.52978515625;-0.021728515625;-0.09161376953125;0.8428955078125;0.027000000700354576;-0.05400000140070915;-0.01900000125169754;0.05900000408291817;-0.17400000989437103;0.9630000591278076
1911751.0;0.0860000029206276;-0.22800001502037048;0.9430000185966492;20.375;-3.75;-41.6875;94.0;167.0;-110.0;244.375;3.375;10.25;0.53033447265625;-0.02227783203125;-0.0914306640625;0.842529296875;0.013000000268220901;-0.055000003427267075;-0.012000000104308128;0.058000002056360245;-0.17400000989437103;0.9630000591278076
1911761.0;0.07100000232458115;-0.2290000170469284;0.9500000476837158;20.375;-3.75;-41.6875;94.0;167.0;-110.0;244.375;3.375;10.25;0.53033447265625;-0.02227783203125;-0.0914306640625;0.842529296875;0.013000000268220901;-0.055000003427267075;-0.012000000104308128;0.0560000017285347;-0.1730000078678131;0.9630000591278076
1911771.0;0.07000000029802322;-0.2120000123977661;0.9460000395774841;20.0;-3.0;-40.375;133.0;189.0;-120.0;244.4375;3.3125;10.1875;0.53094482421875;-0.02276611328125;-0.0908203125;0.84222412109375;0.013000000268220901;-0.039000000804662704;-0.017000000923871994;0.055000003427267075;-0.1720000058412552;0.9630000591278076
1911781.0;0.052000001072883606;-0.2150000035762787;0.9390000700950623;20.0;-3.0;-40.375;179.0;221.0;-138.0;244.625;3.0625;10.0;0.532470703125;-0.02374267578125;-0.088134765625;0.84149169921875;-0.017000000923871994;-0.04100000113248825;-0.03400000184774399;0.052000001072883606;-0.17000000178813934;0.9640000462532043
1911791.0;0.03500000014901161;-0.2110000103712082;0.9290000200271606;20.0;-3.0;-40.375;232.0;246.0;-151.0;244.75;2.9375;9.8125;0.53338623046875;-0.0240478515625;-0.0863037109375;0.84112548828125;-0.010000000707805157;-0.006000000052154064;-0.026000000536441803;0.05000000074505806;-0.16700001060962677;0.9640000462532043
1911801.0;0.039000000804662704;-0.1730000078678131;0.9380000233650208;20.0;-3.0;-40.375;261.0;257.0;-164.0;244.875;2.75;9.625;0.53436279296875;-0.02447509765625;-0.08441162109375;0.8406982421875;-0.015000000596046448;0.003000000026077032;-0.030000001192092896;0.04800000041723251;-0.164000004529953;0.9650000333786011
1911811.0;0.03200000151991844;-0.16100001335144043;0.9350000619888306;20.0;-3.0;-40.375;257.0;271.0;-191.0;244.875;2.75;9.625;0.53436279296875;-0.02447509765625;-0.08441162109375;0.8406982421875;-0.015000000596046448;0.003000000026077032;-0.030000001192092896;0.04800000041723251;-0.164000004529953;0.9650000333786011
1911821.0;0.03500000014901161;-0.15400001406669617;0.9340000152587891;20.75;-2.5625;-39.5625;225.0;292.0;-200.0;245.0;2.625;9.5;0.535400390625;-0.0250244140625;-0.08258056640625;0.84014892578125;-0.010000000707805157;0.007000000216066837;-0.03100000135600567;0.04500000178813934;-0.16200000047683716;0.9660000205039978
1911831.0;0.02500000037252903;-0.12800000607967377;0.921000063419342;20.75;-2.5625;-39.5625;203.0;314.0;-248.0;245.125;2.4375;9.375;0.53778076171875;-0.0267333984375;-0.0791015625;0.83892822265625;-0.007000000216066837;-0.02200000174343586;-0.036000002175569534;0.039000000804662704;-0.15800000727176666;0.9660000205039978
1911841.0;0.03200000151991844;-0.1810000091791153;0.9300000667572021;20.75;-2.5625;-39.5625;172.0;347.0;-206.0;245.3125;2.25;9.25;0.53912353515625;-0.02740478515625;-0.0771484375;0.8382568359375;-0.015000000596046448;-0.024000000208616257;-0.03700000047683716;0.036000002175569534;-0.1550000011920929;0.9670000672340393
1911851.0;0.021000001579523087;-0.18000000715255737;0.9290000200271606;20.75;-2.5625;-39.5625;241.0;334.0;-262.0;245.4375;2.125;9.125;0.54052734375;-0.0281982421875;-0.0750732421875;0.83746337890625;-0.021000001579523087;0.013000000268220901;-0.027000000700354576;0.032999999821186066;-0.15300001204013824;0.968000054359436
1911861.0;0.01100000087171793;-0.13900001347064972;0.940000057220459;20.75;-2.5625;-39.5625;236.0;361.0;-284.0;245.625;1.9375;8.9375;0.54052734375;-0.0281982421875;-0.0750732421875;0.83746337890625;-0.021000001579523087;0.013000000268220901;-0.027000000700354576;0.032999999821186066;-0.15300001204013824;0.968000054359436
1911871.0;0.006000000052154064;-0.17000000178813934;0.9250000715255737;21.0625;-4.1875;-40.375;243.0;393.0;-219.0;245.8125;1.6875;8.8125;0.54168701171875;-0.02923583984375;-0.07293701171875;0.8369140625;-0.02200000174343586;-0.01900000125169754;-0.0430000014603138;0.029000001028180122;-0.15000000596046448;0.968000054359436
1911881.0;0.02200000174343586;-0.1600000113248825;0.9340000152587891;21.0625;-4.1875;-40.375;287.0;386.0;-195.0;245.9375;1.5;8.625;0.542724609375;-0.03009033203125;-0.0706787109375;0.83636474609375;-0.0020000000949949026;-0.012000000104308128;-0.03400000184774399;0.02500000037252903;-0.1469999998807907;0.9690000414848328
1911891.0;0.023000001907348633;-0.14400000870227814;0.9420000314712524;21.0625;-4.1875;-40.375;315.0;378.0;-211.0;246.0625;1.25;8.4375;0.54388427734375;-0.03082275390625;-0.0682373046875;0.8358154296875;-0.004000000189989805;-0.003000000026077032;-0.006000000052154064;0.018000001087784767;-0.14100000262260437;0.9700000286102295
1911901.0;0.014000000432133675;-0.14500001072883606;0.9630000591278076;21.0625;-4.1875;-40.375;311.0;379.0;-250.0;246.25;1.0625;8.25;0.545166015625;-0.031494140625;-0.06585693359375;0.83514404296875;-0.012000000104308128;-0.023000001907348633;0.030000001192092896;0.015000000596046448;-0.1380000114440918;0.9700000286102295
1911911.0;0.0020000000949949026;-0.16200000047683716;1.0010000467300415;21.0625;-4.1875;-40.375;304.0;371.0;-255.0;246.4375;0.875;8.0625;0.54644775390625;-0.03216552734375;-0.0634765625;0.83447265625;-0.012000000104308128;-0.023000001907348633;0.030000001192092896;0.015000000596046448;-0.1380000114440918;0.9700000286102295
1911921.0;0.003000000026077032;-0.13500000536441803;1.003000020980835;22.1875;-2.5625;-39.1875;311.0;338.0;-217.0;246.5625;0.6875;7.875;0.547607421875;-0.03271484375;-0.0611572265625;0.8338623046875;-0.00800000037997961;0.0;0.03200000151991844;0.012000000104308128;-0.13500000536441803;0.971000075340271
1911927.0;0.003000000026077032;-0.13500000536441803;1.003000020980835;22.1875;-2.5625;-39.1875;311.0;338.0;-217.0;246.5625;0.6875;7.875;0.547607421875;-0.03271484375;-0.0611572265625;0.8338623046875;-0.00800000037997961;0.0;0.03200000151991844;0.012000000104308128;-0.13500000536441803;0.971000075340271
1911937.0;0.003000000026077032;-0.14100000262260437;0.9860000610351562;22.1875;-2.5625;-39.1875;311.0;323.0;-195.0;246.6875;0.5;7.6875;0.548583984375;-0.03314208984375;-0.05889892578125;0.83331298828125;-0.005000000353902578;-0.009000000543892384;0.014000000432133675;0.009000000543892384;-0.13100001215934753;0.971000075340271
1911947.0;-0.01600000075995922;-0.13199999928474426;0.9960000514984131;22.1875;-2.5625;-39.1875;319.0;309.0;-168.0;246.8125;0.3125;7.5;0.54949951171875;-0.0335693359375;-0.05657958984375;0.8328857421875;-0.023000001907348633;-0.004000000189989805;0.024000000208616257;0.006000000052154064;-0.12800000607967377;0.9720000624656677
1911957.0;-0.01100000087171793;-0.10500000417232513;1.0170000791549683;22.1875;-2.5625;-39.1875;305.0;276.0;-137.0;246.875;0.1875;7.3125;0.55023193359375;-0.0338134765625;-0.05450439453125;0.83251953125;-0.015000000596046448;0.01900000125169754;0.04500000178813934;0.003000000026077032;-0.125;0.9720000624656677
1911962.0;-0.005000000353902578;-0.10000000149011612;1.0200001001358032;22.1875;-2.5625;-39.1875;251.0;246.0;-122.0;247.0;0.0625;7.1875;0.5509033203125;-0.03411865234375;-0.05267333984375;0.83221435546875;-0.006000000052154064;0.02200000174343586;0.04700000211596489;0.0010000000474974513;-0.12200000882148743;0.9720000624656677
1911972.0;-0.004000000189989805;-0.09800000488758087;1.027999997138977;23.25;-4.875;-40.375;172.0;230.0;-108.0;247.0625;0.0;7.0625;0.55145263671875;-0.03460693359375;-0.05126953125;0.8319091796875;-0.003000000026077032;0.02200000174343586;0.055000003427267075;-0.0010000000474974513;-0.1210000067949295;0.9730000495910645
1911982.0;0.0;-0.11300000548362732;1.037000060081482;23.25;-4.875;-40.375;94.0;218.0;-89.0;247.125;-0.125;7.0;0.55194091796875;-0.0352783203125;-0.05023193359375;0.83160400390625;0.0020000000949949026;0.006000000052154064;0.06400000303983688;-0.003000000026077032;-0.12000000476837158;0.9730000495910645
1911992.0;0.005000000353902578;-0.13199999928474426;1.0350000858306885;23.25;-4.875;-40.375;46.0;211.0;-71.0;247.1875;-0.25;7.0;0.55230712890625;-0.03607177734375;-0.0494384765625;0.83135986328125;0.010000000707805157;-0.013000000268220901;0.06200000271201134;-0.005000000353902578;-0.11900000274181366;0.9730000495910645
1912002.0;0.009000000543892384;-0.13600000739097595;1.0410000085830688;23.25;-4.875;-40.375;35.0;195.0;-74.0;247.1875;-0.375;6.9375;0.55267333984375;-0.03680419921875;-0.0487060546875;0.83111572265625;0.01600000075995922;-0.01600000075995922;0.06700000166893005;-0.007000000216066837;-0.11900000274181366;0.9730000495910645
1912012.0;0.006000000052154064;-0.12400000542402267;1.034000039100647;23.25;-4.875;-40.375;58.0;167.0;-88.0;247.25;-0.5;6.9375;0.55316162109375;-0.037353515625;-0.0479736328125;0.83087158203125;0.014000000432133675;-0.006000000052154064;0.06100000441074371;-0.00800000037997961;-0.11800000816583633;0.9730000495910645
1912016.0;0.006000000052154064;-0.12400000542402267;1.034000039100647;23.25;-4.875;-40.375;58.0;167.0;-88.0;247.25;-0.5;6.9375;0.55316162109375;-0.037353515625;-0.0479736328125;0.83087158203125;0.014000000432133675;-0.006000000052154064;0.06100000441074371;-0.00800000037997961;-0.11800000816583633;0.9730000495910645
1912026.0;-0.00800000037997961;-0.0990000069141388;1.034000039100647;24.0;-4.5625;-38.75;96.0;153.0;-102.0;247.375;-0.5625;6.875;0.55364990234375;-0.03765869140625;-0.047119140625;0.83056640625;0.0010000000474974513;0.017000000923871994;0.06100000441074371;-0.010000000707805157;-0.11700000613927841;0.9730000495910645
1912036.0;-0.006000000052154064;-0.09400000423192978;1.03000009059906;24.0;-4.5625;-38.75;122.0;138.0;-103.0;247.4375;-0.625;6.8125;0.55419921875;-0.037841796875;-0.04620361328125;0.83026123046875;0.004000000189989805;0.021000001579523087;0.0560000017285347;-0.01100000087171793;-0.11600000411272049;0.9730000495910645
1912046.0;-0.012000000104308128;-0.09800000488758087;1.0200001001358032;24.0;-4.5625;-38.75;132.0;134.0;-97.0;247.5;-0.6875;6.6875;0.5546875;-0.03802490234375;-0.04522705078125;0.8299560546875;0.0;0.01600000075995922;0.046000003814697266;-0.012000000104308128;-0.11400000751018524;0.9730000495910645
