time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3357128.0;0.1550000011920929;0.7500000596046448;0.38600000739097595;-34.875;-34.875;-11.75;-351.0;-1430.0;2231.0;105.8125;37.0625;-52.25;0.5198974609375;-0.05859375;-0.50262451171875;-0.688232421875;-0.3890000283718109;0.11300000548362732;-0.13700000941753387;0.5910000205039978;0.6180000305175781;0.4780000150203705
3357138.0;0.20200000703334808;0.7320000529289246;0.3400000035762787;-34.875;-34.875;-11.75;-347.0;-1389.0;2272.0;104.875;38.6875;-51.875;0.5242919921875;-0.07061767578125;-0.50439453125;-0.68243408203125;-0.4000000059604645;0.11700000613927841;-0.12800000607967377;0.6130000352859497;0.6020000576972961;0.4710000157356262
3357148.0;0.2120000123977661;0.7190000414848328;0.34300002455711365;-34.875;-34.875;-11.75;-357.0;-1359.0;2314.0;103.9375;40.25;-51.5;0.52880859375;-0.0826416015625;-0.5059814453125;-0.6763916015625;-0.41100001335144043;0.11900000274181366;-0.13500000536441803;0.6340000033378601;0.5850000381469727;0.4650000333786011
3357158.0;0.22200001776218414;0.7050000429153442;0.3290000259876251;-34.875;-34.875;-11.75;-357.0;-1359.0;2314.0;102.9375;41.875;-51.0625;0.53350830078125;-0.09466552734375;-0.50726318359375;-0.670166015625;-0.4050000309944153;0.09300000220537186;-0.13900001347064972;0.6550000309944153;0.5670000314712524;0.4580000340938568
3357168.0;0.24900001287460327;0.6610000133514404;0.31800001859664917;-40.0625;-30.5;-9.25;-377.0;-1321.0;2354.0;102.9375;41.875;-51.0625;0.538330078125;-0.10675048828125;-0.50811767578125;-0.66375732421875;-0.406000018119812;0.07700000703334808;-0.14800000190734863;0.675000011920929;0.5480000376701355;0.45100003480911255
3357178.0;0.2680000066757202;0.6260000467300415;0.30300000309944153;-40.0625;-30.5;-9.25;-426.0;-1227.0;2436.0;100.8125;45.125;-49.875;0.54327392578125;-0.1187744140625;-0.50872802734375;-0.6572265625;-0.39900001883506775;0.06400000303983688;-0.15300001204013824;0.6950000524520874;0.5290000438690186;0.445000022649765
3357188.0;0.29500001668930054;0.5940000414848328;0.29100000858306885;-40.0625;-30.5;-9.25;-452.0;-1185.0;2476.0;99.6875;46.6875;-49.1875;0.54833984375;-0.13079833984375;-0.5089111328125;-0.65057373046875;-0.3830000162124634;0.08000000566244125;-0.13700000941753387;0.7140000462532043;0.5080000162124634;0.4390000104904175
3357198.0;0.33000001311302185;0.5879999995231628;0.30100002884864807;-40.0625;-30.5;-9.25;-498.0;-1132.0;2508.0;98.5625;48.3125;-48.3125;0.553466796875;-0.14288330078125;-0.50872802734375;-0.643798828125;-0.35200002789497375;0.09600000083446503;-0.1290000081062317;0.7320000529289246;0.4870000183582306;0.43300002813339233
3357208.0;0.3800000250339508;0.5840000510215759;0.30300000309944153;-40.0625;-30.5;-9.25;-498.0;-1132.0;2508.0;98.5625;48.3125;-48.3125;0.553466796875;-0.14288330078125;-0.50872802734375;-0.643798828125;-0.3440000116825104;0.09000000357627869;-0.11700000613927841;0.7500000596046448;0.46400001645088196;0.4270000159740448
3357218.0;0.4050000309944153;0.5540000200271606;0.30900001525878906;-43.375;-23.875;-6.5;-570.0;-1072.0;2525.0;97.4375;49.875;-47.375;0.5589599609375;-0.15472412109375;-0.50799560546875;-0.6368408203125;-0.3440000116825104;0.09000000357627869;-0.11700000613927841;0.7660000324249268;0.4410000145435333;0.4220000207424164
3357228.0;0.42100003361701965;0.51500004529953;0.30900001525878906;-43.375;-23.875;-6.5;-650.0;-1014.0;2535.0;95.1875;52.9375;-44.9375;0.5693359375;-0.178955078125;-0.5048828125;-0.6236572265625;-0.35200002789497375;0.0560000017285347;-0.12700000405311584;0.7820000648498535;0.41700002551078796;0.41700002551078796
3357238.0;0.42900002002716064;0.4740000367164612;0.2900000214576721;-43.375;-23.875;-6.5;-718.0;-964.0;2535.0;94.0625;54.375;-43.5625;0.57440185546875;-0.19097900390625;-0.502685546875;-0.61712646484375;-0.3410000205039978;0.029000001028180122;-0.15200001001358032;0.7970000505447388;0.3930000066757202;0.4130000174045563
3357248.0;0.45500001311302185;0.4230000078678131;0.2600000202655792;-43.375;-23.875;-6.5;-758.0;-918.0;2525.0;93.0;55.8125;-42.0;0.5794677734375;-0.20281982421875;-0.50018310546875;-0.61065673828125;-0.3320000171661377;0.03500000014901161;-0.15200001001358032;0.8110000491142273;0.3680000305175781;0.4090000092983246
3357258.0;0.4790000319480896;0.40300002694129944;0.25600001215934753;-43.375;-23.875;-6.5;-785.0;-871.0;2515.0;93.0;55.8125;-42.0;0.5794677734375;-0.20281982421875;-0.50018310546875;-0.61065673828125;-0.3320000171661377;0.03500000014901161;-0.15200001001358032;0.8110000491142273;0.3680000305175781;0.4090000092983246
3357268.0;0.49800002574920654;0.37700000405311584;0.2580000162124634;-47.5625;-19.0625;-6.875;-811.0;-825.0;2497.0;91.8125;57.1875;-40.25;0.5848388671875;-0.21417236328125;-0.49755859375;-0.603759765625;-0.32600000500679016;0.032999999821186066;-0.14600001275539398;0.8240000605583191;0.34300002455711365;0.4050000309944153
3357278.0;0.5139999985694885;0.3370000123977661;0.24800001084804535;-47.5625;-19.0625;-6.875;-826.0;-792.0;2479.0;90.6875;58.5;-38.375;0.59442138671875;-0.23699951171875;-0.4913330078125;-0.59088134765625;-0.2970000207424164;0.003000000026077032;-0.15900000929832458;0.8470000624656677;0.2930000126361847;0.3960000276565552
3357288.0;0.550000011920929;0.29600000381469727;0.2370000183582306;-47.5625;-19.0625;-6.875;-812.0;-755.0;2444.0;89.625;59.75;-36.375;0.598876953125;-0.248046875;-0.488037109375;-0.58447265625;-0.29100000858306885;0.02200000174343586;-0.15700000524520874;0.8570000529289246;0.2680000066757202;0.3920000195503235
3357298.0;0.5649999976158142;0.2900000214576721;0.23500001430511475;-47.5625;-19.0625;-6.875;-819.0;-730.0;2393.0;88.5625;60.9375;-34.3125;0.60302734375;-0.2587890625;-0.48455810546875;-0.57843017578125;-0.26500001549720764;0.02800000086426735;-0.15000000596046448;0.8660000562667847;0.24300001561641693;0.3880000114440918
3357308.0;0.6010000109672546;0.2720000147819519;0.2370000183582306;-47.5625;-19.0625;-6.875;-853.0;-696.0;2308.0;87.5625;62.0625;-32.0625;0.60302734375;-0.2587890625;-0.48455810546875;-0.57843017578125;-0.26500001549720764;0.02800000086426735;-0.15000000596046448;0.8660000562667847;0.24300001561641693;0.3880000114440918
3357318.0;0.609000027179718;0.2200000137090683;0.2670000195503235;-49.375;-13.1875;-4.0;-890.0;-675.0;2204.0;86.6875;63.125;-29.6875;0.6068115234375;-0.26934814453125;-0.48089599609375;-0.57269287109375;-0.26500001549720764;0.0010000000474974513;-0.11700000613927841;0.8740000128746033;0.21900001168251038;0.3840000033378601
3357328.0;0.6450000405311584;0.20000000298023224;0.28200000524520874;-49.375;-13.1875;-4.0;-910.0;-651.0;2226.0;85.75;64.125;-27.125;0.61053466796875;-0.27984619140625;-0.47705078125;-0.56689453125;-0.20500001311302185;-0.010000000707805157;-0.09000000357627869;0.8890000581741333;0.16900001466274261;0.3760000169277191
3357338.0;0.6830000281333923;0.15900000929832458;0.28600001335144043;-49.375;-13.1875;-4.0;-930.0;-600.0;2317.0;84.75;65.0625;-24.25;0.614501953125;-0.29046630859375;-0.47271728515625;-0.56085205078125;-0.2680000066757202;-0.014000000432133675;-0.07700000703334808;0.8950000405311584;0.14500001072883606;0.3720000088214874
3357348.0;0.6270000338554382;0.13100001215934753;0.29500001668930054;-49.375;-13.1875;-4.0;-869.0;-575.0;2244.0;83.75;65.875;-21.25;0.61834716796875;-0.300537109375;-0.468505859375;-0.5548095703125;-0.24300001561641693;-0.006000000052154064;-0.07600000500679016;0.9000000357627869;0.12000000476837158;0.3680000305175781
3357358.0;0.6570000052452087;0.11400000751018524;0.29200002551078796;-49.375;-13.1875;-4.0;-778.0;-578.0;2278.0;82.75;66.6875;-18.125;0.622314453125;-0.31036376953125;-0.4644775390625;-0.54833984375;-0.24300001561641693;-0.006000000052154064;-0.07600000500679016;0.9000000357627869;0.12000000476837158;0.3680000305175781
3357368.0;0.6520000100135803;0.09700000286102295;0.2800000011920929;-50.875;-5.25;-4.0;-694.0;-572.0;2218.0;81.4375;67.375;-14.875;0.62738037109375;-0.31866455078125;-0.46142578125;-0.54034423828125;-0.25300002098083496;0.0;-0.08300000429153442;0.9050000309944153;0.09600000083446503;0.3630000054836273
3357378.0;0.6210000514984131;0.0950000062584877;0.2540000081062317;-50.875;-5.25;-4.0;-604.0;-568.0;2182.0;80.375;68.0;-11.5625;0.63116455078125;-0.32757568359375;-0.4578857421875;-0.5335693359375;-0.2880000174045563;0.021000001579523087;-0.10400000214576721;0.909000039100647;0.07300000637769699;0.359000027179718
3357388.0;0.6140000224113464;0.09700000286102295;0.22800001502037048;-50.875;-5.25;-4.0;-539.0;-579.0;2153.0;79.3125;68.5625;-8.1875;0.63482666015625;-0.336181640625;-0.45452880859375;-0.52667236328125;-0.2980000078678131;0.046000003814697266;-0.125;0.9160000681877136;0.02800000086426735;0.34800001978874207
3357398.0;0.6320000290870667;0.07500000298023224;0.21300001442432404;-50.875;-5.25;-4.0;-497.0;-589.0;2139.0;78.25;69.0625;-4.625;0.638427734375;-0.3446044921875;-0.4512939453125;-0.51959228515625;-0.28300002217292786;0.04700000211596489;-0.1340000033378601;0.9160000681877136;0.02800000086426735;0.34800001978874207
3357408.0;0.6490000486373901;0.06200000271201134;0.2150000035762787;-50.875;-5.25;-4.0;-487.0;-595.0;2138.0;77.1875;69.5;-0.9375;0.6419677734375;-0.35296630859375;-0.44805908203125;-0.512451171875;-0.26900002360343933;0.0560000017285347;-0.12700000405311584;0.9180000424385071;0.005000000353902578;0.34200000762939453
3357418.0;0.6620000600814819;0.05100000277161598;0.22200001776218414;-50.5;0.5625;-1.5;-527.0;-596.0;2131.0;75.9375;69.875;2.8125;0.6458740234375;-0.36083984375;-0.445068359375;-0.50457763671875;-0.25699999928474426;0.06700000166893005;-0.11400000751018524;0.9200000166893005;-0.01600000075995922;0.3360000252723694
3357428.0;0.6880000233650208;0.015000000596046448;0.20000000298023224;-50.5;0.5625;-1.5;-612.0;-594.0;2117.0;74.9375;70.125;6.75;0.64892578125;-0.36944580078125;-0.44140625;-0.49761962890625;-0.23400001227855682;0.05400000140070915;-0.1300000101327896;0.9220000505447388;-0.039000000804662704;0.33000001311302185
3357438.0;0.6890000104904175;-0.004000000189989805;0.17900000512599945;-50.5;0.5625;-1.5;-688.0;-602.0;2098.0;73.9375;70.25;10.8125;0.651611328125;-0.3782958984375;-0.4375;-0.49078369140625;-0.23400001227855682;0.05700000375509262;-0.14400000870227814;0.9230000376701355;-0.06200000271201134;0.3240000009536743
3357448.0;0.6800000071525574;-0.015000000596046448;0.17400000989437103;-50.5;0.5625;-1.5;-717.0;-612.0;2061.0;73.0;70.375;14.875;0.654052734375;-0.38702392578125;-0.43359375;-0.484130859375;-0.24300001561641693;0.0690000057220459;-0.14300000667572021;0.9230000376701355;-0.08400000631809235;0.31800001859664917
3357458.0;0.6760000586509705;-0.02800000086426735;0.1770000010728836;-50.5;0.5625;-1.5;-698.0;-634.0;2044.0;72.0;70.375;18.9375;0.6563720703125;-0.395751953125;-0.4298095703125;-0.47735595703125;-0.2460000067949295;0.07800000160932541;-0.13300000131130219;0.9230000376701355;-0.10700000822544098;0.3110000193119049
3357468.0;0.6920000314712524;-0.10400000214576721;0.18400001525878906;-50.875;6.0625;0.5625;-620.0;-647.0;2016.0;70.9375;70.3125;22.9375;0.65887451171875;-0.40380859375;-0.426513671875;-0.469970703125;-0.23000000417232513;0.024000000208616257;-0.11900000274181366;0.9230000376701355;-0.12800000607967377;0.30400002002716064
3357478.0;0.706000030040741;-0.1210000067949295;0.1730000078678131;-50.875;6.0625;0.5625;-492.0;-664.0;1989.0;69.9375;70.125;26.75;0.6612548828125;-0.41162109375;-0.42327880859375;-0.46270751953125;-0.2160000056028366;0.02800000086426735;-0.12300000339746475;0.9220000505447388;-0.14900000393390656;0.29600000381469727
3357488.0;0.6950000524520874;-0.13600000739097595;0.15600000321865082;-50.875;6.0625;0.5625;-366.0;-672.0;2007.0;68.8125;69.9375;30.4375;0.663818359375;-0.41900634765625;-0.42034912109375;-0.45501708984375;-0.22500000894069672;0.032999999821186066;-0.13199999928474426;0.921000063419342;-0.17000000178813934;0.289000004529953
3357498.0;0.703000009059906;-0.1510000079870224;0.14600001275539398;-50.875;6.0625;0.5625;-256.0;-685.0;2040.0;67.625;69.625;34.0;0.66656494140625;-0.42608642578125;-0.4176025390625;-0.4468994140625;-0.2160000056028366;0.039000000804662704;-0.13500000536441803;0.9190000295639038;-0.1900000125169754;0.28200000524520874
3357508.0;0.7250000238418579;-0.15400001406669617;0.13600000739097595;-50.875;6.0625;0.5625;-180.0;-689.0;2066.0;66.4375;69.25;37.5;0.66949462890625;-0.432861328125;-0.4149169921875;-0.4384765625;-0.19100001454353333;0.05700000375509262;-0.13900001347064972;0.9170000553131104;-0.2110000103712082;0.2750000059604645
3357518.0;0.7260000109672546;-0.17500001192092896;0.13600000739097595;-50.5;11.0;2.5625;-182.0;-682.0;2091.0;65.125;68.75;40.8125;0.67242431640625;-0.4395751953125;-0.41217041015625;-0.42987060546875;-0.18700000643730164;0.0560000017285347;-0.13199999928474426;0.9140000343322754;-0.23200000822544098;0.2680000066757202
3357528.0;0.7380000352859497;-0.2120000123977661;0.14300000667572021;-50.5;11.0;2.5625;-233.0;-673.0;2101.0;63.875;68.1875;44.0625;0.67510986328125;-0.44647216796875;-0.40911865234375;-0.42132568359375;-0.1720000058412552;0.04000000283122063;-0.11800000816583633;0.9100000262260437;-0.25300002098083496;0.26100000739097595
3357538.0;0.7410000562667847;-0.2460000067949295;0.1210000067949295;-50.5;11.0;2.5625;-287.0;-670.0;2093.0;62.6875;67.5625;47.125;0.6776123046875;-0.4534912109375;-0.4058837890625;-0.412841796875;-0.16500000655651093;0.027000000700354576;-0.13199999928474426;0.906000018119812;-0.27400001883506775;0.2540000081062317
3357548.0;0.7410000562667847;-0.2460000067949295;0.1210000067949295;-50.5;11.0;2.5625;-324.0;-668.0;2068.0;61.5;66.875;50.0;0.67987060546875;-0.46051025390625;-0.402587890625;-0.404541015625;-0.15800000727176666;-0.010000000707805157;-0.16900001466274261;0.9020000696182251;-0.2939999997615814;0.2460000067949295
3357558.0;0.7430000305175781;-0.3050000071525574;0.07600000500679016;-50.5;11.0;2.5625;-333.0;-672.0;2044.0;60.3125;66.1875;52.75;0.68194580078125;-0.46746826171875;-0.3992919921875;-0.396240234375;-0.15300001204013824;-0.02200000174343586;-0.17100000381469727;0.8970000147819519;-0.3140000104904175;0.23900000751018524
3357568.0;0.7440000176429749;-0.3370000123977661;0.06700000166893005;-50.5;11.0;2.5625;-311.0;-668.0;2009.0;58.9375;65.4375;55.25;0.68450927734375;-0.47357177734375;-0.39678955078125;-0.38690185546875;-0.14300000667572021;-0.02200000174343586;-0.1550000011920929;0.8920000195503235;-0.33400002121925354;0.23100000619888306
3357578.0;0.7480000257492065;-0.3570000231266022;0.07600000500679016;-47.875;17.1875;3.875;-282.0;-666.0;1981.0;57.75;64.6875;57.5625;0.6864013671875;-0.4801025390625;-0.3936767578125;-0.378662109375;-0.16600000858306885;-0.04200000315904617;-0.11500000208616257;0.8860000371932983;-0.3530000150203705;0.2240000069141388
3357588.0;0.7190000414848328;-0.3960000276565552;0.10900000482797623;-47.875;17.1875;3.875;-261.0;-665.0;1966.0;56.5625;63.875;59.75;0.688232421875;-0.4864501953125;-0.39056396484375;-0.370361328125;-0.17400000989437103;-0.04700000211596489;-0.11400000751018524;0.8800000548362732;-0.3720000088214874;0.21700000762939453
3357598.0;0.7050000429153442;-0.4190000295639038;0.10200000554323196;-47.875;17.1875;3.875;-222.0;-656.0;1947.0;55.3125;63.0;61.6875;0.69012451171875;-0.49249267578125;-0.387451171875;-0.362060546875;-0.164000004529953;-0.0430000014603138;-0.0950000062584877;0.8740000128746033;-0.39100003242492676;0.21000000834465027
3357604.0;0.7090000510215759;-0.4350000321865082;0.11400000751018524;-47.875;17.1875;3.875;-155.0;-623.0;1925.0;54.125;62.1875;63.5;0.69207763671875;-0.4981689453125;-0.3843994140625;-0.35369873046875;-0.14500001072883606;-0.06200000271201134;-0.09000000357627869;0.8670000433921814;-0.4090000092983246;0.20400001108646393
3357614.0;0.7210000157356262;-0.4710000157356262;0.11300000548362732;-47.875;17.1875;3.875;-155.0;-623.0;1925.0;54.125;62.1875;63.5;0.69403076171875;-0.50347900390625;-0.38134765625;-0.34552001953125;-0.13100001215934753;-0.08400000631809235;-0.08000000566244125;0.8600000143051147;-0.42600002884864807;0.1980000138282776
3357624.0;0.7290000319480896;-0.5110000371932983;0.11800000816583633;-46.0;20.1875;6.375;-81.0;-603.0;1891.0;52.875;61.3125;65.0625;0.69622802734375;-0.50823974609375;-0.3785400390625;-0.33721923828125;-0.1300000101327896;-0.08000000566244125;-0.0690000057220459;0.8530000448226929;-0.44300001859664917;0.19200000166893005
3357634.0;0.7220000624656677;-0.5230000019073486;0.12300000339746475;-46.0;20.1875;6.375;91.0;-562.0;1797.0;50.375;59.5625;67.6875;0.698486328125;-0.512451171875;-0.37591552734375;-0.328857421875;-0.13300000131130219;-0.058000002056360245;-0.07600000500679016;0.8450000286102295;-0.45900002121925354;0.18800000846385956
3357639.0;0.7220000624656677;-0.5230000019073486;0.12300000339746475;-46.0;20.1875;6.375;91.0;-562.0;1797.0;50.375;59.5625;67.6875;0.698486328125;-0.512451171875;-0.37591552734375;-0.328857421875;-0.13300000131130219;-0.058000002056360245;-0.07600000500679016;0.8450000286102295;-0.45900002121925354;0.18800000846385956
3357649.0;0.7110000252723694;-0.5180000066757202;0.11100000888109207;-46.0;20.1875;6.375;169.0;-542.0;1733.0;49.125;58.6875;68.75;0.70086669921875;-0.5162353515625;-0.37353515625;-0.3206787109375;-0.14000000059604645;-0.03800000250339508;-0.0690000057220459;0.8380000591278076;-0.4740000367164612;0.18400001525878906
3357659.0;0.6970000267028809;-0.5120000243186951;0.11500000208616257;-46.0;20.1875;6.375;169.0;-542.0;1733.0;47.875;57.875;69.625;0.70330810546875;-0.51947021484375;-0.37127685546875;-0.31256103515625;-0.15600000321865082;-0.0430000014603138;-0.07400000095367432;0.8300000429153442;-0.4880000352859497;0.1810000091791153
3357669.0;0.6740000247955322;-0.5320000052452087;0.10600000619888306;-46.0;20.1875;6.375;245.0;-519.0;1669.0;47.875;57.875;69.625;0.70330810546875;-0.51947021484375;-0.37127685546875;-0.31256103515625;-0.14500001072883606;-0.06200000271201134;-0.06599999964237213;0.8230000138282776;-0.5020000338554382;0.17800000309944153
3357679.0;0.6770000457763672;-0.5649999976158142;0.11100000888109207;-42.6875;25.0;5.875;298.0;-500.0;1595.0;46.625;57.0625;70.4375;0.705810546875;-0.522216796875;-0.36932373046875;-0.3045654296875;-0.14500001072883606;-0.06200000271201134;-0.06599999964237213;0.8230000138282776;-0.5020000338554382;0.17800000309944153
3357689.0;0.6780000329017639;-0.6340000033378601;0.10700000822544098;-42.6875;25.0;5.875;363.0;-480.0;1537.0;44.25;55.5;71.625;0.7109375;-0.5264892578125;-0.36578369140625;-0.2890625;-0.13600000739097595;-0.16100001335144043;-0.08000000566244125;0.8080000281333923;-0.5260000228881836;0.17400000989437103
3357693.0;0.6710000038146973;-0.6880000233650208;0.09400000423192978;-42.6875;25.0;5.875;448.0;-460.0;1485.0;43.0;54.75;72.0625;0.7137451171875;-0.52789306640625;-0.3642578125;-0.28143310546875;-0.14100000262260437;-0.12200000882148743;-0.08100000023841858;0.8010000586509705;-0.5370000004768372;0.1730000078678131
3357703.0;0.659000039100647;-0.6600000262260437;0.09200000762939453;-42.6875;25.0;5.875;540.0;-440.0;1428.0;41.8125;54.0625;72.375;0.71661376953125;-0.52886962890625;-0.3629150390625;-0.27392578125;-0.13300000131130219;-0.07600000500679016;-0.08900000154972076;0.7940000295639038;-0.5480000376701355;0.1730000078678131
