time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1770438.0;-0.5190000534057617;-1.152000069618225;0.3150000274181366;16.375;44.5625;11.75;851.0;594.0;1564.0;336.625;-22.75;66.6875;-0.808837890625;0.54962158203125;-0.12567138671875;-0.1671142578125;-0.13900001347064972;-0.32100000977516174;-0.04200000315904617;-0.3790000081062317;-0.8300000429153442;0.3570000231266022
1770448.0;-0.49500003457069397;-1.1910001039505005;0.3630000054836273;16.375;44.5625;11.75;886.0;519.0;1578.0;336.0;-23.75;66.125;-0.80963134765625;0.54522705078125;-0.13330078125;-0.1717529296875;-0.10000000149011612;-0.3700000047683716;0.0;-0.39500001072883606;-0.8200000524520874;0.3620000183582306
1770458.0;-0.4910000264644623;-1.2100000381469727;0.3920000195503235;16.375;44.5625;11.75;1046.0;438.0;1551.0;335.4375;-24.6875;65.4375;-0.81085205078125;0.5400390625;-0.14056396484375;-0.1763916015625;-0.08100000023841858;-0.4000000059604645;0.02200000174343586;-0.4100000262260437;-0.8100000619888306;0.36900001764297485
1770468.0;-0.4960000216960907;-1.2320001125335693;0.4400000274181366;16.375;44.5625;11.75;1319.0;357.0;1432.0;334.9375;-25.5625;64.5625;-0.81298828125;0.53363037109375;-0.14739990234375;-0.18048095703125;-0.07200000435113907;-0.43300002813339233;0.06000000238418579;-0.4230000078678131;-0.7980000376701355;0.3790000081062317
1770476.0;-0.49800002574920654;-1.227000117301941;0.5160000324249268;16.375;44.5625;11.75;1634.0;287.0;1183.0;334.625;-26.3125;63.5;-0.81622314453125;0.52593994140625;-0.15350341796875;-0.1834716796875;-0.06300000101327896;-0.4400000274181366;0.12400000542402267;-0.4350000321865082;-0.7860000133514404;0.39100003242492676
1770486.0;-0.4700000286102295;-1.2040001153945923;0.5120000243186951;19.75;44.1875;9.75;1846.0;213.0;922.0;334.5;-26.875;62.3125;-0.8201904296875;0.51739501953125;-0.15875244140625;-0.18536376953125;-0.026000000536441803;-0.42900002002716064;0.10600000619888306;-0.44300001859664917;-0.7740000486373901;0.406000018119812
1770496.0;-0.453000009059906;-1.1790000200271606;0.47300001978874207;19.75;44.1875;9.75;1987.0;174.0;551.0;334.625;-27.1875;61.0625;-0.82489013671875;0.50848388671875;-0.1629638671875;-0.18560791015625;-0.004000000189989805;-0.4150000214576721;0.05100000277161598;-0.4480000138282776;-0.7630000114440918;0.42100003361701965
1770506.0;-0.4690000116825104;-1.0980000495910645;0.4300000071525574;19.75;44.1875;9.75;1827.0;136.0;392.0;334.75;-27.4375;59.9375;-0.82928466796875;0.500244140625;-0.1663818359375;-0.18536376953125;-0.017000000923871994;-0.3450000286102295;-0.005000000353902578;-0.4520000219345093;-0.753000020980835;0.4350000321865082
1770516.0;-0.4360000193119049;-1.0240000486373901;0.3830000162124634;19.75;44.1875;9.75;1609.0;102.0;395.0;334.875;-27.6875;58.9375;-0.8330078125;0.49298095703125;-0.16943359375;-0.1854248046875;0.01900000125169754;-0.2800000011920929;-0.06400000303983688;-0.45600003004074097;-0.7430000305175781;0.44700002670288086
1770521.0;-0.4280000329017639;-1.0329999923706055;0.3840000033378601;19.75;44.1875;9.75;1421.0;87.0;208.0;335.0625;-27.8125;58.0625;-0.83642578125;0.486572265625;-0.1717529296875;-0.184814453125;0.029000001028180122;-0.2970000207424164;-0.07300000637769699;-0.4580000340938568;-0.7350000143051147;0.4580000340938568
1770531.0;-0.39500001072883606;-1.0390000343322754;0.3760000169277191;23.0625;44.0625;6.0625;1257.0;74.0;-38.0;335.3125;-27.8125;57.3125;-0.839599609375;0.48114013671875;-0.1732177734375;-0.183349609375;0.06200000271201134;-0.30900001525878906;-0.09100000560283661;-0.4580000340938568;-0.7300000190734863;0.46700000762939453
1770541.0;-0.38200002908706665;-1.0200001001358032;0.3360000252723694;23.0625;44.0625;6.0625;1177.0;96.0;-103.0;335.625;-27.8125;56.625;-0.84259033203125;0.47607421875;-0.17449951171875;-0.1815185546875;0.07500000298023224;-0.29500001668930054;-0.13900001347064972;-0.4570000171661377;-0.7240000367164612;0.47600001096725464
1770551.0;-0.3930000066757202;-1.031000018119812;0.33900001645088196;23.0625;44.0625;6.0625;1181.0;147.0;-67.0;335.9375;-27.8125;56.0;-0.845458984375;0.4710693359375;-0.1761474609375;-0.17974853515625;0.06400000303983688;-0.31200000643730164;-0.14500001072883606;-0.4580000340938568;-0.718000054359436;0.484000027179718
1770561.0;-0.4010000228881836;-1.0460000038146973;0.3700000047683716;23.0625;44.0625;6.0625;1236.0;162.0;-85.0;336.3125;-27.8125;55.3125;-0.84844970703125;0.46575927734375;-0.17779541015625;-0.1778564453125;0.0560000017285347;-0.3330000042915344;-0.12200000882148743;-0.4580000340938568;-0.7130000591278076;0.4930000305175781
1770571.0;-0.4000000059604645;-1.0160000324249268;0.3890000283718109;23.0625;44.0625;6.0625;1272.0;167.0;-195.0;336.6875;-27.8125;54.625;-0.8515625;0.46038818359375;-0.17926025390625;-0.17535400390625;0.0560000017285347;-0.30900001525878906;-0.1120000034570694;-0.4570000171661377;-0.7070000171661377;0.5010000467300415
1770572.0;-0.4000000059604645;-1.0160000324249268;0.3890000283718109;23.0625;44.0625;6.0625;1272.0;167.0;-195.0;336.6875;-27.8125;54.625;-0.8515625;0.46038818359375;-0.17926025390625;-0.17535400390625;0.0560000017285347;-0.30900001525878906;-0.1120000034570694;-0.4570000171661377;-0.7070000171661377;0.5010000467300415
1770582.0;-0.4000000059604645;-1.0160000324249268;0.3890000283718109;22.1875;44.0625;2.375;1314.0;181.0;-252.0;337.25;-27.75;53.875;-0.85498046875;0.45465087890625;-0.18115234375;-0.171630859375;0.0860000029206276;-0.20900000631809235;-0.11400000751018524;-0.45600003004074097;-0.7010000348091125;0.5100000500679016
1770592.0;-0.3700000047683716;-0.9100000262260437;0.3960000276565552;22.1875;44.0625;2.375;1331.0;205.0;-229.0;337.6875;-27.6875;53.1875;-0.858154296875;0.44903564453125;-0.1827392578125;-0.1688232421875;0.08900000154972076;-0.16900001466274261;-0.11400000751018524;-0.45600003004074097;-0.6950000524520874;0.5190000534057617
1770602.0;-0.3660000264644623;-0.8650000691413879;0.4050000309944153;22.1875;44.0625;2.375;1276.0;235.0;-194.0;338.125;-27.6875;52.5;-0.86114501953125;0.44366455078125;-0.18450927734375;-0.1661376953125;0.0820000022649765;-0.14600001275539398;-0.08900000154972076;-0.45600003004074097;-0.6890000104904175;0.5270000100135803
1770612.0;-0.37300002574920654;-0.8350000381469727;0.43800002336502075;22.1875;44.0625;2.375;1172.0;242.0;-216.0;338.5625;-27.6875;51.9375;-0.86383056640625;0.438720703125;-0.18609619140625;-0.1634521484375;0.06599999964237213;-0.13900001347064972;-0.05300000309944153;-0.45500001311302185;-0.6830000281333923;0.5350000262260437
1770617.0;-0.37300002574920654;-0.8350000381469727;0.43800002336502075;22.1875;44.0625;2.375;1172.0;242.0;-216.0;338.5625;-27.6875;51.9375;-0.86383056640625;0.438720703125;-0.18609619140625;-0.1634521484375;0.06599999964237213;-0.13900001347064972;-0.05300000309944153;-0.45500001311302185;-0.6830000281333923;0.5350000262260437
1770627.0;-0.3890000283718109;-0.8230000138282776;0.48100003600120544;22.1875;44.0625;2.375;1079.0;225.0;-213.0;338.9375;-27.6875;51.375;-0.86627197265625;0.4342041015625;-0.18756103515625;-0.160888671875;0.06100000441074371;-0.10200000554323196;-0.01900000125169754;-0.45500001311302185;-0.6780000329017639;0.5410000085830688
1770637.0;-0.39400002360343933;-0.781000018119812;0.5210000276565552;22.1875;44.0625;2.375;1079.0;225.0;-213.0;339.25;-27.625;50.875;-0.86846923828125;0.4300537109375;-0.18896484375;-0.1585693359375;0.07300000637769699;-0.08700000494718552;-0.02800000086426735;-0.45500001311302185;-0.6730000376701355;0.5470000505447388
1770647.0;-0.38200002908706665;-0.7610000371932983;0.5190000534057617;22.5625;44.0625;-0.375;971.0;192.0;-168.0;339.25;-27.625;50.875;-0.870361328125;0.4263916015625;-0.190185546875;-0.15667724609375;0.08100000023841858;-0.0950000062584877;-0.05700000375509262;-0.45500001311302185;-0.6690000295639038;0.5530000329017639
1770657.0;-0.37400001287460327;-0.7640000581741333;0.4960000216960907;22.5625;44.0625;-0.375;795.0;182.0;-163.0;339.875;-27.625;50.0;-0.8720703125;0.42303466796875;-0.19134521484375;-0.15472412109375;0.08000000566244125;-0.14400000870227814;-0.07100000232458115;-0.45500001311302185;-0.6650000214576721;0.5570000410079956
1770661.0;-0.37400001287460327;-0.8090000152587891;0.48500001430511475;22.5625;44.0625;-0.375;726.0;143.0;-197.0;340.125;-27.625;49.625;-0.87371826171875;0.41998291015625;-0.192138671875;-0.1527099609375;0.02800000086426735;-0.16200000047683716;-0.01600000075995922;-0.45500001311302185;-0.6620000600814819;0.562000036239624
1770671.0;-0.42600002884864807;-0.8240000605583191;0.5450000166893005;22.5625;44.0625;-0.375;640.0;77.0;-189.0;340.375;-27.5625;49.3125;-0.87518310546875;0.41729736328125;-0.19256591796875;-0.15106201171875;0.02500000037252903;-0.11700000613927841;0.00800000037997961;-0.4540000259876251;-0.659000039100647;0.5660000443458557
1770681.0;-0.42900002002716064;-0.7760000228881836;0.5740000009536743;22.5625;44.0625;-0.375;640.0;77.0;-189.0;340.375;-27.5625;49.3125;-0.87518310546875;0.41729736328125;-0.19256591796875;-0.15106201171875;0.052000001072883606;-0.09200000762939453;0.06400000303983688;-0.453000009059906;-0.656000018119812;0.5690000057220459
1770691.0;-0.4000000059604645;-0.7490000128746033;0.6340000033378601;21.875;44.875;-0.6875;505.0;-11.0;-152.0;340.5625;-27.5;49.0;-0.87646484375;0.4150390625;-0.19268798828125;-0.149658203125;0.06700000166893005;-0.06000000238418579;0.06100000441074371;-0.4520000219345093;-0.6550000309944153;0.5720000267028809
1770697.0;-0.4000000059604645;-0.7490000128746033;0.6340000033378601;21.875;44.875;-0.6875;505.0;-11.0;-152.0;340.5625;-27.5;49.0;-0.87646484375;0.4150390625;-0.19268798828125;-0.149658203125;0.06700000166893005;-0.06000000238418579;0.06100000441074371;-0.4520000219345093;-0.6550000309944153;0.5720000267028809
1770707.0;-0.3840000033378601;-0.7150000333786011;0.6330000162124634;21.875;44.875;-0.6875;338.0;-68.0;-85.0;340.6875;-27.375;48.6875;-0.8778076171875;0.41265869140625;-0.1920166015625;-0.149169921875;0.07300000637769699;-0.021000001579523087;0.013000000268220901;-0.45100003480911255;-0.6540000438690186;0.5740000009536743
1770717.0;-0.37700000405311584;-0.675000011920929;0.5870000123977661;21.875;44.875;-0.6875;160.0;-124.0;-8.0;340.625;-27.3125;48.6875;-0.87799072265625;0.41259765625;-0.19134521484375;-0.14947509765625;0.08000000566244125;-0.009000000543892384;-0.055000003427267075;-0.45000001788139343;-0.6540000438690186;0.5740000009536743
1770727.0;-0.36900001764297485;-0.6630000472068787;0.5190000534057617;21.875;44.875;-0.6875;-2.0;-142.0;6.0;340.625;-27.25;48.6875;-0.87786865234375;0.4130859375;-0.19061279296875;-0.149658203125;0.10200000554323196;-0.04800000041723251;-0.10500000417232513;-0.4490000307559967;-0.6550000309944153;0.5740000009536743
1770735.0;-0.34700000286102295;-0.703000009059906;0.4690000116825104;21.875;44.875;-0.6875;-116.0;-119.0;-38.0;340.625;-27.25;48.6875;-0.87786865234375;0.4130859375;-0.19061279296875;-0.149658203125;0.10200000554323196;-0.04800000041723251;-0.10500000417232513;-0.4490000307559967;-0.6550000309944153;0.5740000009536743
1770745.0;-0.34800001978874207;-0.7930000424385071;0.4100000262260437;21.875;44.0625;-2.375;-151.0;-64.0;-64.0;340.625;-27.1875;48.8125;-0.87762451171875;0.41375732421875;-0.1900634765625;-0.149658203125;0.0990000069141388;-0.13700000941753387;-0.16300000250339508;-0.4480000138282776;-0.656000018119812;0.5740000009536743
1770755.0;-0.36500000953674316;-0.8010000586509705;0.3850000202655792;21.875;44.0625;-2.375;-60.0;23.0;-28.0;340.625;-27.1875;48.875;-0.8775634765625;0.413818359375;-0.190673828125;-0.1492919921875;0.09800000488758087;-0.13600000739097595;-0.17400000989437103;-0.4490000307559967;-0.656000018119812;0.5730000138282776
1770765.0;-0.35100001096725464;-0.7930000424385071;0.39900001883506775;21.875;44.0625;-2.375;72.0;107.0;13.0;340.625;-27.25;48.8125;-0.877685546875;0.413330078125;-0.19158935546875;-0.1488037109375;0.0950000062584877;-0.12300000339746475;-0.1420000046491623;-0.45000001788139343;-0.6550000309944153;0.5730000138282776
1770775.0;-0.3540000021457672;-0.7790000438690186;0.4310000240802765;21.875;44.0625;-2.375;143.0;177.0;11.0;340.75;-27.3125;48.75;-0.8778076171875;0.4127197265625;-0.19281005859375;-0.148193359375;0.05000000074505806;-0.13700000941753387;-0.05300000309944153;-0.45100003480911255;-0.6540000438690186;0.5730000138282776
1770785.0;-0.4010000228881836;-0.7910000085830688;0.5200000405311584;21.875;44.0625;-2.375;163.0;227.0;-3.0;340.8125;-27.375;48.75;-0.8778076171875;0.4127197265625;-0.19281005859375;-0.148193359375;0.05000000074505806;-0.13700000941753387;-0.05300000309944153;-0.45100003480911255;-0.6540000438690186;0.5730000138282776
1770793.0;-0.4140000343322754;-0.8050000667572021;0.5470000505447388;21.875;44.0625;-2.0;145.0;233.0;-14.0;340.875;-27.5;48.6875;-0.87786865234375;0.41229248046875;-0.19390869140625;-0.14752197265625;0.03800000250339508;-0.1510000079870224;-0.02500000037252903;-0.453000009059906;-0.6530000567436218;0.5730000138282776
1770803.0;-0.42000001668930054;-0.7890000343322754;0.5530000329017639;21.875;44.0625;-2.0;121.0;213.0;-27.0;341.0;-27.5625;48.6875;-0.8779296875;0.41192626953125;-0.1949462890625;-0.1468505859375;0.055000003427267075;-0.09600000083446503;-0.023000001907348633;-0.45500001311302185;-0.6520000100135803;0.5730000138282776
1770813.0;-0.39900001883506775;-0.7480000257492065;0.5490000247955322;21.875;44.0625;-2.0;93.0;184.0;-12.0;341.0625;-27.625;48.6875;-0.87799072265625;0.41162109375;-0.19580078125;-0.14630126953125;0.04800000041723251;-0.10000000149011612;-0.02800000086426735;-0.45600003004074097;-0.6520000100135803;0.5720000267028809
1770823.0;-0.40800002217292786;-0.7520000338554382;0.5440000295639038;21.875;44.0625;-2.0;37.0;154.0;-1.0;341.125;-27.6875;48.6875;-0.87786865234375;0.41156005859375;-0.19659423828125;-0.14593505859375;0.03500000014901161;-0.0950000062584877;-0.036000002175569534;-0.4570000171661377;-0.6520000100135803;0.5710000395774841
1770833.0;-0.4220000207424164;-0.7480000257492065;0.5350000262260437;21.875;44.0625;-2.0;-26.0;133.0;12.0;341.125;-27.75;48.75;-0.877685546875;0.41180419921875;-0.19720458984375;-0.14569091796875;0.03500000014901161;-0.0950000062584877;-0.036000002175569534;-0.4570000171661377;-0.6520000100135803;0.5710000395774841
1770837.0;-0.4220000207424164;-0.7480000257492065;0.5350000262260437;21.875;44.0625;-2.0;-26.0;133.0;12.0;341.125;-27.75;48.75;-0.877685546875;0.41180419921875;-0.19720458984375;-0.14569091796875;0.03500000014901161;-0.0950000062584877;-0.036000002175569534;-0.4570000171661377;-0.6520000100135803;0.5710000395774841
1770847.0;-0.4440000355243683;-0.7450000643730164;0.5360000133514404;21.875;44.0625;-2.375;-87.0;113.0;49.0;341.0625;-27.8125;48.8125;-0.8773193359375;0.4122314453125;-0.19775390625;-0.14581298828125;0.014000000432133675;-0.09200000762939453;-0.03400000184774399;-0.4580000340938568;-0.6520000100135803;0.5700000524520874
1770857.0;-0.46000000834465027;-0.753000020980835;0.5290000438690186;21.875;44.0625;-2.375;-139.0;84.0;83.0;341.0625;-27.875;48.875;-0.87689208984375;0.412841796875;-0.19818115234375;-0.14617919921875;-0.0010000000474974513;-0.10000000149011612;-0.039000000804662704;-0.45900002121925354;-0.6530000567436218;0.5690000057220459
1770867.0;-0.45100003480911255;-0.7740000486373901;0.5430000424385071;21.875;44.0625;-2.375;-182.0;57.0;102.0;340.9375;-27.9375;49.0;-0.8763427734375;0.41363525390625;-0.19854736328125;-0.146728515625;0.009000000543892384;-0.12000000476837158;-0.024000000208616257;-0.4610000252723694;-0.6540000438690186;0.5660000443458557
1770877.0;-0.46300002932548523;-0.7910000085830688;0.5690000057220459;21.875;44.0625;-2.375;-216.0;12.0;118.0;340.875;-28.0;49.125;-0.875732421875;0.41455078125;-0.19866943359375;-0.1474609375;-0.0020000000949949026;-0.13600000739097595;0.003000000026077032;-0.4610000252723694;-0.6540000438690186;0.5660000443458557
1770887.0;-0.4710000157356262;-0.8060000538825989;0.578000009059906;21.875;44.0625;-2.375;-238.0;-57.0;142.0;340.6875;-28.0625;49.1875;-0.87518310546875;0.4154052734375;-0.19854736328125;-0.14849853515625;-0.009000000543892384;-0.1510000079870224;0.013000000268220901;-0.4610000252723694;-0.6550000309944153;0.5640000104904175
1770889.0;-0.4710000157356262;-0.8060000538825989;0.578000009059906;21.875;44.0625;-2.375;-238.0;-57.0;142.0;340.6875;-28.0625;49.1875;-0.87518310546875;0.4154052734375;-0.19854736328125;-0.14849853515625;-0.009000000543892384;-0.1510000079870224;0.013000000268220901;-0.4610000252723694;-0.6550000309944153;0.5640000104904175
1770899.0;-0.4570000171661377;-0.8030000329017639;0.531000018119812;22.1875;45.1875;-2.0;-256.0;-105.0;149.0;340.5625;-28.0625;49.3125;-0.8746337890625;0.4163818359375;-0.19818115234375;-0.14971923828125;0.004000000189989805;-0.1469999998807907;-0.03200000151991844;-0.4620000123977661;-0.656000018119812;0.5630000233650208
1770909.0;-0.46700000762939453;-0.8020000457763672;0.5260000228881836;22.1875;45.1875;-2.0;-279.0;-149.0;154.0;340.375;-28.125;49.375;-0.8740234375;0.41741943359375;-0.1976318359375;-0.15106201171875;-0.005000000353902578;-0.14500001072883606;-0.036000002175569534;-0.4620000123977661;-0.656000018119812;0.562000036239624
1770919.0;-0.4740000367164612;-0.8030000329017639;0.5080000162124634;22.1875;45.1875;-2.0;-330.0;-179.0;132.0;340.1875;-28.0625;49.5625;-0.87335205078125;0.41864013671875;-0.19683837890625;-0.15240478515625;-0.012000000104308128;-0.14500001072883606;-0.05100000277161598;-0.4620000123977661;-0.6580000519752502;0.5600000023841858
1770929.0;-0.4700000286102295;-0.8090000152587891;0.503000020980835;22.1875;45.1875;-2.0;-417.0;-212.0;76.0;340.0;-28.0625;49.6875;-0.87261962890625;0.4202880859375;-0.1956787109375;-0.15362548828125;-0.009000000543892384;-0.14900000393390656;-0.055000003427267075;-0.4610000252723694;-0.6600000262260437;0.5590000152587891
1770937.0;-0.4710000157356262;-0.8790000677108765;0.5540000200271606;22.1875;45.1875;-2.0;-519.0;-271.0;16.0;339.8125;-27.9375;49.9375;-0.8717041015625;0.4224853515625;-0.19403076171875;-0.15484619140625;-0.01100000087171793;-0.2160000056028366;-0.0020000000949949026;-0.46000000834465027;-0.6630000472068787;0.5560000538825989
1770947.0;-0.4820000231266022;-0.909000039100647;0.5860000252723694;21.875;44.0625;-2.375;-595.0;-348.0;-27.0;339.625;-27.8125;50.25;-0.87078857421875;0.4249267578125;-0.19189453125;-0.1561279296875;-0.02500000037252903;-0.242000013589859;0.03200000151991844;-0.4570000171661377;-0.6660000085830688;0.5540000200271606
1770957.0;-0.47200003266334534;-0.9350000619888306;0.5950000286102295;21.875;44.0625;-2.375;-608.0;-423.0;-56.0;339.4375;-27.625;50.5;-0.869873046875;0.42742919921875;-0.1893310546875;-0.15740966796875;-0.017000000923871994;-0.2639999985694885;0.0430000014603138;-0.4540000259876251;-0.6700000166893005;0.5520000457763672
1770967.0;-0.4660000205039978;-0.9150000214576721;0.5710000395774841;21.875;44.0625;-2.375;-562.0;-468.0;-116.0;339.3125;-27.375;50.75;-0.869140625;0.42974853515625;-0.1864013671875;-0.15850830078125;-0.014000000432133675;-0.24000000953674316;0.020000001415610313;-0.45100003480911255;-0.6740000247955322;0.550000011920929
