time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
904521.0;0.8410000205039978;0.20100000500679016;0.10300000756978989;-42.0;16.0;5.0625;293.0;120.0;1954.0;25.5625;82.125;33.375;0.7279052734375;-0.19610595703125;-0.63592529296875;-0.16522216796875;-0.1300000101327896;0.2750000059604645;-0.00800000037997961;0.971000075340271;-0.07300000637769699;0.1120000034570694
904531.0;0.8040000200271606;0.18800000846385956;0.1340000033378601;-41.0;19.25;5.875;151.0;191.0;2168.0;24.125;81.25;40.0;0.7305908203125;-0.20245361328125;-0.63311767578125;-0.15631103515625;-0.164000004529953;0.2840000092983246;0.020000001415610313;0.9690000414848328;-0.0950000062584877;0.11400000751018524
904541.0;0.6990000605583191;0.12600000202655792;0.18300001323223114;-41.0;19.25;5.875;105.0;244.0;2396.0;20.9375;78.875;50.8125;0.73638916015625;-0.21746826171875;-0.6259765625;-0.13641357421875;-0.31200000643730164;0.25600001215934753;0.07500000298023224;0.9620000720024109;-0.14600001275539398;0.11900000274181366
904551.0;0.6490000486373901;0.10900000482797623;0.19500000774860382;-41.0;19.25;5.875;214.0;229.0;2616.0;20.9375;78.875;50.8125;0.7391357421875;-0.2252197265625;-0.62237548828125;-0.12469482421875;-0.33400002121925354;0.26100000739097595;0.030000001192092896;0.9570000171661377;-0.17400000989437103;0.1210000067949295
904561.0;0.6230000257492065;0.08700000494718552;0.15200001001358032;-41.0;19.25;5.875;330.0;143.0;2765.0;19.125;77.4375;55.125;0.741455078125;-0.23297119140625;-0.61920166015625;-0.112060546875;-0.2900000214576721;0.17100000381469727;-0.004000000189989805;0.9510000348091125;-0.20200000703334808;0.12200000882148743
904571.0;0.6610000133514404;-0.030000001192092896;0.11800000816583633;-41.0;19.25;5.875;422.0;-1.0;2879.0;17.125;76.0;58.875;0.741455078125;-0.23297119140625;-0.61920166015625;-0.112060546875;-0.2900000214576721;0.17100000381469727;-0.004000000189989805;0.9510000348091125;-0.20200000703334808;0.12200000882148743
904581.0;0.6940000057220459;-0.05700000375509262;0.09200000762939453;-38.6875;23.0;3.75;480.0;-158.0;2986.0;15.0;74.5;62.25;0.7432861328125;-0.24053955078125;-0.616455078125;-0.09814453125;-0.25;0.17400000989437103;-0.02800000086426735;0.9450000524520874;-0.23200000822544098;0.1210000067949295
904591.0;0.7320000529289246;-0.06000000238418579;0.09300000220537186;-38.6875;23.0;3.75;490.0;-264.0;3074.0;12.875;72.875;65.25;0.7445068359375;-0.248779296875;-0.61376953125;-0.08416748046875;-0.17500001192092896;0.2540000081062317;-0.036000002175569534;0.9280000329017639;-0.29200002551078796;0.11800000816583633
904601.0;0.753000020980835;-0.03700000047683716;0.08100000023841858;-38.6875;23.0;3.75;454.0;-314.0;3118.0;10.6875;71.1875;67.875;0.74591064453125;-0.26605224609375;-0.60797119140625;-0.05621337890625;-0.19700001180171967;0.2710000276565552;-0.0560000017285347;0.9180000424385071;-0.32200002670288086;0.11600000411272049
904611.0;0.7210000157356262;-0.05000000074505806;0.06000000238418579;-38.6875;23.0;3.75;323.0;-298.0;3122.0;8.5625;69.5;70.0625;0.74591064453125;-0.26605224609375;-0.60797119140625;-0.05621337890625;-0.20000000298023224;0.24500000476837158;-0.05700000375509262;0.9070000648498535;-0.35200002789497375;0.11400000751018524
904621.0;0.7070000171661377;-0.10600000619888306;0.05700000375509262;-38.6875;23.0;3.75;88.0;-229.0;3124.0;6.625;67.75;71.875;0.74615478515625;-0.2757568359375;-0.60443115234375;-0.0433349609375;-0.20000000298023224;0.24500000476837158;-0.05700000375509262;0.9070000648498535;-0.35200002789497375;0.11400000751018524
904631.0;0.6890000104904175;-0.17400000989437103;0.06800000369548798;-35.0;30.375;3.375;-155.0;-191.0;3135.0;4.6875;66.0;73.5625;0.74591064453125;-0.28607177734375;-0.60064697265625;-0.03082275390625;-0.20600001513957977;0.20800000429153442;-0.04400000348687172;0.8960000276565552;-0.38200002908706665;0.1120000034570694
904641.0;0.6840000152587891;-0.23600001633167267;0.032999999821186066;-35.0;30.375;3.375;-301.0;-235.0;3159.0;2.875;64.1875;75.1875;0.7451171875;-0.29730224609375;-0.5966796875;-0.01898193359375;-0.1980000138282776;0.17500001192092896;-0.07500000298023224;0.8690000176429749;-0.4410000145435333;0.10400000214576721
904651.0;0.7500000596046448;-0.3320000171661377;0.024000000208616257;-35.0;30.375;3.375;-329.0;-329.0;3159.0;1.0625;62.375;76.6875;0.7437744140625;-0.30853271484375;-0.5928955078125;-0.007080078125;-0.11900000274181366;0.10900000482797623;-0.07900000363588333;0.8540000319480896;-0.4700000286102295;0.0990000069141388
904661.0;0.7640000581741333;-0.36900001764297485;0.049000002443790436;-35.0;30.375;3.375;-289.0;-432.0;3146.0;359.1875;60.5625;78.0625;0.741943359375;-0.3194580078125;-0.58941650390625;0.00506591796875;-0.08900000154972076;0.10100000351667404;-0.049000002443790436;0.8380000591278076;-0.49900001287460327;0.09300000220537186
904671.0;0.7430000305175781;-0.3970000147819519;0.08400000631809235;-35.0;30.375;3.375;-180.0;-506.0;3159.0;357.25;58.75;79.3125;0.73992919921875;-0.3299560546875;-0.58599853515625;0.01776123046875;-0.0950000062584877;0.10100000351667404;-0.009000000543892384;0.8380000591278076;-0.49900001287460327;0.09300000220537186
904681.0;0.7050000429153442;-0.4180000126361847;0.12000000476837158;-29.1875;34.75;4.1875;-83.0;-518.0;3152.0;355.1875;56.9375;80.4375;0.73773193359375;-0.33984375;-0.58245849609375;0.03076171875;-0.11600000411272049;0.1080000028014183;0.03100000135600567;0.8220000267028809;-0.5260000228881836;0.08800000697374344
904691.0;0.7080000042915344;-0.5010000467300415;0.0990000069141388;-29.1875;34.75;4.1875;-53.0;-534.0;3078.0;353.1875;55.1875;81.375;0.73541259765625;-0.34942626953125;-0.5789794921875;0.0435791015625;-0.09600000083446503;0.052000001072883606;0.015000000596046448;0.8050000667572021;-0.5530000329017639;0.08300000429153442
904701.0;0.7410000562667847;-0.550000011920929;0.04700000211596489;-29.1875;34.75;4.1875;-61.0;-577.0;2991.0;351.25;53.4375;82.25;0.73272705078125;-0.35858154296875;-0.57562255859375;0.0560302734375;-0.046000003814697266;0.027000000700354576;-0.03100000135600567;0.7870000600814819;-0.578000009059906;0.07800000160932541
904711.0;0.7380000352859497;-0.5660000443458557;0.018000001087784767;-29.1875;34.75;4.1875;-36.0;-616.0;2953.0;349.25;51.6875;83.0625;0.7298583984375;-0.36749267578125;-0.5723876953125;0.06854248046875;-0.03100000135600567;0.036000002175569534;-0.05400000140070915;0.7690000534057617;-0.6020000576972961;0.07300000637769699
904721.0;0.6490000486373901;-0.4930000305175781;-0.007000000216066837;-29.1875;34.75;4.1875;34.0;-601.0;2957.0;347.25;49.9375;83.6875;0.7269287109375;-0.37603759765625;-0.56884765625;0.0811767578125;-0.10100000351667404;0.13199999928474426;-0.07500000298023224;0.7510000467300415;-0.6260000467300415;0.06800000369548798
904731.0;0.6300000548362732;-0.46800002455711365;0.0;-24.0;39.0;5.375;76.0;-554.0;2912.0;345.1875;48.25;84.25;0.72406005859375;-0.384033203125;-0.565185546875;0.0938720703125;-0.10100000351667404;0.18000000715255737;-0.06300000101327896;0.7310000061988831;-0.6490000486373901;0.06400000303983688
904741.0;0.6140000224113464;-0.48000001907348633;0.01600000075995922;-24.0;39.0;5.375;26.0;-520.0;2818.0;343.3125;46.5625;84.75;0.7210693359375;-0.39202880859375;-0.5614013671875;0.10577392578125;-0.09700000286102295;0.1900000125169754;-0.04400000348687172;0.7120000123977661;-0.6700000166893005;0.06100000441074371
904751.0;0.5690000057220459;-0.5270000100135803;-0.003000000026077032;-24.0;39.0;5.375;-67.0;-482.0;2760.0;341.4375;44.9375;85.25;0.7178955078125;-0.40020751953125;-0.5574951171875;0.1170654296875;-0.12300000339746475;0.16300000250339508;-0.06000000238418579;0.6930000185966492;-0.6910000443458557;0.0560000017285347
904761.0;0.5040000081062317;-0.76500004529953;-0.04400000348687172;-24.0;39.0;5.375;-161.0;-404.0;2696.0;339.6875;43.3125;85.6875;0.714599609375;-0.408447265625;-0.55340576171875;0.12762451171875;-0.1680000126361847;-0.05400000140070915;-0.09600000083446503;0.6730000376701355;-0.7100000381469727;0.052000001072883606
904771.0;0.4960000216960907;-0.8940000534057617;-0.046000003814697266;-24.0;39.0;5.375;-267.0;-341.0;2587.0;338.125;41.8125;86.1875;0.71124267578125;-0.416748046875;-0.5491943359375;0.1373291015625;-0.15700000524520874;-0.16500000655651093;-0.09400000423192978;0.6530000567436218;-0.7290000319480896;0.04800000041723251
904781.0;0.4750000238418579;-0.956000030040741;-0.04500000178813934;-16.5625;41.1875;5.0625;-334.0;-314.0;2513.0;336.375;40.3125;86.625;0.70745849609375;-0.42413330078125;-0.54571533203125;0.1475830078125;-0.15800000727176666;-0.20900000631809235;-0.08800000697374344;0.6340000033378601;-0.7460000514984131;0.0430000014603138
904791.0;0.4750000238418579;-0.956000030040741;-0.04500000178813934;-16.5625;41.1875;5.0625;-309.0;-305.0;2481.0;334.875;38.8125;87.0;0.70391845703125;-0.43218994140625;-0.54150390625;0.1566162109375;-0.16100001335144043;-0.16900001466274261;-0.058000002056360245;0.6140000224113464;-0.7620000243186951;0.039000000804662704
904801.0;0.4000000059604645;-0.7120000123977661;-0.03500000014901161;-16.5625;41.1875;5.0625;-251.0;-324.0;2469.0;333.3125;37.3125;87.375;0.7003173828125;-0.43988037109375;-0.5372314453125;0.165771484375;-0.1940000057220459;0.06599999964237213;-0.07000000029802322;0.5940000414848328;-0.7780000567436218;0.03500000014901161
904811.0;0.4000000059604645;-0.7120000123977661;-0.03500000014901161;-16.5625;41.1875;5.0625;-217.0;-326.0;2408.0;331.8125;35.875;87.6875;0.69671630859375;-0.44720458984375;-0.53302001953125;0.1748046875;-0.17600001394748688;0.17500001192092896;-0.08400000631809235;0.5740000009536743;-0.7930000424385071;0.03100000135600567
904821.0;0.398000031709671;-0.6180000305175781;-0.052000001072883606;-16.5625;41.1875;5.0625;-214.0;-309.0;2290.0;330.3125;34.5;88.0;0.693115234375;-0.4541015625;-0.52886962890625;0.183349609375;-0.16300000250339508;0.2070000171661377;-0.12000000476837158;0.5550000071525574;-0.8070000410079956;0.027000000700354576
904831.0;0.3920000195503235;-0.6000000238418579;-0.09200000762939453;-16.5625;41.1875;5.0625;-285.0;-117.0;2123.0;329.0625;33.1875;88.25;0.69000244140625;-0.46075439453125;-0.52459716796875;0.1907958984375;-0.18900001049041748;0.12200000882148743;-0.13199999928474426;0.5370000004768372;-0.8190000653266907;0.024000000208616257
904841.0;0.34800001978874207;-0.6970000267028809;-0.10700000822544098;-11.375;42.6875;6.6875;-285.0;-117.0;2123.0;327.8125;31.9375;88.5;0.686767578125;-0.467529296875;-0.5201416015625;0.197998046875;-0.2150000035762787;0.06200000271201134;-0.12300000339746475;0.5180000066757202;-0.831000030040741;0.021000001579523087
904851.0;0.30300000309944153;-0.7680000066757202;-0.10200000554323196;-11.375;42.6875;6.6875;-309.0;-79.0;2034.0;326.625;30.6875;88.75;0.68359375;-0.47412109375;-0.51568603515625;0.2047119140625;-0.23200000822544098;0.015000000596046448;-0.07100000232458115;0.5010000467300415;-0.8420000672340393;0.018000001087784767
904861.0;0.2680000066757202;-0.8270000219345093;-0.05300000309944153;-11.375;42.6875;6.6875;-324.0;-69.0;1963.0;325.5;29.5;89.0;0.68048095703125;-0.4805908203125;-0.5113525390625;0.21112060546875;-0.24900001287460327;0.0;-0.018000001087784767;0.4830000102519989;-0.8530000448226929;0.014000000432133675
904871.0;0.2330000102519989;-0.8520000576972961;-0.003000000026077032;-11.375;42.6875;6.6875;-297.0;-196.0;1963.0;324.3125;28.3125;89.25;0.67694091796875;-0.4866943359375;-0.50738525390625;0.21783447265625;-0.3160000145435333;0.0020000000949949026;-0.030000001192092896;0.4650000333786011;-0.862000048160553;0.01100000087171793
904881.0;0.14800000190734863;-0.8600000143051147;-0.01900000125169754;-11.375;42.6875;6.6875;-297.0;-196.0;1963.0;324.3125;28.3125;89.25;0.67315673828125;-0.492431640625;-0.503662109375;0.2252197265625;-0.3060000240802765;0.0020000000949949026;-0.027000000700354576;0.44700002670288086;-0.8720000386238098;0.007000000216066837
904891.0;0.14100000262260437;-0.8700000643730164;-0.01900000125169754;-5.25;44.5;7.0625;-326.0;-139.0;1995.0;323.0;27.125;89.5;0.67315673828125;-0.492431640625;-0.503662109375;0.2252197265625;-0.27300000190734863;-0.039000000804662704;-0.0560000017285347;0.4280000329017639;-0.8810000419616699;0.003000000026077032
904901.0;0.1550000011920929;-0.921000063419342;-0.052000001072883606;-5.25;44.5;7.0625;-339.0;-67.0;2090.0;320.5625;24.625;89.9375;0.6658935546875;-0.50543212890625;-0.4942626953125;0.23834228515625;-0.23100000619888306;-0.07100000232458115;-0.10000000149011612;0.4090000092983246;-0.8910000324249268;0.0
904911.0;0.1770000010728836;-0.9620000720024109;-0.0990000069141388;-5.25;44.5;7.0625;-261.0;-72.0;2267.0;319.25;23.25;90.125;0.662109375;-0.51214599609375;-0.48876953125;0.245849609375;-0.20200000703334808;-0.003000000026077032;-0.08700000494718552;0.38700002431869507;-0.9000000357627869;-0.0020000000949949026
904921.0;0.1850000023841858;-0.9030000567436218;-0.09000000357627869;-5.25;44.5;7.0625;-261.0;-72.0;2267.0;317.75;21.8125;90.25;0.658203125;-0.51873779296875;-0.4827880859375;0.254150390625;-0.2120000123977661;0.05100000277161598;-0.05700000375509262;0.36400002241134644;-0.9100000262260437;-0.004000000189989805
904931.0;0.15200001001358032;-0.8580000400543213;-0.06100000441074371;-5.25;44.5;7.0625;-148.0;-104.0;2415.0;317.75;21.8125;90.25;0.658203125;-0.51873779296875;-0.4827880859375;0.254150390625;-0.2120000123977661;0.05100000277161598;-0.05700000375509262;0.3410000205039978;-0.9190000295639038;-0.005000000353902578
904941.0;0.1080000028014183;-0.8800000548362732;-0.049000002443790436;-0.0625;45.25;8.375;-120.0;-83.0;2398.0;316.1875;20.375;90.3125;0.654296875;-0.52484130859375;-0.47686767578125;0.26275634765625;-0.2330000102519989;0.03800000250339508;-0.04400000348687172;0.3190000057220459;-0.9270000457763672;-0.007000000216066837
904951.0;0.06800000369548798;-0.8990000486373901;-0.058000002056360245;-0.0625;45.25;8.375;-203.0;-9.0;2278.0;313.4375;17.5625;90.5625;0.64630126953125;-0.53759765625;-0.46490478515625;0.27777099609375;-0.28700000047683716;-0.2330000102519989;-0.11600000411272049;0.29600000381469727;-0.9340000152587891;-0.010000000707805157
904961.0;0.009000000543892384;-1.1680001020431519;-0.12600000202655792;-0.0625;45.25;8.375;-214.0;-94.0;2319.0;312.0625;16.1875;90.9375;0.64111328125;-0.5447998046875;-0.45941162109375;0.28472900390625;-0.2600000202655792;-0.14500001072883606;-0.058000002056360245;0.27300000190734863;-0.9410000443458557;-0.015000000596046448
904971.0;0.013000000268220901;-1.0860000848770142;-0.07400000095367432;-0.0625;45.25;8.375;-507.0;-106.0;2326.0;312.0625;16.1875;90.9375;0.6361083984375;-0.551513671875;-0.45355224609375;0.29241943359375;-0.21700000762939453;-0.09300000220537186;-0.01600000075995922;0.24900001287460327;-0.9480000734329224;-0.01900000125169754
904977.0;0.013000000268220901;-1.0860000848770142;-0.07400000095367432;-0.0625;45.25;8.375;-507.0;-106.0;2326.0;312.0625;16.1875;90.9375;0.6361083984375;-0.551513671875;-0.45355224609375;0.29241943359375;-0.21700000762939453;-0.09300000220537186;-0.01600000075995922;0.24900001287460327;-0.9480000734329224;-0.01900000125169754
904987.0;0.03200000151991844;-1.0410000085830688;-0.03500000014901161;-0.0625;45.25;8.375;-350.0;-160.0;2397.0;310.5625;14.6875;91.125;0.6361083984375;-0.551513671875;-0.45355224609375;0.29241943359375;-0.21700000762939453;-0.09300000220537186;-0.01600000075995922;0.24900001287460327;-0.9480000734329224;-0.01900000125169754
904997.0;0.05300000309944153;-1.1200000047683716;0.012000000104308128;4.5625;43.75;8.375;23.0;-226.0;2371.0;308.9375;13.25;91.125;0.6317138671875;-0.55645751953125;-0.4476318359375;0.30145263671875;-0.1720000058412552;-0.16600000858306885;0.03200000151991844;0.22500000894069672;-0.9540000557899475;-0.01900000125169754
905007.0;0.0560000017285347;-1.093000054359436;0.030000001192092896;4.5625;43.75;8.375;135.0;-234.0;2263.0;307.4375;11.875;91.125;0.6279296875;-0.56097412109375;-0.4415283203125;0.30999755859375;-0.16600000858306885;-0.09200000762939453;0.005000000353902578;0.18000000715255737;-0.9630000591278076;-0.017000000923871994
905015.0;0.014000000432133675;-1.055999994277954;-0.012000000104308128;4.5625;43.75;8.375;151.0;-186.0;2161.0;306.0;10.5625;91.0;0.62115478515625;-0.569091796875;-0.42950439453125;0.32537841796875;-0.12300000339746475;-0.08400000631809235;0.03200000151991844;0.1600000113248825;-0.9670000672340393;-0.01600000075995922
905025.0;0.036000002175569534;-1.0509999990463257;0.01600000075995922;4.5625;43.75;8.375;159.0;-101.0;2025.0;304.6875;9.375;90.9375;0.62115478515625;-0.569091796875;-0.42950439453125;0.32537841796875;-0.24700000882148743;-0.004000000189989805;-0.02800000086426735;0.14000000059604645;-0.9700000286102295;-0.014000000432133675
905035.0;-0.10600000619888306;-0.9740000367164612;-0.0430000014603138;4.5625;43.75;8.375;143.0;-45.0;1935.0;303.4375;8.1875;90.875;0.61810302734375;-0.5728759765625;-0.423583984375;0.3321533203125;-0.24700000882148743;-0.004000000189989805;-0.02800000086426735;0.14000000059604645;-0.9700000286102295;-0.014000000432133675
905045.0;-0.04700000211596489;-0.9620000720024109;-0.029000001028180122;10.5625;43.0625;8.75;-146.0;57.0;1964.0;302.125;7.0;90.9375;0.61383056640625;-0.57720947265625;-0.41851806640625;0.33892822265625;-0.16700001060962677;0.010000000707805157;-0.013000000268220901;0.12000000476837158;-0.9730000495910645;-0.01600000075995922
905055.0;0.003000000026077032;-0.9970000386238098;-0.018000001087784767;10.5625;43.0625;8.75;-174.0;145.0;1623.0;301.25;6.0;91.0;0.6107177734375;-0.58160400390625;-0.41339111328125;0.3433837890625;-0.0990000069141388;-0.02200000174343586;0.0;0.0860000029206276;-0.9760000705718994;-0.01900000125169754
905065.0;-0.0650000050663948;-0.9900000691413879;-0.10500000417232513;10.5625;43.0625;8.75;-179.0;152.0;1651.0;300.375;5.0;91.125;0.60748291015625;-0.5860595703125;-0.40814208984375;0.34783935546875;-0.2110000103712082;0.07000000029802322;-0.03400000184774399;0.06700000166893005;-0.9780000448226929;-0.02200000174343586
905069.0;-0.0650000050663948;-0.9900000691413879;-0.10500000417232513;10.5625;43.0625;8.75;-179.0;152.0;1651.0;300.375;5.0;91.125;0.60748291015625;-0.5860595703125;-0.40814208984375;0.34783935546875;-0.2110000103712082;0.07000000029802322;-0.03400000184774399;0.06700000166893005;-0.9780000448226929;-0.02200000174343586
905079.0;-0.14300000667572021;-0.9070000648498535;-0.0560000017285347;10.5625;43.0625;8.75;-290.0;234.0;1798.0;299.4375;3.9375;91.3125;0.603759765625;-0.59124755859375;-0.40234375;0.35223388671875;-0.2110000103712082;0.07000000029802322;-0.03400000184774399;0.049000002443790436;-0.9790000319480896;-0.02500000037252903
905089.0;-0.14300000667572021;-0.9380000233650208;-0.036000002175569534;10.5625;43.0625;8.75;-307.0;193.0;1754.0;298.5;2.875;91.4375;0.59991455078125;-0.5963134765625;-0.39678955078125;0.3565673828125;-0.19300000369548798;0.04000000283122063;-0.01100000087171793;0.049000002443790436;-0.9790000319480896;-0.02500000037252903
