time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1293551.0;0.8560000658035278;0.13700000941753387;0.6670000553131104;-17.875;-14.6875;-34.75;163.0;-318.0;-170.0;243.25;53.9375;-11.1875;-0.46575927734375;-0.4215087890625;0.183837890625;-0.75604248046875;0.06300000101327896;0.02500000037252903;0.10100000351667404;0.7920000553131104;0.1120000034570694;0.5649999976158142
1293561.0;0.8240000605583191;0.17400000989437103;0.6340000033378601;-17.875;-14.6875;-34.375;33.0;-344.0;-207.0;243.375;54.125;-11.4375;-0.4661865234375;-0.4232177734375;0.18408203125;-0.75482177734375;0.029000001028180122;0.06000000238418579;0.07100000232458115;0.7940000295639038;0.11400000751018524;0.562000036239624
1293571.0;0.8240000605583191;0.17400000989437103;0.6340000033378601;-17.875;-14.6875;-34.375;-117.0;-399.0;-233.0;243.5625;54.3125;-11.625;-0.46697998046875;-0.42474365234375;0.18499755859375;-0.75323486328125;-0.009000000543892384;0.05400000140070915;0.0560000017285347;0.796000063419342;0.11500000208616257;0.5590000152587891
1293581.0;0.7870000600814819;0.17000000178813934;0.6150000095367432;-17.875;-14.6875;-34.375;-292.0;-475.0;-235.0;243.8125;54.5625;-11.75;-0.46807861328125;-0.4261474609375;0.186767578125;-0.75128173828125;-0.01600000075995922;0.06300000101327896;0.04000000283122063;0.7990000247955322;0.11500000208616257;0.5560000538825989
1293591.0;0.7820000648498535;0.17800000309944153;0.5960000157356262;-17.875;-14.6875;-34.375;-481.0;-537.0;-209.0;244.125;54.875;-11.75;-0.469482421875;-0.42724609375;0.1895751953125;-0.74908447265625;-0.018000001087784767;0.07200000435113907;0.02800000086426735;0.8020000457763672;0.11400000751018524;0.5520000457763672
1293601.0;0.7830000519752502;0.18700000643730164;0.5800000429153442;-17.875;-14.6875;-34.375;-664.0;-581.0;-178.0;244.4375;55.1875;-11.5625;-0.4710693359375;-0.4281005859375;0.1932373046875;-0.74664306640625;-0.03700000047683716;0.013000000268220901;0.0010000000474974513;0.8050000667572021;0.1120000034570694;0.5480000376701355
1293611.0;0.7680000066757202;0.125;0.5490000247955322;-17.875;-14.6875;-34.375;-823.0;-608.0;-133.0;244.8125;55.5;-11.3125;-0.47283935546875;-0.4285888671875;0.19769287109375;-0.74407958984375;-0.0430000014603138;-0.006000000052154064;-0.004000000189989805;0.8080000281333923;0.1080000028014183;0.5430000424385071
1293621.0;0.76500004529953;0.10200000554323196;0.5390000343322754;-18.5625;-14.25;-34.75;-823.0;-608.0;-133.0;245.25;55.875;-10.9375;-0.47479248046875;-0.4287109375;0.20281982421875;-0.74139404296875;-0.04800000041723251;-0.03100000135600567;-0.01600000075995922;0.812000036239624;0.10400000214576721;0.5390000343322754
1293631.0;0.7630000114440918;0.07300000637769699;0.5220000147819519;-18.5625;-14.25;-34.75;-1064.0;-594.0;-161.0;245.6875;56.25;-10.5;-0.4771728515625;-0.42852783203125;0.2081298828125;-0.73846435546875;-0.05300000309944153;-0.07000000029802322;-0.029000001028180122;0.815000057220459;0.0990000069141388;0.5350000262260437
1293641.0;0.7610000371932983;0.02800000086426735;0.5049999952316284;-18.5625;-14.25;-34.75;-1104.0;-537.0;-238.0;246.25;56.5;-10.125;-0.47998046875;-0.4281005859375;0.2132568359375;-0.7354736328125;-0.05300000309944153;-0.0690000057220459;-0.04500000178813934;0.8180000185966492;0.0950000062584877;0.5320000052452087
1293651.0;0.76500004529953;0.026000000536441803;0.48600003123283386;-18.5625;-14.25;-34.75;-1129.0;-501.0;-239.0;246.75;56.8125;-9.75;-0.48291015625;-0.42742919921875;0.21832275390625;-0.732421875;-0.046000003814697266;-0.03800000250339508;-0.04800000041723251;0.8200000524520874;0.09100000560283661;0.527999997138977
1293661.0;0.7740000486373901;0.052000001072883606;0.48000001907348633;-18.5625;-14.25;-34.75;-1129.0;-501.0;-239.0;246.75;56.8125;-9.75;-0.48291015625;-0.42742919921875;0.21832275390625;-0.732421875;-0.029000001028180122;-0.015000000596046448;-0.049000002443790436;0.8230000138282776;0.0860000029206276;0.5250000357627869
1293671.0;0.7930000424385071;0.07100000232458115;0.4750000238418579;-19.75;-13.5625;-33.1875;-1153.0;-523.0;-215.0;247.25;57.0625;-9.3125;-0.48553466796875;-0.42681884765625;0.2235107421875;-0.7294921875;-0.013000000268220901;-0.014000000432133675;-0.0430000014603138;0.8260000348091125;0.0820000022649765;0.5210000276565552
1293681.0;0.812000036239624;0.06700000166893005;0.4780000150203705;-19.75;-13.5625;-33.1875;-1139.0;-551.0;-205.0;248.25;57.6875;-8.5625;-0.4906005859375;-0.4259033203125;0.23394775390625;-0.72332763671875;-0.015000000596046448;-0.03700000047683716;-0.05000000074505806;0.8290000557899475;0.07700000703334808;0.5170000195503235
1293691.0;0.8140000104904175;0.04000000283122063;0.46700000762939453;-19.75;-13.5625;-33.1875;-1057.0;-566.0;-189.0;248.6875;58.0625;-8.25;-0.49261474609375;-0.4259033203125;0.23846435546875;-0.720458984375;-0.029000001028180122;-0.04000000283122063;-0.0430000014603138;0.8320000171661377;0.07400000095367432;0.5130000114440918
1293701.0;0.8020000457763672;0.03400000184774399;0.4700000286102295;-19.75;-13.5625;-33.1875;-908.0;-566.0;-164.0;249.0;58.375;-8.0;-0.4940185546875;-0.42626953125;0.2423095703125;-0.718017578125;-0.05400000140070915;-0.0430000014603138;-0.03800000250339508;0.8350000381469727;0.07100000232458115;0.5090000033378601
1293711.0;0.7800000309944153;0.02800000086426735;0.4700000286102295;-19.75;-13.5625;-33.1875;-716.0;-531.0;-128.0;249.0;58.375;-8.0;-0.4940185546875;-0.42626953125;0.2423095703125;-0.718017578125;-0.05400000140070915;-0.0430000014603138;-0.03800000250339508;0.8350000381469727;0.07100000232458115;0.5090000033378601
1293721.0;0.7350000143051147;0.04700000211596489;0.4490000307559967;-20.5;-11.75;-34.75;-517.0;-450.0;-95.0;249.25;58.625;-7.8125;-0.4949951171875;-0.42669677734375;0.2452392578125;-0.716064453125;-0.10200000554323196;-0.02200000174343586;-0.055000003427267075;0.8370000123977661;0.0690000057220459;0.5049999952316284
1293731.0;0.7080000042915344;0.08000000566244125;0.4540000259876251;-20.5;-11.75;-34.75;-336.0;-340.0;-68.0;249.4375;58.8125;-7.75;-0.49578857421875;-0.4276123046875;0.24847412109375;-0.7138671875;-0.164000004529953;0.015000000596046448;-0.046000003814697266;0.8400000333786011;0.06700000166893005;0.5
1293741.0;0.675000011920929;0.08300000429153442;0.4540000259876251;-20.5;-11.75;-34.75;-192.0;-233.0;-31.0;249.5;58.9375;-7.6875;-0.495849609375;-0.42779541015625;0.24920654296875;-0.71343994140625;-0.18400001525878906;0.01900000125169754;-0.027000000700354576;0.8410000205039978;0.06700000166893005;0.49900001287460327
1293751.0;0.656000018119812;0.08700000494718552;0.47200003266334534;-20.5;-11.75;-34.75;-102.0;-124.0;6.0;249.5625;59.0;-7.625;-0.49560546875;-0.42779541015625;0.24951171875;-0.7135009765625;-0.1850000023841858;0.0010000000474974513;0.009000000543892384;0.8410000205039978;0.06599999964237213;0.49900001287460327
1293761.0;0.656000018119812;0.06800000369548798;0.5090000033378601;-20.5;-11.75;-34.75;-21.0;-34.0;61.0;249.5625;59.0625;-7.5625;-0.49560546875;-0.42779541015625;0.24951171875;-0.7135009765625;-0.1850000023841858;0.0010000000474974513;0.009000000543892384;0.8410000205039978;0.06599999964237213;0.49900001287460327
1293771.0;0.6540000438690186;0.04200000315904617;0.5200000405311584;-21.5625;-11.75;-35.6875;78.0;52.0;146.0;249.375;59.0;-7.4375;-0.4945068359375;-0.42779541015625;0.2491455078125;-0.71441650390625;-0.1860000044107437;-0.02200000174343586;0.020000001415610313;0.8410000205039978;0.0650000050663948;0.49900001287460327
1293781.0;0.6550000309944153;0.006000000052154064;0.527999997138977;-21.5625;-11.75;-35.6875;234.0;109.0;236.0;249.125;59.0;-7.375;-0.49322509765625;-0.42767333984375;0.24847412109375;-0.715576171875;-0.17900000512599945;-0.07500000298023224;0.02500000037252903;0.8390000462532043;0.06400000303983688;0.5010000467300415
1293791.0;0.6600000262260437;-0.01100000087171793;0.5270000100135803;-21.5625;-11.75;-35.6875;433.0;165.0;329.0;248.75;58.875;-7.25;-0.4912109375;-0.427734375;0.2471923828125;-0.7174072265625;-0.11500000208616257;-0.06300000101327896;0.01900000125169754;0.8390000462532043;0.06400000303983688;0.503000020980835
1293801.0;0.7240000367164612;0.0;0.5220000147819519;-21.5625;-11.75;-35.6875;663.0;206.0;421.0;248.25;58.8125;-7.25;-0.4884033203125;-0.42816162109375;0.24505615234375;-0.71978759765625;-0.009000000543892384;-0.04000000283122063;-0.009000000543892384;0.8380000591278076;0.06400000303983688;0.5040000081062317
1293811.0;0.8280000686645508;0.023000001907348633;0.49500003457069397;-21.5625;-11.75;-35.6875;862.0;213.0;480.0;247.6875;58.6875;-7.25;-0.48486328125;-0.42889404296875;0.2423095703125;-0.72265625;-0.009000000543892384;-0.04000000283122063;-0.009000000543892384;0.8380000591278076;0.06400000303983688;0.5040000081062317
1293821.0;0.9970000386238098;0.04700000211596489;0.45600003004074097;-21.25;-10.5625;-34.75;1022.0;202.0;489.0;247.0625;58.625;-7.375;-0.48095703125;-0.43011474609375;0.239013671875;-0.72564697265625;0.1600000113248825;-0.018000001087784767;-0.049000002443790436;0.8370000123977661;0.0650000050663948;0.5049999952316284
1293831.0;1.2090001106262207;0.07900000363588333;0.44700002670288086;-21.25;-10.5625;-34.75;1166.0;219.0;429.0;246.375;58.5625;-7.625;-0.4769287109375;-0.43170166015625;0.23492431640625;-0.72869873046875;0.3720000088214874;0.01100000087171793;-0.05900000408291817;0.8360000252723694;0.06800000369548798;0.5060000419616699
1293841.0;1.1080000400543213;0.0950000062584877;0.45600003004074097;-21.25;-10.5625;-34.75;1217.0;267.0;354.0;245.75;58.375;-7.9375;-0.47308349609375;-0.43328857421875;0.23040771484375;-0.731689453125;0.2720000147819519;0.023000001907348633;-0.052000001072883606;0.8340000510215759;0.07500000298023224;0.5100000500679016
1293851.0;0.9650000333786011;0.08700000494718552;0.46400001645088196;-21.25;-10.5625;-34.75;1146.0;326.0;244.0;245.1875;58.25;-8.375;-0.46990966796875;-0.4345703125;0.2257080078125;-0.73443603515625;0.13100001215934753;0.012000000104308128;-0.04500000178813934;0.8340000510215759;0.07500000298023224;0.5100000500679016
1293861.0;0.8790000677108765;0.07900000363588333;0.4490000307559967;-21.25;-10.5625;-34.75;956.0;348.0;67.0;244.8125;58.0;-8.8125;-0.46783447265625;-0.43548583984375;0.22125244140625;-0.73651123046875;0.04700000211596489;0.0;-0.06200000271201134;0.8320000171661377;0.07900000363588333;0.5120000243186951
1293871.0;0.800000011920929;0.05400000140070915;0.40300002694129944;-20.875;-11.375;-35.1875;708.0;330.0;-93.0;244.625;57.8125;-9.3125;-0.46697998046875;-0.43609619140625;0.21746826171875;-0.73785400390625;-0.029000001028180122;-0.030000001192092896;-0.11100000888109207;0.8300000429153442;0.08400000631809235;0.5139999985694885
1293881.0;0.7670000195503235;0.05000000074505806;0.367000013589859;-20.875;-11.375;-35.1875;490.0;297.0;-155.0;244.5625;57.625;-9.6875;-0.466796875;-0.436279296875;0.2144775390625;-0.73870849609375;-0.06100000441074371;-0.03800000250339508;-0.14900000393390656;0.8280000686645508;0.08800000697374344;0.5170000195503235
1293891.0;0.7510000467300415;0.06300000101327896;0.3160000145435333;-20.875;-11.375;-35.1875;314.0;255.0;-116.0;244.5;57.4375;-9.9375;-0.466796875;-0.43621826171875;0.21234130859375;-0.7393798828125;-0.07500000298023224;-0.02800000086426735;-0.20200000703334808;0.8270000219345093;0.09100000560283661;0.5190000534057617
1293901.0;0.7630000114440918;0.08500000089406967;0.2710000276565552;-20.875;-11.375;-35.1875;108.0;238.0;-37.0;244.5;57.3125;-10.0;-0.46697998046875;-0.43560791015625;0.21124267578125;-0.739990234375;-0.06200000271201134;-0.006000000052154064;-0.24900001287460327;0.8250000476837158;0.09200000762939453;0.5200000405311584
1293911.0;0.7920000553131104;0.11100000888109207;0.29100000858306885;-20.875;-11.375;-35.1875;-169.0;220.0;18.0;244.5;57.1875;-9.875;-0.467529296875;-0.434326171875;0.21142578125;-0.7403564453125;-0.03100000135600567;0.020000001415610313;-0.23100000619888306;0.8240000605583191;0.09100000560283661;0.5230000019073486
1293921.0;0.8100000619888306;0.0650000050663948;0.3330000042915344;-19.75;-14.0;-34.375;-443.0;181.0;23.0;244.5625;57.0625;-9.5625;-0.46826171875;-0.43255615234375;0.2125244140625;-0.7406005859375;-0.013000000268220901;-0.023000001907348633;-0.19100001454353333;0.8230000138282776;0.08800000697374344;0.5250000357627869
1293931.0;0.8400000333786011;0.04200000315904617;0.3800000250339508;-19.75;-14.0;-34.375;-660.0;181.0;-25.0;244.8125;57.0;-9.125;-0.47003173828125;-0.43023681640625;0.214599609375;-0.74017333984375;0.018000001087784767;-0.04200000315904617;-0.14600001275539398;0.8220000267028809;0.08500000089406967;0.5270000100135803
1293941.0;0.8550000190734863;0.04200000315904617;0.4020000100135803;-19.75;-14.0;-34.375;-770.0;227.0;-106.0;245.125;56.8125;-8.75;-0.47247314453125;-0.4276123046875;0.216796875;-0.73956298828125;0.03400000184774399;-0.039000000804662704;-0.12700000405311584;0.8210000395774841;0.08100000023841858;0.5290000438690186
1293951.0;0.8290000557899475;0.05900000408291817;0.46000000834465027;-19.75;-14.0;-34.375;-759.0;301.0;-168.0;245.4375;56.625;-8.375;-0.4752197265625;-0.4246826171875;0.2186279296875;-0.73895263671875;0.010000000707805157;-0.01900000125169754;-0.07200000435113907;0.8190000653266907;0.07800000160932541;0.5330000519752502
1293961.0;0.8060000538825989;0.07800000160932541;0.4700000286102295;-19.75;-14.0;-34.375;-699.0;360.0;-199.0;245.8125;56.375;-8.125;-0.47796630859375;-0.4217529296875;0.22003173828125;-0.7384033203125;-0.010000000707805157;0.0010000000474974513;-0.06599999964237213;0.8170000314712524;0.07600000500679016;0.5360000133514404
1293971.0;0.8060000538825989;0.07800000160932541;0.4700000286102295;-19.75;-13.1875;-34.375;-689.0;403.0;-206.0;246.125;56.125;-7.8125;-0.48077392578125;-0.418701171875;0.22119140625;-0.73797607421875;-0.00800000037997961;0.020000001415610313;-0.08300000429153442;0.8140000104904175;0.07400000095367432;0.5400000214576721
1293981.0;0.8060000538825989;0.0950000062584877;0.4570000171661377;-19.75;-13.1875;-34.375;-758.0;442.0;-207.0;246.5;55.875;-7.5;-0.4837646484375;-0.415283203125;0.22259521484375;-0.737548828125;0.007000000216066837;0.02800000086426735;-0.12400000542402267;0.8110000491142273;0.07200000435113907;0.5450000166893005
1293991.0;0.8190000653266907;0.10000000149011612;0.42000001668930054;-19.75;-13.1875;-34.375;-885.0;474.0;-206.0;246.875;55.5625;-7.0625;-0.487060546875;-0.411376953125;0.224365234375;-0.73699951171875;0.021000001579523087;0.029000001028180122;-0.12400000542402267;0.8090000152587891;0.06800000369548798;0.5490000247955322
1294001.0;0.8300000429153442;0.09800000488758087;0.42500001192092896;-19.75;-13.1875;-34.375;-1029.0;506.0;-195.0;247.3125;55.25;-6.5625;-0.49066162109375;-0.40704345703125;0.22662353515625;-0.73638916015625;0.017000000923871994;0.03500000014901161;-0.07800000160932541;0.8050000667572021;0.06400000303983688;0.5550000071525574
1294011.0;0.8230000138282776;0.0990000069141388;0.47600001096725464;-19.75;-13.1875;-34.375;-1130.0;542.0;-174.0;247.75;54.875;-6.0;-0.494384765625;-0.40216064453125;0.229248046875;-0.7357177734375;-0.005000000353902578;0.015000000596046448;-0.021000001579523087;0.8020000457763672;0.05900000408291817;0.5600000023841858
1294020.0;0.796000063419342;0.07400000095367432;0.5380000472068787;-19.75;-13.1875;-34.375;-1130.0;542.0;-174.0;248.25;54.5;-5.375;-0.49822998046875;-0.39703369140625;0.23175048828125;-0.73516845703125;-0.014000000432133675;-0.029000001028180122;0.09700000286102295;0.7980000376701355;0.05300000309944153;0.5660000443458557
1294030.0;0.784000039100647;0.024000000208616257;0.6630000472068787;-19.0;-12.0625;-35.6875;-1144.0;602.0;-175.0;248.625;54.125;-4.875;-0.50177001953125;-0.39202880859375;0.233642578125;-0.73486328125;-0.03200000151991844;-0.026000000536441803;0.14600001275539398;0.7940000295639038;0.049000002443790436;0.5720000267028809
1294040.0;0.7620000243186951;0.02200000174343586;0.718000054359436;-19.0;-12.0625;-35.6875;-832.0;696.0;-128.0;248.9375;53.6875;-4.4375;-0.50482177734375;-0.38726806640625;0.2347412109375;-0.73492431640625;-0.0430000014603138;-0.014000000432133675;0.16700001060962677;0.7900000214576721;0.04500000178813934;0.578000009059906
1294050.0;0.7470000386238098;0.03100000135600567;0.7460000514984131;-19.0;-12.0625;-35.6875;-621.0;715.0;-110.0;249.1875;53.25;-4.0625;-0.50738525390625;-0.3829345703125;0.23504638671875;-0.73529052734375;-0.05000000074505806;-0.006000000052154064;0.18900001049041748;0.7860000133514404;0.04200000315904617;0.5840000510215759
1294053.0;0.7470000386238098;0.03100000135600567;0.7460000514984131;-19.0;-12.0625;-35.6875;-621.0;715.0;-110.0;249.1875;53.25;-4.0625;-0.50738525390625;-0.3829345703125;0.23504638671875;-0.73529052734375;-0.05000000074505806;-0.006000000052154064;0.18900001049041748;0.7860000133514404;0.04200000315904617;0.5840000510215759
1294063.0;0.7360000610351562;0.03500000014901161;0.7730000615119934;-19.0;-12.0625;-35.6875;-460.0;706.0;-83.0;249.375;52.8125;-3.8125;-0.509521484375;-0.37908935546875;0.2347412109375;-0.73590087890625;-0.0690000057220459;0.006000000052154064;0.20500001311302185;0.781000018119812;0.039000000804662704;0.5900000333786011
1294073.0;0.7120000123977661;0.046000003814697266;0.7950000166893005;-19.0;-12.0625;-35.6875;-460.0;706.0;-83.0;249.375;52.8125;-3.8125;-0.509521484375;-0.37908935546875;0.2347412109375;-0.73590087890625;-0.07200000435113907;0.01900000125169754;0.1980000138282776;0.7770000100135803;0.03800000250339508;0.5960000157356262
1294083.0;0.7050000429153442;0.05700000375509262;0.7940000295639038;-18.25;-10.5625;-36.5;-393.0;658.0;-60.0;249.5;52.4375;-3.625;-0.51129150390625;-0.37554931640625;0.234375;-0.73663330078125;-0.049000002443790436;0.01600000075995922;0.19600000977516174;0.7730000615119934;0.036000002175569534;0.6010000109672546
1294087.0;0.7050000429153442;0.05700000375509262;0.7940000295639038;-18.25;-10.5625;-36.5;-393.0;658.0;-60.0;249.5;52.4375;-3.625;-0.51129150390625;-0.37554931640625;0.234375;-0.73663330078125;-0.049000002443790436;0.01600000075995922;0.19600000977516174;0.7730000615119934;0.036000002175569534;0.6010000109672546
1294097.0;0.7240000367164612;0.052000001072883606;0.7970000505447388;-18.25;-10.5625;-36.5;-344.0;509.0;-125.0;249.8125;51.75;-3.3125;-0.514892578125;-0.36962890625;0.23382568359375;-0.7373046875;-0.07200000435113907;0.0010000000474974513;0.1340000033378601;0.7700000405311584;0.03500000014901161;0.6050000190734863
1294107.0;0.6970000267028809;0.036000002175569534;0.7390000224113464;-18.25;-10.5625;-36.5;-344.0;509.0;-125.0;249.9375;51.5;-3.125;-0.51629638671875;-0.36724853515625;0.23382568359375;-0.73748779296875;-0.07700000703334808;0.01600000075995922;0.10900000482797623;0.7670000195503235;0.032999999821186066;0.6080000400543213
1294117.0;0.690000057220459;0.05000000074505806;0.718000054359436;-18.25;-10.5625;-36.5;-315.0;402.0;-72.0;250.0625;51.375;-2.9375;-0.51727294921875;-0.36541748046875;0.2342529296875;-0.73760986328125;-0.0690000057220459;0.012000000104308128;0.08500000089406967;0.7660000324249268;0.03100000135600567;0.6110000014305115
1294120.0;0.6960000395774841;0.0430000014603138;0.6970000267028809;-18.25;-10.5625;-36.5;-306.0;270.0;-11.0;250.0625;51.375;-2.9375;-0.51727294921875;-0.36541748046875;0.2342529296875;-0.73760986328125;-0.0690000057220459;0.012000000104308128;0.08500000089406967;0.7660000324249268;0.03100000135600567;0.6110000014305115
