time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
733202.0;-0.5750000476837158;1.533000111579895;0.125;41.375;-16.375;-12.875;1067.0;-907.0;1214.0;6.6875;-43.3125;-100.5625;0.65692138671875;0.57293701171875;0.48858642578125;-0.03851318359375;0.09700000286102295;0.8320000171661377;0.25699999928474426;-0.6640000343322754;0.7090000510215759;-0.13199999928474426
733212.0;-0.5910000205039978;1.5840001106262207;0.10400000214576721;41.375;-16.375;-12.875;942.0;-861.0;1290.0;6.75;-41.875;-100.4375;0.65643310546875;0.58538818359375;0.4742431640625;-0.03875732421875;0.004000000189989805;0.9180000424385071;0.1980000138282776;-0.6550000309944153;0.7170000076293945;-0.13199999928474426
733222.0;-0.6500000357627869;1.6360000371932983;0.06599999964237213;41.375;-16.375;-12.875;778.0;-818.0;1382.0;6.5625;-41.0625;-100.25;0.65673828125;0.59124755859375;0.46661376953125;-0.0377197265625;-0.04400000348687172;0.8830000162124634;0.15600000321865082;-0.6440000534057617;0.7270000576972961;-0.13199999928474426
733232.0;-0.6880000233650208;1.6100001335144043;0.024000000208616257;41.375;-16.375;-12.875;658.0;-806.0;1506.0;6.1875;-40.1875;-100.0625;0.6571044921875;0.59716796875;0.4586181640625;-0.0357666015625;-0.08300000429153442;0.8380000591278076;0.11900000274181366;-0.6320000290870667;0.737000048160553;-0.13100001215934753
733242.0;-0.7160000205039978;1.5750000476837158;-0.01100000087171793;41.375;-16.375;-12.875;588.0;-771.0;1662.0;6.1875;-40.1875;-100.0625;0.6571044921875;0.59716796875;0.4586181640625;-0.0357666015625;-0.08300000429153442;0.8380000591278076;0.11900000274181366;-0.6320000290870667;0.737000048160553;-0.13100001215934753
733252.0;-0.7480000257492065;1.5770000219345093;-0.026000000536441803;39.5;-19.6875;-15.0;568.0;-782.0;1868.0;5.75;-39.125;-99.875;0.657470703125;0.603515625;0.4498291015625;-0.033203125;-0.12800000607967377;0.8280000686645508;0.10400000214576721;-0.6190000176429749;0.7480000257492065;-0.1300000101327896
733262.0;-0.7630000114440918;1.6440000534057617;-0.07100000232458115;39.5;-19.6875;-15.0;594.0;-776.0;2135.0;5.125;-37.9375;-99.6875;0.65789794921875;0.617919921875;0.42974853515625;-0.025146484375;-0.18200001120567322;0.9070000648498535;0.04200000315904617;-0.5840000510215759;0.7760000228881836;-0.1300000101327896
733272.0;-0.7670000195503235;1.683000087738037;-0.08800000697374344;39.5;-19.6875;-15.0;592.0;-743.0;2402.0;4.3125;-36.5625;-99.5;0.65802001953125;0.6256103515625;0.4185791015625;-0.01959228515625;-0.21400001645088196;0.9130000472068787;0.04000000283122063;-0.5640000104904175;0.7910000085830688;-0.1300000101327896
733282.0;-0.7780000567436218;1.7040001153945923;-0.08900000154972076;39.5;-19.6875;-15.0;547.0;-710.0;2620.0;3.375;-35.125;-99.375;0.65814208984375;0.63336181640625;0.40692138671875;-0.01300048828125;-0.2460000067949295;0.8890000581741333;0.003000000026077032;-0.5410000085830688;0.8070000410079956;-0.1300000101327896
733292.0;-0.7870000600814819;1.696000099182129;-0.12700000405311584;39.5;-19.6875;-15.0;465.0;-660.0;2818.0;2.25;-33.5;-99.1875;0.65814208984375;0.63336181640625;0.40692138671875;-0.01300048828125;-0.2460000067949295;0.8890000581741333;0.003000000026077032;-0.5410000085830688;0.8070000410079956;-0.1300000101327896
733302.0;-0.7990000247955322;1.6810001134872437;-0.19200000166893005;36.5625;-24.0625;-13.6875;342.0;-611.0;3050.0;0.875;-31.6875;-98.9375;0.658447265625;0.64093017578125;0.39453125;-0.00518798828125;-0.28300002217292786;0.8580000400543213;-0.06200000271201134;-0.51500004529953;0.8230000138282776;-0.1300000101327896
733312.0;-0.8130000233650208;1.6910001039505005;-0.23100000619888306;36.5625;-24.0625;-13.6875;218.0;-583.0;3308.0;359.3125;-29.8125;-98.6875;0.65887451171875;0.64849853515625;0.3812255859375;0.00390625;-0.32600000500679016;0.8500000238418579;-0.10200000554323196;-0.45600003004074097;0.8580000400543213;-0.12700000405311584
733322.0;-0.8270000219345093;1.6940001249313354;-0.2639999985694885;36.5625;-24.0625;-13.6875;84.0;-546.0;3576.0;357.5;-27.6875;-98.375;0.65948486328125;0.6558837890625;0.36700439453125;0.0142822265625;-0.4100000262260437;0.8090000152587891;-0.18700000643730164;-0.42100003361701965;0.8760000467300415;-0.12400000542402267
733332.0;-0.8320000171661377;1.6850000619888306;-0.3110000193119049;36.5625;-24.0625;-13.6875;-88.0;-507.0;3844.0;355.4375;-25.4375;-98.0;0.66033935546875;0.66290283203125;0.35186767578125;0.02606201171875;-0.44700002670288086;0.7890000343322754;-0.18900001049041748;-0.3830000162124634;0.8940000534057617;-0.11900000274181366
733342.0;-0.831000030040741;1.6840001344680786;-0.30900001525878906;36.5625;-24.0625;-13.6875;-289.0;-487.0;4122.0;353.1875;-23.0;-97.5625;0.66156005859375;0.66943359375;0.3355712890625;0.03924560546875;-0.44700002670288086;0.7890000343322754;-0.18900001049041748;-0.3830000162124634;0.8940000534057617;-0.11900000274181366
733352.0;-0.8250000476837158;1.6750000715255737;-0.28700000047683716;31.75;-28.25;-14.1875;-453.0;-477.0;4397.0;350.6875;-20.4375;-97.0625;0.66290283203125;0.67559814453125;0.3182373046875;0.0537109375;-0.4820000231266022;0.7630000114440918;-0.17400000989437103;-0.34200000762939453;0.9110000729560852;-0.11300000548362732
733362.0;-0.8060000538825989;1.6690000295639038;-0.2939999997615814;31.75;-28.25;-14.1875;-557.0;-452.0;4665.0;348.0625;-17.625;-96.5;0.66412353515625;0.681396484375;0.29974365234375;0.0693359375;-0.5080000162124634;0.7410000562667847;-0.18800000846385956;-0.2970000207424164;0.9280000329017639;-0.10600000619888306
733372.0;-0.7090000510215759;1.727000117301941;-0.3440000116825104;31.75;-28.25;-14.1875;-651.0;-404.0;4927.0;345.1875;-14.6875;-95.9375;0.66510009765625;0.686767578125;0.2802734375;0.086181640625;-0.45900002121925354;0.784000039100647;-0.2460000067949295;-0.24900001287460327;0.9430000185966492;-0.09800000488758087
733382.0;-0.6640000343322754;1.7570000886917114;-0.34300002455711365;31.75;-28.25;-14.1875;-766.0;-375.0;5167.0;342.1875;-11.625;-95.3125;0.66583251953125;0.691650390625;0.259765625;0.10406494140625;-0.4660000205039978;0.800000011920929;-0.25300002098083496;-0.1980000138282776;0.956000030040741;-0.08900000154972076
733392.0;-0.6410000324249268;1.7590000629425049;-0.3570000231266022;31.75;-28.25;-14.1875;-899.0;-316.0;5379.0;339.0625;-8.375;-94.6875;0.66632080078125;0.69573974609375;0.2384033203125;0.12298583984375;-0.4970000088214874;0.7920000553131104;-0.2770000100135803;-0.14300000667572021;0.9660000205039978;-0.08000000566244125
733402.0;-0.6570000052452087;1.752000093460083;-0.3440000116825104;24.375;-33.5;-14.5;-1053.0;-243.0;5512.0;335.8125;-5.0625;-94.0;0.6666259765625;0.6988525390625;0.216552734375;0.14276123046875;-0.5700000524520874;0.7780000567436218;-0.2750000059604645;-0.08700000494718552;0.9740000367164612;-0.0690000057220459
733412.0;-0.6060000061988831;1.7090001106262207;-0.367000013589859;24.375;-33.5;-14.5;-1208.0;-165.0;5575.0;332.5;-1.75;-93.25;0.666748046875;0.70074462890625;0.19439697265625;0.1630859375;-0.5750000476837158;0.7310000061988831;-0.3100000023841858;-0.030000001192092896;0.9780000448226929;-0.0560000017285347
733422.0;-0.8400000333786011;1.752000093460083;-0.3710000216960907;24.375;-33.5;-14.5;-1510.0;10.0;5099.0;329.375;1.3125;-92.375;0.66766357421875;0.70037841796875;0.1741943359375;0.18255615234375;-0.8630000352859497;0.7720000147819519;-0.33000001311302185;0.02200000174343586;0.9790000319480896;-0.04000000283122063
733432.0;-0.8610000610351562;1.561000108718872;-0.3490000069141388;24.375;-33.5;-14.5;-1683.0;-126.0;6052.0;325.875;4.9375;-91.375;0.66778564453125;0.69976806640625;0.149658203125;0.204833984375;-0.9460000395774841;0.5850000381469727;-0.32500001788139343;0.08500000089406967;0.9760000705718994;-0.023000001907348633
733442.0;-0.5330000519752502;1.534000039100647;-0.27300000190734863;24.375;-33.5;-14.5;-1935.0;-143.0;6398.0;322.25;8.8125;-90.1875;0.667724609375;0.69769287109375;0.12335205078125;0.22821044921875;-0.6840000152587891;0.5649999976158142;-0.26900002360343933;0.15000000596046448;0.968000054359436;-0.003000000026077032
733452.0;-0.4620000123977661;1.496000051498413;-0.24700000882148743;13.1875;-37.875;-16.1875;-2156.0;-47.0;5803.0;319.0;12.3125;-88.875;0.6683349609375;0.693603515625;0.09918212890625;0.24981689453125;-0.6720000505447388;0.5380000472068787;-0.26500001549720764;0.20900000631809235;0.9570000171661377;0.017000000923871994
733462.0;-0.484000027179718;1.4630000591278076;-0.24500000476837158;13.1875;-37.875;-16.1875;-2315.0;105.0;5536.0;315.875;15.6875;-87.4375;0.66912841796875;0.68780517578125;0.076171875;0.27081298828125;-0.7490000128746033;0.5190000534057617;-0.28700000047683716;0.26500001549720764;0.9430000185966492;0.04100000113248825
733472.0;-0.4970000088214874;1.4630000591278076;-0.18800000846385956;13.1875;-37.875;-16.1875;-2550.0;206.0;5433.0;312.9375;18.9375;-85.8125;0.67022705078125;0.68035888671875;0.05352783203125;0.2916259765625;-0.8160000443458557;0.5380000472068787;-0.2550000250339508;0.31800001859664917;0.9240000247955322;0.06700000166893005
733482.0;-0.45600003004074097;1.3570001125335693;-0.12800000607967377;13.1875;-37.875;-16.1875;-2709.0;234.0;5219.0;310.1875;22.0625;-84.0;0.6715087890625;0.67156982421875;0.0313720703125;0.3115234375;-0.8250000476837158;0.4540000259876251;-0.22200001776218414;0.36900001764297485;0.9030000567436218;0.09400000423192978
733492.0;-0.46400001645088196;1.28000009059906;-0.1380000114440918;13.1875;-37.875;-16.1875;-2840.0;287.0;5019.0;307.625;25.0625;-82.0625;0.6729736328125;0.66156005859375;0.00994873046875;0.3306884765625;-0.8800000548362732;0.4000000059604645;-0.2600000202655792;0.4150000214576721;0.8790000677108765;0.12200000882148743
733502.0;-0.46400001645088196;1.28000009059906;-0.1380000114440918;0.5625;-38.6875;-19.0;-2905.0;298.0;4943.0;305.1875;28.0;-80.0;0.6741943359375;0.65069580078125;-0.0113525390625;0.3492431640625;-0.9120000600814819;0.36400002241134644;-0.27900001406669617;0.46000000834465027;0.8520000576972961;0.15000000596046448
733512.0;-0.45100003480911255;1.2160000801086426;-0.1290000081062317;0.5625;-38.6875;-19.0;-2892.0;268.0;4866.0;302.875;30.875;-77.8125;0.67486572265625;0.6392822265625;-0.03240966796875;0.3671875;-0.9430000185966492;0.3270000219345093;-0.29600000381469727;0.503000020980835;0.8220000267028809;0.17600001394748688
733522.0;-0.4400000274181366;1.1500000953674316;-0.11900000274181366;0.5625;-38.6875;-19.0;-2898.0;373.0;4551.0;300.75;33.5;-75.5625;0.67559814453125;0.627197265625;-0.05206298828125;0.38397216796875;-1.0090000629425049;0.13600000739097595;-0.16500000655651093;0.5410000085830688;0.7910000085830688;0.203000009059906
733532.0;-0.46800002455711365;0.9280000329017639;0.03800000250339508;0.5625;-38.6875;-19.0;-1716.0;310.0;5543.0;297.75;36.6875;-73.75;0.6697998046875;0.61865234375;-0.07275390625;0.40411376953125;-1.1220000982284546;0.049000002443790436;-0.4780000150203705;0.5850000381469727;0.7550000548362732;0.21900001168251038
733542.0;-0.5370000004768372;0.8040000200271606;-0.2580000162124634;0.5625;-38.6875;-19.0;-2261.0;89.0;5684.0;295.0;39.9375;-71.5625;0.664794921875;0.60797119140625;-0.09576416015625;0.4234619140625;-0.9540000557899475;0.3750000298023224;-0.3700000047683716;0.6290000081062317;0.7130000591278076;0.2370000183582306
733552.0;-0.3240000009536743;1.0880000591278076;-0.13199999928474426;0.5625;-38.6875;-19.0;-2261.0;89.0;5684.0;292.6875;42.8125;-69.125;0.66094970703125;0.59661865234375;-0.1171875;0.4398193359375;-0.800000011920929;0.32500001788139343;-0.36400002241134644;0.6660000085830688;0.6720000505447388;0.2550000250339508
733562.0;-0.13300000131130219;0.9980000257492065;-0.1080000028014183;-9.5;-33.875;-22.75;-2412.0;29.0;5045.0;290.625;45.375;-66.625;0.6573486328125;0.5850830078125;-0.1368408203125;0.454833984375;-0.8480000495910645;0.06400000303983688;-0.37300002574920654;0.6980000138282776;0.6320000290870667;0.2720000147819519
733572.0;-0.14900000393390656;0.6960000395774841;-0.10000000149011612;-9.5;-33.875;-22.75;-2042.0;79.0;4371.0;288.625;47.75;-64.1875;0.65301513671875;0.574462890625;-0.1549072265625;0.46856689453125;-0.9320000410079956;0.04800000041723251;-0.4240000247955322;0.7260000109672546;0.593000054359436;0.28600001335144043
733582.0;-0.20500001311302185;0.6410000324249268;-0.1380000114440918;-9.5;-33.875;-22.75;-1971.0;-6.0;4026.0;286.875;49.9375;-61.75;0.64886474609375;0.564208984375;-0.17193603515625;0.480712890625;-0.9300000667572021;0.14800000190734863;-0.4050000309944153;0.7500000596046448;0.5550000071525574;0.2980000078678131
733592.0;-0.17900000512599945;0.7040000557899475;-0.10700000822544098;-9.5;-33.875;-22.75;-1847.0;-80.0;3934.0;285.1875;52.0;-59.25;0.64410400390625;0.55438232421875;-0.1885986328125;0.4921875;-0.8640000224113464;0.08700000494718552;-0.4220000207424164;0.7730000615119934;0.5180000066757202;0.30800002813339233
733602.0;-0.09100000560283661;0.6050000190734863;-0.11400000751018524;-9.5;-33.875;-22.75;-1847.0;-80.0;3934.0;285.1875;52.0;-59.25;0.64410400390625;0.55438232421875;-0.1885986328125;0.4921875;-0.8450000286102295;0.06300000101327896;-0.41200003027915955;0.7940000295639038;0.48000001907348633;0.3160000145435333
733612.0;-0.05100000277161598;0.5440000295639038;-0.0950000062584877;-19.875;-27.6875;-24.75;-1778.0;-129.0;3885.0;283.5625;54.0625;-56.5625;0.638916015625;0.544677734375;-0.2049560546875;0.50311279296875;-0.8240000605583191;0.06700000166893005;-0.3880000114440918;0.8130000233650208;0.44200003147125244;0.3230000138282776
733622.0;-0.01100000087171793;0.5100000500679016;-0.06400000303983688;-19.875;-27.6875;-24.75;-1758.0;-159.0;3785.0;280.375;57.8125;-50.8125;0.62811279296875;0.52532958984375;-0.23638916015625;0.5230712890625;-0.8020000457763672;0.0690000057220459;-0.3830000162124634;0.8300000429153442;0.40400001406669617;0.3290000259876251
733632.0;0.027000000700354576;0.4740000367164612;-0.05300000309944153;-19.875;-27.6875;-24.75;-1686.0;-157.0;3658.0;278.9375;59.5;-47.625;0.62255859375;0.515869140625;-0.25115966796875;0.53216552734375;-0.7100000381469727;0.06700000166893005;-0.38700002431869507;0.8450000286102295;0.367000013589859;0.33400002121925354
733642.0;0.1340000033378601;0.4350000321865082;-0.052000001072883606;-19.875;-27.6875;-24.75;-1625.0;-164.0;3528.0;277.5;61.0625;-44.25;0.61700439453125;0.50640869140625;-0.26544189453125;0.54071044921875;-0.690000057220459;0.07600000500679016;-0.3850000202655792;0.8580000400543213;0.33100003004074097;0.33900001645088196
733652.0;0.16700001060962677;0.40700000524520874;-0.04500000178813934;-19.875;-27.6875;-24.75;-1612.0;-162.0;3408.0;277.5;61.0625;-44.25;0.61700439453125;0.50640869140625;-0.26544189453125;0.54071044921875;-0.690000057220459;0.07600000500679016;-0.3850000202655792;0.8580000400543213;0.33100003004074097;0.33900001645088196
733658.0;0.16700001060962677;0.40700000524520874;-0.04500000178813934;-19.875;-27.6875;-24.75;-1612.0;-162.0;3408.0;277.5;61.0625;-44.25;0.61700439453125;0.50640869140625;-0.26544189453125;0.54071044921875;-0.690000057220459;0.07600000500679016;-0.3850000202655792;0.8580000400543213;0.33100003004074097;0.33900001645088196
733668.0;0.15300001204013824;0.3760000169277191;-0.04700000211596489;-25.5;-18.75;-26.5;-1582.0;-134.0;3334.0;276.125;62.4375;-40.625;0.6114501953125;0.49688720703125;-0.27923583984375;0.54888916015625;-0.7160000205039978;0.08100000023841858;-0.39000001549720764;0.8690000176429749;0.29500001668930054;0.34300002455711365
733678.0;0.11500000208616257;0.35600000619888306;-0.05300000309944153;-25.5;-18.75;-26.5;-1550.0;-109.0;3272.0;274.8125;63.75;-36.75;0.59991455078125;0.47772216796875;-0.3055419921875;0.56439208984375;-0.7860000133514404;0.07800000160932541;-0.42000001668930054;0.8880000710487366;0.22300000488758087;0.3490000069141388
733688.0;0.10200000554323196;0.3020000159740448;-0.07000000029802322;-25.5;-18.75;-26.5;-1501.0;-98.0;3211.0;273.4375;64.9375;-32.5625;0.59381103515625;0.46826171875;-0.31817626953125;0.57171630859375;-0.7790000438690186;0.08400000631809235;-0.39400002360343933;0.8950000405311584;0.18800000846385956;0.35200002789497375
733694.0;0.11600000411272049;0.2720000147819519;-0.04200000315904617;-25.5;-18.75;-26.5;-1441.0;-109.0;3173.0;272.125;65.9375;-28.125;0.58746337890625;0.45880126953125;-0.33050537109375;0.57891845703125;-0.7770000100135803;0.10300000756978989;-0.3800000250339508;0.9010000228881836;0.15300001204013824;0.3530000150203705
733704.0;0.12400000542402267;0.25600001215934753;-0.027000000700354576;-25.5;-18.75;-26.5;-1403.0;-104.0;3164.0;270.8125;66.8125;-23.4375;0.58746337890625;0.45880126953125;-0.33050537109375;0.57891845703125;-0.7770000100135803;0.10300000756978989;-0.3800000250339508;0.9010000228881836;0.15300001204013824;0.3530000150203705
733714.0;0.14000000059604645;0.17500001192092896;-0.0010000000474974513;-30.25;-12.5625;-25.75;-1347.0;-119.0;3167.0;269.4375;67.5625;-18.375;0.58074951171875;0.44940185546875;-0.34259033203125;0.58599853515625;-0.76500004529953;0.05700000375509262;-0.35600000619888306;0.906000018119812;0.11800000816583633;0.3540000021457672
733724.0;0.17500001192092896;0.1290000081062317;-0.020000001415610313;-30.25;-12.5625;-25.75;-1271.0;-158.0;3201.0;268.0625;68.1875;-13.125;0.573486328125;0.44012451171875;-0.35455322265625;0.59307861328125;-0.7130000591278076;0.04100000113248825;-0.3880000114440918;0.9130000472068787;0.046000003814697266;0.3530000150203705
733731.0;0.1990000158548355;0.08800000697374344;-0.03500000014901161;-30.25;-12.5625;-25.75;-1220.0;-180.0;3231.0;266.625;68.6875;-7.5625;0.56573486328125;0.43084716796875;-0.3663330078125;0.60003662109375;-0.6930000185966492;0.03700000047683716;-0.4010000228881836;0.9150000214576721;0.01100000087171793;0.35100001096725464
733741.0;0.22100001573562622;0.04800000041723251;-0.05000000074505806;-30.25;-12.5625;-25.75;-1152.0;-197.0;3278.0;265.125;68.9375;-1.75;0.5574951171875;0.421630859375;-0.37799072265625;0.6070556640625;-0.6780000329017639;-0.005000000353902578;-0.40700000524520874;0.9150000214576721;-0.024000000208616257;0.3490000069141388
733751.0;0.2370000183582306;-0.029000001028180122;-0.05700000375509262;-30.25;-12.5625;-25.75;-1109.0;-198.0;3275.0;263.5625;69.0;4.0;0.54901123046875;0.41241455078125;-0.38934326171875;0.6138916015625;-0.6780000329017639;-0.005000000353902578;-0.40700000524520874;0.9150000214576721;-0.024000000208616257;0.3490000069141388
733761.0;0.2600000202655792;-0.052000001072883606;-0.03500000014901161;-31.75;-5.6875;-25.25;-1074.0;-181.0;3264.0;262.0625;68.875;9.8125;0.540283203125;0.40313720703125;-0.400390625;0.62066650390625;-0.6540000438690186;0.007000000216066837;-0.38200002908706665;0.9150000214576721;-0.06000000238418579;0.34700000286102295
733767.0;0.2600000202655792;-0.052000001072883606;-0.03500000014901161;-31.75;-5.6875;-25.25;-1074.0;-181.0;3264.0;262.0625;68.875;9.8125;0.540283203125;0.40313720703125;-0.400390625;0.62066650390625;-0.6540000438690186;0.007000000216066837;-0.38200002908706665;0.9150000214576721;-0.06000000238418579;0.34700000286102295
