time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1675171.0;-0.12200000882148743;-0.28200000524520874;0.8960000276565552;-8.875;-6.5625;-49.0;-1131.0;232.0;190.0;141.6875;-5.4375;15.0625;-0.3245849609375;-0.0025634765625;-0.1396484375;0.93548583984375;-0.02800000086426735;-0.027000000700354576;-0.04500000178813934;-0.09600000083446503;-0.2639999985694885;0.9390000700950623
1675181.0;-0.12400000542402267;-0.25600001215934753;0.8980000615119934;-8.875;-3.5625;-49.875;-1052.0;194.0;222.0;141.3125;-5.625;15.6875;-0.32763671875;-0.0015869140625;-0.14520263671875;0.93359375;-0.027000000700354576;0.007000000216066837;-0.04100000113248825;-0.09600000083446503;-0.2639999985694885;0.9390000700950623
1675191.0;-0.1420000046491623;-0.2680000066757202;0.8920000195503235;-8.875;-3.5625;-49.875;-1006.0;203.0;227.0;141.0;-5.9375;16.875;-0.32952880859375;-0.0006103515625;-0.15557861328125;0.9312744140625;-0.06100000441074371;-0.021000001579523087;-0.05700000375509262;-0.10100000351667404;-0.28300002217292786;0.9330000281333923
1675201.0;-0.16200000047683716;-0.3050000071525574;0.8760000467300415;-8.875;-3.5625;-49.875;-958.0;217.0;221.0;141.0;-5.9375;16.875;-0.330322265625;-0.000244140625;-0.16033935546875;0.93017578125;-0.06800000369548798;-0.04100000113248825;-0.0650000050663948;-0.10400000214576721;-0.29200002551078796;0.9300000667572021
1675211.0;-0.1720000058412552;-0.3330000042915344;0.8650000691413879;-8.875;-3.5625;-49.875;-896.0;210.0;199.0;140.875;-6.0625;17.4375;-0.3309326171875;0.0001220703125;-0.164794921875;0.92913818359375;-0.05300000309944153;-0.05400000140070915;-0.07700000703334808;-0.10600000619888306;-0.30000001192092896;0.9270000457763672
1675221.0;-0.1600000113248825;-0.3540000021457672;0.8500000238418579;-8.875;-3.5625;-49.875;-835.0;190.0;160.0;140.75;-6.1875;17.9375;-0.3309326171875;0.0001220703125;-0.164794921875;0.92913818359375;-0.05300000309944153;-0.05400000140070915;-0.07700000703334808;-0.10600000619888306;-0.30000001192092896;0.9270000457763672
1675231.0;-0.15200001001358032;-0.3570000231266022;0.8400000333786011;-7.375;-1.375;-49.75;-772.0;188.0;114.0;140.6875;-6.375;18.375;-0.33148193359375;0.00048828125;-0.16888427734375;0.92822265625;-0.0430000014603138;-0.049000002443790436;-0.08400000631809235;-0.1080000028014183;-0.3070000112056732;0.9240000247955322
1675241.0;-0.14500001072883606;-0.35600000619888306;0.8380000591278076;-7.375;-1.375;-49.75;-727.0;209.0;80.0;140.625;-6.5;18.8125;-0.3316650390625;0.00067138671875;-0.1728515625;0.92742919921875;-0.03200000151991844;-0.03100000135600567;-0.0820000022649765;-0.11300000548362732;-0.32100000977516174;0.9190000295639038
1675251.0;-0.14600001275539398;-0.3530000150203705;0.8360000252723694;-7.375;-1.375;-49.75;-687.0;242.0;41.0;140.5625;-6.625;19.25;-0.3316650390625;0.0006103515625;-0.1766357421875;0.92669677734375;-0.03800000250339508;-0.027000000700354576;-0.04700000211596489;-0.11600000411272049;-0.3270000219345093;0.9160000681877136
1675261.0;-0.15400001406669617;-0.35500001907348633;0.8690000176429749;-7.375;-1.375;-49.75;-628.0;271.0;16.0;140.5625;-6.8125;19.625;-0.33148193359375;0.0003662109375;-0.18017578125;0.92608642578125;-0.04000000283122063;-0.027000000700354576;-0.046000003814697266;-0.11900000274181366;-0.3320000171661377;0.9140000343322754
1675271.0;-0.15900000929832458;-0.36000001430511475;0.8670000433921814;-7.375;-1.375;-49.75;-560.0;279.0;-9.0;140.5625;-6.9375;20.0;-0.3311767578125;0.0;-0.18341064453125;0.92559814453125;-0.04000000283122063;-0.027000000700354576;-0.046000003814697266;-0.11900000274181366;-0.3320000171661377;0.9140000343322754
1675281.0;-0.1600000113248825;-0.3750000298023224;0.8730000257492065;-7.375;1.1875;-51.5;-481.0;258.0;-34.0;140.5625;-7.125;20.3125;-0.33123779296875;-0.00048828125;-0.18658447265625;0.9249267578125;-0.03800000250339508;-0.03700000047683716;-0.03800000250339508;-0.12200000882148743;-0.33800002932548523;0.9120000600814819
1675291.0;-0.13600000739097595;-0.3530000150203705;0.8540000319480896;-7.375;1.1875;-51.5;-399.0;205.0;-47.0;140.625;-7.25;20.5625;-0.330810546875;-0.0008544921875;-0.18914794921875;0.924560546875;-0.012000000104308128;-0.010000000707805157;-0.055000003427267075;-0.12400000542402267;-0.34200000762939453;0.9100000262260437
1675301.0;-0.1120000034570694;-0.33400002121925354;0.8410000205039978;-7.375;1.1875;-51.5;-325.0;155.0;-46.0;140.625;-7.3125;20.8125;-0.3304443359375;-0.00103759765625;-0.19110107421875;0.92425537109375;0.013000000268220901;0.010000000707805157;-0.06700000166893005;-0.12600000202655792;-0.34800001978874207;0.9070000648498535
1675311.0;-0.0950000062584877;-0.32100000977516174;0.8550000190734863;-7.375;1.1875;-51.5;-254.0;129.0;-48.0;140.6875;-7.375;20.9375;-0.330078125;-0.00115966796875;-0.19256591796875;0.92413330078125;0.03100000135600567;0.026000000536441803;-0.05100000277161598;-0.12700000405311584;-0.3500000238418579;0.906000018119812
1675321.0;-0.08100000023841858;-0.30400002002716064;0.8720000386238098;-7.375;1.1875;-51.5;-202.0;129.0;-35.0;140.6875;-7.4375;21.0625;-0.32977294921875;-0.00140380859375;-0.19378662109375;0.9239501953125;0.046000003814697266;0.046000003814697266;-0.03400000184774399;-0.12700000405311584;-0.3500000238418579;0.906000018119812
1675331.0;-0.08300000429153442;-0.2900000214576721;0.9030000567436218;-5.5625;2.25;-50.25;-171.0;147.0;-10.0;140.75;-7.5625;21.1875;-0.32940673828125;-0.0018310546875;-0.19488525390625;0.923828125;0.04500000178813934;0.06100000441074371;-0.0020000000949949026;-0.1290000081062317;-0.35100001096725464;0.906000018119812
1675341.0;-0.08500000089406967;-0.2800000011920929;0.909000039100647;-5.5625;2.25;-50.25;-167.0;163.0;13.0;140.75;-7.625;21.3125;-0.32928466796875;-0.00238037109375;-0.19598388671875;0.92364501953125;0.04500000178813934;0.07200000435113907;0.003000000026077032;-0.1300000101327896;-0.3530000150203705;0.9050000309944153
1675351.0;-0.09600000083446503;-0.2710000276565552;0.8980000615119934;-5.5625;2.25;-50.25;-189.0;184.0;36.0;140.6875;-7.75;21.4375;-0.32928466796875;-0.00299072265625;-0.197265625;0.92340087890625;0.03500000014901161;0.08300000429153442;-0.006000000052154064;-0.13199999928474426;-0.35500001907348633;0.9040000438690186
1675361.0;-0.10400000214576721;-0.2930000126361847;0.8950000405311584;-5.5625;2.25;-50.25;-206.0;188.0;76.0;140.6875;-7.875;21.5625;-0.3294677734375;-0.00360107421875;-0.1986083984375;0.92303466796875;0.029000001028180122;0.06300000101327896;-0.007000000216066837;-0.1340000033378601;-0.3570000231266022;0.9030000567436218
1675371.0;-0.12200000882148743;-0.3410000205039978;0.8910000324249268;-5.5625;2.25;-50.25;-178.0;168.0;108.0;140.625;-8.0;21.625;-0.329833984375;-0.00421142578125;-0.19976806640625;0.92266845703125;0.014000000432133675;0.017000000923871994;-0.010000000707805157;-0.13600000739097595;-0.3580000102519989;0.9020000696182251
1675381.0;-0.12400000542402267;-0.3500000238418579;0.8940000534057617;-5.875;3.375;-50.25;-130.0;118.0;134.0;140.5625;-8.0625;21.75;-0.33050537109375;-0.00469970703125;-0.2005615234375;0.9222412109375;0.013000000268220901;0.009000000543892384;-0.006000000052154064;-0.1380000114440918;-0.359000027179718;0.9010000228881836
1675391.0;-0.13100001215934753;-0.35200002789497375;0.9010000228881836;-5.875;3.375;-50.25;-93.0;76.0;176.0;140.4375;-8.1875;21.75;-0.331298828125;-0.00506591796875;-0.201171875;0.92181396484375;0.00800000037997961;0.00800000037997961;0.0;-0.13900001347064972;-0.36000001430511475;0.9010000228881836
1675401.0;-0.15600000321865082;-0.3580000102519989;0.9120000600814819;-5.875;3.375;-50.25;-91.0;57.0;198.0;140.3125;-8.25;21.8125;-0.33221435546875;-0.00543212890625;-0.20172119140625;0.92138671875;-0.014000000432133675;0.0020000000949949026;0.01100000087171793;-0.14100000262260437;-0.36000001430511475;0.9000000357627869
1675411.0;-0.1680000126361847;-0.3760000169277191;0.9190000295639038;-5.875;3.375;-50.25;-118.0;51.0;203.0;140.1875;-8.3125;21.875;-0.3331298828125;-0.00567626953125;-0.202392578125;0.9208984375;-0.026000000536441803;-0.014000000432133675;0.01900000125169754;-0.1420000046491623;-0.36100003123283386;0.9000000357627869
1675421.0;-0.18300001323223114;-0.4000000059604645;0.9220000505447388;-5.875;3.375;-50.25;-145.0;31.0;201.0;140.0625;-8.375;21.9375;-0.3341064453125;-0.00579833984375;-0.203125;0.92034912109375;-0.039000000804662704;-0.03700000047683716;0.02200000174343586;-0.14300000667572021;-0.3620000183582306;0.8990000486373901
1675431.0;-0.19100001454353333;-0.42500001192092896;0.9170000553131104;-6.6875;2.25;-51.0625;-181.0;9.0;188.0;139.9375;-8.4375;22.0;-0.3350830078125;-0.005615234375;-0.2039794921875;0.9197998046875;-0.046000003814697266;-0.06100000441074371;0.018000001087784767;-0.14400000870227814;-0.36400002241134644;0.8980000615119934
1675441.0;-0.19100001454353333;-0.42500001192092896;0.9170000553131104;-6.6875;2.25;-51.0625;-217.0;-24.0;175.0;139.8125;-8.4375;22.125;-0.33599853515625;-0.00531005859375;-0.20501708984375;0.91925048828125;-0.055000003427267075;-0.07600000500679016;0.004000000189989805;-0.14400000870227814;-0.3660000264644623;0.8980000615119934
1675451.0;-0.20800000429153442;-0.445000022649765;0.9040000438690186;-6.6875;2.25;-51.0625;-272.0;-38.0;160.0;139.6875;-8.5;22.3125;-0.3367919921875;-0.00482177734375;-0.20623779296875;0.918701171875;-0.06300000101327896;-0.07600000500679016;0.007000000216066837;-0.14400000870227814;-0.3680000305175781;0.8970000147819519
1675461.0;-0.20800000429153442;-0.445000022649765;0.9040000438690186;-6.6875;2.25;-51.0625;-345.0;-29.0;130.0;139.625;-8.5;22.5;-0.33746337890625;-0.00421142578125;-0.2078857421875;0.9180908203125;-0.07700000703334808;-0.08500000089406967;0.015000000596046448;-0.14500001072883606;-0.3710000216960907;0.8950000405311584
1675471.0;-0.22200001776218414;-0.45600003004074097;0.9100000262260437;-6.6875;2.25;-51.0625;-425.0;-15.0;82.0;139.5625;-8.5;22.75;-0.337890625;-0.00347900390625;-0.20989990234375;0.91748046875;-0.09000000357627869;-0.08500000089406967;0.024000000208616257;-0.14500001072883606;-0.3750000298023224;0.8940000534057617
1675481.0;-0.23500001430511475;-0.46000000834465027;0.9190000295639038;-6.6875;2.25;-51.0625;-509.0;11.0;22.0;139.5;-8.5;23.0625;-0.338134765625;-0.00262451171875;-0.21240234375;0.91680908203125;-0.1290000081062317;-0.12000000476837158;0.04000000283122063;-0.14500001072883606;-0.3800000250339508;0.8920000195503235
1675491.0;-0.2750000059604645;-0.5;0.9330000281333923;-6.25;3.0;-50.25;-590.0;26.0;-48.0;139.5;-8.5;23.4375;-0.337890625;-0.00164794921875;-0.21533203125;0.916259765625;-0.14400000870227814;-0.14600001275539398;0.03800000250339508;-0.14500001072883606;-0.3850000202655792;0.8890000581741333
1675501.0;-0.289000004529953;-0.5320000052452087;0.9280000329017639;-6.25;3.0;-50.25;-651.0;17.0;-123.0;139.5;-8.5;23.8125;-0.3372802734375;-0.00042724609375;-0.218505859375;0.91571044921875;-0.1510000079870224;-0.17000000178813934;0.023000001907348633;-0.14500001072883606;-0.3920000195503235;0.8870000243186951
1675511.0;-0.29600000381469727;-0.562000036239624;0.9100000262260437;-6.25;3.0;-50.25;-695.0;-3.0;-185.0;139.625;-8.4375;24.25;-0.33636474609375;0.00103759765625;-0.22186279296875;0.91522216796875;-0.15800000727176666;-0.18800000846385956;0.021000001579523087;-0.14400000870227814;-0.398000031709671;0.8840000629425049
1675521.0;-0.3020000159740448;-0.5870000123977661;0.9050000309944153;-6.25;3.0;-50.25;-721.0;-24.0;-243.0;139.75;-8.375;24.6875;-0.335205078125;0.00274658203125;-0.22528076171875;0.914794921875;-0.15800000727176666;-0.25699999928474426;0.04700000211596489;-0.14300000667572021;-0.4050000309944153;0.8810000419616699
1675531.0;-0.3020000159740448;-0.6630000472068787;0.9280000329017639;-6.25;3.0;-50.25;-721.0;-24.0;-243.0;139.75;-8.375;24.6875;-0.3331298828125;0.00439453125;-0.2286376953125;0.91473388671875;-0.1550000011920929;-0.32500001788139343;0.05300000309944153;-0.14100000262260437;-0.4130000174045563;0.878000020980835
1675541.0;-0.2970000207424164;-0.7390000224113464;0.9320000410079956;-4.75;4.1875;-50.6875;-710.0;-28.0;-333.0;139.9375;-8.25;25.1875;-0.3331298828125;0.00439453125;-0.2286376953125;0.91473388671875;-0.18000000715255737;-0.37700000405311584;0.07200000435113907;-0.13900001347064972;-0.4190000295639038;0.8750000596046448
1675551.0;-0.3190000057220459;-0.796000063419342;0.9470000267028809;-4.75;4.1875;-50.6875;-362.0;26.0;-645.0;140.625;-8.0;25.8125;-0.32757568359375;0.00726318359375;-0.233154296875;0.91558837890625;-0.24300001561641693;-0.32200002670288086;0.07800000160932541;-0.13600000739097595;-0.4230000078678131;0.8730000257492065
1675561.0;-0.3800000250339508;-0.7460000514984131;0.9520000219345093;-4.75;4.1875;-50.6875;-210.0;10.0;-732.0;141.0;-7.8125;26.0;-0.32403564453125;0.00848388671875;-0.23419189453125;0.91656494140625;-0.2600000202655792;-0.3190000057220459;0.0860000029206276;-0.13300000131130219;-0.42600002884864807;0.8720000386238098
1675571.0;-0.3930000066757202;-0.7450000643730164;0.9590000510215759;-4.75;4.1875;-50.6875;-210.0;10.0;-732.0;141.5;-7.5625;26.0625;-0.320068359375;0.00958251953125;-0.234375;0.91790771484375;-0.2639999985694885;-0.3370000123977661;0.08500000089406967;-0.1290000081062317;-0.4270000159740448;0.8720000386238098
1675581.0;-0.39400002360343933;-0.76500004529953;0.9570000171661377;-4.75;4.1875;-50.6875;-50.0;-3.0;-816.0;141.5;-7.5625;26.0625;-0.320068359375;0.00958251953125;-0.234375;0.91790771484375;-0.25300002098083496;-0.3450000286102295;0.10200000554323196;-0.125;-0.4280000329017639;0.8730000257492065
1675591.0;-0.37800002098083496;-0.7740000486373901;0.9750000238418579;-5.875;6.6875;-50.25;74.0;-27.0;-871.0;142.0;-7.3125;26.125;-0.31622314453125;0.0107421875;-0.23388671875;0.91937255859375;-0.25300002098083496;-0.3450000286102295;0.10200000554323196;-0.12000000476837158;-0.4280000329017639;0.8730000257492065
1675601.0;-0.3630000054836273;-0.7750000357627869;0.9630000591278076;-5.875;6.6875;-50.25;121.0;-62.0;-965.0;143.25;-6.6875;26.125;-0.30621337890625;0.01361083984375;-0.23236083984375;0.923095703125;-0.2460000067949295;-0.3440000116825104;0.07600000500679016;-0.11400000751018524;-0.4280000329017639;0.8740000128746033
1675611.0;-0.36100003123283386;-0.7730000615119934;0.9510000348091125;-5.875;6.6875;-50.25;123.0;-78.0;-1131.0;144.0625;-6.3125;26.125;-0.2999267578125;0.0155029296875;-0.23162841796875;0.92529296875;-0.2510000169277191;-0.328000009059906;0.08400000631809235;-0.1080000028014183;-0.42900002002716064;0.8740000128746033
1675621.0;-0.359000027179718;-0.7570000290870667;0.9590000510215759;-5.875;6.6875;-50.25;101.0;-88.0;-1301.0;144.875;-5.875;26.125;-0.293212890625;0.017578125;-0.23089599609375;0.9276123046875;-0.2550000250339508;-0.31800001859664917;0.08300000429153442;-0.10000000149011612;-0.4300000071525574;0.8750000596046448
1675631.0;-0.35600000619888306;-0.7490000128746033;0.9590000510215759;-5.875;6.6875;-50.25;90.0;-107.0;-1407.0;144.875;-5.875;26.125;-0.293212890625;0.017578125;-0.23089599609375;0.9276123046875;-0.2550000250339508;-0.31800001859664917;0.08300000429153442;-0.10000000149011612;-0.4300000071525574;0.8750000596046448
1675641.0;-0.32600000500679016;-0.6650000214576721;0.9550000429153442;-6.25;6.375;-48.5625;107.0;-144.0;-1461.0;145.75;-5.375;26.125;-0.2864990234375;0.01995849609375;-0.22998046875;0.92987060546875;-0.2330000102519989;-0.23400001227855682;0.07900000363588333;-0.09200000762939453;-0.4300000071525574;0.8760000467300415
1675651.0;-0.33900001645088196;-0.6990000605583191;0.921000063419342;-6.25;6.375;-48.5625;132.0;-181.0;-1693.0;146.75;-4.875;26.125;-0.26971435546875;0.025390625;-0.22833251953125;0.93511962890625;-0.2600000202655792;-0.2540000081062317;0.032999999821186066;-0.07400000095367432;-0.4320000112056732;0.8770000338554382
1675655.0;-0.33900001645088196;-0.6990000605583191;0.921000063419342;-6.25;6.375;-48.5625;132.0;-181.0;-1693.0;146.75;-4.875;26.125;-0.26971435546875;0.025390625;-0.22833251953125;0.93511962890625;-0.2600000202655792;-0.2540000081062317;0.032999999821186066;-0.07400000095367432;-0.4320000112056732;0.8770000338554382
1675665.0;-0.33500000834465027;-0.6860000491142273;0.9100000262260437;-6.25;6.375;-48.5625;32.0;-109.0;-1788.0;147.8125;-4.3125;26.1875;-0.261962890625;0.0281982421875;-0.22802734375;0.93731689453125;-0.2460000067949295;-0.21000000834465027;0.05300000309944153;-0.0650000050663948;-0.43300002813339233;0.8770000338554382
1675675.0;-0.31200000643730164;-0.6440000534057617;0.9300000667572021;-6.25;6.375;-48.5625;-35.0;-163.0;-1613.0;148.75;-3.8125;26.25;-0.2545166015625;0.031005859375;-0.22796630859375;0.9393310546875;-0.2410000115633011;-0.19600000977516174;0.03500000014901161;-0.0560000017285347;-0.4350000321865082;0.8760000467300415
1675685.0;-0.2970000207424164;-0.6320000290870667;0.9120000600814819;-6.25;6.375;-48.5625;-85.0;-178.0;-1542.0;149.625;-3.25;26.375;-0.2545166015625;0.031005859375;-0.22796630859375;0.9393310546875;-0.2410000115633011;-0.19600000977516174;0.03500000014901161;-0.0560000017285347;-0.4350000321865082;0.8760000467300415
1675688.0;-0.2970000207424164;-0.6320000290870667;0.9120000600814819;-6.25;6.375;-48.5625;-85.0;-178.0;-1542.0;149.625;-3.25;26.375;-0.2545166015625;0.031005859375;-0.22796630859375;0.9393310546875;-0.2410000115633011;-0.19600000977516174;0.03500000014901161;-0.0560000017285347;-0.4350000321865082;0.8760000467300415
1675698.0;-0.2850000262260437;-0.5990000367164612;0.906000018119812;-6.5625;6.375;-49.0;-143.0;-182.0;-1519.0;150.5;-2.75;26.5;-0.2474365234375;0.03399658203125;-0.22821044921875;0.9410400390625;-0.2370000183582306;-0.16100001335144043;0.030000001192092896;-0.04700000211596489;-0.43700000643730164;0.8760000467300415
1675708.0;-0.2720000147819519;-0.5860000252723694;0.8890000581741333;-6.5625;6.375;-49.0;-206.0;-194.0;-1456.0;151.375;-2.25;26.6875;-0.2403564453125;0.0369873046875;-0.22869873046875;0.942626953125;-0.2330000102519989;-0.14600001275539398;0.014000000432133675;-0.030000001192092896;-0.44300001859664917;0.8740000128746033
1675718.0;-0.24700000882148743;-0.5509999990463257;0.8570000529289246;-6.5625;6.375;-49.0;-257.0;-200.0;-1426.0;152.1875;-1.75;26.875;-0.23345947265625;0.0400390625;-0.22943115234375;0.944091796875;-0.22200001776218414;-0.11000000685453415;-0.013000000268220901;-0.02200000174343586;-0.44600000977516174;0.8720000386238098
1675725.0;-0.24500000476837158;-0.5570000410079956;0.859000027179718;-6.5625;6.375;-49.0;-302.0;-194.0;-1431.0;153.0;-1.25;27.0625;-0.22650146484375;0.04315185546875;-0.23040771484375;0.94537353515625;-0.22200001776218414;-0.11000000685453415;-0.013000000268220901;-0.013000000268220901;-0.4490000307559967;0.8710000514984131
1675735.0;-0.23800000548362732;-0.5580000281333923;0.8600000143051147;-6.5625;6.375;-49.0;-333.0;-185.0;-1422.0;153.875;-0.8125;27.25;-0.21954345703125;0.04620361328125;-0.23150634765625;0.94659423828125;-0.2240000069141388;-0.1080000028014183;-0.010000000707805157;-0.013000000268220901;-0.4490000307559967;0.8710000514984131
1675745.0;-0.22200001776218414;-0.5380000472068787;0.8570000529289246;-8.0625;5.6875;-47.75;-350.0;-194.0;-1413.0;154.5625;-0.3125;27.5;-0.2137451171875;0.049560546875;-0.23260498046875;0.947509765625;-0.21700000762939453;-0.08500000089406967;-0.01100000087171793;-0.005000000353902578;-0.453000009059906;0.8690000176429749
1675755.0;-0.18400001525878906;-0.503000020980835;0.8390000462532043;-8.0625;5.6875;-47.75;-343.0;-202.0;-1407.0;155.375;0.1875;27.6875;-0.20684814453125;0.052734375;-0.23370361328125;0.94854736328125;-0.18700000643730164;-0.046000003814697266;-0.02800000086426735;0.003000000026077032;-0.45600003004074097;0.8680000305175781
