time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2590482.0;-0.9230000376701355;0.18800000846385956;0.24000000953674316;38.75;-18.25;-27.0625;3.0;0.0;-25.0;110.375;-72.3125;-35.75;0.45050048828125;0.5596923828125;0.251953125;-0.6483154296875;0.01100000087171793;0.014000000432133675;-0.0010000000474974513;-0.9340000152587891;0.17400000989437103;0.2410000115633011
2590492.0;-0.9250000715255737;0.18700000643730164;0.23400001227855682;38.75;-18.25;-27.0625;3.0;1.0;-22.0;110.375;-72.3125;-35.75;0.450439453125;0.5596923828125;0.25201416015625;-0.6483154296875;0.009000000543892384;0.013000000268220901;-0.007000000216066837;-0.9340000152587891;0.17400000989437103;0.2410000115633011
2590502.0;-0.921000063419342;0.18900001049041748;0.23800000548362732;38.75;-18.25;-27.0625;2.0;-2.0;-20.0;110.375;-72.3125;-35.6875;0.45037841796875;0.5596923828125;0.25201416015625;-0.64837646484375;0.012000000104308128;0.015000000596046448;-0.0020000000949949026;-0.9340000152587891;0.1730000078678131;0.2410000115633011
2590512.0;-0.9200000166893005;0.18700000643730164;0.24300001561641693;38.75;-18.25;-27.0625;5.0;-1.0;-21.0;110.4375;-72.3125;-35.6875;0.4503173828125;0.5596923828125;0.2520751953125;-0.64837646484375;0.013000000268220901;0.014000000432133675;0.0020000000949949026;-0.9340000152587891;0.1730000078678131;0.2410000115633011
2590522.0;-0.9250000715255737;0.18800000846385956;0.24900001287460327;41.375;-18.0;-26.25;10.0;2.0;-18.0;110.4375;-72.3125;-35.6875;0.45025634765625;0.5596923828125;0.25201416015625;-0.6484375;0.00800000037997961;0.015000000596046448;0.007000000216066837;-0.9340000152587891;0.1730000078678131;0.2410000115633011
2590532.0;-0.9200000166893005;0.18800000846385956;0.24700000882148743;41.375;-18.0;-26.25;12.0;-1.0;-14.0;110.4375;-72.3125;-35.6875;0.4501953125;0.5596923828125;0.251953125;-0.64849853515625;0.014000000432133675;0.014000000432133675;0.005000000353902578;-0.9340000152587891;0.1730000078678131;0.2410000115633011
2590542.0;-0.9220000505447388;0.18800000846385956;0.23400001227855682;41.375;-18.0;-26.25;11.0;-2.0;-14.0;110.4375;-72.3125;-35.6875;0.4501953125;0.5596923828125;0.251953125;-0.64849853515625;0.01100000087171793;0.014000000432133675;-0.007000000216066837;-0.9340000152587891;0.1730000078678131;0.2410000115633011
2590552.0;-0.9240000247955322;0.18800000846385956;0.2460000067949295;41.375;-18.0;-26.25;8.0;0.0;-11.0;110.4375;-72.3125;-35.6875;0.45013427734375;0.5596923828125;0.251953125;-0.6485595703125;0.010000000707805157;0.015000000596046448;0.004000000189989805;-0.9340000152587891;0.1730000078678131;0.2410000115633011
2590562.0;-0.9250000715255737;0.1850000023841858;0.24700000882148743;41.375;-18.0;-26.25;6.0;-3.0;-11.0;110.4375;-72.3125;-35.6875;0.45013427734375;0.5596923828125;0.251953125;-0.6485595703125;0.009000000543892384;0.01100000087171793;0.005000000353902578;-0.9340000152587891;0.1730000078678131;0.2410000115633011
2590572.0;-0.9250000715255737;0.1850000023841858;0.24700000882148743;39.5;-18.6875;-26.6875;3.0;-6.0;-15.0;110.4375;-72.3125;-35.625;0.45013427734375;0.5596923828125;0.251953125;-0.6485595703125;0.00800000037997961;0.01100000087171793;0.007000000216066837;-0.9340000152587891;0.1730000078678131;0.2410000115633011
2590582.0;-0.9250000715255737;0.1850000023841858;0.24900001287460327;39.5;-18.6875;-26.6875;3.0;-2.0;-18.0;110.4375;-72.3125;-35.625;0.4500732421875;0.55963134765625;0.251953125;-0.64862060546875;0.007000000216066837;0.012000000104308128;0.009000000543892384;-0.9340000152587891;0.1730000078678131;0.2410000115633011
2590592.0;-0.9270000457763672;0.1850000023841858;0.2510000169277191;39.5;-18.6875;-26.6875;0.0;-2.0;-23.0;110.4375;-72.3125;-35.625;0.45001220703125;0.55963134765625;0.25201416015625;-0.648681640625;0.006000000052154064;0.012000000104308128;-0.004000000189989805;-0.9340000152587891;0.1730000078678131;0.2410000115633011
2590602.0;-0.9270000457763672;0.1860000044107437;0.2370000183582306;39.5;-18.6875;-26.6875;-6.0;-3.0;-25.0;110.5;-72.3125;-35.5625;0.449951171875;0.55963134765625;0.25201416015625;-0.64874267578125;0.010000000707805157;0.01100000087171793;0.0010000000474974513;-0.9340000152587891;0.1730000078678131;0.2410000115633011
2590612.0;-0.9240000247955322;0.18400001525878906;0.24300001561641693;39.5;-18.6875;-26.6875;-8.0;0.0;-29.0;110.5;-72.3125;-35.5625;0.44989013671875;0.5595703125;0.2520751953125;-0.6488037109375;0.010000000707805157;0.01100000087171793;0.003000000026077032;-0.9340000152587891;0.1720000058412552;0.2410000115633011
2590622.0;-0.9240000247955322;0.18400001525878906;0.24500000476837158;39.5;-18.6875;-26.6875;-8.0;0.0;-29.0;110.5;-72.3125;-35.5625;0.44989013671875;0.55950927734375;0.252197265625;-0.6488037109375;0.014000000432133675;0.012000000104308128;0.005000000353902578;-0.9340000152587891;0.1720000058412552;0.2410000115633011
2590632.0;-0.9200000166893005;0.1850000023841858;0.24700000882148743;39.1875;-18.6875;-27.5;-14.0;1.0;-27.0;110.5;-72.3125;-35.5;0.44989013671875;0.5594482421875;0.2523193359375;-0.64886474609375;0.013000000268220901;0.01100000087171793;0.0;-0.9340000152587891;0.1720000058412552;0.242000013589859
2590642.0;-0.9200000166893005;0.18300001323223114;0.2410000115633011;39.1875;-18.6875;-27.5;-22.0;7.0;-25.0;110.5;-72.3125;-35.4375;0.44989013671875;0.559326171875;0.25244140625;-0.64886474609375;0.012000000104308128;0.012000000104308128;-0.004000000189989805;-0.9340000152587891;0.1720000058412552;0.242000013589859
2590652.0;-0.921000063419342;0.18400001525878906;0.2370000183582306;39.1875;-18.6875;-27.5;-25.0;7.0;-22.0;110.5;-72.3125;-35.375;0.4498291015625;0.55926513671875;0.2525634765625;-0.64886474609375;0.013000000268220901;0.01100000087171793;-0.003000000026077032;-0.9340000152587891;0.17100000381469727;0.242000013589859
2590662.0;-0.9200000166893005;0.18300001323223114;0.23800000548362732;39.1875;-18.6875;-27.5;-27.0;8.0;-18.0;110.5;-72.375;-35.3125;0.44989013671875;0.55914306640625;0.25274658203125;-0.64892578125;0.014000000432133675;0.012000000104308128;0.0020000000949949026;-0.9340000152587891;0.17100000381469727;0.242000013589859
2590672.0;-0.9200000166893005;0.18400001525878906;0.24400001764297485;39.1875;-18.6875;-27.5;-27.0;8.0;-18.0;110.5;-72.375;-35.3125;0.44989013671875;0.55914306640625;0.25274658203125;-0.64892578125;0.013000000268220901;0.012000000104308128;0.0020000000949949026;-0.9340000152587891;0.17100000381469727;0.242000013589859
2590682.0;-0.921000063419342;0.18400001525878906;0.24400001764297485;40.25;-18.25;-26.25;-26.0;3.0;-16.0;110.5;-72.375;-35.25;0.44989013671875;0.55908203125;0.25286865234375;-0.64892578125;0.013000000268220901;0.012000000104308128;0.0020000000949949026;-0.9340000152587891;0.17100000381469727;0.242000013589859
2590692.0;-0.9230000376701355;0.18700000643730164;0.24700000882148743;40.25;-18.25;-26.25;-27.0;6.0;-12.0;110.5;-72.375;-35.25;0.45001220703125;0.5589599609375;0.25311279296875;-0.64886474609375;0.01100000087171793;0.012000000104308128;-0.004000000189989805;-0.9340000152587891;0.17100000381469727;0.242000013589859
2590702.0;-0.9220000505447388;0.18400001525878906;0.2370000183582306;40.25;-18.25;-26.25;-27.0;6.0;-8.0;110.5;-72.375;-35.1875;0.4500732421875;0.55889892578125;0.253173828125;-0.6488037109375;0.01100000087171793;0.015000000596046448;0.0;-0.9340000152587891;0.17100000381469727;0.242000013589859
2590712.0;-0.9230000376701355;0.1860000044107437;0.242000013589859;40.25;-18.25;-26.25;-26.0;5.0;-4.0;110.4375;-72.375;-35.1875;0.4501953125;0.558837890625;0.25323486328125;-0.6488037109375;0.010000000707805157;0.015000000596046448;0.0010000000474974513;-0.9340000152587891;0.17100000381469727;0.242000013589859
2590722.0;-0.9240000247955322;0.1860000044107437;0.24300001561641693;40.25;-18.25;-26.25;-26.0;5.0;0.0;110.4375;-72.375;-35.1875;0.4501953125;0.558837890625;0.25323486328125;-0.6488037109375;0.010000000707805157;0.015000000596046448;0.0010000000474974513;-0.9340000152587891;0.17100000381469727;0.242000013589859
2590732.0;-0.9260000586509705;0.18700000643730164;0.2460000067949295;39.5;-18.6875;-26.6875;-26.0;4.0;3.0;110.4375;-72.375;-35.1875;0.45025634765625;0.55877685546875;0.25335693359375;-0.64874267578125;0.00800000037997961;0.01600000075995922;0.004000000189989805;-0.9340000152587891;0.17100000381469727;0.242000013589859
2590742.0;-0.9270000457763672;0.18700000643730164;0.24700000882148743;39.5;-18.6875;-26.6875;-25.0;0.0;4.0;110.4375;-72.375;-35.1875;0.45037841796875;0.55865478515625;0.2535400390625;-0.648681640625;0.007000000216066837;0.012000000104308128;-0.005000000353902578;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590752.0;-0.9270000457763672;0.18300001323223114;0.2370000183582306;39.5;-18.6875;-26.6875;-24.0;3.0;7.0;110.4375;-72.375;-35.125;0.45050048828125;0.55859375;0.25360107421875;-0.648681640625;0.007000000216066837;0.010000000707805157;-0.0020000000949949026;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590762.0;-0.9270000457763672;0.1810000091791153;0.24000000953674316;39.5;-18.6875;-26.6875;-25.0;1.0;6.0;110.4375;-72.375;-35.125;0.4505615234375;0.55853271484375;0.253662109375;-0.64862060546875;0.010000000707805157;0.012000000104308128;0.0010000000474974513;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590772.0;-0.9240000247955322;0.18300001323223114;0.24400001764297485;39.5;-18.6875;-26.6875;-22.0;0.0;4.0;110.375;-72.375;-35.125;0.4505615234375;0.55853271484375;0.253662109375;-0.64862060546875;0.010000000707805157;0.012000000104308128;0.0010000000474974513;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590782.0;-0.9240000247955322;0.18000000715255737;0.24700000882148743;39.5;-17.6875;-27.875;-19.0;-1.0;2.0;110.375;-72.375;-35.125;0.45062255859375;0.5584716796875;0.25372314453125;-0.64862060546875;0.01100000087171793;0.00800000037997961;0.0010000000474974513;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590792.0;-0.9230000376701355;0.17800000309944153;0.24300001561641693;39.5;-17.6875;-27.875;-13.0;1.0;0.0;110.375;-72.375;-35.125;0.45062255859375;0.5584716796875;0.2537841796875;-0.6485595703125;0.01100000087171793;0.005000000353902578;-0.007000000216066837;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590802.0;-0.9230000376701355;0.17600001394748688;0.23500001430511475;39.5;-17.6875;-27.875;-7.0;5.0;-5.0;110.375;-72.375;-35.125;0.45062255859375;0.5584716796875;0.2537841796875;-0.6485595703125;0.01100000087171793;0.00800000037997961;-0.003000000026077032;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590812.0;-0.9230000376701355;0.17900000512599945;0.23800000548362732;39.5;-17.6875;-27.875;-5.0;3.0;-8.0;110.375;-72.375;-35.125;0.45062255859375;0.5584716796875;0.2537841796875;-0.6485595703125;0.01100000087171793;0.00800000037997961;-0.003000000026077032;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590822.0;-0.9220000505447388;0.18000000715255737;0.24500000476837158;39.5;-17.6875;-27.875;-4.0;3.0;-10.0;110.375;-72.375;-35.0625;0.45062255859375;0.55841064453125;0.25384521484375;-0.64862060546875;0.012000000104308128;0.010000000707805157;0.0020000000949949026;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590832.0;-0.9220000505447388;0.18000000715255737;0.24500000476837158;39.875;-18.6875;-24.5625;-3.0;3.0;-11.0;110.875;-72.375;-35.0625;0.44805908203125;0.55938720703125;0.251708984375;-0.650390625;0.012000000104308128;0.009000000543892384;0.0020000000949949026;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590842.0;-0.9240000247955322;0.18000000715255737;0.24700000882148743;39.875;-18.6875;-24.5625;-3.0;5.0;-12.0;110.875;-72.375;-35.0625;0.447998046875;0.55938720703125;0.251708984375;-0.650390625;0.010000000707805157;0.009000000543892384;0.004000000189989805;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590852.0;-0.9230000376701355;0.17900000512599945;0.23900000751018524;39.875;-18.6875;-24.5625;-4.0;6.0;-11.0;110.875;-72.375;-35.0;0.44793701171875;0.55938720703125;0.25177001953125;-0.65045166015625;0.01100000087171793;0.009000000543892384;-0.003000000026077032;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590862.0;-0.9240000247955322;0.1810000091791153;0.2410000115633011;39.875;-18.6875;-24.5625;-4.0;4.0;-10.0;110.875;-72.375;-35.0;0.44793701171875;0.559326171875;0.25177001953125;-0.65045166015625;0.010000000707805157;0.01100000087171793;0.0;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590872.0;-0.9250000715255737;0.18200001120567322;0.2460000067949295;39.875;-18.6875;-24.5625;-5.0;4.0;-9.0;110.875;-72.375;-35.0;0.44793701171875;0.559326171875;0.25177001953125;-0.65045166015625;0.009000000543892384;0.012000000104308128;0.003000000026077032;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590882.0;-0.9240000247955322;0.18300001323223114;0.24500000476837158;38.75;-17.6875;-25.875;-7.0;1.0;-7.0;111.0625;-72.375;-35.0;0.44683837890625;0.55975341796875;0.2508544921875;-0.65118408203125;0.010000000707805157;0.013000000268220901;0.0020000000949949026;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590892.0;-0.9250000715255737;0.18300001323223114;0.24400001764297485;38.75;-17.6875;-25.875;-9.0;1.0;-6.0;111.0625;-72.375;-35.0;0.44683837890625;0.55975341796875;0.2508544921875;-0.65118408203125;0.009000000543892384;0.013000000268220901;0.0020000000949949026;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590902.0;-0.9250000715255737;0.18400001525878906;0.23200000822544098;38.75;-17.6875;-25.875;-9.0;1.0;-2.0;111.0625;-72.375;-35.0;0.44683837890625;0.55975341796875;0.2508544921875;-0.65118408203125;0.009000000543892384;0.013000000268220901;-0.009000000543892384;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590912.0;-0.9240000247955322;0.18300001323223114;0.23900000751018524;38.75;-17.6875;-25.875;-8.0;0.0;-2.0;111.0625;-72.375;-35.0;0.44683837890625;0.55975341796875;0.2508544921875;-0.65118408203125;0.010000000707805157;0.013000000268220901;-0.0020000000949949026;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590922.0;-0.9260000586509705;0.18300001323223114;0.24300001561641693;38.75;-17.6875;-25.875;-5.0;1.0;0.0;111.0625;-72.375;-35.0;0.44683837890625;0.55975341796875;0.2508544921875;-0.65118408203125;0.00800000037997961;0.012000000104308128;0.0010000000474974513;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590932.0;-0.9250000715255737;0.17900000512599945;0.24500000476837158;39.5;-18.25;-26.6875;-1.0;0.0;1.0;111.25;-72.375;-35.0;0.4456787109375;0.56024169921875;0.2498779296875;-0.6519775390625;0.009000000543892384;0.009000000543892384;0.0020000000949949026;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590934.0;-0.9250000715255737;0.17900000512599945;0.24500000476837158;39.5;-18.25;-26.6875;-1.0;0.0;1.0;111.25;-72.375;-35.0;0.4456787109375;0.56024169921875;0.2498779296875;-0.6519775390625;0.009000000543892384;0.009000000543892384;0.0020000000949949026;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590944.0;-0.9240000247955322;0.17900000512599945;0.24300001561641693;39.5;-18.25;-26.6875;3.0;4.0;0.0;111.25;-72.375;-35.0;0.4456787109375;0.56024169921875;0.2498779296875;-0.6519775390625;0.010000000707805157;0.009000000543892384;0.0;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590954.0;-0.9230000376701355;0.1810000091791153;0.23400001227855682;39.5;-18.25;-26.6875;4.0;1.0;-1.0;111.25;-72.375;-35.0;0.4456787109375;0.56024169921875;0.2498779296875;-0.6519775390625;0.01100000087171793;0.01100000087171793;-0.00800000037997961;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590964.0;-0.9230000376701355;0.18000000715255737;0.23900000751018524;39.5;-18.25;-26.6875;8.0;2.0;-1.0;111.25;-72.375;-35.0;0.4456787109375;0.56024169921875;0.2498779296875;-0.6519775390625;0.01100000087171793;0.010000000707805157;-0.003000000026077032;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590969.0;-0.9230000376701355;0.18000000715255737;0.23900000751018524;39.5;-18.25;-26.6875;8.0;2.0;-1.0;111.25;-72.375;-35.0;0.4456787109375;0.56024169921875;0.2498779296875;-0.6519775390625;0.01100000087171793;0.010000000707805157;-0.003000000026077032;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590979.0;-0.9240000247955322;0.18000000715255737;0.2410000115633011;39.5;-18.25;-26.6875;12.0;3.0;-3.0;111.25;-72.375;-35.0;0.44561767578125;0.56024169921875;0.24981689453125;-0.65203857421875;0.010000000707805157;0.010000000707805157;0.0;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590989.0;-0.9240000247955322;0.18000000715255737;0.2410000115633011;39.5;-18.6875;-26.25;15.0;3.0;-4.0;111.5625;-72.375;-35.0;0.44403076171875;0.56085205078125;0.2484130859375;-0.653076171875;0.01100000087171793;0.010000000707805157;0.004000000189989805;-0.9340000152587891;0.17000000178813934;0.242000013589859
2590999.0;-0.9230000376701355;0.18000000715255737;0.24700000882148743;39.5;-18.6875;-26.25;17.0;4.0;-7.0;111.5625;-72.375;-35.0625;0.4439697265625;0.5609130859375;0.24835205078125;-0.65313720703125;0.013000000268220901;0.010000000707805157;0.005000000353902578;-0.9340000152587891;0.17000000178813934;0.242000013589859
2591001.0;-0.921000063419342;0.1810000091791153;0.24800001084804535;39.5;-18.6875;-26.25;15.0;3.0;-4.0;111.5625;-72.375;-35.0625;0.44390869140625;0.56097412109375;0.248291015625;-0.65313720703125;0.013000000268220901;0.009000000543892384;-0.0020000000949949026;-0.9340000152587891;0.17000000178813934;0.242000013589859
2591011.0;-0.921000063419342;0.17900000512599945;0.24000000953674316;39.5;-18.6875;-26.25;16.0;1.0;-7.0;111.5625;-72.375;-35.0625;0.44390869140625;0.56097412109375;0.24822998046875;-0.65313720703125;0.010000000707805157;0.01600000075995922;0.0020000000949949026;-0.9340000152587891;0.17000000178813934;0.242000013589859
2591021.0;-0.9240000247955322;0.1860000044107437;0.24400001764297485;39.5;-18.6875;-26.25;14.0;4.0;-6.0;111.5625;-72.375;-35.0625;0.44384765625;0.56103515625;0.24822998046875;-0.6531982421875;0.010000000707805157;0.015000000596046448;0.005000000353902578;-0.9340000152587891;0.17000000178813934;0.242000013589859
2591031.0;-0.9240000247955322;0.1850000023841858;0.24800001084804535;39.5;-18.6875;-26.25;11.0;4.0;-4.0;111.625;-72.375;-35.0625;0.44354248046875;0.5611572265625;0.2479248046875;-0.65338134765625;0.009000000543892384;0.01600000075995922;0.006000000052154064;-0.9340000152587891;0.17000000178813934;0.242000013589859
2591033.0;-0.9240000247955322;0.1850000023841858;0.24800001084804535;39.5;-18.6875;-26.25;11.0;4.0;-4.0;111.625;-72.375;-35.0625;0.44354248046875;0.5611572265625;0.2479248046875;-0.65338134765625;0.009000000543892384;0.01600000075995922;0.006000000052154064;-0.9340000152587891;0.17000000178813934;0.242000013589859
2591043.0;-0.9250000715255737;0.1860000044107437;0.24800001084804535;40.25;-18.0;-27.0625;7.0;6.0;-3.0;111.625;-72.375;-35.0625;0.44354248046875;0.5611572265625;0.2479248046875;-0.65338134765625;0.01100000087171793;0.01600000075995922;0.003000000026077032;-0.9340000152587891;0.17000000178813934;0.242000013589859
