time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
458169.0;0.800000011920929;-0.35200002789497375;0.10700000822544098;-49.1875;3.6875;-5.375;1825.0;-1545.0;980.0;152.6875;61.0625;89.3125;0.1671142578125;-0.68017578125;0.18572998046875;-0.68914794921875;-0.05700000375509262;0.1210000067949295;0.10200000554323196;0.8580000400543213;-0.47300001978874207;0.005000000353902578
458179.0;0.7920000553131104;-0.3450000286102295;0.10100000351667404;-49.1875;3.6875;-5.375;1881.0;-1592.0;1072.0;150.625;60.4375;89.875;0.1920166015625;-0.68609619140625;0.17706298828125;-0.67901611328125;-0.058000002056360245;0.1550000011920929;0.08800000697374344;0.8470000624656677;-0.49400001764297485;-0.004000000189989805
458189.0;0.7880000472068787;-0.33900001645088196;0.08400000631809235;-49.1875;3.6875;-5.375;1919.0;-1642.0;1173.0;148.375;59.6875;90.4375;0.205078125;-0.68896484375;0.1729736328125;-0.67327880859375;-0.04000000283122063;0.16900001466274261;0.07200000435113907;0.8400000333786011;-0.5049999952316284;-0.009000000543892384
458199.0;0.7990000247955322;-0.3360000252723694;0.06300000101327896;-49.1875;3.6875;-5.375;1920.0;-1694.0;1262.0;146.0625;58.9375;91.0;0.21820068359375;-0.69171142578125;0.1693115234375;-0.66729736328125;-0.02800000086426735;0.1720000058412552;0.07000000029802322;0.8320000171661377;-0.5170000195503235;-0.013000000268220901
458209.0;0.8040000200271606;-0.3440000116825104;0.0560000017285347;-49.1875;3.6875;-5.375;1881.0;-1711.0;1346.0;143.75;58.125;91.5;0.21820068359375;-0.69171142578125;0.1693115234375;-0.66729736328125;-0.02800000086426735;0.1720000058412552;0.07000000029802322;0.8320000171661377;-0.5170000195503235;-0.013000000268220901
458219.0;0.8010000586509705;-0.3530000150203705;0.05100000277161598;-49.1875;4.875;-0.75;1819.0;-1685.0;1422.0;141.375;57.1875;92.0;0.2313232421875;-0.6942138671875;0.1661376953125;-0.6610107421875;-0.023000001907348633;0.17600001394748688;0.07000000029802322;0.8240000605583191;-0.5300000309944153;-0.018000001087784767
458229.0;0.76500004529953;-0.36000001430511475;0.05400000140070915;-49.1875;4.875;-0.75;1748.0;-1627.0;1497.0;139.0;56.25;92.375;0.244384765625;-0.69635009765625;0.16351318359375;-0.65472412109375;-0.058000002056360245;0.1860000044107437;0.07900000363588333;0.8060000538825989;-0.5570000410079956;-0.026000000536441803
458239.0;0.7470000386238098;-0.3710000216960907;0.052000001072883606;-49.1875;4.875;-0.75;1683.0;-1578.0;1582.0;136.6875;55.25;92.6875;0.25738525390625;-0.69818115234375;0.1614990234375;-0.64825439453125;-0.06200000271201134;0.18400001525878906;0.10100000351667404;0.7950000166893005;-0.5720000267028809;-0.030000001192092896
458249.0;0.7320000529289246;-0.38700002431869507;0.07100000232458115;-49.1875;4.875;-0.75;1606.0;-1550.0;1668.0;134.25;54.1875;93.0;0.27032470703125;-0.6998291015625;0.1600341796875;-0.64154052734375;-0.06200000271201134;0.1730000078678131;0.09800000488758087;0.784000039100647;-0.5870000123977661;-0.032999999821186066
458259.0;0.7210000157356262;-0.4130000174045563;0.06400000303983688;-49.1875;4.875;-0.75;1541.0;-1524.0;1742.0;131.875;53.125;93.25;0.28314208984375;-0.70123291015625;0.1590576171875;-0.6346435546875;-0.06200000271201134;0.1730000078678131;0.09800000488758087;0.784000039100647;-0.5870000123977661;-0.032999999821186066
458269.0;0.6740000247955322;-0.4440000355243683;0.052000001072883606;-49.1875;10.75;3.25;1533.0;-1515.0;1799.0;129.4375;51.9375;93.4375;0.296142578125;-0.70245361328125;0.158203125;-0.6275634765625;-0.09700000286102295;0.15800000727176666;0.08800000697374344;0.7720000147819519;-0.6020000576972961;-0.036000002175569534
458279.0;0.6610000133514404;-0.4790000319480896;0.04000000283122063;-49.1875;10.75;3.25;1598.0;-1541.0;1889.0;126.9375;50.75;93.5;0.30963134765625;-0.703369140625;0.157470703125;-0.6201171875;-0.09800000488758087;0.1380000114440918;0.07800000160932541;0.7590000629425049;-0.6180000305175781;-0.03800000250339508
458289.0;0.6460000276565552;-0.5040000081062317;0.027000000700354576;-49.1875;10.75;3.25;1741.0;-1591.0;1984.0;124.25;49.5;93.5;0.3238525390625;-0.70404052734375;0.15655517578125;-0.61236572265625;-0.0990000069141388;0.1300000101327896;0.06700000166893005;0.7460000514984131;-0.6350000500679016;-0.039000000804662704
458299.0;0.6360000371932983;-0.5080000162124634;0.02200000174343586;-49.1875;10.75;3.25;1892.0;-1648.0;2097.0;121.375;48.1875;93.4375;0.3389892578125;-0.70428466796875;0.1553955078125;-0.6041259765625;-0.09400000423192978;0.14300000667572021;0.06200000271201134;0.7310000061988831;-0.6520000100135803;-0.039000000804662704
458309.0;0.6100000143051147;-0.5049999952316284;0.01600000075995922;-49.1875;10.75;3.25;2063.0;-1727.0;2240.0;118.3125;46.75;93.25;0.35516357421875;-0.7041015625;0.15399169921875;-0.59527587890625;-0.10400000214576721;0.16500000655651093;0.05400000140070915;0.7140000462532043;-0.6700000166893005;-0.03800000250339508
458319.0;0.597000002861023;-0.49500003457069397;0.024000000208616257;-47.0625;13.6875;6.1875;2251.0;-1783.0;2365.0;115.125;45.25;92.9375;0.372314453125;-0.70343017578125;0.15234375;-0.5859375;-0.0990000069141388;0.19300000369548798;0.05900000408291817;0.6970000267028809;-0.6880000233650208;-0.03500000014901161
458329.0;0.5850000381469727;-0.4880000352859497;0.029000001028180122;-47.0625;13.6875;6.1875;2393.0;-1810.0;2468.0;111.75;43.75;92.5;0.39019775390625;-0.70220947265625;0.1505126953125;-0.576171875;-0.09200000762939453;0.21800000965595245;0.06000000238418579;0.6780000329017639;-0.7070000171661377;-0.030000001192092896
458339.0;0.5750000476837158;-0.5100000500679016;0.015000000596046448;-47.0625;13.6875;6.1875;2454.0;-1813.0;2545.0;108.3125;42.125;91.9375;0.40838623046875;-0.70050048828125;0.14874267578125;-0.5660400390625;-0.0820000022649765;0.2160000056028366;0.04000000283122063;0.6580000519752502;-0.7260000109672546;-0.02500000037252903
458349.0;0.5590000152587891;-0.5220000147819519;0.014000000432133675;-47.0625;13.6875;6.1875;2425.0;-1769.0;2596.0;104.9375;40.5625;91.375;0.42645263671875;-0.6983642578125;0.147216796875;-0.5556640625;-0.07800000160932541;0.22200001776218414;0.032999999821186066;0.6370000243186951;-0.7440000176429749;-0.018000001087784767
458359.0;0.5360000133514404;-0.5490000247955322;0.009000000543892384;-47.0625;13.6875;6.1875;2369.0;-1684.0;2645.0;101.625;38.9375;90.75;0.44415283203125;-0.69573974609375;0.14617919921875;-0.54522705078125;-0.08000000566244125;0.21300001442432404;0.01900000125169754;0.6160000562667847;-0.7620000243186951;-0.010000000707805157
458369.0;0.5160000324249268;-0.5770000219345093;0.007000000216066837;-44.5;20.375;7.0;2344.0;-1605.0;2717.0;98.3125;37.25;90.125;0.46173095703125;-0.692626953125;0.1456298828125;-0.53466796875;-0.07700000703334808;0.20200000703334808;0.009000000543892384;0.5940000414848328;-0.7790000438690186;-0.0010000000474974513
458379.0;0.4750000238418579;-0.6080000400543213;0.003000000026077032;-44.5;20.375;7.0;2328.0;-1534.0;2782.0;95.0625;35.625;89.375;0.47918701171875;-0.68902587890625;0.14544677734375;-0.52392578125;-0.09600000083446503;0.18800000846385956;-0.004000000189989805;0.5710000395774841;-0.7970000505447388;0.00800000037997961
458389.0;0.4490000307559967;-0.6170000433921814;-0.0010000000474974513;-44.5;20.375;7.0;2311.0;-1444.0;2829.0;91.875;33.875;88.625;0.49639892578125;-0.684814453125;0.14569091796875;-0.51318359375;-0.09800000488758087;0.19600000977516174;-0.021000001579523087;0.5470000505447388;-0.8130000233650208;0.01900000125169754
458399.0;0.40700000524520874;-0.6060000061988831;0.00800000037997961;-44.5;20.375;7.0;2320.0;-1362.0;2888.0;88.6875;32.1875;87.8125;0.5135498046875;-0.6800537109375;0.146240234375;-0.50238037109375;-0.11500000208616257;0.22200001776218414;-0.023000001907348633;0.5220000147819519;-0.8290000557899475;0.03100000135600567
458409.0;0.3750000298023224;-0.5800000429153442;0.021000001579523087;-44.5;20.375;7.0;2370.0;-1259.0;2987.0;85.5625;30.4375;86.875;0.53082275390625;-0.674560546875;0.147216796875;-0.491455078125;-0.1210000067949295;0.2630000114440918;-0.023000001907348633;0.4960000216960907;-0.8440000414848328;0.04500000178813934
458419.0;0.3750000298023224;-0.5800000429153442;0.021000001579523087;-40.25;28.1875;8.25;2447.0;-1135.0;2988.0;82.5;28.625;85.8125;0.548095703125;-0.66815185546875;0.1483154296875;-0.4808349609375;-0.18800000846385956;0.367000013589859;-0.015000000596046448;0.4700000286102295;-0.8580000400543213;0.06100000441074371
458429.0;0.28200000524520874;-0.49000000953674316;0.046000003814697266;-40.25;28.1875;8.25;2517.0;-934.0;2955.0;79.5625;26.9375;84.6875;0.5650634765625;-0.6607666015625;0.14959716796875;-0.47088623046875;-0.23600001633167267;0.3830000162124634;-0.0560000017285347;0.4440000355243683;-0.8700000643730164;0.08000000566244125
458439.0;0.20800000429153442;-0.4870000183582306;0.023000001907348633;-40.25;28.1875;8.25;2472.0;-974.0;3472.0;76.375;24.875;83.5625;0.58294677734375;-0.65289306640625;0.15264892578125;-0.45892333984375;-0.20800000429153442;0.33000001311302185;-0.07400000095367432;0.4130000174045563;-0.8830000162124634;0.09800000488758087
458449.0;0.20400001108646393;-0.5530000329017639;0.023000001907348633;-40.25;28.1875;8.25;2091.0;-948.0;3808.0;73.1875;22.6875;82.6875;0.5999755859375;-0.6455078125;0.15771484375;-0.44549560546875;-0.15000000596046448;0.3160000145435333;-0.06000000238418579;0.37800002098083496;-0.8970000147819519;0.11400000751018524
458459.0;0.22700001299381256;-0.5800000429153442;0.05300000309944153;-40.25;28.1875;8.25;1803.0;-730.0;3787.0;70.125;20.4375;81.875;0.615478515625;-0.63824462890625;0.16400146484375;-0.43243408203125;-0.18900001049041748;0.3050000071525574;-0.07000000029802322;0.34300002455711365;-0.909000039100647;0.1290000081062317
458469.0;0.15300001204013824;-0.6040000319480896;0.058000002056360245;-40.25;28.1875;8.25;1803.0;-730.0;3787.0;67.1875;18.125;81.0625;0.63092041015625;-0.6300048828125;0.17138671875;-0.41912841796875;-0.19700001180171967;0.26200002431869507;-0.06300000101327896;0.3050000071525574;-0.9200000166893005;0.14400000870227814
458479.0;0.1080000028014183;-0.6580000519752502;0.08000000566244125;-35.5625;34.5;7.0625;1803.0;-554.0;3962.0;64.1875;15.6875;80.0625;0.64666748046875;-0.62054443359375;0.17950439453125;-0.40557861328125;-0.17800000309944153;0.20800000429153442;-0.06800000369548798;0.26500001549720764;-0.9290000200271606;0.16200000047683716
458489.0;0.08700000494718552;-0.7210000157356262;0.09300000220537186;-35.5625;34.5;7.0625;2127.0;-241.0;4110.0;61.25;13.3125;78.9375;0.6624755859375;-0.6097412109375;0.18756103515625;-0.39263916015625;-0.19300000369548798;0.15000000596046448;-0.10500000417232513;0.22500000894069672;-0.9360000491142273;0.18200001120567322
458499.0;0.03200000151991844;-0.7850000262260437;0.07700000703334808;-35.5625;34.5;7.0625;2307.0;-130.0;4075.0;58.5;10.875;77.6875;0.67828369140625;-0.59771728515625;0.19537353515625;-0.380126953125;-0.1730000078678131;0.18700000643730164;-0.13199999928474426;0.1850000023841858;-0.940000057220459;0.20500001311302185
458509.0;0.012000000104308128;-0.753000020980835;0.07200000435113907;-35.5625;34.5;7.0625;2478.0;2.0;4060.0;55.875;8.5;76.25;0.69403076171875;-0.58447265625;0.203125;-0.3680419921875;-0.17000000178813934;0.21300001442432404;-0.15600000321865082;0.14500001072883606;-0.9420000314712524;0.2290000170469284
458519.0;-0.024000000208616257;-0.7280000448226929;0.07300000637769699;-35.5625;34.5;7.0625;2478.0;2.0;4060.0;55.875;8.5;76.25;0.69403076171875;-0.58447265625;0.203125;-0.3680419921875;-0.17000000178813934;0.21300001442432404;-0.15600000321865082;0.10400000214576721;-0.940000057220459;0.2550000250339508
458529.0;-0.07000000029802322;-0.7100000381469727;0.09800000488758087;-26.6875;40.75;2.5;2606.0;106.0;4099.0;53.25;6.0625;74.75;0.709716796875;-0.57012939453125;0.2110595703125;-0.35601806640625;-0.20600001513957977;0.16300000250339508;-0.11000000685453415;0.06200000271201134;-0.937000036239624;0.281000018119812
458539.0;-0.14400000870227814;-0.7740000486373901;0.17000000178813934;-26.6875;40.75;2.5;2535.0;258.0;4163.0;48.375;1.0625;71.8125;0.73870849609375;-0.539794921875;0.22943115234375;-0.33209228515625;-0.23000000417232513;0.12700000405311584;-0.09100000560283661;0.01900000125169754;-0.9310000538825989;0.3050000071525574
458549.0;-0.21000000834465027;-0.8030000329017639;0.21400001645088196;-26.6875;40.75;2.5;2488.0;516.0;4210.0;46.0625;-1.5;70.25;0.75225830078125;-0.52325439453125;0.24041748046875;-0.3201904296875;-0.2639999985694885;0.0950000062584877;-0.0690000057220459;-0.026000000536441803;-0.9230000376701355;0.33000001311302185
458559.0;-0.2900000214576721;-0.8270000219345093;0.2600000202655792;-26.6875;40.75;2.5;2489.0;767.0;4360.0;43.8125;-4.3125;68.75;0.76531982421875;-0.5057373046875;0.2525634765625;-0.3077392578125;-0.28700000047683716;0.0650000050663948;-0.08400000631809235;-0.07300000637769699;-0.9110000729560852;0.3530000150203705
458569.0;-0.36100003123283386;-0.8450000286102295;0.26900002360343933;-26.6875;40.75;2.5;2489.0;966.0;4567.0;43.8125;-4.3125;68.75;0.76531982421875;-0.5057373046875;0.2525634765625;-0.3077392578125;-0.28700000047683716;0.0650000050663948;-0.08400000631809235;-0.07300000637769699;-0.9110000729560852;0.3530000150203705
458579.0;-0.4130000174045563;-0.8650000691413879;0.3270000219345093;-16.5625;46.875;-1.0625;2463.0;1132.0;4680.0;41.5;-7.1875;67.25;0.77764892578125;-0.487548828125;0.2655029296875;-0.2950439453125;-0.2900000214576721;0.03100000135600567;-0.049000002443790436;-0.12200000882148743;-0.8970000147819519;0.3760000169277191
458589.0;-0.42600002884864807;-0.8720000386238098;0.3240000009536743;-16.5625;46.875;-1.0625;2412.0;1306.0;4604.0;39.4375;-10.0625;65.6875;0.798583984375;-0.45037841796875;0.29254150390625;-0.27178955078125;-0.2540000081062317;-0.004000000189989805;-0.08300000429153442;-0.21800000965595245;-0.8610000610351562;0.4150000214576721
458599.0;-0.47200003266334534;-0.8650000691413879;0.33100003004074097;-16.5625;46.875;-1.0625;2324.0;1554.0;4357.0;37.5625;-12.8125;64.25;0.806884765625;-0.4315185546875;0.3065185546875;-0.26226806640625;-0.38200002908706665;-0.05300000309944153;-0.06000000238418579;-0.2630000114440918;-0.8400000333786011;0.4310000240802765
458609.0;-0.6450000405311584;-0.8940000534057617;0.3710000216960907;-16.5625;46.875;-1.0625;2316.0;1818.0;4106.0;36.0;-15.5625;62.8125;0.81427001953125;-0.41204833984375;0.32080078125;-0.2535400390625;-0.42000001668930054;-0.08700000494718552;-0.05900000408291817;-0.3070000112056732;-0.8170000314712524;0.445000022649765
458619.0;-0.7270000576972961;-0.9040000438690186;0.38600000739097595;-16.5625;46.875;-1.0625;2365.0;2004.0;3996.0;34.5625;-18.25;61.375;0.81427001953125;-0.41204833984375;0.32080078125;-0.2535400390625;-0.42000001668930054;-0.08700000494718552;-0.05900000408291817;-0.3070000112056732;-0.8170000314712524;0.445000022649765
458626.0;-0.7740000486373901;-0.909000039100647;0.40700000524520874;-4.375;47.5625;-8.5625;2400.0;2131.0;3958.0;33.25;-20.9375;59.875;0.82086181640625;-0.39202880859375;0.335205078125;-0.24517822265625;-0.4230000078678131;-0.11700000613927841;-0.05000000074505806;-0.35100001096725464;-0.7920000553131104;0.4580000340938568
458636.0;-0.8200000524520874;-0.9120000600814819;0.4240000247955322;-4.375;47.5625;-8.5625;2452.0;2224.0;3919.0;31.9375;-23.6875;58.375;0.8267822265625;-0.3714599609375;0.34967041015625;-0.237060546875;-0.4580000340938568;-0.18400001525878906;-0.03100000135600567;-0.4360000193119049;-0.7350000143051147;0.48000001907348633
458646.0;-0.8940000534057617;-0.9190000295639038;0.4480000138282776;-4.375;47.5625;-8.5625;2530.0;2329.0;3837.0;30.8125;-26.375;56.8125;0.83197021484375;-0.35028076171875;0.36407470703125;-0.22943115234375;-0.45500001311302185;-0.1980000138282776;-0.007000000216066837;-0.47700002789497375;-0.703000009059906;0.4880000352859497
458656.0;-0.9330000281333923;-0.9020000696182251;0.48100003600120544;-4.375;47.5625;-8.5625;2666.0;2394.0;3739.0;29.75;-29.0625;55.1875;0.83648681640625;-0.32830810546875;0.37811279296875;-0.22247314453125;-0.44200003147125244;-0.22600001096725464;0.04100000113248825;-0.5160000324249268;-0.6690000295639038;0.4960000216960907
458659.0;-0.9330000281333923;-0.9020000696182251;0.48100003600120544;-4.375;47.5625;-8.5625;2666.0;2394.0;3739.0;29.75;-29.0625;55.1875;0.83648681640625;-0.32830810546875;0.37811279296875;-0.22247314453125;-0.44200003147125244;-0.22600001096725464;0.04100000113248825;-0.5160000324249268;-0.6690000295639038;0.4960000216960907
458669.0;-0.9580000638961792;-0.8950000405311584;0.5380000472068787;-4.375;47.5625;-8.5625;2793.0;2437.0;3696.0;28.75;-31.75;53.4375;0.84051513671875;-0.3056640625;0.391845703125;-0.21588134765625;-0.44200003147125244;-0.22600001096725464;0.04100000113248825;-0.5160000324249268;-0.6690000295639038;0.4960000216960907
458679.0;-0.9890000224113464;-0.893000066280365;0.6410000324249268;6.6875;47.0;-15.0625;2872.0;2480.0;3663.0;27.875;-34.4375;51.5625;0.8438720703125;-0.28240966796875;0.40533447265625;-0.20947265625;-0.4350000321865082;-0.2590000033378601;0.13900001347064972;-0.5540000200271606;-0.6330000162124634;0.5020000338554382
458689.0;-1.0320000648498535;-0.8650000691413879;0.8210000395774841;6.6875;47.0;-15.0625;2871.0;2492.0;3522.0;27.0;-37.0;49.75;0.84637451171875;-0.25921630859375;0.4183349609375;-0.20361328125;-0.4410000145435333;-0.2680000066757202;0.3150000274181366;-0.5900000333786011;-0.597000002861023;0.5049999952316284
458692.0;-1.0540000200271606;-0.8480000495910645;0.8940000534057617;6.6875;47.0;-15.0625;2829.0;2477.0;3217.0;26.375;-39.5;47.875;0.84796142578125;-0.2366943359375;0.4306640625;-0.19879150390625;-0.4300000071525574;-0.28700000047683716;0.38700002431869507;-0.6230000257492065;-0.5610000491142273;0.5070000290870667
458702.0;-1.0890001058578491;-0.8380000591278076;0.9760000705718994;6.6875;47.0;-15.0625;2760.0;2442.0;2869.0;25.875;-41.75;46.125;0.84857177734375;-0.2152099609375;0.442138671875;-0.1951904296875;-0.4350000321865082;-0.3100000023841858;0.4700000286102295;-0.6530000567436218;-0.5270000100135803;0.5060000419616699
458712.0;-1.1360000371932983;-0.7820000648498535;1.0740000009536743;6.6875;47.0;-15.0625;2679.0;2335.0;2572.0;25.5625;-43.875;44.4375;0.8486328125;-0.1947021484375;0.45263671875;-0.19256591796875;-0.45600003004074097;-0.28600001335144043;0.5690000057220459;-0.6790000200271606;-0.49500003457069397;0.5040000081062317
458722.0;-1.1330000162124634;-0.7860000133514404;1.1019999980926514;17.375;41.75;-18.0;2605.0;2151.0;2276.0;25.3125;-45.75;42.75;0.8482666015625;-0.1754150390625;0.46185302734375;-0.19073486328125;-0.4300000071525574;-0.32100000977516174;0.6000000238418579;-0.7020000219345093;-0.46400001645088196;0.5010000467300415
