time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1616285.0;-1.037000060081482;-0.026000000536441803;0.6580000519752502;36.0625;-9.5625;-17.5625;-4502.0;2426.0;-2583.0;279.75;-47.1875;-8.5625;0.69940185546875;-0.21588134765625;0.34271240234375;0.5888671875;-0.31700000166893005;-0.12600000202655792;0.0;-0.7190000414848328;0.0990000069141388;0.6580000519752502
1616295.0;-1.0420000553131104;-0.05000000074505806;0.6410000324249268;36.0625;-9.5625;-17.5625;-4648.0;2424.0;-2630.0;280.0625;-48.8125;-4.1875;0.69757080078125;-0.2452392578125;0.33404541015625;0.58453369140625;-0.30400002002716064;-0.09800000488758087;-0.0020000000949949026;-0.7380000352859497;0.04700000211596489;0.6430000066757202
1616305.0;-1.0540000200271606;-0.14100000262260437;0.6200000047683716;36.0625;-9.5625;-17.5625;-4680.0;2638.0;-3182.0;280.625;-50.4375;0.8125;0.6962890625;-0.276123046875;0.3250732421875;0.57733154296875;-0.2970000207424164;-0.13199999928474426;-0.003000000026077032;-0.7560000419616699;-0.00800000037997961;0.6230000257492065
1616315.0;-1.1150000095367432;-0.3830000162124634;0.6200000047683716;38.6875;-2.1875;-12.75;-4603.0;2772.0;-3341.0;281.375;-52.0;6.25;0.69464111328125;-0.3070068359375;0.316162109375;0.568603515625;-0.34200000762939453;-0.31700000166893005;0.021000001579523087;-0.7730000615119934;-0.0650000050663948;0.5990000367164612
1616325.0;-1.162000060081482;-0.5070000290870667;0.6330000162124634;38.6875;-2.1875;-12.75;-4315.0;2907.0;-3317.0;282.1875;-53.4375;11.8125;0.6923828125;-0.3369140625;0.308349609375;0.55859375;-0.37400001287460327;-0.38700002431869507;0.06100000441074371;-0.7870000600814819;-0.11900000274181366;0.5710000395774841
1616335.0;-1.2070000171661377;-0.6180000305175781;0.6480000019073486;38.6875;-2.1875;-12.75;-3663.0;3095.0;-3282.0;283.1875;-54.75;17.3125;0.690185546875;-0.3646240234375;0.3028564453125;0.54681396484375;-0.406000018119812;-0.4490000307559967;0.1080000028014183;-0.8010000586509705;-0.1680000126361847;0.5390000343322754
1616345.0;-1.190000057220459;-0.6240000128746033;0.6350000500679016;38.6875;-2.1875;-12.75;-2781.0;3220.0;-2931.0;284.3125;-55.9375;22.375;0.6878662109375;-0.38861083984375;0.30084228515625;0.5341796875;-0.37700000405311584;-0.4150000214576721;0.12800000607967377;-0.812000036239624;-0.20900000631809235;0.5070000290870667
1616355.0;-1.190000057220459;-0.6240000128746033;0.6350000500679016;38.6875;-2.1875;-12.75;-1733.0;3452.0;-2858.0;285.75;-57.125;27.125;0.6866455078125;-0.4090576171875;0.302490234375;0.519287109375;-0.4580000340938568;-0.18000000715255737;0.12000000476837158;-0.8240000605583191;-0.242000013589859;0.47300001978874207
1616365.0;-1.2820000648498535;-0.4230000078678131;0.593000054359436;40.25;8.1875;-7.375;-850.0;3687.0;-2656.0;287.5;-58.3125;31.625;0.68603515625;-0.42633056640625;0.3077392578125;0.5029296875;-0.49500003457069397;-0.07900000363588333;0.15200001001358032;-0.8340000510215759;-0.27000001072883606;0.43800002336502075
1616375.0;-1.3300000429153442;-0.3490000069141388;0.5900000333786011;40.25;8.1875;-7.375;-214.0;3777.0;-2142.0;289.125;-59.5;35.625;0.68487548828125;-0.44049072265625;0.31591796875;0.48687744140625;-0.5180000066757202;0.006000000052154064;0.2160000056028366;-0.8450000286102295;-0.2900000214576721;0.40400001406669617
1616385.0;-1.3630000352859497;-0.28300002217292786;0.6200000047683716;40.25;8.1875;-7.375;109.0;3839.0;-1951.0;290.875;-60.625;39.625;0.68359375;-0.453125;0.325439453125;0.4705810546875;-0.5400000214576721;0.07500000298023224;0.2900000214576721;-0.8540000319480896;-0.3070000112056732;0.3700000047683716
1616395.0;-1.3940000534057617;-0.23100000619888306;0.6610000133514404;40.25;8.1875;-7.375;78.0;3848.0;-1815.0;292.5625;-61.625;43.875;0.6815185546875;-0.46539306640625;0.3350830078125;0.45458984375;-0.5730000138282776;0.1210000067949295;0.4620000123977661;-0.862000048160553;-0.3230000138282776;0.33500000834465027
1616405.0;-1.436000108718872;-0.20100000500679016;0.7980000376701355;40.25;8.1875;-7.375;-197.0;3727.0;-1553.0;294.0;-62.5;48.3125;0.677978515625;-0.47772216796875;0.34417724609375;0.4400634765625;-0.5430000424385071;0.0950000062584877;0.5270000100135803;-0.8690000176429749;-0.33800002932548523;0.30000001192092896
1616415.0;-1.4130001068115234;-0.242000013589859;0.8270000219345093;40.25;8.1875;-7.375;-197.0;3727.0;-1553.0;294.0;-62.5;48.3125;0.673095703125;-0.49127197265625;0.35028076171875;0.42767333984375;-0.5110000371932983;0.0990000069141388;0.5720000267028809;-0.8740000128746033;-0.3540000021457672;0.26600000262260437
1616425.0;-1.3860000371932983;-0.2550000250339508;0.8390000462532043;39.5625;14.75;0.5;-866.0;3366.0;-1514.0;295.125;-63.0625;53.0625;0.66790771484375;-0.504638671875;0.3563232421875;0.41510009765625;-0.48000001907348633;0.039000000804662704;0.492000013589859;-0.8770000338554382;-0.3710000216960907;0.23200000822544098
1616435.0;-1.3570001125335693;-0.33100003004074097;0.7240000367164612;39.5625;14.75;0.5;-1050.0;3189.0;-1603.0;297.375;-63.5625;62.875;0.6624755859375;-0.51824951171875;0.36090087890625;0.40283203125;-0.45100003480911255;0.010000000707805157;0.4300000071525574;-0.878000020980835;-0.3880000114440918;0.1980000138282776
1616445.0;-1.3290001153945923;-0.37700000405311584;0.628000020980835;39.5625;14.75;0.5;-839.0;2717.0;-1511.0;298.4375;-63.4375;67.1875;0.65814208984375;-0.52978515625;0.36444091796875;0.39166259765625;-0.44200003147125244;0.039000000804662704;0.42100003361701965;-0.8770000338554382;-0.40300002694129944;0.16900001466274261
1616455.0;-1.319000005722046;-0.3630000054836273;0.5900000333786011;39.5625;14.75;0.5;-92.0;2441.0;-1354.0;299.75;-63.1875;70.5625;0.6558837890625;-0.5377197265625;0.368896484375;0.3802490234375;-0.4010000228881836;-0.0820000022649765;0.4100000262260437;-0.8750000596046448;-0.41600000858306885;0.14600001275539398
1616465.0;-1.277000069618225;-0.49900001287460327;0.5570000410079956;39.5625;14.75;0.5;-92.0;2441.0;-1354.0;299.75;-63.1875;70.5625;0.6558837890625;-0.5377197265625;0.368896484375;0.3802490234375;-0.3700000047683716;-0.08500000089406967;0.23800000548362732;-0.8720000386238098;-0.42900002002716064;0.12700000405311584
1616475.0;-1.2430000305175781;-0.5139999985694885;0.3660000264644623;38.0625;18.375;7.375;564.0;2318.0;-1445.0;301.4375;-62.8125;73.375;0.65582275390625;-0.54315185546875;0.3739013671875;0.36749267578125;-0.3700000047683716;-0.08500000089406967;0.23800000548362732;-0.8700000643730164;-0.43800002336502075;0.1120000034570694
1616485.0;-1.221000075340271;-0.39400002360343933;0.33000001311302185;38.0625;18.375;7.375;606.0;2002.0;-1052.0;304.125;-62.1875;77.625;0.6552734375;-0.55072021484375;0.383056640625;0.34722900390625;-0.2760000228881836;0.052000001072883606;0.17800000309944153;-0.8670000433921814;-0.44600000977516174;0.09700000286102295
1616495.0;-1.1430000066757202;-0.39400002360343933;0.2760000228881836;38.0625;18.375;7.375;470.0;1788.0;-1022.0;305.25;-61.75;79.5625;0.6544189453125;-0.55523681640625;0.38592529296875;0.33843994140625;-0.2370000183582306;0.058000002056360245;0.1900000125169754;-0.8630000352859497;-0.45600003004074097;0.08300000429153442
1616505.0;-1.1010000705718994;-0.398000031709671;0.27400001883506775;38.0625;18.375;7.375;173.0;1627.0;-1066.0;306.375;-61.1875;81.625;0.65277099609375;-0.5609130859375;0.38787841796875;0.329833984375;-0.13199999928474426;-0.021000001579523087;0.17900000512599945;-0.859000027179718;-0.46700000762939453;0.06800000369548798
1616515.0;-0.9910000562667847;-0.4880000352859497;0.24800001084804535;38.0625;18.375;7.375;-118.0;1629.0;-1174.0;306.375;-61.1875;81.625;0.65277099609375;-0.5609130859375;0.38787841796875;0.329833984375;-0.13199999928474426;-0.021000001579523087;0.17900000512599945;-0.859000027179718;-0.46700000762939453;0.06800000369548798
1616525.0;-1.0550000667572021;-0.31800001859664917;0.3450000286102295;35.5;21.0;11.75;-281.0;1641.0;-1042.0;307.3125;-60.6875;83.6875;0.650390625;-0.56683349609375;0.389892578125;0.32196044921875;-0.20000000298023224;0.15700000524520874;0.29200002551078796;-0.8550000190734863;-0.47600001096725464;0.052000001072883606
1616535.0;-1.0099999904632568;-0.49800002574920654;0.3660000264644623;35.5;21.0;11.75;39.0;1688.0;-852.0;308.3125;-60.25;85.5625;0.646484375;-0.57574462890625;0.3956298828125;0.30670166015625;-0.0690000057220459;0.10900000482797623;0.24400001764297485;-0.8480000495910645;-0.4910000264644623;0.023000001907348633
1616545.0;-0.9170000553131104;-0.38200002908706665;0.2670000195503235;35.5;21.0;11.75;-79.0;1481.0;-827.0;309.1875;-59.8125;87.25;0.6431884765625;-0.582275390625;0.396484375;0.30010986328125;-0.1120000034570694;0.37400001287460327;0.26600000262260437;-0.8420000672340393;-0.5010000467300415;0.007000000216066837
1616555.0;-0.9550000429153442;-0.12600000202655792;0.27300000190734863;35.5;21.0;11.75;-616.0;1459.0;-1018.0;309.9375;-59.25;89.125;0.63836669921875;-0.59002685546875;0.3973388671875;0.29412841796875;-0.08300000429153442;0.23100000619888306;0.4100000262260437;-0.8370000123977661;-0.5090000033378601;-0.01100000087171793
1616565.0;-0.921000063419342;-0.27800002694129944;0.398000031709671;35.5;21.0;11.75;-975.0;1559.0;-948.0;310.5;-58.625;91.3125;0.63836669921875;-0.59002685546875;0.3973388671875;0.29412841796875;-0.08300000429153442;0.23100000619888306;0.4100000262260437;-0.8370000123977661;-0.5090000033378601;-0.01100000087171793
1616575.0;-0.8470000624656677;-0.51500004529953;0.4410000145435333;32.375;23.0625;13.6875;-738.0;1590.0;-1162.0;311.3125;-57.9375;93.25;0.63446044921875;-0.597412109375;0.39788818359375;0.2867431640625;-0.01600000075995922;0.003000000026077032;0.4710000157356262;-0.831000030040741;-0.5190000534057617;-0.029000001028180122
1616585.0;-0.8830000162124634;-0.43800002336502075;0.4620000123977661;32.375;23.0625;13.6875;-346.0;1705.0;-1368.0;312.5625;-57.0;95.0;0.6318359375;-0.60394287109375;0.39874267578125;0.27752685546875;-0.13100001215934753;0.06800000369548798;0.5080000162124634;-0.815000057220459;-0.5410000085830688;-0.06000000238418579
1616595.0;-0.9460000395774841;-0.47300001978874207;0.44700002670288086;32.375;23.0625;13.6875;16.0;1673.0;-1202.0;313.875;-56.1875;96.375;0.630126953125;-0.60888671875;0.40045166015625;0.26812744140625;-0.11900000274181366;0.06100000441074371;0.503000020980835;-0.8080000281333923;-0.550000011920929;-0.07200000435113907
1616605.0;-0.9270000457763672;-0.48900002241134644;0.4300000071525574;32.375;23.0625;13.6875;325.0;1540.0;-994.0;315.1875;-55.5;97.4375;0.6292724609375;-0.61199951171875;0.40283203125;0.2591552734375;-0.11900000274181366;0.06100000441074371;0.503000020980835;-0.8020000457763672;-0.5580000281333923;-0.08100000023841858
1616615.0;-0.8810000419616699;-0.4690000116825104;0.43400001525878906;32.375;23.0625;13.6875;604.0;1449.0;-846.0;316.5625;-54.875;98.25;0.6292724609375;-0.61376953125;0.40576171875;0.2503662109375;-0.07900000363588333;0.08800000697374344;0.51500004529953;-0.8020000457763672;-0.5580000281333923;-0.08100000023841858
1616625.0;-0.8580000400543213;-0.48100003600120544;0.42900002002716064;29.5;24.5625;17.375;948.0;1396.0;-738.0;318.0625;-54.3125;98.75;0.63031005859375;-0.614013671875;0.40924072265625;0.2413330078125;-0.06200000271201134;0.08300000429153442;0.5160000324249268;-0.796000063419342;-0.5649999976158142;-0.08700000494718552
1616635.0;-0.8510000109672546;-0.43400001525878906;0.41700002551078796;29.5;24.5625;17.375;1310.0;1336.0;-685.0;319.6875;-53.75;98.9375;0.63250732421875;-0.61279296875;0.4130859375;0.23187255859375;-0.06000000238418579;0.13700000941753387;0.5080000162124634;-0.7910000085830688;-0.5720000267028809;-0.09000000357627869
1616645.0;-0.862000048160553;-0.35500001907348633;0.38600000739097595;29.5;24.5625;17.375;1555.0;1252.0;-621.0;321.375;-53.25;98.9375;0.635498046875;-0.6104736328125;0.4171142578125;0.22235107421875;-0.07600000500679016;0.22300000488758087;0.4780000150203705;-0.7860000133514404;-0.5790000557899475;-0.09100000560283661
1616655.0;-0.8790000677108765;-0.30000001192092896;0.398000031709671;29.5;24.5625;17.375;1624.0;1111.0;-526.0;323.0;-52.8125;98.8125;0.63885498046875;-0.607421875;0.42108154296875;0.21337890625;-0.09700000286102295;0.2840000092983246;0.48900002241134644;-0.781000018119812;-0.5840000510215759;-0.09000000357627869
1616665.0;-0.8750000596046448;-0.28300002217292786;0.4190000295639038;29.5;24.5625;17.375;1597.0;941.0;-452.0;324.5;-52.5;98.5;0.64239501953125;-0.6041259765625;0.424560546875;0.205322265625;-0.09600000083446503;0.3060000240802765;0.5070000290870667;-0.7780000567436218;-0.5900000333786011;-0.08800000697374344
1616675.0;-0.8520000576972961;-0.30400002002716064;0.42100003361701965;26.875;25.6875;19.5;1536.0;793.0;-399.0;325.875;-52.1875;98.125;0.64593505859375;-0.6005859375;0.4276123046875;0.19793701171875;-0.07700000703334808;0.2900000214576721;0.5070000290870667;-0.7740000486373901;-0.5940000414848328;-0.08500000089406967
1616685.0;-0.8290000557899475;-0.32500001788139343;0.4310000240802765;26.875;25.6875;19.5;1496.0;664.0;-352.0;327.125;-51.9375;97.6875;0.64947509765625;-0.59698486328125;0.4302978515625;0.1912841796875;-0.05700000375509262;0.27300000190734863;0.5130000114440918;-0.7720000147819519;-0.5990000367164612;-0.08100000023841858
1616695.0;-0.8100000619888306;-0.35200002789497375;0.42900002002716064;26.875;25.6875;19.5;1523.0;554.0;-304.0;328.375;-51.6875;97.1875;0.6533203125;-0.59295654296875;0.43280029296875;0.18499755859375;-0.04000000283122063;0.24900001287460327;0.5049999952316284;-0.7690000534057617;-0.6020000576972961;-0.07600000500679016
1616705.0;-0.8020000457763672;-0.35600000619888306;0.43300002813339233;26.875;25.6875;19.5;1620.0;440.0;-258.0;329.5;-51.5;96.5;0.6575927734375;-0.58837890625;0.43505859375;0.17901611328125;-0.03500000014901161;0.24900001287460327;0.5020000338554382;-0.7670000195503235;-0.6060000061988831;-0.0690000057220459
1616715.0;-0.7990000247955322;-0.35100001096725464;0.43800002336502075;26.875;25.6875;19.5;1769.0;325.0;-195.0;330.6875;-51.375;95.6875;0.66253662109375;-0.5830078125;0.437255859375;0.17327880859375;-0.03200000151991844;0.25600001215934753;0.49800002574920654;-0.7660000324249268;-0.6080000400543213;-0.06000000238418579
1616725.0;-0.7970000505447388;-0.35100001096725464;0.4440000355243683;25.0625;29.0625;16.5625;1928.0;225.0;-114.0;331.8125;-51.25;94.6875;0.66802978515625;-0.57666015625;0.43939208984375;0.167724609375;-0.03200000151991844;0.2590000033378601;0.49400001764297485;-0.76500004529953;-0.6110000014305115;-0.05000000074505806
1616735.0;-0.8110000491142273;-0.30000001192092896;0.44200003147125244;25.0625;29.0625;16.5625;2072.0;147.0;-29.0;332.875;-51.25;93.5;0.6739501953125;-0.56951904296875;0.441650390625;0.162353515625;-0.046000003814697266;0.3110000193119049;0.48000001907348633;-0.76500004529953;-0.612000048160553;-0.03800000250339508
1616745.0;-0.8160000443458557;-0.2850000262260437;0.4230000078678131;25.0625;29.0625;16.5625;2184.0;73.0;33.0;333.9375;-51.25;92.25;0.6802978515625;-0.56170654296875;0.44384765625;0.15716552734375;-0.05100000277161598;0.32600000500679016;0.44700002670288086;-0.76500004529953;-0.612000048160553;-0.024000000208616257
1616755.0;-0.8160000443458557;-0.2600000202655792;0.4190000295639038;25.0625;29.0625;16.5625;2264.0;-3.0;99.0;335.0;-51.3125;90.875;0.6868896484375;-0.55328369140625;0.44598388671875;0.15216064453125;-0.05000000074505806;0.35100001096725464;0.42900002002716064;-0.76500004529953;-0.612000048160553;-0.009000000543892384
1616764.0;-0.8160000443458557;-0.2600000202655792;0.4190000295639038;25.0625;29.0625;16.5625;2332.0;-59.0;121.0;336.0;-51.375;89.4375;0.69366455078125;-0.54449462890625;0.447998046875;0.14727783203125;-0.046000003814697266;0.3710000216960907;0.4130000174045563;-0.7660000324249268;-0.6110000014305115;0.005000000353902578
1616774.0;-0.812000036239624;-0.23900000751018524;0.4180000126361847;23.875;30.5;15.0;2414.0;-53.0;166.0;337.0;-51.5;87.9375;0.7005615234375;-0.53515625;0.4500732421875;0.142333984375;-0.058000002056360245;0.37300002574920654;0.40700000524520874;-0.7670000195503235;-0.609000027179718;0.021000001579523087
1616784.0;-0.8260000348091125;-0.23600001633167267;0.4280000329017639;23.875;30.5;15.0;2495.0;-74.0;252.0;337.9375;-51.625;86.375;0.70751953125;-0.52520751953125;0.452392578125;0.13751220703125;-0.06700000166893005;0.37400001287460327;0.3920000195503235;-0.7690000534057617;-0.6060000061988831;0.03800000250339508
1616794.0;-0.8360000252723694;-0.23200000822544098;0.4300000071525574;23.875;30.5;15.0;2538.0;-102.0;353.0;338.875;-51.875;84.75;0.7144775390625;-0.5147705078125;0.45477294921875;0.133056640625;-0.08100000023841858;0.3840000033378601;0.37300002574920654;-0.7710000276565552;-0.6020000576972961;0.055000003427267075
1616804.0;-0.8530000448226929;-0.21800000965595245;0.4280000329017639;23.875;30.5;15.0;2504.0;-172.0;484.0;339.625;-52.125;83.0625;0.7213134765625;-0.50396728515625;0.4571533203125;0.12933349609375;-0.10000000149011612;0.4010000228881836;0.3710000216960907;-0.7740000486373901;-0.597000002861023;0.07200000435113907
1616814.0;-0.8740000128746033;-0.19500000774860382;0.44300001859664917;23.875;30.5;15.0;2393.0;-263.0;642.0;340.1875;-52.5;81.3125;0.727783203125;-0.49310302734375;0.45947265625;0.126708984375;-0.10900000482797623;0.39900001883506775;0.36400002241134644;-0.7780000567436218;-0.5890000462532043;0.08900000154972076
1616815.0;-0.8740000128746033;-0.19500000774860382;0.44300001859664917;23.875;30.5;15.0;2393.0;-263.0;642.0;340.1875;-52.5;81.3125;0.727783203125;-0.49310302734375;0.45947265625;0.126708984375;-0.10900000482797623;0.39900001883506775;0.36400002241134644;-0.7780000567436218;-0.5890000462532043;0.08900000154972076
1616825.0;-0.8880000710487366;-0.1900000125169754;0.453000009059906;23.875;30.5;15.0;2393.0;-263.0;642.0;340.5625;-52.9375;79.5625;0.73394775390625;-0.482177734375;0.46160888671875;0.12530517578125;-0.11100000888109207;0.3930000066757202;0.3540000021457672;-0.7830000519752502;-0.5800000429153442;0.10600000619888306
1616835.0;-0.8940000534057617;-0.1860000044107437;0.4610000252723694;25.375;31.5625;11.0;2249.0;-371.0;815.0;340.5625;-52.9375;79.5625;0.73968505859375;-0.47149658203125;0.46356201171875;0.12530517578125;-0.12000000476837158;0.3890000283718109;0.34700000286102295;-0.7880000472068787;-0.5700000524520874;0.12300000339746475
1616845.0;-0.909000039100647;-0.1810000091791153;0.4700000286102295;25.375;31.5625;11.0;1829.0;-600.0;1148.0;340.625;-54.0625;75.9375;0.744873046875;-0.46112060546875;0.4652099609375;0.1268310546875;-0.14300000667572021;0.3830000162124634;0.328000009059906;-0.7940000295639038;-0.5570000410079956;0.13900001347064972
1616855.0;-0.937000036239624;-0.17400000989437103;0.46700000762939453;25.375;31.5625;11.0;1553.0;-709.0;1308.0;340.3125;-54.75;74.1875;0.74951171875;-0.4512939453125;0.46661376953125;0.1298828125;-0.15400001406669617;0.37700000405311584;0.33000001311302185;-0.800000011920929;-0.5440000295639038;0.15400001406669617
1616865.0;-0.9550000429153442;-0.16600000858306885;0.484000027179718;25.375;31.5625;11.0;1214.0;-806.0;1446.0;339.75;-55.4375;72.375;0.75335693359375;-0.44232177734375;0.46771240234375;0.134521484375;-0.1680000126361847;0.3760000169277191;0.34200000762939453;-0.8070000410079956;-0.5300000309944153;0.16700001060962677
