time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
5028356.0;-0.03700000047683716;-0.13300000131130219;0.9970000386238098;13.1875;26.375;-35.6875;271.0;-208.0;122.0;337.5625;-4.4375;10.1875;-0.97625732421875;0.09466552734375;-0.02130126953125;-0.193603515625;0.03700000047683716;0.03200000151991844;0.04000000283122063;-0.07600000500679016;-0.1730000078678131;0.9620000720024109
5028366.0;-0.039000000804662704;-0.14000000059604645;1.002000093460083;13.1875;26.375;-35.6875;197.0;-206.0;138.0;337.5625;-4.4375;10.1875;-0.97625732421875;0.09466552734375;-0.02130126953125;-0.193603515625;0.03700000047683716;0.03200000151991844;0.04000000283122063;-0.07600000500679016;-0.1730000078678131;0.9620000720024109
5028376.0;-0.0430000014603138;-0.14900000393390656;1.0120000839233398;13.5625;26.375;-36.1875;158.0;-197.0;146.0;337.0625;-4.375;10.0625;-0.9755859375;0.09368896484375;-0.020263671875;-0.19757080078125;0.03100000135600567;0.02200000174343586;0.049000002443790436;-0.07500000298023224;-0.17100000381469727;0.9620000720024109
5028386.0;-0.04700000211596489;-0.1300000101327896;1.0099999904632568;13.5625;26.375;-36.1875;172.0;-202.0;154.0;337.0;-4.25;9.9375;-0.9755859375;0.09222412109375;-0.019287109375;-0.19842529296875;0.018000001087784767;0.04400000348687172;0.04400000348687172;-0.07000000029802322;-0.16600000858306885;0.9630000591278076
5028396.0;-0.05100000277161598;-0.12200000882148743;1.0080000162124634;13.5625;26.375;-36.1875;218.0;-230.0;168.0;336.875;-4.0625;9.75;-0.97552490234375;0.08868408203125;-0.017333984375;-0.200439453125;0.012000000104308128;0.03400000184774399;0.04800000041723251;-0.06700000166893005;-0.16200000047683716;0.9640000462532043
5028406.0;-0.055000003427267075;-0.12800000607967377;1.0130000114440918;13.5625;26.375;-36.1875;256.0;-250.0;190.0;336.75;-3.9375;9.5625;-0.97552490234375;0.08868408203125;-0.017333984375;-0.200439453125;0.015000000596046448;0.029000001028180122;0.058000002056360245;-0.0650000050663948;-0.15900000929832458;0.9650000333786011
5028416.0;-0.05000000074505806;-0.1300000101327896;1.0230000019073486;13.5625;26.375;-36.1875;242.0;-254.0;206.0;336.625;-3.8125;9.375;-0.9754638671875;0.08697509765625;-0.01629638671875;-0.20166015625;0.015000000596046448;0.029000001028180122;0.058000002056360245;-0.0650000050663948;-0.15900000929832458;0.9650000333786011
5028426.0;-0.03400000184774399;-0.14500001072883606;1.0070000886917114;13.0625;26.0625;-34.875;211.0;-245.0;227.0;336.1875;-3.6875;9.25;-0.974853515625;0.08544921875;-0.01507568359375;-0.205322265625;0.02800000086426735;0.01100000087171793;0.04100000113248825;-0.06300000101327896;-0.15700000524520874;0.9650000333786011
5028436.0;-0.02800000086426735;-0.1550000011920929;0.9810000658035278;13.0625;26.0625;-34.875;192.0;-228.0;247.0;336.0;-3.5625;9.0625;-0.97467041015625;0.0841064453125;-0.01409912109375;-0.2066650390625;0.032999999821186066;0.0;0.014000000432133675;-0.06100000441074371;-0.1550000011920929;0.9660000205039978
5028446.0;-0.01900000125169754;-0.1510000079870224;0.971000075340271;13.0625;26.0625;-34.875;194.0;-235.0;254.0;335.875;-3.375;8.9375;-0.97454833984375;0.082763671875;-0.0130615234375;-0.20806884765625;0.04400000348687172;0.01600000075995922;0.017000000923871994;-0.0560000017285347;-0.15000000596046448;0.9670000672340393
5028456.0;-0.012000000104308128;-0.1340000033378601;0.984000027179718;13.0625;26.0625;-34.875;176.0;-240.0;244.0;335.6875;-3.3125;8.8125;-0.974365234375;0.08154296875;-0.01214599609375;-0.20941162109375;0.04400000348687172;0.01600000075995922;0.017000000923871994;-0.05400000140070915;-0.14900000393390656;0.9670000672340393
5028466.0;-0.014000000432133675;-0.13100001215934753;1.0180000066757202;13.0625;26.0625;-34.875;118.0;-226.0;230.0;335.5625;-3.1875;8.75;-0.97418212890625;0.0806884765625;-0.01116943359375;-0.210693359375;0.04000000283122063;0.017000000923871994;0.05000000074505806;-0.05400000140070915;-0.14900000393390656;0.9670000672340393
5028476.0;-0.013000000268220901;-0.15700000524520874;1.0410000085830688;13.75;24.875;-38.5625;28.0;-191.0;224.0;335.0;-3.0625;8.75;-0.97308349609375;0.08038330078125;-0.010009765625;-0.21563720703125;0.039000000804662704;-0.00800000037997961;0.07300000637769699;-0.05300000309944153;-0.14900000393390656;0.9670000672340393
5028486.0;-0.006000000052154064;-0.1860000044107437;1.0420000553131104;13.75;24.875;-38.5625;-56.0;-162.0;224.0;334.8125;-3.0;8.75;-0.97283935546875;0.0804443359375;-0.00921630859375;-0.21685791015625;0.04400000348687172;-0.03700000047683716;0.07500000298023224;-0.05100000277161598;-0.14900000393390656;0.9670000672340393
5028496.0;0.004000000189989805;-0.18400001525878906;1.003000020980835;13.75;24.875;-38.5625;-83.0;-163.0;210.0;334.6875;-2.9375;8.8125;-0.9725341796875;0.0806884765625;-0.00836181640625;-0.218017578125;0.055000003427267075;-0.032999999821186066;0.03500000014901161;-0.05000000074505806;-0.15000000596046448;0.9670000672340393
5028506.0;0.009000000543892384;-0.15300001204013824;0.9820000529289246;13.75;24.875;-38.5625;-20.0;-202.0;194.0;334.5625;-2.8125;8.8125;-0.97235107421875;0.08056640625;-0.00738525390625;-0.2191162109375;0.058000002056360245;-0.0020000000949949026;0.014000000432133675;-0.04800000041723251;-0.15000000596046448;0.9670000672340393
5028516.0;0.018000001087784767;-0.1340000033378601;0.9660000205039978;13.75;24.875;-38.5625;71.0;-237.0;166.0;334.4375;-2.6875;8.75;-0.97216796875;0.07989501953125;-0.00634765625;-0.2200927734375;0.0650000050663948;0.015000000596046448;-0.0010000000474974513;-0.046000003814697266;-0.14900000393390656;0.968000054359436
5028526.0;0.032999999821186066;-0.13300000131130219;0.9510000348091125;12.6875;25.25;-37.375;137.0;-245.0;151.0;334.125;-2.5625;8.6875;-0.9716796875;0.07891845703125;-0.005126953125;-0.2227783203125;0.07800000160932541;0.014000000432133675;-0.01600000075995922;-0.04400000348687172;-0.14800000190734863;0.968000054359436
5028536.0;0.05900000408291817;-0.12000000476837158;0.9500000476837158;12.6875;25.25;-37.375;172.0;-234.0;142.0;334.0625;-2.4375;8.5625;-0.9715576171875;0.0777587890625;-0.00421142578125;-0.22357177734375;0.10100000351667404;0.026000000536441803;-0.018000001087784767;-0.04200000315904617;-0.14600001275539398;0.968000054359436
5028546.0;0.052000001072883606;-0.11800000816583633;0.9420000314712524;12.6875;25.25;-37.375;190.0;-206.0;143.0;333.9375;-2.3125;8.4375;-0.97149658203125;0.0765380859375;-0.00341796875;-0.22442626953125;0.09200000762939453;0.026000000536441803;-0.026000000536441803;-0.04000000283122063;-0.14400000870227814;0.9690000414848328
5028556.0;0.05000000074505806;-0.11300000548362732;0.9410000443458557;12.6875;25.25;-37.375;184.0;-182.0;130.0;333.875;-2.25;8.3125;-0.97137451171875;0.07537841796875;-0.00274658203125;-0.22515869140625;0.08900000154972076;0.02800000086426735;-0.02800000086426735;-0.03800000250339508;-0.1420000046491623;0.9690000414848328
5028566.0;0.05900000408291817;-0.10300000756978989;0.9350000619888306;12.6875;25.25;-37.375;164.0;-169.0;107.0;333.8125;-2.125;8.25;-0.9713134765625;0.0743408203125;-0.00213623046875;-0.22576904296875;0.09600000083446503;0.036000002175569534;-0.03400000184774399;-0.036000002175569534;-0.14000000059604645;0.9690000414848328
5028576.0;0.0560000017285347;-0.08800000697374344;0.9120000600814819;12.6875;24.5625;-37.75;145.0;-162.0;83.0;333.5;-2.0625;8.125;-0.97076416015625;0.0733642578125;-0.0013427734375;-0.228515625;0.09100000560283661;0.05000000074505806;-0.05700000375509262;-0.03500000014901161;-0.13900001347064972;0.9700000286102295
5028586.0;0.05000000074505806;-0.08700000494718552;0.9110000729560852;12.6875;24.5625;-37.75;147.0;-155.0;63.0;333.4375;-1.9375;8.0625;-0.97076416015625;0.07244873046875;-0.000732421875;-0.22894287109375;0.08400000631809235;0.05000000074505806;-0.05900000408291817;-0.032999999821186066;-0.13700000941753387;0.9700000286102295
5028596.0;0.05100000277161598;-0.08700000494718552;0.909000039100647;12.6875;24.5625;-37.75;139.0;-148.0;51.0;333.375;-1.875;7.9375;-0.97076416015625;0.071533203125;-0.00018310546875;-0.229248046875;0.08300000429153442;0.04800000041723251;-0.06100000441074371;-0.03200000151991844;-0.13600000739097595;0.9700000286102295
5028606.0;0.07500000298023224;-0.1080000028014183;0.9390000700950623;12.6875;24.5625;-37.75;114.0;-138.0;52.0;333.375;-1.8125;7.875;-0.970703125;0.07080078125;0.0003662109375;-0.22955322265625;0.10600000619888306;0.026000000536441803;-0.03100000135600567;-0.03100000135600567;-0.1340000033378601;0.9700000286102295
5028616.0;0.07700000703334808;-0.12200000882148743;0.9410000443458557;12.6875;24.5625;-37.75;76.0;-112.0;67.0;333.3125;-1.75;7.8125;-0.97064208984375;0.07025146484375;0.0008544921875;-0.22998046875;0.10700000822544098;0.012000000104308128;-0.029000001028180122;-0.030000001192092896;-0.1340000033378601;0.9700000286102295
5028626.0;0.07700000703334808;-0.12200000882148743;0.9410000443458557;11.5625;26.0625;-38.1875;54.0;-86.0;83.0;333.25;-1.5;7.75;-0.97064208984375;0.06927490234375;0.002685546875;-0.2303466796875;0.10300000756978989;0.017000000923871994;-0.04100000113248825;-0.026000000536441803;-0.13300000131130219;0.971000075340271
5028636.0;0.07700000703334808;-0.11500000208616257;0.9290000200271606;11.5625;26.0625;-38.1875;65.0;-83.0;89.0;333.25;-1.25;7.6875;-0.97064208984375;0.068115234375;0.0045166015625;-0.230712890625;0.10400000214576721;0.039000000804662704;-0.049000002443790436;-0.02200000174343586;-0.13100001215934753;0.971000075340271
5028646.0;0.0820000022649765;-0.09200000762939453;0.9220000505447388;11.5625;26.0625;-38.1875;94.0;-104.0;93.0;333.1875;-1.0;7.5625;-0.97064208984375;0.06658935546875;0.00640869140625;-0.23114013671875;0.10600000619888306;0.0560000017285347;-0.09600000083446503;-0.018000001087784767;-0.1290000081062317;0.971000075340271
5028656.0;0.08800000697374344;-0.07300000637769699;0.8750000596046448;11.5625;26.0625;-38.1875;106.0;-107.0;84.0;333.125;-0.9375;7.5;-0.97052001953125;0.06591796875;0.00677490234375;-0.23162841796875;0.1080000028014183;0.052000001072883606;-0.10700000822544098;-0.017000000923871994;-0.12800000607967377;0.9720000624656677
5028666.0;0.09100000560283661;-0.07500000298023224;0.8640000224113464;11.5625;26.0625;-38.1875;117.0;-83.0;69.0;333.0625;-0.9375;7.4375;-0.97052001953125;0.06524658203125;0.00701904296875;-0.23199462890625;0.10900000482797623;0.0650000050663948;-0.11500000208616257;-0.01600000075995922;-0.12700000405311584;0.9720000624656677
5028676.0;0.09300000220537186;-0.06100000441074371;0.8560000658035278;11.5625;26.0625;-38.1875;117.0;-83.0;69.0;333.0625;-0.9375;7.4375;-0.97015380859375;0.06451416015625;0.00726318359375;-0.233642578125;0.10200000554323196;0.08900000154972076;-0.1080000028014183;-0.015000000596046448;-0.12600000202655792;0.9720000624656677
5028686.0;0.0860000029206276;-0.036000002175569534;0.8630000352859497;11.5625;23.75;-38.5625;129.0;-61.0;56.0;332.875;-0.875;7.375;-0.97015380859375;0.06378173828125;0.0072021484375;-0.23394775390625;0.06000000238418579;0.08400000631809235;-0.05700000375509262;-0.015000000596046448;-0.12400000542402267;0.9720000624656677
5028696.0;0.04400000348687172;-0.04000000283122063;0.9140000343322754;11.5625;23.75;-38.5625;67.0;24.0;71.0;332.8125;-0.875;7.25;-0.9700927734375;0.0634765625;0.00701904296875;-0.23431396484375;0.05100000277161598;0.05000000074505806;-0.026000000536441803;-0.015000000596046448;-0.12400000542402267;0.9720000624656677
5028706.0;0.036000002175569534;-0.07300000637769699;0.9460000395774841;11.5625;23.75;-38.5625;0.0;79.0;100.0;332.75;-0.9375;7.25;-0.969970703125;0.0635986328125;0.00653076171875;-0.23480224609375;0.055000003427267075;0.02500000037252903;-0.005000000353902578;-0.01600000075995922;-0.12400000542402267;0.9720000624656677
5028716.0;0.03800000250339508;-0.09800000488758087;0.9660000205039978;11.5625;23.75;-38.5625;-16.0;110.0;126.0;332.6875;-1.0;7.25;-0.96978759765625;0.0638427734375;0.0059814453125;-0.23541259765625;0.0560000017285347;0.004000000189989805;0.0010000000474974513;-0.018000001087784767;-0.12400000542402267;0.9720000624656677
5028726.0;0.03800000250339508;-0.12000000476837158;0.9740000367164612;11.5625;23.75;-38.5625;-16.0;110.0;126.0;332.6875;-1.0;7.25;-0.96978759765625;0.0638427734375;0.0059814453125;-0.23541259765625;0.0650000050663948;0.01100000087171793;-0.018000001087784767;-0.018000001087784767;-0.12300000339746475;0.9720000624656677
5028736.0;0.046000003814697266;-0.11100000888109207;0.9530000686645508;12.25;23.75;-39.0;70.0;51.0;117.0;332.3125;-1.0625;7.1875;-0.96905517578125;0.06353759765625;0.0057373046875;-0.238525390625;0.0650000050663948;0.01100000087171793;-0.018000001087784767;-0.01900000125169754;-0.12200000882148743;0.9720000624656677
5028746.0;0.05300000309944153;-0.10300000756978989;0.9510000348091125;12.25;23.75;-39.0;70.0;51.0;117.0;332.1875;-1.125;7.125;-0.96881103515625;0.06280517578125;0.0050048828125;-0.2396240234375;0.07300000637769699;0.01900000125169754;-0.03700000047683716;-0.020000001415610313;-0.1210000067949295;0.9720000624656677
5028756.0;0.05300000309944153;-0.10100000351667404;0.9350000619888306;12.25;23.75;-39.0;89.0;43.0;101.0;332.125;-1.1875;7.0625;-0.96875;0.06243896484375;0.004638671875;-0.23992919921875;0.05700000375509262;0.032999999821186066;-0.04200000315904617;-0.020000001415610313;-0.12000000476837158;0.9720000624656677
5028766.0;0.03700000047683716;-0.08700000494718552;0.9300000667572021;12.25;23.75;-39.0;85.0;40.0;67.0;332.125;-1.1875;7.0;-0.96868896484375;0.06219482421875;0.00433349609375;-0.240234375;0.049000002443790436;0.03100000135600567;-0.024000000208616257;-0.021000001579523087;-0.12000000476837158;0.9730000495910645
5028776.0;0.02800000086426735;-0.08900000154972076;0.9480000734329224;12.25;23.75;-39.0;58.0;48.0;55.0;332.125;-1.1875;7.0;-0.96868896484375;0.06219482421875;0.00433349609375;-0.240234375;0.049000002443790436;0.03100000135600567;-0.024000000208616257;-0.021000001579523087;-0.12000000476837158;0.9730000495910645
5028786.0;0.02800000086426735;-0.08900000154972076;0.9640000462532043;12.25;24.875;-38.1875;12.0;64.0;52.0;332.0;-1.1875;6.9375;-0.968505859375;0.061767578125;0.0045166015625;-0.24127197265625;0.049000002443790436;0.030000001192092896;-0.00800000037997961;-0.020000001415610313;-0.11900000274181366;0.9730000495910645
5028796.0;0.03800000250339508;-0.10000000149011612;0.9670000672340393;12.25;24.875;-38.1875;-21.0;77.0;48.0;331.9375;-1.125;6.9375;-0.96844482421875;0.06158447265625;0.00469970703125;-0.241455078125;0.08100000023841858;0.026000000536441803;-0.012000000104308128;-0.01900000125169754;-0.11800000816583633;0.9730000495910645
5028806.0;0.06100000441074371;-0.09100000560283661;0.9610000252723694;12.25;24.875;-38.1875;-18.0;79.0;45.0;331.9375;-1.0625;6.9375;-0.96844482421875;0.0606689453125;0.0057373046875;-0.24169921875;0.08100000023841858;0.03400000184774399;-0.013000000268220901;-0.017000000923871994;-0.11700000613927841;0.9730000495910645
5028816.0;0.06300000101327896;-0.08300000429153442;0.9590000510215759;12.25;24.875;-38.1875;-5.0;77.0;29.0;331.9375;-1.0;6.875;-0.96844482421875;0.05999755859375;0.00616455078125;-0.24169921875;0.07000000029802322;0.03500000014901161;-0.012000000104308128;-0.01600000075995922;-0.11600000411272049;0.9730000495910645
5028820.0;0.05300000309944153;-0.08100000023841858;0.9610000252723694;12.25;24.875;-38.1875;15.0;96.0;16.0;331.9375;-0.9375;6.8125;-0.96844482421875;0.05999755859375;0.00616455078125;-0.24169921875;0.07000000029802322;0.03500000014901161;-0.012000000104308128;-0.01600000075995922;-0.11600000411272049;0.9730000495910645
5028830.0;0.039000000804662704;-0.0860000029206276;0.9760000705718994;13.0625;23.75;-37.75;47.0;104.0;12.0;331.625;-0.9375;6.75;-0.9678955078125;0.05926513671875;0.0064697265625;-0.2442626953125;0.055000003427267075;0.029000001028180122;0.003000000026077032;-0.01600000075995922;-0.11500000208616257;0.9730000495910645
5028840.0;0.04200000315904617;-0.11500000208616257;0.9820000529289246;13.0625;23.75;-37.75;104.0;115.0;14.0;331.625;-0.875;6.6875;-0.9678955078125;0.05853271484375;0.00640869140625;-0.2442626953125;0.058000002056360245;-0.0010000000474974513;0.00800000037997961;-0.015000000596046448;-0.11400000751018524;0.9730000495910645
5028850.0;0.03700000047683716;-0.12300000339746475;0.9510000348091125;13.0625;23.75;-37.75;184.0;124.0;13.0;331.625;-0.875;6.5625;-0.96795654296875;0.0576171875;0.006103515625;-0.2442626953125;0.04800000041723251;-0.003000000026077032;-0.021000001579523087;-0.017000000923871994;-0.10900000482797623;0.9740000367164612
5028853.0;0.03700000047683716;-0.12300000339746475;0.9510000348091125;13.0625;23.75;-37.75;184.0;124.0;13.0;331.625;-0.875;6.5625;-0.96795654296875;0.0576171875;0.006103515625;-0.2442626953125;0.04800000041723251;-0.003000000026077032;-0.021000001579523087;-0.017000000923871994;-0.10900000482797623;0.9740000367164612
5028863.0;0.03100000135600567;-0.11300000548362732;0.9520000219345093;13.0625;23.75;-37.75;249.0;99.0;1.0;331.625;-0.9375;6.375;-0.96807861328125;0.05645751953125;0.00531005859375;-0.24420166015625;0.06200000271201134;0.03400000184774399;-0.018000001087784767;-0.017000000923871994;-0.10700000822544098;0.9740000367164612
5028873.0;0.04400000348687172;-0.07200000435113907;0.956000030040741;13.0625;23.75;-37.75;246.0;81.0;-7.0;331.625;-1.0;6.25;-0.9681396484375;0.0552978515625;0.0045166015625;-0.24420166015625;0.06200000271201134;0.03400000184774399;-0.018000001087784767;-0.017000000923871994;-0.10700000822544098;0.9740000367164612
5028883.0;0.04700000211596489;-0.07000000029802322;0.9600000381469727;12.0;23.375;-38.5625;166.0;87.0;-16.0;331.5625;-1.0625;6.125;-0.9678955078125;0.0545654296875;0.00396728515625;-0.2452392578125;0.06599999964237213;0.03500000014901161;-0.014000000432133675;-0.018000001087784767;-0.10500000417232513;0.9740000367164612
5028887.0;0.04700000211596489;-0.07000000029802322;0.9600000381469727;12.0;23.375;-38.5625;166.0;87.0;-16.0;331.5625;-1.0625;6.125;-0.9678955078125;0.0545654296875;0.00396728515625;-0.2452392578125;0.06599999964237213;0.03500000014901161;-0.014000000432133675;-0.018000001087784767;-0.10500000417232513;0.9740000367164612
5028897.0;0.04200000315904617;-0.07600000500679016;0.9650000333786011;12.0;23.375;-38.5625;68.0;109.0;-13.0;331.5625;-1.125;6.125;-0.96795654296875;0.05438232421875;0.0032958984375;-0.2451171875;0.06200000271201134;0.02800000086426735;-0.009000000543892384;-0.01900000125169754;-0.10400000214576721;0.9740000367164612
5028907.0;0.03800000250339508;-0.09100000560283661;0.9640000462532043;12.0;23.375;-38.5625;8.0;137.0;-8.0;331.5625;-1.1875;6.125;-0.96795654296875;0.05450439453125;0.00262451171875;-0.2451171875;0.06000000238418579;0.013000000268220901;-0.009000000543892384;-0.02200000174343586;-0.10400000214576721;0.9740000367164612
5028917.0;0.02500000037252903;-0.1080000028014183;0.9740000367164612;12.0;23.375;-38.5625;2.0;138.0;-3.0;331.5625;-1.3125;6.125;-0.96795654296875;0.0546875;0.00189208984375;-0.24505615234375;0.04800000041723251;-0.003000000026077032;0.0;-0.02200000174343586;-0.10400000214576721;0.9740000367164612
