time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3814581.0;0.2930000126361847;0.026000000536441803;0.9200000166893005;-23.75;-17.0;-44.25;74.0;-38.0;-297.0;154.4375;18.0;-1.625;0.21807861328125;-0.14959716796875;-0.04827880859375;-0.96319580078125;-0.007000000216066837;0.013000000268220901;-0.012000000104308128;0.30300000309944153;0.027000000700354576;0.9320000410079956
3814591.0;0.29600000381469727;0.04000000283122063;0.9190000295639038;-23.75;-17.0;-44.25;74.0;-38.0;-297.0;154.4375;18.0;-1.625;0.21807861328125;-0.14959716796875;-0.04827880859375;-0.96319580078125;-0.007000000216066837;0.013000000268220901;-0.012000000104308128;0.30400002002716064;0.02800000086426735;0.9310000538825989
3814601.0;0.30300000309944153;0.04500000178813934;0.9330000281333923;-23.0625;-17.375;-44.25;83.0;-92.0;-259.0;154.625;18.0625;-1.75;0.216796875;-0.14990234375;-0.049072265625;-0.96337890625;0.0;0.01600000075995922;0.0010000000474974513;0.3050000071525574;0.030000001192092896;0.9310000538825989
3814611.0;0.30100002884864807;0.04800000041723251;0.937000036239624;-23.0625;-17.375;-44.25;107.0;-143.0;-221.0;154.8125;18.25;-1.9375;0.21484375;-0.1512451171875;-0.0509033203125;-0.9635009765625;0.003000000026077032;0.02200000174343586;0.003000000026077032;0.3070000112056732;0.03200000151991844;0.9300000667572021
3814621.0;0.3100000023841858;0.05400000140070915;0.9340000152587891;-23.0625;-17.375;-44.25;125.0;-186.0;-179.0;154.875;18.375;-2.0625;0.2142333984375;-0.1522216796875;-0.05181884765625;-0.96343994140625;0.014000000432133675;0.04000000283122063;0.006000000052154064;0.30900001525878906;0.032999999821186066;0.9290000200271606
3814631.0;0.3230000138282776;0.07400000095367432;0.9360000491142273;-23.0625;-17.375;-44.25;101.0;-217.0;-130.0;154.9375;18.5;-2.0625;0.21368408203125;-0.15313720703125;-0.05218505859375;-0.96343994140625;0.04100000113248825;0.06100000441074371;0.005000000353902578;0.3110000193119049;0.03400000184774399;0.9290000200271606
3814641.0;0.35200002789497375;0.09600000083446503;0.9350000619888306;-23.0625;-17.375;-44.25;22.0;-197.0;-98.0;154.9375;18.5;-2.0625;0.21368408203125;-0.15313720703125;-0.05218505859375;-0.96343994140625;0.04100000113248825;0.06100000441074371;0.005000000353902578;0.3110000193119049;0.03400000184774399;0.9290000200271606
3814651.0;0.3720000088214874;0.09600000083446503;0.9410000443458557;-23.375;-18.5;-44.25;-91.0;-148.0;-83.0;155.0;18.5625;-2.0625;0.2132568359375;-0.15399169921875;-0.052001953125;-0.96337890625;0.05900000408291817;0.06200000271201134;0.012000000104308128;0.31200000643730164;0.032999999821186066;0.9280000329017639
3814661.0;0.3850000202655792;0.09000000357627869;0.9480000734329224;-23.375;-18.5;-44.25;-206.0;-81.0;-72.0;155.0625;18.625;-1.9375;0.21209716796875;-0.15496826171875;-0.0496826171875;-0.963623046875;0.07200000435113907;0.04400000348687172;0.018000001087784767;0.31300002336502075;0.029000001028180122;0.9280000329017639
3814671.0;0.38600000739097595;0.07400000095367432;0.9470000267028809;-23.375;-18.5;-44.25;-287.0;-11.0;-62.0;155.125;18.625;-1.8125;0.21160888671875;-0.15509033203125;-0.04803466796875;-0.96380615234375;0.05700000375509262;0.024000000208616257;0.036000002175569534;0.31300002336502075;0.026000000536441803;0.9280000329017639
3814681.0;0.3700000047683716;0.05000000074505806;0.9650000333786011;-23.375;-18.5;-44.25;-326.0;42.0;-51.0;155.1875;18.5625;-1.625;0.211181640625;-0.155029296875;-0.0462646484375;-0.9639892578125;0.04700000211596489;0.021000001579523087;0.04500000178813934;0.31200000643730164;0.023000001907348633;0.9290000200271606
3814691.0;0.359000027179718;0.04400000348687172;0.9740000367164612;-23.375;-18.5;-44.25;-328.0;86.0;-34.0;155.25;18.5625;-1.375;0.211181640625;-0.155029296875;-0.0462646484375;-0.9639892578125;0.04700000211596489;0.021000001579523087;0.04500000178813934;0.31200000643730164;0.023000001907348633;0.9290000200271606
3814701.0;0.3400000035762787;0.039000000804662704;0.984000027179718;-23.375;-18.0625;-43.5;-318.0;119.0;-25.0;155.25;18.4375;-1.1875;0.2110595703125;-0.15478515625;-0.04461669921875;-0.964111328125;0.029000001028180122;0.01900000125169754;0.055000003427267075;0.3110000193119049;0.020000001415610313;0.9290000200271606
3814711.0;0.289000004529953;0.026000000536441803;0.9770000576972961;-23.375;-18.0625;-43.5;-312.0;132.0;-15.0;155.3125;18.375;-1.0;0.21075439453125;-0.1544189453125;-0.0428466796875;-0.96429443359375;-0.03500000014901161;-0.003000000026077032;0.03400000184774399;0.30800002813339233;0.014000000432133675;0.9300000667572021
3814721.0;0.27300000190734863;0.010000000707805157;0.9650000333786011;-23.375;-18.0625;-43.5;-298.0;137.0;-5.0;155.3125;18.3125;-0.875;0.2105712890625;-0.154052734375;-0.04119873046875;-0.9644775390625;-0.05400000140070915;-0.005000000353902578;0.026000000536441803;0.3070000112056732;0.01100000087171793;0.9310000538825989
3814731.0;0.25200000405311584;0.006000000052154064;0.9580000638961792;-23.375;-18.0625;-43.5;-266.0;116.0;12.0;155.375;18.25;-0.6875;0.21044921875;-0.15374755859375;-0.0396728515625;-0.964599609375;-0.06100000441074371;0.007000000216066837;0.026000000536441803;0.3060000240802765;0.009000000543892384;0.9310000538825989
3814741.0;0.24500000476837158;0.01600000075995922;0.9570000171661377;-23.375;-18.0625;-43.5;-251.0;74.0;29.0;155.375;18.1875;-0.5;0.21038818359375;-0.1536865234375;-0.038330078125;-0.9647216796875;-0.06100000441074371;0.007000000216066837;0.026000000536441803;0.3060000240802765;0.009000000543892384;0.9310000538825989
3814751.0;0.24800001084804535;0.04400000348687172;0.9150000214576721;-23.75;-16.25;-43.75;-299.0;47.0;37.0;155.125;18.1875;-0.3125;0.21221923828125;-0.1536865234375;-0.0369873046875;-0.96435546875;-0.05700000375509262;0.03800000250339508;-0.01600000075995922;0.3060000240802765;0.005000000353902578;0.9310000538825989
3814761.0;0.25300002098083496;0.02800000086426735;0.9020000696182251;-23.75;-16.25;-43.75;-389.0;56.0;28.0;155.1875;18.125;-0.125;0.21209716796875;-0.15386962890625;-0.034912109375;-0.96441650390625;-0.052000001072883606;0.026000000536441803;-0.029000001028180122;0.3050000071525574;0.0020000000949949026;0.9310000538825989
3814771.0;0.2600000202655792;0.007000000216066837;0.8830000162124634;-23.75;-16.25;-43.75;-464.0;73.0;23.0;155.1875;18.0625;0.125;0.21185302734375;-0.15399169921875;-0.032470703125;-0.96453857421875;-0.04400000348687172;0.010000000707805157;-0.04800000041723251;0.30300000309944153;-0.007000000216066837;0.9320000410079956
3814781.0;0.26600000262260437;-0.01600000075995922;0.8830000162124634;-23.75;-16.25;-43.75;-484.0;86.0;26.0;155.25;18.0;0.4375;0.2115478515625;-0.15411376953125;-0.0299072265625;-0.96466064453125;-0.03700000047683716;-0.00800000037997961;-0.04800000041723251;0.30300000309944153;-0.007000000216066837;0.9320000410079956
3814791.0;0.2880000174045563;-0.05300000309944153;0.8910000324249268;-23.75;-16.25;-43.75;-452.0;83.0;24.0;155.25;18.0;0.6875;0.21136474609375;-0.1541748046875;-0.0274658203125;-0.96478271484375;-0.014000000432133675;-0.04100000113248825;-0.04100000113248825;0.30300000309944153;-0.01100000087171793;0.9320000410079956
3814801.0;0.30100002884864807;-0.07100000232458115;0.8980000615119934;-22.6875;-17.375;-44.6875;-389.0;77.0;28.0;155.3125;17.9375;0.9375;0.21112060546875;-0.15423583984375;-0.02532958984375;-0.96490478515625;-0.0010000000474974513;-0.055000003427267075;-0.032999999821186066;0.3020000159740448;-0.015000000596046448;0.9320000410079956
3814811.0;0.3060000240802765;-0.08400000631809235;0.8980000615119934;-22.6875;-17.375;-44.6875;-307.0;70.0;32.0;155.3125;17.875;1.125;0.21099853515625;-0.15423583984375;-0.023681640625;-0.9649658203125;0.004000000189989805;-0.0650000050663948;-0.03400000184774399;0.30100002884864807;-0.01900000125169754;0.9320000410079956
3814821.0;0.3050000071525574;-0.09000000357627869;0.8940000534057617;-22.6875;-17.375;-44.6875;-215.0;48.0;21.0;155.3125;17.875;1.25;0.2109375;-0.15423583984375;-0.02252197265625;-0.9649658203125;0.004000000189989805;-0.06800000369548798;-0.03800000250339508;0.30100002884864807;-0.021000001579523087;0.9330000281333923
3814831.0;0.30000001192092896;-0.09100000560283661;0.9120000600814819;-22.6875;-17.375;-44.6875;-118.0;37.0;7.0;155.3125;17.8125;1.3125;0.21087646484375;-0.1541748046875;-0.0218505859375;-0.96502685546875;0.0;-0.06800000369548798;-0.020000001415610313;0.30000001192092896;-0.02200000174343586;0.9330000281333923
3814841.0;0.29500001668930054;-0.09300000220537186;0.9250000715255737;-22.6875;-17.375;-44.6875;-23.0;33.0;-11.0;155.3125;17.8125;1.375;0.2108154296875;-0.15399169921875;-0.021728515625;-0.965087890625;-0.004000000189989805;-0.07100000232458115;-0.007000000216066837;0.30000001192092896;-0.02200000174343586;0.9330000281333923
3814851.0;0.27900001406669617;-0.09100000560283661;0.9300000667572021;-22.25;-16.25;-46.25;47.0;21.0;-30.0;155.4375;17.8125;1.3125;0.21002197265625;-0.15386962890625;-0.0218505859375;-0.96527099609375;-0.020000001415610313;-0.0690000057220459;-0.0020000000949949026;0.30000001192092896;-0.021000001579523087;0.9330000281333923
3814861.0;0.26200002431869507;-0.03400000184774399;0.937000036239624;-22.25;-16.25;-46.25;99.0;8.0;-52.0;155.4375;17.8125;1.25;0.2098388671875;-0.15374755859375;-0.02239990234375;-0.96533203125;-0.03800000250339508;-0.013000000268220901;0.003000000026077032;0.30000001192092896;-0.020000001415610313;0.9330000281333923
3814871.0;0.26100000739097595;-0.015000000596046448;0.9350000619888306;-22.25;-16.25;-46.25;108.0;16.0;-82.0;155.5;17.8125;1.1875;0.20947265625;-0.153564453125;-0.02301025390625;-0.96539306640625;-0.03800000250339508;0.004000000189989805;0.0010000000474974513;0.30000001192092896;-0.01900000125169754;0.9330000281333923
3814881.0;0.26200002431869507;-0.009000000543892384;0.9460000395774841;-22.25;-16.25;-46.25;92.0;39.0;-112.0;155.5625;17.75;1.0625;0.208984375;-0.1531982421875;-0.0235595703125;-0.965576171875;-0.03700000047683716;0.00800000037997961;0.013000000268220901;0.2990000247955322;-0.018000001087784767;0.9330000281333923
3814891.0;0.2680000066757202;-0.009000000543892384;0.956000030040741;-22.25;-16.25;-46.25;72.0;60.0;-129.0;155.625;17.75;1.0;0.2083740234375;-0.15283203125;-0.02392578125;-0.96575927734375;-0.030000001192092896;0.007000000216066837;0.02200000174343586;0.2990000247955322;-0.017000000923871994;0.9330000281333923
3814901.0;0.2680000066757202;-0.009000000543892384;0.956000030040741;-23.0625;-15.875;-46.5625;72.0;62.0;-129.0;155.6875;17.6875;0.9375;0.20782470703125;-0.15240478515625;-0.02435302734375;-0.9659423828125;-0.015000000596046448;0.0010000000474974513;0.04200000315904617;0.2980000078678131;-0.015000000596046448;0.9330000281333923
3814911.0;0.28200000524520874;-0.014000000432133675;0.9760000705718994;-23.0625;-15.875;-46.5625;87.0;43.0;-107.0;155.75;17.6875;0.875;0.20733642578125;-0.15203857421875;-0.02484130859375;-0.966064453125;-0.0020000000949949026;0.0010000000474974513;0.03400000184774399;0.2980000078678131;-0.014000000432133675;0.9340000152587891
3814921.0;0.29500001668930054;-0.013000000268220901;0.968000054359436;-23.0625;-15.875;-46.5625;104.0;-4.0;-67.0;155.75;17.6875;0.8125;0.20709228515625;-0.15191650390625;-0.02545166015625;-0.96612548828125;0.010000000707805157;0.014000000432133675;0.01100000087171793;0.2980000078678131;-0.013000000268220901;0.9340000152587891
3814931.0;0.30800002813339233;0.0010000000474974513;0.9450000524520874;-23.0625;-15.875;-46.5625;96.0;-42.0;-28.0;155.8125;17.6875;0.75;0.20697021484375;-0.15203857421875;-0.0260009765625;-0.96612548828125;0.030000001192092896;0.023000001907348633;-0.003000000026077032;0.2980000078678131;-0.012000000104308128;0.9330000281333923
3814941.0;0.328000009059906;0.01100000087171793;0.9300000667572021;-23.0625;-15.875;-46.5625;62.0;-42.0;1.0;155.75;17.75;0.6875;0.20703125;-0.1522216796875;-0.0263671875;-0.966064453125;0.055000003427267075;0.009000000543892384;-0.020000001415610313;0.2990000247955322;-0.01100000087171793;0.9330000281333923
3814951.0;0.3540000021457672;-0.0020000000949949026;0.9130000472068787;-23.0625;-15.875;-46.5625;62.0;-42.0;1.0;155.75;17.75;0.6875;0.20697021484375;-0.15240478515625;-0.0264892578125;-0.966064453125;0.05700000375509262;-0.012000000104308128;-0.01600000075995922;0.2990000247955322;-0.01100000087171793;0.9330000281333923
3814961.0;0.35600000619888306;-0.024000000208616257;0.9160000681877136;-21.875;-16.0;-45.375;31.0;-43.0;31.0;155.75;17.75;0.6875;0.2073974609375;-0.1527099609375;-0.0267333984375;-0.96588134765625;0.05100000277161598;-0.018000001087784767;-0.027000000700354576;0.30000001192092896;-0.01100000087171793;0.9330000281333923
3814971.0;0.35100001096725464;-0.029000001028180122;0.9050000309944153;-21.875;-16.0;-45.375;70.0;-78.0;115.0;155.625;17.8125;0.625;0.20806884765625;-0.15301513671875;-0.027099609375;-0.9656982421875;0.03400000184774399;-0.00800000037997961;-0.039000000804662704;0.30000001192092896;-0.01100000087171793;0.9330000281333923
3814981.0;0.33500000834465027;-0.01900000125169754;0.893000066280365;-21.875;-16.0;-45.375;67.0;-70.0;119.0;155.5625;17.875;0.625;0.20867919921875;-0.1533203125;-0.02740478515625;-0.96551513671875;0.004000000189989805;0.007000000216066837;-0.023000001907348633;0.30100002884864807;-0.010000000707805157;0.9330000281333923
3814991.0;0.3060000240802765;-0.0020000000949949026;0.909000039100647;-21.875;-16.0;-45.375;35.0;-46.0;110.0;155.5;17.875;0.625;0.20928955078125;-0.153564453125;-0.02752685546875;-0.96533203125;-0.01100000087171793;0.009000000543892384;-0.015000000596046448;0.3020000159740448;-0.010000000707805157;0.9320000410079956
3815001.0;0.2900000214576721;-0.0010000000474974513;0.9170000553131104;-21.875;-16.0;-45.375;35.0;-46.0;110.0;155.5;17.875;0.625;0.20928955078125;-0.153564453125;-0.02752685546875;-0.96533203125;-0.02500000037252903;0.009000000543892384;-0.003000000026077032;0.3020000159740448;-0.01100000087171793;0.9320000410079956
3815011.0;0.2770000100135803;-0.0020000000949949026;0.9290000200271606;-22.6875;-16.375;-44.5625;11.0;-18.0;89.0;155.4375;17.9375;0.625;0.20989990234375;-0.15362548828125;-0.027587890625;-0.9652099609375;-0.03500000014901161;0.013000000268220901;0.013000000268220901;0.3020000159740448;-0.01100000087171793;0.9320000410079956
3815021.0;0.2670000195503235;0.0020000000949949026;0.9460000395774841;-22.6875;-16.375;-44.5625;32.0;-12.0;53.0;155.375;17.9375;0.625;0.2105712890625;-0.15362548828125;-0.02777099609375;-0.96502685546875;-0.03200000151991844;0.03200000151991844;0.009000000543892384;0.3020000159740448;-0.010000000707805157;0.9320000410079956
3815031.0;0.26900002360343933;0.021000001579523087;0.9410000443458557;-22.6875;-16.375;-44.5625;32.0;-12.0;53.0;155.3125;17.9375;0.625;0.2108154296875;-0.15374755859375;-0.02777099609375;-0.9649658203125;-0.02200000174343586;0.05300000309944153;0.009000000543892384;0.3020000159740448;-0.01100000087171793;0.9320000410079956
3815041.0;0.27900001406669617;0.04200000315904617;0.9420000314712524;-22.6875;-16.375;-44.5625;5.0;-16.0;48.0;155.3125;17.9375;0.6875;0.21099853515625;-0.15380859375;-0.02752685546875;-0.96490478515625;-0.010000000707805157;0.05300000309944153;0.006000000052154064;0.3020000159740448;-0.01100000087171793;0.9320000410079956
3815044.0;0.27900001406669617;0.04200000315904617;0.9420000314712524;-22.6875;-16.375;-44.5625;5.0;-16.0;48.0;155.3125;17.9375;0.6875;0.21099853515625;-0.15380859375;-0.02752685546875;-0.96490478515625;-0.010000000707805157;0.05300000309944153;0.006000000052154064;0.3020000159740448;-0.01100000087171793;0.9320000410079956
3815054.0;0.29100000858306885;0.04200000315904617;0.9390000700950623;-22.6875;-16.375;-44.5625;-40.0;-3.0;48.0;155.3125;17.9375;0.6875;0.21099853515625;-0.15380859375;-0.02752685546875;-0.96490478515625;-0.010000000707805157;0.05300000309944153;0.006000000052154064;0.3020000159740448;-0.01100000087171793;0.9320000410079956
3815064.0;0.30000001192092896;0.026000000536441803;0.9270000457763672;-23.0625;-15.1875;-47.5;-80.0;6.0;62.0;155.25;17.9375;0.75;0.2113037109375;-0.15386962890625;-0.02703857421875;-0.96484375;-0.0020000000949949026;0.039000000804662704;-0.005000000353902578;0.3020000159740448;-0.012000000104308128;0.9320000410079956
3815074.0;0.29600000381469727;0.026000000536441803;0.9180000424385071;-23.0625;-15.1875;-47.5;-103.0;13.0;75.0;155.1875;17.875;0.875;0.2119140625;-0.1539306640625;-0.0257568359375;-0.9647216796875;-0.012000000104308128;0.04000000283122063;-0.01900000125169754;0.30100002884864807;-0.015000000596046448;0.9320000410079956
3815078.0;0.29600000381469727;0.026000000536441803;0.9180000424385071;-23.0625;-15.1875;-47.5;-103.0;13.0;75.0;155.1875;17.875;0.875;0.2119140625;-0.1539306640625;-0.0257568359375;-0.9647216796875;-0.012000000104308128;0.04000000283122063;-0.01900000125169754;0.30100002884864807;-0.015000000596046448;0.9320000410079956
3815088.0;0.289000004529953;0.024000000208616257;0.9130000472068787;-23.0625;-15.1875;-47.5;-114.0;27.0;81.0;155.1875;17.875;0.875;0.212158203125;-0.15374755859375;-0.0252685546875;-0.9647216796875;-0.009000000543892384;0.03500000014901161;-0.014000000432133675;0.30100002884864807;-0.01600000075995922;0.9330000281333923
3815098.0;0.29100000858306885;0.01900000125169754;0.9180000424385071;-23.0625;-15.1875;-47.5;-128.0;47.0;75.0;155.1875;17.875;0.9375;0.21240234375;-0.15350341796875;-0.024658203125;-0.9647216796875;-0.017000000923871994;0.032999999821186066;0.0;0.30000001192092896;-0.017000000923871994;0.9330000281333923
3815108.0;0.28300002217292786;0.01600000075995922;0.9340000152587891;-23.0625;-15.1875;-47.5;-142.0;55.0;76.0;155.125;17.8125;1.0;0.21240234375;-0.15350341796875;-0.024658203125;-0.9647216796875;-0.017000000923871994;0.032999999821186066;0.0;0.30000001192092896;-0.017000000923871994;0.9330000281333923
3815112.0;0.2850000262260437;0.018000001087784767;0.9310000538825989;-22.6875;-16.375;-45.75;-147.0;57.0;78.0;155.125;17.8125;1.125;0.21282958984375;-0.153076171875;-0.02337646484375;-0.9647216796875;-0.01100000087171793;0.04000000283122063;-0.009000000543892384;0.2990000247955322;-0.01900000125169754;0.9330000281333923
3815122.0;0.2880000174045563;0.020000001415610313;0.9230000376701355;-22.6875;-16.375;-45.75;-160.0;50.0;83.0;155.0625;17.75;1.1875;0.2130126953125;-0.15283203125;-0.02252197265625;-0.96478271484375;-0.03400000184774399;0.0430000014603138;-0.024000000208616257;0.2980000078678131;-0.021000001579523087;0.9330000281333923
3815132.0;0.2630000114440918;0.021000001579523087;0.909000039100647;-22.6875;-16.375;-45.75;-209.0;54.0;84.0;155.0625;17.6875;1.25;0.2130126953125;-0.15283203125;-0.02252197265625;-0.96478271484375;-0.039000000804662704;0.03400000184774399;-0.012000000104308128;0.2970000207424164;-0.023000001907348633;0.9340000152587891
3815142.0;0.25699999928474426;0.010000000707805157;0.921000063419342;-22.6875;-16.375;-45.75;-283.0;80.0;70.0;155.0625;17.625;1.4375;0.213134765625;-0.1524658203125;-0.02117919921875;-0.96484375;-0.03700000047683716;0.021000001579523087;-0.005000000353902578;0.29500001668930054;-0.026000000536441803;0.9340000152587891
