time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
865402.0;0.15200001001358032;-1.3270000219345093;0.1730000078678131;-22.1875;22.6875;-22.375;-321.0;59.0;1817.0;184.6875;20.1875;68.125;0.0338134765625;0.18865966796875;-0.53857421875;0.82049560546875;-0.1860000044107437;-0.47200003266334534;-0.16700001060962677;0.33900001645088196;-0.8540000319480896;0.3410000205039978
865412.0;0.07600000500679016;-1.0410000085830688;0.15600000321865082;-22.1875;22.6875;-22.375;4.0;-80.0;1796.0;183.5625;19.25;68.3125;0.02581787109375;0.18389892578125;-0.54034423828125;0.8206787109375;-0.2460000067949295;-0.18000000715255737;-0.1850000023841858;0.3230000138282776;-0.8600000143051147;0.3410000205039978
865415.0;0.07600000500679016;-1.0410000085830688;0.15600000321865082;-22.1875;22.6875;-22.375;4.0;-80.0;1796.0;183.5625;19.25;68.3125;0.02581787109375;0.18389892578125;-0.54034423828125;0.8206787109375;-0.2460000067949295;-0.18000000715255737;-0.1850000023841858;0.3230000138282776;-0.8600000143051147;0.3410000205039978
865425.0;0.11400000751018524;-0.9670000672340393;0.1730000078678131;-19.875;26.0625;-22.375;96.0;-130.0;1756.0;182.4375;18.25;68.4375;0.0177001953125;0.179443359375;-0.5416259765625;0.821044921875;-0.19300000369548798;-0.10100000351667404;-0.1680000126361847;0.3070000112056732;-0.8650000691413879;0.34200000762939453
865435.0;0.18000000715255737;-0.9660000205039978;0.20400001108646393;-19.875;26.0625;-22.375;4.0;-25.0;1498.0;181.5;17.4375;68.5;0.01116943359375;0.17523193359375;-0.54302978515625;0.82110595703125;-0.11300000548362732;-0.0950000062584877;-0.13700000941753387;0.2939999997615814;-0.8700000643730164;0.34200000762939453
865445.0;0.18400001525878906;-0.9930000305175781;0.23000000417232513;-19.875;26.0625;-22.375;-57.0;84.0;1103.0;180.875;16.8125;68.625;0.00665283203125;0.17169189453125;-0.5443115234375;0.82110595703125;-0.09800000488758087;-0.11900000274181366;-0.11100000888109207;0.28300002217292786;-0.8740000128746033;0.3410000205039978
865449.0;0.18400001525878906;-0.9930000305175781;0.23000000417232513;-19.875;26.0625;-22.375;-57.0;84.0;1103.0;180.875;16.8125;68.625;0.00665283203125;0.17169189453125;-0.5443115234375;0.82110595703125;-0.09800000488758087;-0.11900000274181366;-0.11100000888109207;0.28300002217292786;-0.8740000128746033;0.3410000205039978
865459.0;0.11300000548362732;-0.9910000562667847;0.22300000488758087;-19.875;26.0625;-22.375;-56.0;143.0;838.0;180.4375;16.25;68.6875;0.00347900390625;0.168701171875;-0.5452880859375;0.82110595703125;-0.16100001335144043;-0.11400000751018524;-0.11800000816583633;0.2750000059604645;-0.8770000338554382;0.3410000205039978
865469.0;0.07500000298023224;-1.059000015258789;0.21800000965595245;-19.875;26.0625;-22.375;-27.0;95.0;782.0;180.0;15.8125;68.75;0.00042724609375;0.166015625;-0.546142578125;0.82110595703125;-0.19200000166893005;-0.18000000715255737;-0.12300000339746475;0.2670000195503235;-0.8790000677108765;0.3410000205039978
865479.0;0.07500000298023224;-1.059000015258789;0.21800000965595245;-17.6875;27.875;-22.375;28.0;21.0;755.0;179.5625;15.375;68.75;-0.0028076171875;0.16375732421875;-0.546630859375;0.8211669921875;-0.14600001275539398;-0.26900002360343933;-0.1210000067949295;0.2600000202655792;-0.8810000419616699;0.3410000205039978
865483.0;0.11300000548362732;-1.1510000228881836;0.2200000137090683;-17.6875;27.875;-22.375;86.0;-20.0;726.0;179.125;15.0;68.75;-0.006103515625;0.1617431640625;-0.546875;0.8214111328125;-0.11600000411272049;-0.20400001108646393;-0.14800000190734863;0.25300002098083496;-0.8830000162124634;0.34200000762939453
865493.0;0.13700000941753387;-1.0870000123977661;0.1940000057220459;-17.6875;27.875;-22.375;80.0;-27.0;703.0;178.6875;14.5625;68.75;-0.00933837890625;0.1597900390625;-0.547119140625;0.82159423828125;-0.125;-0.12700000405311584;-0.1550000011920929;0.24700000882148743;-0.8840000629425049;0.34300002455711365
865503.0;0.12200000882148743;-1.0110000371932983;0.18800000846385956;-17.6875;27.875;-22.375;10.0;3.0;704.0;178.25;14.1875;68.8125;-0.01239013671875;0.15777587890625;-0.54766845703125;0.82159423828125;-0.13199999928474426;-0.09100000560283661;-0.1550000011920929;0.24000000953674316;-0.8860000371932983;0.34300002455711365
865513.0;0.1080000028014183;-0.9770000576972961;0.18700000643730164;-17.6875;27.875;-22.375;-73.0;35.0;676.0;177.875;13.8125;68.875;-0.01513671875;0.15570068359375;-0.548583984375;0.82135009765625;-0.12300000339746475;-0.09600000083446503;-0.14800000190734863;0.23400001227855682;-0.8880000710487366;0.34200000762939453
865516.0;0.1080000028014183;-0.9770000576972961;0.18700000643730164;-17.6875;27.875;-22.375;-73.0;35.0;676.0;177.875;13.8125;68.875;-0.01513671875;0.15570068359375;-0.548583984375;0.82135009765625;-0.12300000339746475;-0.09600000083446503;-0.14800000190734863;0.23400001227855682;-0.8880000710487366;0.34200000762939453
865526.0;0.11000000685453415;-0.984000027179718;0.1940000057220459;-17.6875;27.875;-22.375;-73.0;35.0;676.0;177.875;13.8125;68.875;-0.01763916015625;0.15362548828125;-0.5494384765625;0.82110595703125;-0.1080000028014183;-0.16600000858306885;-0.14400000870227814;0.22800001502037048;-0.89000004529953;0.34200000762939453
865536.0;0.11900000274181366;-1.055999994277954;0.19700001180171967;-16.0625;28.25;-23.5625;-84.0;51.0;629.0;177.5;13.4375;68.9375;-0.02008056640625;0.1517333984375;-0.550048828125;0.82098388671875;-0.09300000220537186;-0.20000000298023224;-0.12700000405311584;0.22200001776218414;-0.8910000324249268;0.34200000762939453
865546.0;0.1290000081062317;-1.0910000801086426;0.21400001645088196;-16.0625;28.25;-23.5625;72.0;10.0;519.0;176.875;12.8125;68.9375;-0.0223388671875;0.15020751953125;-0.55010986328125;0.8211669921875;-0.08400000631809235;-0.21700000762939453;-0.11600000411272049;0.21700000762939453;-0.8920000195503235;0.34200000762939453
865551.0;0.13199999928474426;-1.1090000867843628;0.22600001096725464;-16.0625;28.25;-23.5625;146.0;-17.0;454.0;176.5625;12.5625;68.875;-0.02447509765625;0.14892578125;-0.54986572265625;0.821533203125;-0.09400000423192978;-0.21300001442432404;-0.11600000411272049;0.21300001442432404;-0.893000066280365;0.3440000116825104
865561.0;0.11900000274181366;-1.1060000658035278;0.22700001299381256;-16.0625;28.25;-23.5625;147.0;-30.0;386.0;176.3125;12.3125;68.8125;-0.0263671875;0.14794921875;-0.54949951171875;0.82183837890625;-0.08400000631809235;-0.22600001096725464;-0.1380000114440918;0.21000000834465027;-0.893000066280365;0.3450000286102295
865571.0;0.125;-1.1200000047683716;0.20600001513957977;-16.0625;28.25;-23.5625;147.0;-30.0;386.0;176.3125;12.3125;68.8125;-0.0263671875;0.14794921875;-0.54949951171875;0.82183837890625;-0.07400000095367432;-0.2580000162124634;-0.13100001215934753;0.2070000171661377;-0.893000066280365;0.3460000157356262
865581.0;0.13199999928474426;-1.152000069618225;0.2150000035762787;-14.5625;29.0625;-20.75;97.0;-30.0;304.0;176.0625;12.1875;68.8125;-0.02783203125;0.14715576171875;-0.54931640625;0.82208251953125;-0.06700000166893005;-0.28300002217292786;-0.1210000067949295;0.20500001311302185;-0.8940000534057617;0.3460000157356262
865584.0;0.13199999928474426;-1.152000069618225;0.2150000035762787;-14.5625;29.0625;-20.75;97.0;-30.0;304.0;176.0625;12.1875;68.8125;-0.02783203125;0.14715576171875;-0.54931640625;0.82208251953125;-0.06700000166893005;-0.28300002217292786;-0.1210000067949295;0.20500001311302185;-0.8940000534057617;0.3460000157356262
865594.0;0.13700000941753387;-1.1770000457763672;0.22500000894069672;-14.5625;29.0625;-20.75;23.0;-5.0;180.0;176.0;12.0625;68.8125;-0.02862548828125;0.14642333984375;-0.54962158203125;0.82196044921875;-0.08100000023841858;-0.281000018119812;-0.11900000274181366;0.20500001311302185;-0.8940000534057617;0.3460000157356262
865604.0;0.12300000339746475;-1.1750000715255737;0.22600001096725464;-14.5625;29.0625;-20.75;-56.0;37.0;28.0;176.125;12.125;68.875;-0.0277099609375;0.14642333984375;-0.5501708984375;0.8216552734375;-0.10600000619888306;-0.27400001883506775;-0.10400000214576721;0.20600001513957977;-0.8940000534057617;0.3440000116825104
865614.0;0.0990000069141388;-1.1690000295639038;0.24000000953674316;-14.5625;29.0625;-20.75;-144.0;88.0;-127.0;176.375;12.25;69.0;-0.02593994140625;0.14666748046875;-0.55108642578125;0.821044921875;-0.12600000202655792;-0.3050000071525574;-0.07900000363588333;0.20800000429153442;-0.8940000534057617;0.34200000762939453
865618.0;0.0990000069141388;-1.1690000295639038;0.24000000953674316;-14.5625;29.0625;-20.75;-144.0;88.0;-127.0;176.375;12.25;69.0;-0.02593994140625;0.14666748046875;-0.55108642578125;0.821044921875;-0.12600000202655792;-0.3050000071525574;-0.07900000363588333;0.20800000429153442;-0.8940000534057617;0.34200000762939453
865628.0;0.08100000023841858;-1.2000000476837158;0.2630000114440918;-14.5625;29.0625;-20.75;-254.0;127.0;-271.0;176.375;12.25;69.0;-0.02593994140625;0.14666748046875;-0.55108642578125;0.821044921875;-0.12600000202655792;-0.3050000071525574;-0.07900000363588333;0.20800000429153442;-0.8940000534057617;0.34200000762939453
865638.0;0.06100000441074371;-1.2350000143051147;0.2670000195503235;-14.25;29.5;-23.1875;-358.0;151.0;-393.0;176.6875;12.4375;69.1875;-0.02349853515625;0.147216796875;-0.5523681640625;0.8201904296875;-0.14900000393390656;-0.3400000035762787;-0.07200000435113907;0.2110000103712082;-0.8950000405311584;0.33900001645088196
865648.0;0.029000001028180122;-1.3100000619888306;0.2550000250339508;-14.25;29.5;-23.1875;-422.0;137.0;-502.0;177.0625;12.6875;69.375;-0.01727294921875;0.14947509765625;-0.5552978515625;0.81793212890625;-0.19700001180171967;-0.4270000159740448;-0.09200000762939453;0.22100001573562622;-0.8950000405311584;0.3320000171661377
865652.0;0.023000001907348633;-1.3230000734329224;0.23900000751018524;-14.25;29.5;-23.1875;-455.0;110.0;-613.0;177.5625;13.0;69.625;-0.01348876953125;0.15130615234375;-0.556640625;0.8167724609375;-0.2160000056028366;-0.4220000207424164;-0.08800000697374344;0.22700001299381256;-0.8950000405311584;0.328000009059906
865662.0;0.01100000087171793;-1.318000078201294;0.23900000751018524;-14.25;29.5;-23.1875;-445.0;88.0;-731.0;178.0625;13.375;69.875;-0.00927734375;0.153564453125;-0.5577392578125;0.81561279296875;-0.23400001227855682;-0.40800002217292786;-0.09200000762939453;0.23500001430511475;-0.8950000405311584;0.3240000009536743
865672.0;0.0;-1.3030000925064087;0.23100000619888306;-14.25;29.5;-23.1875;-415.0;64.0;-864.0;178.6875;13.875;70.0625;-0.00927734375;0.153564453125;-0.5577392578125;0.81561279296875;-0.23400001227855682;-0.40800002217292786;-0.09200000762939453;0.23500001430511475;-0.8950000405311584;0.3240000009536743
865682.0;-0.012000000104308128;-1.3030000925064087;0.2110000103712082;-14.25;29.875;-22.75;-365.0;42.0;-1035.0;179.375;14.4375;70.1875;-0.00439453125;0.156494140625;-0.5584716796875;0.81463623046875;-0.25699999928474426;-0.4090000092983246;-0.10900000482797623;0.24500000476837158;-0.893000066280365;0.320000022649765
865686.0;-0.012000000104308128;-1.3030000925064087;0.2110000103712082;-14.25;29.875;-22.75;-365.0;42.0;-1035.0;179.375;14.4375;70.1875;-0.00439453125;0.156494140625;-0.5584716796875;0.81463623046875;-0.25699999928474426;-0.4090000092983246;-0.10900000482797623;0.24500000476837158;-0.893000066280365;0.320000022649765
865696.0;-0.01100000087171793;-1.3250000476837158;0.20600001513957977;-14.25;29.875;-22.75;-299.0;22.0;-1236.0;180.125;15.125;70.3125;0.001220703125;0.1600341796875;-0.5587158203125;0.81378173828125;-0.281000018119812;-0.43400001525878906;-0.125;0.27000001072883606;-0.8880000710487366;0.3160000145435333
865706.0;-0.01100000087171793;-1.3220000267028809;0.1900000125169754;-14.25;29.875;-22.75;-223.0;22.0;-1453.0;181.0625;16.0;70.375;0.00775146484375;0.1641845703125;-0.5584716796875;0.8131103515625;-0.3070000112056732;-0.3240000009536743;-0.11800000816583633;0.2850000262260437;-0.8830000162124634;0.3140000104904175
865716.0;-0.021000001579523087;-1.2070000171661377;0.19600000977516174;-14.25;29.875;-22.75;-157.0;37.0;-1649.0;182.125;16.875;70.375;0.01507568359375;0.16888427734375;-0.55767822265625;0.81256103515625;-0.29200002551078796;-0.2880000174045563;-0.1120000034570694;0.3020000159740448;-0.878000020980835;0.31300002336502075
865726.0;0.010000000707805157;-1.1660000085830688;0.20100000500679016;-14.25;29.875;-22.75;-123.0;58.0;-1868.0;183.25;17.9375;70.3125;0.02337646484375;0.17413330078125;-0.5565185546875;0.81207275390625;-0.29200002551078796;-0.2880000174045563;-0.1120000034570694;0.3020000159740448;-0.878000020980835;0.31300002336502075
865736.0;0.004000000189989805;-1.1260000467300415;0.19700001180171967;-16.0625;30.25;-20.375;-127.0;103.0;-2171.0;183.8125;19.1875;70.1875;0.0274658203125;0.18389892578125;-0.5537109375;0.8116455078125;-0.31800001859664917;-0.2550000250339508;-0.11500000208616257;0.32200002670288086;-0.8710000514984131;0.31200000643730164
865741.0;-0.027000000700354576;-1.0890001058578491;0.18700000643730164;-16.0625;30.25;-20.375;-125.0;133.0;-2435.0;185.375;20.5;70.0625;0.03839111328125;0.1904296875;-0.55181884765625;0.81103515625;-0.3720000088214874;-0.22500000894069672;-0.12400000542402267;0.3440000116825104;-0.8630000352859497;0.31200000643730164
865751.0;-0.021000001579523087;-1.0450000762939453;0.15400001406669617;-16.0625;30.25;-20.375;-92.0;114.0;-2606.0;187.0;22.0;69.875;0.04998779296875;0.19744873046875;-0.549560546875;0.81024169921875;-0.3890000283718109;-0.19200000166893005;-0.15700000524520874;0.367000013589859;-0.8530000448226929;0.3110000193119049
865761.0;0.0020000000949949026;-1.0520000457763672;0.15000000596046448;-16.0625;30.25;-20.375;-14.0;77.0;-2684.0;188.6875;23.5;69.6875;0.06170654296875;0.20489501953125;-0.5467529296875;0.80950927734375;-0.3880000114440918;-0.20900000631809235;-0.16200000047683716;0.39100003242492676;-0.843000054359436;0.31200000643730164
865771.0;0.02500000037252903;-1.0660001039505005;0.14600001275539398;-16.0625;30.25;-20.375;88.0;33.0;-2735.0;190.3125;25.0625;69.3125;0.0733642578125;0.212646484375;-0.5433349609375;0.808837890625;-0.39000001549720764;-0.23500001430511475;-0.16600000858306885;0.4150000214576721;-0.831000030040741;0.31200000643730164
865774.0;0.02500000037252903;-1.0660001039505005;0.14600001275539398;-16.0625;30.25;-20.375;88.0;33.0;-2735.0;190.3125;25.0625;69.3125;0.0733642578125;0.212646484375;-0.5433349609375;0.808837890625;-0.39000001549720764;-0.23500001430511475;-0.16600000858306885;0.4150000214576721;-0.831000030040741;0.31200000643730164
865784.0;0.05000000074505806;-1.0240000486373901;0.16600000858306885;-17.25;27.5625;-20.0;185.0;13.0;-2746.0;191.375;26.5625;68.9375;0.08056640625;0.22344970703125;-0.53814697265625;0.80865478515625;-0.3890000283718109;-0.20600001513957977;-0.14800000190734863;0.4390000104904175;-0.8180000185966492;0.3140000104904175
865794.0;0.08000000566244125;-0.8740000128746033;0.1469999998807907;-17.25;27.5625;-20.0;258.0;3.0;-2757.0;192.9375;28.125;68.4375;0.09197998046875;0.23138427734375;-0.53375244140625;0.80816650390625;-0.38200002908706665;-0.07000000029802322;-0.16900001466274261;0.46300002932548523;-0.8040000200271606;0.3160000145435333
865804.0;0.09700000286102295;-0.8260000348091125;0.12600000202655792;-17.25;27.5625;-20.0;270.0;-4.0;-2754.0;194.5625;29.6875;67.9375;0.1033935546875;0.2392578125;-0.5291748046875;0.8074951171875;-0.3880000114440918;-0.036000002175569534;-0.19300000369548798;0.48600003123283386;-0.7890000343322754;0.3190000057220459
865808.0;0.09700000286102295;-0.8260000348091125;0.12600000202655792;-17.25;27.5625;-20.0;270.0;-4.0;-2754.0;194.5625;29.6875;67.9375;0.1033935546875;0.2392578125;-0.5291748046875;0.8074951171875;-0.3880000114440918;-0.036000002175569534;-0.19300000369548798;0.48600003123283386;-0.7890000343322754;0.3190000057220459
865818.0;0.12000000476837158;-0.784000039100647;0.12400000542402267;-17.25;27.5625;-20.0;200.0;21.0;-2765.0;196.1875;31.25;67.4375;0.114990234375;0.2469482421875;-0.5247802734375;0.80645751953125;-0.3880000114440918;-0.010000000707805157;-0.19600000977516174;0.5080000162124634;-0.7740000486373901;0.320000022649765
865828.0;0.14300000667572021;-0.7550000548362732;0.12400000542402267;-17.25;27.5625;-20.0;134.0;41.0;-2808.0;197.875;32.8125;66.9375;0.12689208984375;0.254638671875;-0.52044677734375;0.80511474609375;-0.3880000114440918;0.003000000026077032;-0.1980000138282776;0.531000018119812;-0.7580000162124634;0.32200002670288086
865838.0;0.17000000178813934;-0.7100000381469727;0.10500000417232513;-22.75;24.6875;-20.0;102.0;49.0;-2892.0;198.6875;34.375;66.4375;0.1328125;0.2664794921875;-0.51397705078125;0.80450439453125;-0.3840000033378601;0.030000001192092896;-0.21800000965595245;0.5540000200271606;-0.7410000562667847;0.3230000138282776
865843.0;0.1850000023841858;-0.6940000057220459;0.09700000286102295;-22.75;24.6875;-20.0;113.0;50.0;-2957.0;200.5;36.0;65.8125;0.14532470703125;0.27435302734375;-0.50921630859375;0.802734375;-0.39100003242492676;0.029000001028180122;-0.22700001299381256;0.5770000219345093;-0.7230000495910645;0.3240000009536743
865853.0;0.21300001442432404;-0.6830000281333923;0.0820000022649765;-22.75;24.6875;-20.0;166.0;40.0;-3002.0;202.25;37.625;65.125;0.15789794921875;0.2823486328125;-0.50408935546875;0.80078125;-0.38600000739097595;0.020000001415610313;-0.24300001561641693;0.5990000367164612;-0.7040000557899475;0.32600000500679016
865863.0;0.2330000102519989;-0.6450000405311584;0.07300000637769699;-22.75;24.6875;-20.0;255.0;19.0;-3042.0;204.0625;39.3125;64.3125;0.17041015625;0.29052734375;-0.49835205078125;0.79888916015625;-0.38700002431869507;0.03800000250339508;-0.2540000081062317;0.6210000514984131;-0.6830000281333923;0.328000009059906
865873.0;0.2460000067949295;-0.6210000514984131;0.07100000232458115;-22.75;24.6875;-20.0;367.0;-21.0;-3043.0;205.75;41.0;63.4375;0.18255615234375;0.29888916015625;-0.49212646484375;0.7969970703125;-0.3960000276565552;0.04000000283122063;-0.2590000033378601;0.6430000066757202;-0.6620000600814819;0.33000001311302185
865883.0;0.2460000067949295;-0.6210000514984131;0.07100000232458115;-22.75;24.6875;-20.0;482.0;-59.0;-3019.0;206.75;42.625;62.4375;0.18975830078125;0.31024169921875;-0.4835205078125;0.79620361328125;-0.39500001072883606;0.06100000441074371;-0.27300000190734863;0.6640000343322754;-0.6390000581741333;0.3330000042915344
865893.0;0.2680000066757202;-0.5770000219345093;0.05900000408291817;-26.5;21.75;-20.75;585.0;-113.0;-2982.0;208.375;44.25;61.3125;0.20098876953125;0.31884765625;-0.47625732421875;0.79443359375;-0.4010000228881836;0.06599999964237213;-0.2770000100135803;0.6840000152587891;-0.6160000562667847;0.3360000252723694
865896.0;0.2680000066757202;-0.5770000219345093;0.05900000408291817;-26.5;21.75;-20.75;585.0;-113.0;-2982.0;208.375;44.25;61.3125;0.20098876953125;0.31884765625;-0.47625732421875;0.79443359375;-0.4010000228881836;0.06599999964237213;-0.2770000100135803;0.6840000152587891;-0.6160000562667847;0.3360000252723694
865906.0;0.28300002217292786;-0.5490000247955322;0.05900000408291817;-26.5;21.75;-20.75;623.0;-145.0;-2942.0;209.9375;45.8125;60.1875;0.2119140625;0.32745361328125;-0.46875;0.79254150390625;-0.38100001215934753;0.13100001215934753;-0.31200000643730164;0.703000009059906;-0.5920000076293945;0.33900001645088196
865916.0;0.32200002670288086;-0.4610000252723694;0.026000000536441803;-26.5;21.75;-20.75;655.0;-139.0;-2936.0;211.4375;47.4375;58.875;0.22265625;0.33599853515625;-0.4610595703125;0.79052734375;-0.398000031709671;0.14800000190734863;-0.32200002670288086;0.7220000624656677;-0.5680000185966492;0.34200000762939453
865926.0;0.3240000009536743;-0.4190000295639038;0.020000001415610313;-26.5;21.75;-20.75;659.0;-131.0;-2973.0;213.0;49.0;57.5;0.23358154296875;0.34454345703125;-0.453125;0.788330078125;-0.4270000159740448;0.15700000524520874;-0.3290000259876251;0.7400000095367432;-0.5420000553131104;0.3450000286102295
865929.0;0.3240000009536743;-0.4190000295639038;0.020000001415610313;-26.5;21.75;-20.75;659.0;-131.0;-2973.0;213.0;49.0;57.5;0.23358154296875;0.34454345703125;-0.453125;0.788330078125;-0.4270000159740448;0.15700000524520874;-0.3290000259876251;0.7400000095367432;-0.5420000553131104;0.3450000286102295
865939.0;0.31200000643730164;-0.3850000202655792;0.015000000596046448;-26.5;21.75;-20.75;659.0;-131.0;-2973.0;213.5625;50.5625;56.0;0.23797607421875;0.3568115234375;-0.4420166015625;0.787841796875;-0.4390000104904175;0.14600001275539398;-0.3270000219345093;0.7570000290870667;-0.5160000324249268;0.34700000286102295
865949.0;0.31800001859664917;-0.3700000047683716;0.020000001415610313;-30.5625;16.5625;-19.25;628.0;-126.0;-3029.0;215.1875;52.125;54.4375;0.24932861328125;0.365234375;-0.433837890625;0.78497314453125;-0.3800000250339508;0.1420000046491623;-0.3540000021457672;0.7740000486373901;-0.48900002241134644;0.3490000069141388
865959.0;0.39400002360343933;-0.3460000157356262;-0.005000000353902578;-30.5625;16.5625;-19.25;585.0;-137.0;-3095.0;216.8125;53.6875;52.6875;0.26068115234375;0.37359619140625;-0.42559814453125;0.7818603515625;-0.367000013589859;0.13700000941753387;-0.35600000619888306;0.7900000214576721;-0.4610000252723694;0.35100001096725464
865963.0;0.4220000207424164;-0.3240000009536743;-0.004000000189989805;-30.5625;16.5625;-19.25;605.0;-135.0;-3094.0;218.4375;55.1875;50.75;0.27191162109375;0.38189697265625;-0.4171142578125;0.77862548828125;-0.3750000298023224;0.13100001215934753;-0.35500001907348633;0.8050000667572021;-0.43300002813339233;0.3530000150203705
865973.0;0.42900002002716064;-0.30100002884864807;-0.0010000000474974513;-30.5625;16.5625;-19.25;629.0;-130.0;-3131.0;220.125;56.6875;48.6875;0.283203125;0.39019775390625;-0.4083251953125;0.775146484375;-0.3970000147819519;0.20200000703334808;-0.3540000021457672;0.8190000653266907;-0.40400001406669617;0.35500001907348633
865983.0;0.4220000207424164;-0.20100000500679016;0.0;-30.5625;16.5625;-19.25;629.0;-130.0;-3131.0;220.125;56.6875;48.6875;0.283203125;0.39019775390625;-0.4083251953125;0.775146484375;-0.3970000147819519;0.20200000703334808;-0.3540000021457672;0.8330000638961792;-0.37300002574920654;0.35600000619888306
865993.0;0.4100000262260437;-0.19300000369548798;-0.005000000353902578;-32.375;11.75;-20.875;665.0;-101.0;-3237.0;221.8125;58.1875;46.25;0.2947998046875;0.39849853515625;-0.3990478515625;0.77142333984375;-0.44300001859664917;0.13100001215934753;-0.35500001907348633;0.8460000157356262;-0.3400000035762787;0.359000027179718
865997.0;0.4100000262260437;-0.19300000369548798;-0.005000000353902578;-32.375;11.75;-20.875;665.0;-101.0;-3237.0;221.8125;58.1875;46.25;0.2947998046875;0.39849853515625;-0.3990478515625;0.77142333984375;-0.44300001859664917;0.13100001215934753;-0.35500001907348633;0.8460000157356262;-0.3400000035762787;0.359000027179718
866007.0;0.4020000100135803;-0.20900000631809235;0.003000000026077032;-32.375;11.75;-20.875;685.0;-47.0;-3355.0;225.375;61.0625;40.375;0.3192138671875;0.4149169921875;-0.37890625;0.76312255859375;-0.46300002932548523;0.0990000069141388;-0.367000013589859;0.8580000400543213;-0.3070000112056732;0.36100003123283386
866017.0;0.39400002360343933;-0.2070000171661377;-0.006000000052154064;-32.375;11.75;-20.875;696.0;0.0;-3432.0;227.1875;62.375;36.8125;0.33172607421875;0.4229736328125;-0.3681640625;0.75860595703125;-0.4690000116825104;0.12200000882148743;-0.3700000047683716;0.8680000305175781;-0.2720000147819519;0.3630000054836273
866027.0;0.39900001883506775;-0.15000000596046448;-0.007000000216066837;-32.375;11.75;-20.875;737.0;24.0;-3501.0;229.0;63.5625;32.875;0.343994140625;0.43115234375;-0.35711669921875;0.75384521484375;-0.44700002670288086;0.11600000411272049;-0.3800000250339508;0.878000020980835;-0.2370000183582306;0.3660000264644623
866031.0;0.4300000071525574;-0.12000000476837158;-0.014000000432133675;-32.375;11.75;-20.875;791.0;8.0;-3521.0;229.0;63.5625;32.875;0.343994140625;0.43115234375;-0.35711669921875;0.75384521484375;-0.44700002670288086;0.11600000411272049;-0.3800000250339508;0.878000020980835;-0.2370000183582306;0.3660000264644623
866041.0;0.4580000340938568;-0.10200000554323196;-0.030000001192092896;-33.0625;6.1875;-22.0625;793.0;-24.0;-3522.0;230.8125;64.6875;28.6875;0.3560791015625;0.439208984375;-0.34588623046875;0.748779296875;-0.4280000329017639;0.09800000488758087;-0.398000031709671;0.8860000371932983;-0.20100000500679016;0.367000013589859
866051.0;0.445000022649765;-0.06300000101327896;-0.04200000315904617;-33.0625;6.1875;-22.0625;768.0;-22.0;-3525.0;232.6875;65.625;24.0625;0.380126953125;0.4547119140625;-0.32342529296875;0.7376708984375;-0.5440000295639038;0.16300000250339508;-0.40800002217292786;0.8990000486373901;-0.12800000607967377;0.36900001764297485
866061.0;0.3540000021457672;0.03400000184774399;-0.03800000250339508;-33.0625;6.1875;-22.0625;740.0;-13.0;-3521.0;234.5;66.4375;19.1875;0.39190673828125;0.46234130859375;-0.31170654296875;0.73175048828125;-0.5850000381469727;0.13700000941753387;-0.40700000524520874;0.9030000567436218;-0.09100000560283661;0.3700000047683716
866064.0;0.3540000021457672;0.03400000184774399;-0.03800000250339508;-33.0625;6.1875;-22.0625;740.0;-13.0;-3521.0;234.5;66.4375;19.1875;0.39190673828125;0.46234130859375;-0.31170654296875;0.73175048828125;-0.5850000381469727;0.13700000941753387;-0.40700000524520874;0.9030000567436218;-0.09100000560283661;0.3700000047683716
866074.0;0.31700000166893005;0.04500000178813934;-0.036000002175569534;-33.0625;6.1875;-22.0625;802.0;-1.0;-3550.0;236.3125;67.0625;13.875;0.40350341796875;0.47027587890625;-0.29931640625;0.72552490234375;-0.6000000238418579;0.13900001347064972;-0.4140000343322754;0.906000018119812;-0.05300000309944153;0.3710000216960907
866084.0;0.3050000071525574;0.08500000089406967;-0.04200000315904617;-33.0625;6.1875;-22.0625;926.0;-42.0;-3623.0;238.125;67.5;8.1875;0.40350341796875;0.47027587890625;-0.29931640625;0.72552490234375;-0.6000000238418579;0.13900001347064972;-0.4140000343322754;0.906000018119812;-0.05300000309944153;0.3710000216960907
866094.0;0.3140000104904175;0.15300001204013824;-0.04100000113248825;-34.25;-0.75;-22.5;950.0;-72.0;-3642.0;239.9375;67.75;2.3125;0.4149169921875;0.47821044921875;-0.2867431640625;0.718994140625;-0.593000054359436;0.1680000126361847;-0.41100001335144043;0.9070000648498535;-0.015000000596046448;0.3700000047683716
866098.0;0.3140000104904175;0.15300001204013824;-0.04100000113248825;-34.25;-0.75;-22.5;950.0;-72.0;-3642.0;239.9375;67.75;2.3125;0.4149169921875;0.47821044921875;-0.2867431640625;0.718994140625;-0.593000054359436;0.1680000126361847;-0.41100001335144043;0.9070000648498535;-0.015000000596046448;0.3700000047683716
