time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
969518.0;-0.9020000696182251;0.578000009059906;-0.13600000739097595;39.6875;-10.75;-18.5;163.0;-103.0;-236.0;64.25;-69.9375;-104.125;0.57318115234375;0.57696533203125;0.45721435546875;-0.3599853515625;0.01900000125169754;0.25200000405311584;-0.05400000140070915;-0.921000063419342;0.32500001788139343;-0.0820000022649765
969528.0;-0.8940000534057617;0.5660000443458557;-0.14400000870227814;39.6875;-10.75;-18.5;64.0;-103.0;-189.0;64.4375;-70.0625;-104.0625;0.5728759765625;0.57647705078125;0.45733642578125;-0.36102294921875;0.027000000700354576;0.242000013589859;-0.06300000101327896;-0.9220000505447388;0.3230000138282776;-0.08100000023841858
969538.0;-0.8660000562667847;0.5380000472068787;-0.12200000882148743;39.6875;-10.75;-18.5;-17.0;-106.0;-162.0;64.5;-70.1875;-103.9375;0.5728759765625;0.57586669921875;0.45751953125;-0.36181640625;0.0560000017285347;0.2160000056028366;-0.04200000315904617;-0.9220000505447388;0.32200002670288086;-0.08000000566244125
969548.0;-0.8550000190734863;0.5210000276565552;-0.10400000214576721;39.6875;-10.75;-18.5;-75.0;-106.0;-156.0;64.5625;-70.25;-103.8125;0.57305908203125;0.57501220703125;0.45782470703125;-0.3624267578125;0.06700000166893005;0.20000000298023224;-0.02500000037252903;-0.9230000376701355;0.320000022649765;-0.07900000363588333
969558.0;-0.8550000190734863;0.5210000276565552;-0.10400000214576721;38.875;-11.5625;-17.1875;-104.0;-97.0;-155.0;64.625;-70.375;-103.625;0.57330322265625;0.57415771484375;0.45819091796875;-0.3629150390625;0.07600000500679016;0.18700000643730164;-0.015000000596046448;-0.9230000376701355;0.3190000057220459;-0.07700000703334808
969568.0;-0.8460000157356262;0.5060000419616699;-0.09200000762939453;38.875;-11.5625;-17.1875;-108.0;-86.0;-152.0;64.6875;-70.5;-103.5;0.57354736328125;0.57330322265625;0.4586181640625;-0.3634033203125;0.07800000160932541;0.1860000044107437;-0.003000000026077032;-0.9240000247955322;0.31800001859664917;-0.07600000500679016
969578.0;-0.8450000286102295;0.5040000081062317;-0.08000000566244125;38.875;-11.5625;-17.1875;-88.0;-64.0;-141.0;64.75;-70.5625;-103.375;0.57366943359375;0.57257080078125;0.45904541015625;-0.36383056640625;0.07300000637769699;0.18700000643730164;-0.010000000707805157;-0.9250000715255737;0.3160000145435333;-0.07500000298023224
969588.0;-0.8510000109672546;0.5040000081062317;-0.08500000089406967;38.875;-11.5625;-17.1875;-51.0;-50.0;-125.0;64.8125;-70.6875;-103.3125;0.57373046875;0.572021484375;0.4593505859375;-0.36419677734375;0.06700000166893005;0.18200001120567322;-0.0020000000949949026;-0.9250000715255737;0.3150000274181366;-0.07400000095367432
969598.0;-0.8580000400543213;0.4970000088214874;-0.07700000703334808;38.875;-11.5625;-17.1875;-11.0;-45.0;-116.0;64.875;-70.75;-103.3125;0.57366943359375;0.57159423828125;0.4595947265625;-0.36468505859375;0.05400000140070915;0.17600001394748688;0.003000000026077032;-0.9250000715255737;0.3140000104904175;-0.07400000095367432
969608.0;-0.8710000514984131;0.49000000953674316;-0.07000000029802322;38.875;-11.5625;-17.1875;-11.0;-45.0;-116.0;64.875;-70.75;-103.3125;0.5736083984375;0.57110595703125;0.4599609375;-0.36492919921875;0.036000002175569534;0.14500001072883606;-0.0010000000474974513;-0.9260000586509705;0.31300002336502075;-0.07400000095367432
969618.0;-0.8890000581741333;0.4580000340938568;-0.07500000298023224;40.375;-10.75;-17.1875;41.0;-47.0;-104.0;64.875;-70.8125;-103.25;0.57330322265625;0.5711669921875;0.4598388671875;-0.3656005859375;0.0820000022649765;0.15300001204013824;-0.04100000113248825;-0.9260000586509705;0.31200000643730164;-0.07300000637769699
969628.0;-0.8440000414848328;0.4650000333786011;-0.11400000751018524;40.375;-10.75;-17.1875;211.0;-178.0;-110.0;65.25;-70.9375;-103.125;0.5728759765625;0.5711669921875;0.45916748046875;-0.36700439453125;-0.03200000151991844;0.12800000607967377;0.02200000174343586;-0.9270000457763672;0.3110000193119049;-0.07200000435113907
969638.0;-0.9590000510215759;0.4390000104904175;-0.05000000074505806;40.375;-10.75;-17.1875;285.0;-184.0;-132.0;65.5625;-71.0625;-103.0625;0.57220458984375;0.57135009765625;0.45849609375;-0.36865234375;0.010000000707805157;0.09600000083446503;-0.017000000923871994;-0.9270000457763672;0.30900001525878906;-0.07100000232458115
969648.0;-0.9160000681877136;0.4050000309944153;-0.08900000154972076;40.375;-10.75;-17.1875;361.0;-64.0;53.0;65.75;-71.0;-103.125;0.5714111328125;0.57244873046875;0.4573974609375;-0.36956787109375;0.003000000026077032;0.08400000631809235;-0.00800000037997961;-0.9270000457763672;0.30900001525878906;-0.07200000435113907
969658.0;-0.9240000247955322;0.39400002360343933;-0.08000000566244125;40.375;-10.75;-17.1875;361.0;-64.0;53.0;65.75;-71.0;-103.125;0.5714111328125;0.57244873046875;0.4573974609375;-0.36956787109375;0.026000000536441803;0.0860000029206276;0.004000000189989805;-0.9270000457763672;0.3110000193119049;-0.07200000435113907
969668.0;-0.9000000357627869;0.398000031709671;-0.06700000166893005;40.0;-11.1875;-17.6875;443.0;-124.0;172.0;65.9375;-70.9375;-103.125;0.5706787109375;0.573974609375;0.45562744140625;-0.3704833984375;0.030000001192092896;0.08400000631809235;0.014000000432133675;-0.9260000586509705;0.31300002336502075;-0.07200000435113907
969678.0;-0.8950000405311584;0.398000031709671;-0.05700000375509262;40.0;-11.1875;-17.6875;571.0;-187.0;404.0;66.3125;-70.5625;-102.875;0.56951904296875;0.57818603515625;0.4503173828125;-0.3721923828125;0.00800000037997961;0.07700000703334808;0.007000000216066837;-0.9250000715255737;0.31700000166893005;-0.07200000435113907
969688.0;-0.9160000681877136;0.39400002360343933;-0.0650000050663948;40.0;-11.1875;-17.6875;571.0;-187.0;404.0;66.375;-70.3125;-102.8125;0.569091796875;0.5809326171875;0.44708251953125;-0.37255859375;-0.049000002443790436;0.024000000208616257;0.03500000014901161;-0.9230000376701355;0.32100000977516174;-0.07300000637769699
969698.0;-0.9720000624656677;0.3450000286102295;-0.03700000047683716;40.0;-11.1875;-17.6875;603.0;-164.0;521.0;66.4375;-70.0;-102.625;0.56878662109375;0.5836181640625;0.443603515625;-0.37286376953125;-0.02800000086426735;-0.06599999964237213;0.03800000250339508;-0.921000063419342;0.32600000500679016;-0.07300000637769699
969708.0;-0.9490000605583191;0.2590000033378601;-0.03400000184774399;40.0;-11.1875;-17.6875;603.0;-188.0;550.0;66.4375;-70.0;-102.625;0.56878662109375;0.5836181640625;0.443603515625;-0.37286376953125;-0.02800000086426735;-0.06599999964237213;0.03800000250339508;-0.9200000166893005;0.33100003004074097;-0.07200000435113907
969718.0;-0.9070000648498535;0.1600000113248825;-0.018000001087784767;39.25;-11.5625;-18.0;597.0;-276.0;537.0;66.5625;-69.75;-102.375;0.56854248046875;0.58624267578125;0.4398193359375;-0.3736572265625;0.012000000104308128;-0.17100000381469727;0.05400000140070915;-0.9200000166893005;0.33100003004074097;-0.07200000435113907
969728.0;-0.8730000257492065;0.0950000062584877;0.0;39.25;-11.5625;-18.0;648.0;-381.0;579.0;66.9375;-69.125;-101.5;0.5684814453125;0.59173583984375;0.4306640625;-0.37579345703125;0.06300000101327896;-0.21300001442432404;0.052000001072883606;-0.9160000681877136;0.34200000762939453;-0.0690000057220459
969738.0;-0.8520000576972961;0.12800000607967377;-0.017000000923871994;39.25;-11.5625;-18.0;781.0;-449.0;651.0;66.9375;-69.125;-101.5;0.56787109375;0.59521484375;0.42510986328125;-0.3775634765625;0.06200000271201134;-0.16900001466274261;0.04800000041723251;-0.9140000343322754;0.34800001978874207;-0.06800000369548798
969748.0;-0.8520000576972961;0.17800000309944153;-0.020000001415610313;39.25;-11.5625;-18.0;986.0;-499.0;675.0;67.1875;-68.75;-101.125;0.566650390625;0.598876953125;0.41925048828125;-0.38006591796875;0.06000000238418579;-0.13300000131130219;0.05400000140070915;-0.9120000600814819;0.3530000150203705;-0.06700000166893005
969758.0;-0.8520000576972961;0.21900001168251038;-0.013000000268220901;39.25;-11.5625;-18.0;1147.0;-550.0;598.0;67.6875;-68.4375;-100.8125;0.566650390625;0.598876953125;0.41925048828125;-0.38006591796875;0.06000000238418579;-0.13300000131130219;0.05400000140070915;-0.9120000600814819;0.3530000150203705;-0.06700000166893005
969768.0;-0.8470000624656677;0.2639999985694885;-0.010000000707805157;38.1875;-13.0;-18.0;1185.0;-595.0;458.0;68.3125;-68.25;-100.5;0.56500244140625;0.60235595703125;0.4134521484375;-0.38336181640625;0.06300000101327896;-0.09200000762939453;0.055000003427267075;-0.9110000729560852;0.35600000619888306;-0.06599999964237213
969778.0;-0.8400000333786011;0.26500001549720764;-0.010000000707805157;38.1875;-13.0;-18.0;1111.0;-615.0;308.0;68.9375;-68.125;-100.1875;0.56341552734375;0.6051025390625;0.40838623046875;-0.3868408203125;0.07500000298023224;-0.07700000703334808;0.02800000086426735;-0.9100000262260437;0.359000027179718;-0.06200000271201134
969788.0;-0.8340000510215759;0.28200000524520874;-0.032999999821186066;38.1875;-13.0;-18.0;965.0;-621.0;178.0;69.5;-68.125;-99.75;0.56103515625;0.60821533203125;0.400390625;-0.39373779296875;0.07200000435113907;-0.0430000014603138;0.023000001907348633;-0.9100000262260437;0.36000001430511475;-0.05900000408291817
969798.0;-0.8370000123977661;0.3160000145435333;-0.03500000014901161;38.1875;-13.0;-18.0;770.0;-604.0;71.0;70.0625;-68.125;-99.3125;0.56103515625;0.60821533203125;0.400390625;-0.39373779296875;0.06599999964237213;-0.021000001579523087;0.030000001192092896;-0.9100000262260437;0.359000027179718;-0.0560000017285347
969808.0;-0.8440000414848328;0.33800002932548523;-0.02500000037252903;38.1875;-13.0;-18.0;571.0;-560.0;-25.0;70.5625;-68.1875;-98.875;0.560302734375;0.60870361328125;0.39764404296875;-0.39678955078125;0.06599999964237213;-0.021000001579523087;0.030000001192092896;-0.9100000262260437;0.359000027179718;-0.0560000017285347
969818.0;-0.8470000624656677;0.32200002670288086;-0.017000000923871994;38.1875;-16.0;-18.5625;376.0;-498.0;-143.0;71.125;-68.3125;-98.375;0.55938720703125;0.60888671875;0.3951416015625;-0.40020751953125;0.06300000101327896;-0.03500000014901161;0.03500000014901161;-0.9110000729560852;0.3570000231266022;-0.052000001072883606
969828.0;-0.8540000319480896;0.29600000381469727;-0.006000000052154064;38.1875;-16.0;-18.5625;209.0;-417.0;-267.0;71.5;-68.5;-97.9375;0.55902099609375;0.60809326171875;0.39434814453125;-0.40277099609375;0.058000002056360245;-0.058000002056360245;0.04200000315904617;-0.9120000600814819;0.35500001907348633;-0.049000002443790436
969838.0;-0.8550000190734863;0.25300002098083496;-0.018000001087784767;38.1875;-16.0;-18.5625;99.0;-322.0;-358.0;71.875;-68.75;-97.5625;0.55859375;0.60693359375;0.394287109375;-0.40509033203125;0.058000002056360245;-0.09800000488758087;0.02800000086426735;-0.9150000214576721;0.34700000286102295;-0.04400000348687172
969848.0;-0.8840000629425049;0.2900000214576721;-0.027000000700354576;38.1875;-16.0;-18.5625;31.0;-245.0;-414.0;72.1875;-69.0;-97.25;0.55810546875;0.60565185546875;0.39483642578125;-0.40716552734375;0.03100000135600567;-0.05700000375509262;0.017000000923871994;-0.9170000553131104;0.34300002455711365;-0.04200000315904617
969858.0;-0.893000066280365;0.30900001525878906;-0.04400000348687172;38.1875;-16.0;-18.5625;22.0;-172.0;-453.0;72.5;-69.3125;-97.125;0.55743408203125;0.6043701171875;0.395751953125;-0.40911865234375;0.023000001907348633;-0.03400000184774399;-0.0010000000474974513;-0.9170000553131104;0.34300002455711365;-0.04200000315904617
969868.0;-0.8910000324249268;0.30800002813339233;-0.04800000041723251;37.75;-15.5;-19.375;-46.0;-104.0;-593.0;72.875;-69.6875;-97.0;0.55657958984375;0.60272216796875;0.39752197265625;-0.4110107421875;0.02800000086426735;-0.029000001028180122;-0.006000000052154064;-0.9190000295639038;0.3370000123977661;-0.04100000113248825
969878.0;-0.8810000419616699;0.2800000011920929;-0.06599999964237213;37.75;-15.5;-19.375;-46.0;-104.0;-593.0;73.1875;-70.0625;-96.9375;0.5556640625;0.60113525390625;0.399169921875;-0.4129638671875;0.04000000283122063;-0.05100000277161598;-0.02500000037252903;-0.921000063419342;0.33100003004074097;-0.04000000283122063
969888.0;-0.8720000386238098;0.24700000882148743;-0.07900000363588333;37.75;-15.5;-19.375;-125.0;-90.0;-638.0;73.5625;-70.4375;-96.8125;0.55487060546875;0.59918212890625;0.40118408203125;-0.41485595703125;0.05100000277161598;-0.07800000160932541;-0.04000000283122063;-0.9240000247955322;0.32500001788139343;-0.039000000804662704
969898.0;-0.8320000171661377;0.24500000476837158;-0.10600000619888306;37.75;-15.5;-19.375;-182.0;-93.0;-648.0;73.875;-70.8125;-96.6875;0.55419921875;0.59710693359375;0.40338134765625;-0.41668701171875;0.09400000423192978;-0.07400000095367432;-0.0690000057220459;-0.9260000586509705;0.3190000057220459;-0.03700000047683716
969908.0;-0.9070000648498535;0.2410000115633011;-0.05100000277161598;37.75;-15.5;-19.375;-206.0;-157.0;-682.0;74.1875;-71.25;-96.4375;0.5537109375;0.59466552734375;0.405517578125;-0.41876220703125;0.021000001579523087;-0.07100000232458115;-0.015000000596046448;-0.9280000329017639;0.31200000643730164;-0.03500000014901161
969918.0;-0.8910000324249268;0.2410000115633011;-0.08700000494718552;37.75;-14.375;-19.375;-117.0;-32.0;-576.0;74.4375;-71.625;-96.4375;0.552978515625;0.5928955078125;0.40771484375;-0.4200439453125;0.039000000804662704;-0.0650000050663948;-0.052000001072883606;-0.9300000667572021;0.3070000112056732;-0.03400000184774399
969928.0;-0.8960000276565552;0.2550000250339508;-0.08500000089406967;37.75;-14.375;-19.375;-52.0;-43.0;-528.0;74.6875;-71.9375;-96.4375;0.55206298828125;0.59149169921875;0.40936279296875;-0.421630859375;0.03500000014901161;-0.046000003814697266;-0.05100000277161598;-0.9320000410079956;0.30100002884864807;-0.03400000184774399
969938.0;-0.8870000243186951;0.2720000147819519;-0.0950000062584877;37.75;-14.375;-19.375;-1.0;-24.0;-470.0;75.0;-72.1875;-96.5;0.55108642578125;0.5904541015625;0.4107666015625;-0.423095703125;0.046000003814697266;-0.02500000037252903;-0.06100000441074371;-0.9330000281333923;0.2970000207424164;-0.032999999821186066
969948.0;-0.8850000500679016;0.3060000240802765;-0.10600000619888306;37.75;-14.375;-19.375;25.0;4.0;-411.0;75.25;-72.4375;-96.5625;0.55010986328125;0.589599609375;0.4119873046875;-0.42431640625;0.049000002443790436;0.012000000104308128;-0.07200000435113907;-0.9350000619888306;0.2930000126361847;-0.03400000184774399
969958.0;-0.9000000357627869;0.35600000619888306;-0.10900000482797623;37.75;-14.375;-19.375;12.0;24.0;-360.0;75.5;-72.6875;-96.75;0.5491943359375;0.58892822265625;0.41314697265625;-0.42529296875;0.03500000014901161;0.06700000166893005;-0.07400000095367432;-0.9360000491142273;0.289000004529953;-0.03400000184774399
969968.0;-0.8960000276565552;0.3540000021457672;-0.10600000619888306;36.6875;-13.25;-19.75;-43.0;27.0;-324.0;75.625;-72.875;-96.8125;0.54852294921875;0.588134765625;0.414306640625;-0.42608642578125;0.04000000283122063;0.06800000369548798;-0.07100000232458115;-0.937000036239624;0.28600001335144043;-0.03400000184774399
969978.0;-0.8910000324249268;0.36400002241134644;-0.10600000619888306;36.6875;-13.25;-19.75;-107.0;49.0;-285.0;75.75;-73.0;-96.9375;0.548095703125;0.58734130859375;0.41558837890625;-0.426513671875;0.04700000211596489;0.08000000566244125;-0.07100000232458115;-0.9380000233650208;0.28300002217292786;-0.03400000184774399
969982.0;-0.8970000147819519;0.3880000114440918;-0.11900000274181366;36.6875;-13.25;-19.75;-156.0;92.0;-248.0;75.8125;-73.1875;-97.0625;0.5478515625;0.5865478515625;0.4169921875;-0.4266357421875;0.04100000113248825;0.10700000822544098;-0.08400000631809235;-0.9380000233650208;0.281000018119812;-0.03500000014901161
969992.0;-0.9200000166893005;0.40800002217292786;-0.11300000548362732;36.6875;-13.25;-19.75;-212.0;120.0;-243.0;75.8125;-73.3125;-97.25;0.54766845703125;0.58563232421875;0.4185791015625;-0.42645263671875;0.018000001087784767;0.1290000081062317;-0.07700000703334808;-0.9390000700950623;0.27800002694129944;-0.03500000014901161
970002.0;-0.9200000166893005;0.40800002217292786;-0.11300000548362732;36.6875;-13.25;-19.75;-281.0;153.0;-261.0;75.75;-73.4375;-97.4375;0.547607421875;0.5845947265625;0.42041015625;-0.4261474609375;0.018000001087784767;0.1340000033378601;-0.07400000095367432;-0.940000057220459;0.2760000228881836;-0.036000002175569534
970012.0;-0.921000063419342;0.4100000262260437;-0.11100000888109207;37.75;-12.875;-20.1875;-331.0;177.0;-270.0;75.6875;-73.625;-97.6875;0.547607421875;0.58343505859375;0.4224853515625;-0.4256591796875;0.02200000174343586;0.1510000079870224;-0.0690000057220459;-0.940000057220459;0.27300000190734863;-0.03700000047683716
970015.0;-0.921000063419342;0.4100000262260437;-0.11100000888109207;37.75;-12.875;-20.1875;-331.0;177.0;-270.0;75.6875;-73.625;-97.6875;0.547607421875;0.58343505859375;0.4224853515625;-0.4256591796875;0.02200000174343586;0.1510000079870224;-0.0690000057220459;-0.940000057220459;0.27300000190734863;-0.03700000047683716
970025.0;-0.9180000424385071;0.42500001192092896;-0.10600000619888306;37.75;-12.875;-20.1875;-374.0;203.0;-287.0;75.625;-73.75;-97.9375;0.54766845703125;0.58221435546875;0.4248046875;-0.425048828125;0.02500000037252903;0.18300001323223114;-0.06300000101327896;-0.9410000443458557;0.2710000276565552;-0.03800000250339508
970035.0;-0.9150000214576721;0.45500001311302185;-0.10100000351667404;37.75;-12.875;-20.1875;-419.0;236.0;-309.0;75.5;-73.9375;-98.3125;0.5477294921875;0.580810546875;0.4273681640625;-0.42425537109375;0.02200000174343586;0.2150000035762787;-0.06000000238418579;-0.9420000314712524;0.2680000066757202;-0.039000000804662704
970045.0;-0.9200000166893005;0.4830000102519989;-0.10000000149011612;37.75;-12.875;-20.1875;-461.0;264.0;-344.0;75.375;-74.125;-98.6875;0.54779052734375;0.57928466796875;0.43023681640625;-0.42340087890625;0.026000000536441803;0.22300000488758087;-0.0560000017285347;-0.9430000185966492;0.26500001549720764;-0.04000000283122063
970049.0;-0.9200000166893005;0.4830000102519989;-0.10000000149011612;37.75;-12.875;-20.1875;-461.0;264.0;-344.0;75.375;-74.125;-98.6875;0.54779052734375;0.57928466796875;0.43023681640625;-0.42340087890625;0.026000000536441803;0.22300000488758087;-0.0560000017285347;-0.9430000185966492;0.26500001549720764;-0.04000000283122063
970059.0;-0.9160000681877136;0.4880000352859497;-0.09700000286102295;37.75;-12.875;-20.1875;-492.0;283.0;-374.0;75.25;-74.3125;-99.0625;0.54779052734375;0.57763671875;0.43328857421875;-0.4224853515625;0.03400000184774399;0.2110000103712082;-0.05400000140070915;-0.9440000653266907;0.26100000739097595;-0.04200000315904617
970069.0;-0.909000039100647;0.47200003266334534;-0.09600000083446503;37.75;-12.875;-20.1875;-492.0;283.0;-374.0;75.25;-74.3125;-99.0625;0.54779052734375;0.5760498046875;0.4364013671875;-0.4215087890625;0.039000000804662704;0.1980000138282776;-0.03800000250339508;-0.9450000524520874;0.2580000162124634;-0.0430000014603138
970079.0;-0.9050000309944153;0.45600003004074097;-0.0820000022649765;37.75;-11.5;-19.375;-487.0;297.0;-374.0;75.125;-74.5;-99.5625;0.547607421875;0.57464599609375;0.43939208984375;-0.42059326171875;0.030000001192092896;0.21700000762939453;-0.032999999821186066;-0.9450000524520874;0.2540000081062317;-0.04500000178813934
