time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1116771.0;0.34700000286102295;-0.3530000150203705;0.7640000581741333;-21.0625;23.0625;-28.1875;-38.0;505.0;-561.0;62.25;7.0;23.0625;0.8370361328125;-0.2027587890625;0.04949951171875;-0.50579833984375;0.22700001299381256;0.02800000086426735;-0.1300000101327896;0.11900000274181366;-0.38100001215934753;0.8950000405311584
1116781.0;0.28200000524520874;-0.35500001907348633;0.8340000510215759;-21.0625;23.0625;-28.1875;-136.0;632.0;-578.0;62.6875;6.75;23.125;0.83514404296875;-0.20184326171875;0.052001953125;-0.50897216796875;0.16600000858306885;0.026000000536441803;-0.06100000441074371;0.11600000411272049;-0.38200002908706665;0.8950000405311584
1116791.0;0.28200000524520874;-0.35500001907348633;0.8340000510215759;-22.1875;22.25;-27.0;-237.0;736.0;-625.0;63.1875;6.5;23.1875;0.8328857421875;-0.2010498046875;0.0552978515625;-0.51263427734375;0.11600000411272049;0.00800000037997961;0.010000000707805157;0.11100000888109207;-0.3840000033378601;0.8950000405311584
1116801.0;0.22800001502037048;-0.3750000298023224;0.9050000309944153;-22.1875;22.25;-27.0;-313.0;753.0;-661.0;63.6875;6.25;23.3125;0.83056640625;-0.20062255859375;0.0587158203125;-0.5162353515625;0.06700000166893005;0.03500000014901161;0.10000000149011612;0.10700000822544098;-0.38600000739097595;0.8940000534057617
1116811.0;0.16300000250339508;-0.31700000166893005;0.9660000205039978;-22.1875;22.25;-27.0;-323.0;739.0;-696.0;64.25;6.0;23.4375;0.82806396484375;-0.2001953125;0.0621337890625;-0.51995849609375;0.05900000408291817;0.07000000029802322;0.07100000232458115;0.10300000756978989;-0.3880000114440918;0.8940000534057617
1116821.0;0.16300000250339508;-0.31700000166893005;0.9660000205039978;-22.1875;22.25;-27.0;-218.0;715.0;-719.0;64.75;5.8125;23.5;0.82562255859375;-0.199462890625;0.06512451171875;-0.5238037109375;0.08300000429153442;0.10700000822544098;-0.009000000543892384;0.0990000069141388;-0.3890000283718109;0.8940000534057617
1116831.0;0.18200001120567322;-0.28200000524520874;0.8850000500679016;-22.1875;22.25;-27.0;-186.0;681.0;-718.0;65.25;5.5625;23.5625;0.82318115234375;-0.1986083984375;0.06781005859375;-0.527587890625;0.0990000069141388;0.17400000989437103;-0.017000000923871994;0.09600000083446503;-0.39000001549720764;0.8940000534057617
1116841.0;0.19500000774860382;-0.2160000056028366;0.8760000467300415;-22.1875;22.25;-27.0;-186.0;681.0;-718.0;66.0625;5.375;23.75;0.8193359375;-0.19866943359375;0.071533203125;-0.53302001953125;0.0820000022649765;0.23600001633167267;0.029000001028180122;0.09200000762939453;-0.39400002360343933;0.893000066280365
1116851.0;0.17500001192092896;-0.15700000524520874;0.9230000376701355;-22.1875;21.25;-29.5;-418.0;678.0;-742.0;66.625;5.1875;24.125;0.8162841796875;-0.1998291015625;0.075927734375;-0.53668212890625;0.013000000268220901;0.1080000028014183;0.11600000411272049;0.08800000697374344;-0.39900001883506775;0.8910000324249268
1116861.0;0.10200000554323196;-0.29100000858306885;1.0070000886917114;-22.1875;21.25;-29.5;-780.0;747.0;-715.0;67.1875;4.9375;24.5625;0.8131103515625;-0.20135498046875;0.08062744140625;-0.54022216796875;0.01600000075995922;0.06300000101327896;0.05900000408291817;0.08400000631809235;-0.406000018119812;0.8880000710487366
1116871.0;0.10100000351667404;-0.34300002455711365;0.9470000267028809;-22.1875;21.25;-29.5;-628.0;701.0;-729.0;67.6875;4.75;24.875;0.81005859375;-0.202392578125;0.0845947265625;-0.5438232421875;0.05400000140070915;-0.01600000075995922;0.01900000125169754;0.08100000023841858;-0.41100001335144043;0.8860000371932983
1116881.0;0.13500000536441803;-0.4270000159740448;0.9050000309944153;-22.1875;21.25;-29.5;-324.0;666.0;-776.0;68.3125;4.5625;25.0625;0.80712890625;-0.20220947265625;0.08758544921875;-0.54766845703125;0.07500000298023224;-0.05900000408291817;0.020000001415610313;0.07800000160932541;-0.4140000343322754;0.8850000500679016
1116891.0;0.15300001204013824;-0.47300001978874207;0.9050000309944153;-22.1875;21.25;-29.5;-324.0;666.0;-776.0;68.3125;4.5625;25.0625;0.8048095703125;-0.20068359375;0.08929443359375;-0.55133056640625;0.052000001072883606;-0.09200000762939453;0.014000000432133675;0.07600000500679016;-0.4130000174045563;0.8860000371932983
1116901.0;0.12800000607967377;-0.5060000419616699;0.9000000357627869;-20.6875;22.6875;-29.0625;12.0;659.0;-833.0;68.8125;4.4375;25.0;0.80230712890625;-0.1976318359375;0.090087890625;-0.5560302734375;0.07700000703334808;-0.16900001466274261;0.07100000232458115;0.07300000637769699;-0.4090000092983246;0.8880000710487366
1116911.0;0.1510000079870224;-0.578000009059906;0.9590000510215759;-20.6875;22.6875;-29.0625;645.0;590.0;-975.0;70.0625;4.1875;24.25;0.7998046875;-0.19366455078125;0.08966064453125;-0.56103515625;0.06300000101327896;-0.2070000171661377;0.14900000393390656;0.07200000435113907;-0.4020000100135803;0.8910000324249268
1116921.0;0.13600000739097595;-0.6100000143051147;1.040000081062317;-20.6875;22.6875;-29.0625;846.0;504.0;-1047.0;70.75;4.1875;23.6875;0.79730224609375;-0.1890869140625;0.08819580078125;-0.56634521484375;0.027000000700354576;-0.15200001001358032;0.125;0.07200000435113907;-0.3930000066757202;0.8950000405311584
1116931.0;0.0990000069141388;-0.5460000038146973;1.0210000276565552;-20.6875;22.6875;-29.0625;846.0;504.0;-1047.0;71.4375;4.1875;23.0;0.79486083984375;-0.183837890625;0.0858154296875;-0.57183837890625;0.014000000432133675;-0.09800000488758087;0.08100000023841858;0.07200000435113907;-0.38200002908706665;0.8990000486373901
1116941.0;0.0860000029206276;-0.48100003600120544;0.9810000658035278;-20.6875;22.6875;-29.0625;1048.0;432.0;-1088.0;71.4375;4.1875;23.0;0.79486083984375;-0.183837890625;0.0858154296875;-0.57183837890625;0.014000000432133675;-0.09800000488758087;0.08100000023841858;0.07300000637769699;-0.3700000047683716;0.9050000309944153
1116951.0;0.05900000408291817;-0.4570000171661377;0.9470000267028809;-21.5;21.25;-29.875;1201.0;398.0;-1123.0;72.1875;4.25;22.25;0.7921142578125;-0.1781005859375;0.08282470703125;-0.57794189453125;-0.013000000268220901;-0.0860000029206276;0.04200000315904617;0.07400000095367432;-0.3570000231266022;0.9100000262260437
1116961.0;0.010000000707805157;-0.37800002098083496;0.9970000386238098;-21.5;21.25;-29.875;1242.0;368.0;-1165.0;73.625;4.375;20.6875;0.786865234375;-0.16693115234375;0.0762939453125;-0.58917236328125;-0.13199999928474426;0.1380000114440918;0.030000001192092896;0.07500000298023224;-0.3450000286102295;0.9140000343322754
1116971.0;-0.05700000375509262;-0.2070000171661377;0.9440000653266907;-21.5;21.25;-29.875;1152.0;332.0;-1140.0;74.25;4.4375;20.0;0.784423828125;-0.16217041015625;0.07342529296875;-0.59417724609375;-0.07200000435113907;0.16100001335144043;-0.03800000250339508;0.07600000500679016;-0.33500000834465027;0.9180000424385071
1116981.0;0.003000000026077032;-0.1730000078678131;0.8790000677108765;-21.5;21.25;-29.875;1024.0;291.0;-1044.0;74.8125;4.4375;19.4375;0.78216552734375;-0.1580810546875;0.0712890625;-0.59844970703125;-0.039000000804662704;0.2110000103712082;-0.04200000315904617;0.07600000500679016;-0.32600000500679016;0.921000063419342
1116991.0;0.036000002175569534;-0.11500000208616257;0.8790000677108765;-21.5;21.25;-29.875;838.0;305.0;-897.0;74.8125;4.4375;19.4375;0.78216552734375;-0.1580810546875;0.0712890625;-0.59844970703125;-0.039000000804662704;0.2110000103712082;-0.04200000315904617;0.07600000500679016;-0.32600000500679016;0.921000063419342
1117001.0;0.012000000104308128;-0.09300000220537186;0.8710000514984131;-22.1875;18.25;-31.1875;463.0;363.0;-770.0;75.5;4.375;19.125;0.7789306640625;-0.1551513671875;0.0709228515625;-0.60345458984375;-0.06200000271201134;0.22700001299381256;-0.05100000277161598;0.07500000298023224;-0.32100000977516174;0.9230000376701355
1117011.0;0.012000000104308128;-0.2110000103712082;0.8240000605583191;-22.1875;18.25;-31.1875;52.0;430.0;-688.0;75.9375;4.25;19.0625;0.776611328125;-0.15386962890625;0.07196044921875;-0.60662841796875;-0.0560000017285347;0.07500000298023224;-0.09700000286102295;0.07000000029802322;-0.32100000977516174;0.9230000376701355
1117021.0;0.014000000432133675;-0.24500000476837158;0.8260000348091125;-22.1875;18.25;-31.1875;-213.0;499.0;-621.0;76.375;4.125;19.1875;0.77191162109375;-0.153076171875;0.07696533203125;-0.6121826171875;-0.012000000104308128;0.020000001415610313;-0.11400000751018524;0.06700000166893005;-0.3240000009536743;0.9230000376701355
1117031.0;0.05400000140070915;-0.30300000309944153;0.8080000281333923;-22.1875;18.25;-31.1875;-303.0;546.0;-576.0;76.8125;3.875;19.3125;0.76971435546875;-0.15289306640625;0.07965087890625;-0.61468505859375;0.027000000700354576;0.09000000357627869;-0.06800000369548798;0.06400000303983688;-0.32600000500679016;0.9220000505447388
1117041.0;0.09100000560283661;-0.23600001633167267;0.8540000319480896;-22.1875;18.25;-31.1875;-315.0;526.0;-544.0;77.1875;3.6875;19.5;0.76971435546875;-0.15289306640625;0.07965087890625;-0.61468505859375;0.027000000700354576;0.09000000357627869;-0.06800000369548798;0.06400000303983688;-0.32600000500679016;0.9220000505447388
1117051.0;0.06100000441074371;-0.2160000056028366;0.8910000324249268;-22.1875;16.5;-32.375;-409.0;513.0;-522.0;77.5625;3.5;19.6875;0.76739501953125;-0.153076171875;0.08270263671875;-0.61712646484375;0.0;0.11300000548362732;-0.029000001028180122;0.06000000238418579;-0.33000001311302185;0.921000063419342
1117061.0;0.024000000208616257;-0.2070000171661377;0.9420000314712524;-22.1875;16.5;-32.375;-522.0;503.0;-483.0;77.9375;3.3125;20.0;0.76513671875;-0.15374755859375;0.0860595703125;-0.6192626953125;-0.032999999821186066;0.12800000607967377;0.02200000174343586;0.05400000140070915;-0.33900001645088196;0.9180000424385071
1117071.0;0.010000000707805157;-0.24400001764297485;0.9790000319480896;-22.1875;16.5;-32.375;-496.0;434.0;-438.0;78.25;3.1875;20.25;0.76312255859375;-0.154541015625;0.08905029296875;-0.62115478515625;-0.06700000166893005;0.0;0.09600000083446503;0.05300000309944153;-0.3410000205039978;0.9170000553131104
1117081.0;-0.014000000432133675;-0.34200000762939453;1.0140000581741333;-22.1875;16.5;-32.375;-248.0;306.0;-372.0;78.5;3.0625;20.4375;0.76153564453125;-0.15472412109375;0.0908203125;-0.622802734375;-0.06700000166893005;0.0;0.09600000083446503;0.05300000309944153;-0.3400000035762787;0.9180000424385071
1117091.0;-0.017000000923871994;-0.34200000762939453;1.0420000553131104;-22.1875;16.5;-32.375;158.0;96.0;-314.0;78.75;3.125;20.3125;0.7606201171875;-0.1539306640625;0.09039306640625;-0.62420654296875;-0.07000000029802322;-0.0010000000474974513;0.12400000542402267;0.05300000309944153;-0.3400000035762787;0.9180000424385071
1117101.0;-0.024000000208616257;-0.3270000219345093;1.0070000886917114;-22.1875;16.0625;-31.5;616.0;-126.0;-265.0;78.875;3.25;19.9375;0.76025390625;-0.1519775390625;0.087646484375;-0.62548828125;-0.08000000566244125;0.006000000052154064;0.08700000494718552;0.055000003427267075;-0.33400002121925354;0.9200000166893005
1117111.0;0.013000000268220901;-0.2370000183582306;0.9360000491142273;-22.1875;16.0625;-31.5;1003.0;-306.0;-181.0;78.9375;3.4375;19.3125;0.7606201171875;-0.1490478515625;0.08294677734375;-0.62640380859375;-0.04500000178813934;0.08700000494718552;0.013000000268220901;0.05900000408291817;-0.3240000009536743;0.9230000376701355
1117121.0;0.06300000101327896;-0.18300001323223114;0.9350000619888306;-22.1875;16.0625;-31.5;1196.0;-393.0;-65.0;78.875;3.6875;18.5625;0.761474609375;-0.14556884765625;0.077392578125;-0.62689208984375;0.0;0.12800000607967377;0.007000000216066837;0.06300000101327896;-0.31200000643730164;0.9270000457763672
1117131.0;0.0990000069141388;-0.21000000834465027;0.8810000419616699;-22.1875;16.0625;-31.5;1200.0;-358.0;4.0;78.8125;3.875;17.875;0.76251220703125;-0.14190673828125;0.07196044921875;-0.6270751953125;0.03200000151991844;0.08900000154972076;-0.049000002443790436;0.06599999964237213;-0.30000001192092896;0.9310000538825989
1117141.0;0.1290000081062317;-0.18400001525878906;0.8520000576972961;-22.1875;16.0625;-31.5;1052.0;-277.0;66.0;78.75;4.0;17.25;0.76361083984375;-0.1385498046875;0.0673828125;-0.62701416015625;0.05900000408291817;0.10500000417232513;-0.08100000023841858;0.0690000057220459;-0.2900000214576721;0.9340000152587891
1117151.0;0.17400000989437103;-0.17000000178813934;0.843000054359436;-22.1875;15.25;-32.375;753.0;-198.0;138.0;78.6875;4.125;16.8125;0.7642822265625;-0.1361083984375;0.06427001953125;-0.62701416015625;0.10300000756978989;0.1120000034570694;-0.09300000220537186;0.07000000029802322;-0.28300002217292786;0.9360000491142273
1117161.0;0.17600001394748688;-0.14000000059604645;0.9220000505447388;-22.1875;15.25;-32.375;392.0;-148.0;201.0;78.5625;4.1875;16.5625;0.76531982421875;-0.13494873046875;0.06256103515625;-0.626220703125;0.10400000214576721;0.1380000114440918;-0.015000000596046448;0.07100000232458115;-0.27900001406669617;0.937000036239624
1117171.0;0.15600000321865082;-0.17400000989437103;0.9850000739097595;-22.1875;15.25;-32.375;23.0;-132.0;242.0;78.375;4.1875;16.5625;0.76617431640625;-0.13519287109375;0.0621337890625;-0.62518310546875;0.08400000631809235;0.10400000214576721;0.04800000041723251;0.07200000435113907;-0.27900001406669617;0.937000036239624
1117181.0;0.17400000989437103;-0.2150000035762787;1.0360000133514404;-22.1875;15.25;-32.375;-232.0;-146.0;267.0;78.25;4.25;16.6875;0.76690673828125;-0.13653564453125;0.0625;-0.6239013671875;0.10000000149011612;0.06599999964237213;0.10000000149011612;0.07300000637769699;-0.281000018119812;0.9360000491142273
1117191.0;0.1730000078678131;-0.29600000381469727;1.090000033378601;-22.1875;15.25;-32.375;-304.0;-165.0;309.0;78.0625;4.3125;16.9375;0.76776123046875;-0.13818359375;0.06304931640625;-0.6224365234375;0.0990000069141388;-0.01100000087171793;0.1550000011920929;0.07300000637769699;-0.2850000262260437;0.9350000619888306
1117201.0;0.16100001335144043;-0.28600001335144043;1.1460000276565552;-22.875;14.25;-32.375;-272.0;-220.0;349.0;77.8125;4.375;17.125;0.768798828125;-0.139892578125;0.06329345703125;-0.62078857421875;0.0860000029206276;0.0010000000474974513;0.2110000103712082;0.07400000095367432;-0.2880000174045563;0.9340000152587891
1117211.0;0.15800000727176666;-0.281000018119812;1.183000087738037;-22.875;14.25;-32.375;-231.0;-306.0;361.0;77.5625;4.4375;17.25;0.7698974609375;-0.1417236328125;0.06304931640625;-0.6190185546875;0.08100000023841858;0.00800000037997961;0.25;0.07600000500679016;-0.2900000214576721;0.9330000281333923
1117221.0;0.1810000091791153;-0.20000000298023224;1.165000081062317;-22.875;14.25;-32.375;-239.0;-380.0;396.0;77.3125;4.625;17.4375;0.77117919921875;-0.143798828125;0.0626220703125;-0.61700439453125;0.10100000351667404;0.09200000762939453;0.23200000822544098;0.07900000363588333;-0.2930000126361847;0.9320000410079956
1117225.0;0.1810000091791153;-0.20000000298023224;1.165000081062317;-22.875;14.25;-32.375;-239.0;-380.0;396.0;77.3125;4.625;17.4375;0.77117919921875;-0.143798828125;0.0626220703125;-0.61700439453125;0.10100000351667404;0.09200000762939453;0.23200000822544098;0.07900000363588333;-0.2930000126361847;0.9320000410079956
1117235.0;0.18200001120567322;-0.30800002813339233;1.097000002861023;-22.875;14.25;-32.375;-230.0;-396.0;459.0;77.0;4.75;17.625;0.7725830078125;-0.1458740234375;0.06207275390625;-0.61474609375;0.10000000149011612;-0.012000000104308128;0.16600000858306885;0.08100000023841858;-0.29500001668930054;0.9310000538825989
1117245.0;0.2200000137090683;-0.37800002098083496;1.0500000715255737;-22.875;14.25;-32.375;-120.0;-399.0;454.0;76.6875;4.875;17.6875;0.77410888671875;-0.14752197265625;0.0611572265625;-0.612548828125;0.13500000536441803;-0.08100000023841858;0.12000000476837158;0.08400000631809235;-0.2970000207424164;0.9300000667572021
1117255.0;0.2200000137090683;-0.37800002098083496;1.0500000715255737;-21.5;14.5625;-32.75;-38.0;-404.0;462.0;76.375;5.0625;17.75;0.77569580078125;-0.14886474609375;0.05999755859375;-0.6103515625;0.15200001001358032;-0.10400000214576721;0.10100000351667404;0.0860000029206276;-0.2980000078678131;0.9300000667572021
1117263.0;0.23900000751018524;-0.4020000100135803;1.031000018119812;-21.5;14.5625;-32.75;-40.0;-425.0;442.0;76.0625;5.1875;17.8125;0.7772216796875;-0.1502685546875;0.05877685546875;-0.608154296875;0.13100001215934753;-0.1380000114440918;0.13199999928474426;0.08900000154972076;-0.2990000247955322;0.9290000200271606
1117273.0;0.22100001573562622;-0.43700000643730164;1.062000036239624;-21.5;14.5625;-32.75;-82.0;-463.0;436.0;75.75;5.375;17.875;0.7786865234375;-0.15191650390625;0.05743408203125;-0.60601806640625;0.07300000637769699;-0.07900000363588333;0.15700000524520874;0.09200000762939453;-0.30000001192092896;0.9280000329017639
1117283.0;0.16600000858306885;-0.3790000081062317;1.0860000848770142;-21.5;14.5625;-32.75;-96.0;-455.0;436.0;75.4375;5.5625;18.0;0.7801513671875;-0.1536865234375;0.0562744140625;-0.60382080078125;0.12600000202655792;-0.07100000232458115;0.015000000596046448;0.0950000062584877;-0.30100002884864807;0.9280000329017639
1117293.0;0.22200001776218414;-0.37300002574920654;0.9440000653266907;-21.5;14.5625;-32.75;7.0;-449.0;460.0;75.125;5.75;18.0;0.78173828125;-0.15496826171875;0.05474853515625;-0.6015625;0.1860000044107437;-0.0430000014603138;-0.055000003427267075;0.09800000488758087;-0.3020000159740448;0.9270000457763672
1117303.0;0.2850000262260437;-0.3450000286102295;0.8720000386238098;-21.5;14.5625;-32.75;7.0;-449.0;460.0;75.125;5.75;18.0;0.78369140625;-0.1556396484375;0.052734375;-0.59906005859375;0.12400000542402267;-0.013000000268220901;-0.04700000211596489;0.10100000351667404;-0.30100002884864807;0.9270000457763672
1117313.0;0.22500000894069672;-0.3140000104904175;0.8800000548362732;-22.875;16.0625;-32.75;160.0;-465.0;506.0;74.75;5.9375;17.9375;0.78558349609375;-0.156005859375;0.05059814453125;-0.59661865234375;0.10100000351667404;0.013000000268220901;-0.02800000086426735;0.10400000214576721;-0.2990000247955322;0.9270000457763672
1117318.0;0.22500000894069672;-0.3140000104904175;0.8800000548362732;-22.875;16.0625;-32.75;160.0;-465.0;506.0;74.75;5.9375;17.9375;0.78558349609375;-0.156005859375;0.05059814453125;-0.59661865234375;0.10100000351667404;0.013000000268220901;-0.02800000086426735;0.10400000214576721;-0.2990000247955322;0.9270000457763672
1117328.0;0.20500001311302185;-0.28600001335144043;0.8990000486373901;-22.875;16.0625;-32.75;190.0;-402.0;520.0;74.0625;6.25;17.8125;0.7874755859375;-0.15631103515625;0.04876708984375;-0.59417724609375;0.07300000637769699;0.05300000309944153;0.006000000052154064;0.10600000619888306;-0.2980000078678131;0.9280000329017639
1117338.0;0.18000000715255737;-0.24400001764297485;0.9350000619888306;-22.875;16.0625;-32.75;175.0;-338.0;529.0;73.6875;6.3125;17.75;0.78936767578125;-0.156494140625;0.0472412109375;-0.59173583984375;0.05900000408291817;0.07200000435113907;0.0;0.1080000028014183;-0.2970000207424164;0.9280000329017639
1117348.0;0.16700001060962677;-0.2240000069141388;0.9280000329017639;-22.875;16.0625;-32.75;300.0;-269.0;545.0;73.3125;6.375;17.5625;0.7913818359375;-0.15594482421875;0.045654296875;-0.58929443359375;0.09800000488758087;0.0650000050663948;-0.013000000268220901;0.10900000482797623;-0.2939999997615814;0.9280000329017639
