time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3712413.0;0.3570000231266022;0.2330000102519989;0.8300000429153442;-24.75;-24.75;-42.5625;-316.0;109.0;-76.0;147.5625;15.375;-7.375;0.2757568359375;-0.11138916015625;-0.09771728515625;-0.94976806640625;0.12300000339746475;0.10900000482797623;-0.08000000566244125;0.2600000202655792;0.1210000067949295;0.937000036239624
3712423.0;0.3830000162124634;0.23100000619888306;0.8560000658035278;-24.75;-24.75;-42.5625;-469.0;282.0;-177.0;147.75;15.1875;-7.125;0.27471923828125;-0.11053466796875;-0.09503173828125;-0.950439453125;0.06700000166893005;0.020000001415610313;-0.020000001415610313;0.25699999928474426;0.11700000613927841;0.9380000233650208
3712433.0;0.3240000009536743;0.1380000114440918;0.9180000424385071;-24.75;-24.75;-42.5625;-370.0;227.0;-174.0;147.875;15.0;-6.9375;0.27374267578125;-0.10986328125;-0.09295654296875;-0.95098876953125;0.0820000022649765;0.07900000363588333;0.005000000353902578;0.2540000081062317;0.11400000751018524;0.940000057220459
3712443.0;0.3360000252723694;0.19300000369548798;0.9450000524520874;-24.75;-24.75;-42.5625;-370.0;227.0;-174.0;148.125;14.875;-6.6875;0.27166748046875;-0.109375;-0.09033203125;-0.951904296875;0.1210000067949295;0.13600000739097595;0.05300000309944153;0.25200000405311584;0.11000000685453415;0.9410000443458557
3712453.0;0.37400001287460327;0.2460000067949295;0.9950000643730164;-23.6875;-25.5625;-42.1875;-452.0;227.0;-176.0;148.25;14.6875;-6.375;0.27056884765625;-0.1085205078125;-0.08746337890625;-0.95257568359375;0.07000000029802322;0.09800000488758087;0.05300000309944153;0.24900001287460327;0.10500000417232513;0.9420000314712524
3712463.0;0.320000022649765;0.20400001108646393;0.9960000514984131;-23.6875;-25.5625;-42.1875;-514.0;275.0;-161.0;148.375;14.5;-6.0625;0.26959228515625;-0.1077880859375;-0.0845947265625;-0.95318603515625;0.06100000441074371;0.09400000423192978;0.04700000211596489;0.2460000067949295;0.10100000351667404;0.9430000185966492
3712473.0;0.30800002813339233;0.19500000774860382;0.9910000562667847;-23.6875;-25.5625;-42.1875;-551.0;245.0;-95.0;148.5;14.375;-5.75;0.26885986328125;-0.1072998046875;-0.08154296875;-0.95367431640625;0.07700000703334808;0.05100000277161598;0.04000000283122063;0.24300001561641693;0.0950000062584877;0.9450000524520874
3712483.0;0.32100000977516174;0.1469999998807907;0.9850000739097595;-23.6875;-25.5625;-42.1875;-530.0;194.0;-31.0;148.5625;14.25;-5.4375;0.26849365234375;-0.1070556640625;-0.07861328125;-0.9541015625;0.06200000271201134;0.012000000104308128;0.02200000174343586;0.2410000115633011;0.09000000357627869;0.9460000395774841
3712493.0;0.30300000309944153;0.10200000554323196;0.968000054359436;-23.6875;-25.5625;-42.1875;-530.0;194.0;-31.0;148.5625;14.25;-5.4375;0.2662353515625;-0.1072998046875;-0.07550048828125;-0.9549560546875;0.05300000309944153;-0.004000000189989805;0.004000000189989805;0.24000000953674316;0.08500000089406967;0.9460000395774841
3712503.0;0.2939999997615814;0.08100000023841858;0.9500000476837158;-22.5625;-25.1875;-43.0;-520.0;131.0;27.0;148.8125;14.1875;-5.125;0.2662353515625;-0.1072998046875;-0.07550048828125;-0.9549560546875;0.04400000348687172;-0.012000000104308128;-0.01600000075995922;0.23900000751018524;0.08000000566244125;0.9470000267028809
3712513.0;0.2840000092983246;0.06700000166893005;0.9310000538825989;-22.5625;-25.1875;-43.0;-459.0;56.0;98.0;148.75;14.0625;-4.5;0.26666259765625;-0.1080322265625;-0.07037353515625;-0.95513916015625;0.017000000923871994;-0.01600000075995922;-0.0560000017285347;0.23900000751018524;0.07500000298023224;0.9480000734329224
3712523.0;0.25600001215934753;0.05900000408291817;0.8920000195503235;-22.5625;-25.1875;-43.0;-440.0;81.0;76.0;148.75;14.0625;-4.25;0.26678466796875;-0.1082763671875;-0.0679931640625;-0.95526123046875;0.015000000596046448;-0.009000000543892384;-0.05000000074505806;0.23800000548362732;0.07000000029802322;0.9480000734329224
3712533.0;0.25300002098083496;0.06100000441074371;0.8970000147819519;-22.5625;-25.1875;-43.0;-440.0;81.0;76.0;148.75;13.9375;-3.9375;0.2667236328125;-0.10821533203125;-0.0655517578125;-0.9554443359375;0.013000000268220901;-0.018000001087784767;-0.03800000250339508;0.2370000183582306;0.06599999964237213;0.9490000605583191
3712543.0;0.25;0.04700000211596489;0.9110000729560852;-22.5625;-25.1875;-43.0;-443.0;139.0;23.0;148.75;13.9375;-3.9375;0.2667236328125;-0.10821533203125;-0.0655517578125;-0.9554443359375;0.013000000268220901;-0.018000001087784767;-0.03800000250339508;0.23500001430511475;0.06200000271201134;0.9490000605583191
3712553.0;0.2460000067949295;0.029000001028180122;0.9200000166893005;-22.875;-24.5;-44.6875;-400.0;179.0;-32.0;148.9375;13.875;-3.75;0.265380859375;-0.10791015625;-0.06317138671875;-0.95599365234375;0.01100000087171793;-0.03200000151991844;-0.029000001028180122;0.2330000102519989;0.05900000408291817;0.9500000476837158
3712563.0;0.25300002098083496;0.04200000315904617;0.9390000700950623;-22.875;-24.5;-44.6875;-311.0;177.0;-63.0;149.0625;13.625;-3.4375;0.2645263671875;-0.10699462890625;-0.06005859375;-0.95654296875;0.02800000086426735;0.01100000087171793;-0.01100000087171793;0.23100000619888306;0.05700000375509262;0.9510000348091125
3712573.0;0.2600000202655792;0.06800000369548798;0.9390000700950623;-22.875;-24.5;-44.6875;-231.0;142.0;-70.0;149.125;13.5625;-3.3125;0.26409912109375;-0.10662841796875;-0.05889892578125;-0.956787109375;0.029000001028180122;0.02800000086426735;-0.007000000216066837;0.23000000417232513;0.055000003427267075;0.9510000348091125
3712583.0;0.2590000033378601;0.08400000631809235;0.9430000185966492;-22.875;-24.5;-44.6875;-205.0;125.0;-65.0;149.125;13.5625;-3.3125;0.26373291015625;-0.106201171875;-0.0574951171875;-0.95703125;-0.00800000037997961;0.0;0.015000000596046448;0.2290000170469284;0.05300000309944153;0.9520000219345093
3712593.0;0.22100001573562622;0.05300000309944153;0.9670000672340393;-22.875;-24.5;-44.6875;-240.0;148.0;-58.0;149.1875;13.5;-3.1875;0.26373291015625;-0.106201171875;-0.0574951171875;-0.95703125;-0.00800000037997961;0.0;0.015000000596046448;0.2290000170469284;0.05300000309944153;0.9520000219345093
3712603.0;0.21400001645088196;0.04000000283122063;0.9890000224113464;-22.5625;-23.375;-44.6875;-267.0;148.0;-43.0;149.3125;13.375;-3.0;0.26251220703125;-0.10589599609375;-0.055908203125;-0.95745849609375;-0.012000000104308128;-0.009000000543892384;0.03700000047683716;0.22700001299381256;0.05000000074505806;0.9520000219345093
3712613.0;0.21400001645088196;0.01600000075995922;0.9950000643730164;-22.5625;-23.375;-44.6875;-257.0;120.0;-38.0;149.375;13.3125;-2.875;0.26190185546875;-0.1055908203125;-0.05328369140625;-0.95782470703125;0.0010000000474974513;-0.046000003814697266;0.03200000151991844;0.22500000894069672;0.04500000178813934;0.9530000686645508
3712623.0;0.22700001299381256;0.0;0.9850000739097595;-22.5625;-23.375;-44.6875;-214.0;64.0;-43.0;149.375;13.25;-2.75;0.2615966796875;-0.10577392578125;-0.052490234375;-0.95794677734375;0.03400000184774399;-0.07500000298023224;0.007000000216066837;0.22500000894069672;0.04400000348687172;0.9530000686645508
3712633.0;0.2600000202655792;-0.03100000135600567;0.9610000252723694;-22.5625;-23.375;-44.6875;-157.0;2.0;-37.0;149.4375;13.25;-2.625;0.261474609375;-0.10614013671875;-0.05218505859375;-0.95794677734375;0.05300000309944153;-0.09100000560283661;-0.00800000037997961;0.22600001096725464;0.0430000014603138;0.9530000686645508
3712643.0;0.27900001406669617;-0.04700000211596489;0.9440000653266907;-22.5625;-23.375;-44.6875;-75.0;-51.0;-18.0;149.4375;13.3125;-2.5625;0.261474609375;-0.10614013671875;-0.05218505859375;-0.95794677734375;0.05300000309944153;-0.09100000560283661;-0.00800000037997961;0.22600001096725464;0.0430000014603138;0.9530000686645508
3712653.0;0.29500001668930054;-0.05400000140070915;0.9290000200271606;-21.75;-22.6875;-45.0;10.0;-97.0;-7.0;149.5625;13.375;-2.625;0.26025390625;-0.106689453125;-0.05224609375;-0.95819091796875;0.06800000369548798;-0.09800000488758087;-0.023000001907348633;0.22700001299381256;0.0430000014603138;0.9520000219345093
3712663.0;0.30000001192092896;-0.046000003814697266;0.9130000472068787;-21.75;-22.6875;-45.0;80.0;-134.0;10.0;149.5625;13.4375;-2.625;0.26031494140625;-0.10723876953125;-0.0528564453125;-0.95806884765625;0.07100000232458115;-0.09000000357627869;-0.039000000804662704;0.23000000417232513;0.04500000178813934;0.9520000219345093
3712673.0;0.28700000047683716;-0.01900000125169754;0.8910000324249268;-21.75;-22.6875;-45.0;147.0;-161.0;24.0;149.5625;13.5625;-2.75;0.26043701171875;-0.10791015625;-0.0538330078125;-0.95794677734375;0.055000003427267075;-0.04700000211596489;-0.0560000017285347;0.23200000822544098;0.04800000041723251;0.9510000348091125
3712683.0;0.2880000174045563;0.0;0.8940000534057617;-21.75;-22.6875;-45.0;221.0;-197.0;36.0;149.5;13.6875;-2.875;0.2607421875;-0.10858154296875;-0.05517578125;-0.95770263671875;0.055000003427267075;-0.04700000211596489;-0.0560000017285347;0.23400001227855682;0.05000000074505806;0.9500000476837158
3712693.0;0.29100000858306885;0.026000000536441803;0.8970000147819519;-21.75;-22.6875;-45.0;285.0;-235.0;53.0;149.4375;13.8125;-3.0;0.2611083984375;-0.109375;-0.05694580078125;-0.9573974609375;0.05700000375509262;-0.024000000208616257;-0.05300000309944153;0.23400001227855682;0.05000000074505806;0.9500000476837158
3712703.0;0.28700000047683716;0.0690000057220459;0.9130000472068787;-22.1875;-22.6875;-45.75;310.0;-245.0;74.0;149.5;13.9375;-3.1875;0.2607421875;-0.11029052734375;-0.0587158203125;-0.957275390625;0.05000000074505806;0.015000000596046448;-0.036000002175569534;0.2370000183582306;0.05300000309944153;0.9500000476837158
3712713.0;0.27300000190734863;0.08100000023841858;0.9200000166893005;-22.1875;-22.6875;-45.75;298.0;-230.0;87.0;149.4375;14.125;-3.375;0.26129150390625;-0.111083984375;-0.06048583984375;-0.95697021484375;0.03400000184774399;0.02500000037252903;-0.02800000086426735;0.23900000751018524;0.0560000017285347;0.9490000605583191
3712723.0;0.2639999985694885;0.08900000154972076;0.9130000472068787;-22.1875;-22.6875;-45.75;285.0;-230.0;102.0;149.375;14.25;-3.5625;0.26190185546875;-0.11187744140625;-0.0621337890625;-0.95660400390625;0.02200000174343586;0.030000001192092896;-0.03400000184774399;0.2410000115633011;0.05900000408291817;0.9480000734329224
3712733.0;0.26600000262260437;0.0990000069141388;0.9270000457763672;-22.1875;-22.6875;-45.75;296.0;-241.0;113.0;149.25;14.375;-3.6875;0.2625732421875;-0.11273193359375;-0.06390380859375;-0.9561767578125;0.021000001579523087;0.03800000250339508;-0.020000001415610313;0.24400001764297485;0.06100000441074371;0.9470000267028809
3712743.0;0.23200000822544098;0.11700000613927841;0.9450000524520874;-22.1875;-22.6875;-45.75;330.0;-257.0;123.0;149.1875;14.5625;-3.875;0.2633056640625;-0.11358642578125;-0.06585693359375;-0.95574951171875;-0.013000000268220901;0.052000001072883606;-0.0010000000474974513;0.2460000067949295;0.06400000303983688;0.9460000395774841
3712753.0;0.22300000488758087;0.14000000059604645;0.9410000443458557;-22.875;-23.375;-45.5;386.0;-302.0;128.0;149.125;14.75;-4.125;0.2633056640625;-0.11468505859375;-0.06805419921875;-0.9554443359375;-0.026000000536441803;0.07100000232458115;-0.003000000026077032;0.25;0.06800000369548798;0.9450000524520874
3712763.0;0.21700000762939453;0.14500001072883606;0.9390000700950623;-22.875;-23.375;-45.5;462.0;-345.0;133.0;149.0625;14.9375;-4.375;0.26409912109375;-0.1158447265625;-0.07080078125;-0.95489501953125;-0.036000002175569534;0.07300000637769699;-0.005000000353902578;0.25300002098083496;0.07200000435113907;0.9440000653266907
3712773.0;0.21800000965595245;0.1469999998807907;0.9270000457763672;-22.875;-23.375;-45.5;549.0;-385.0;131.0;148.9375;15.1875;-4.6875;0.26495361328125;-0.1170654296875;-0.07403564453125;-0.95428466796875;-0.03800000250339508;0.07000000029802322;-0.01600000075995922;0.25699999928474426;0.07700000703334808;0.9430000185966492
3712783.0;0.3140000104904175;0.17900000512599945;0.8630000352859497;-22.875;-23.375;-45.5;657.0;-443.0;143.0;148.8125;15.5;-5.0625;0.26593017578125;-0.118408203125;-0.077880859375;-0.9534912109375;0.052000001072883606;0.0950000062584877;-0.07700000703334808;0.26200002431869507;0.08300000429153442;0.9410000443458557
3712793.0;0.3680000305175781;0.1900000125169754;0.8610000610351562;-22.875;-23.375;-45.5;739.0;-478.0;162.0;148.625;15.75;-5.5;0.26702880859375;-0.119873046875;-0.0821533203125;-0.95269775390625;0.10100000351667404;0.0990000069141388;-0.07700000703334808;0.26600000262260437;0.09000000357627869;0.9390000700950623
3712803.0;0.3660000264644623;0.18400001525878906;0.8800000548362732;-23.25;-23.75;-43.375;718.0;-443.0;181.0;148.5625;16.0625;-5.875;0.26763916015625;-0.1212158203125;-0.08624267578125;-0.95196533203125;0.09400000423192978;0.0860000029206276;-0.0560000017285347;0.2710000276565552;0.09700000286102295;0.937000036239624
3712813.0;0.3230000138282776;0.1720000058412552;0.8810000419616699;-23.25;-23.75;-43.375;647.0;-373.0;202.0;148.375;16.3125;-6.25;0.26885986328125;-0.12225341796875;-0.08990478515625;-0.951171875;0.04800000041723251;0.0690000057220459;-0.05300000309944153;0.2750000059604645;0.10300000756978989;0.9350000619888306
3712823.0;0.2850000262260437;0.15600000321865082;0.8500000238418579;-23.25;-23.75;-43.375;665.0;-364.0;239.0;148.1875;16.5;-6.625;0.27032470703125;-0.12322998046875;-0.09356689453125;-0.95025634765625;0.005000000353902578;0.04700000211596489;-0.0820000022649765;0.27900001406669617;0.10900000482797623;0.9330000281333923
3712833.0;0.29500001668930054;0.17900000512599945;0.8410000205039978;-23.25;-23.75;-43.375;796.0;-446.0;283.0;148.0;16.8125;-7.0625;0.27203369140625;-0.12451171875;-0.0980224609375;-0.94915771484375;0.01100000087171793;0.06300000101327896;-0.09000000357627869;0.2840000092983246;0.11600000411272049;0.9310000538825989
3712843.0;0.33500000834465027;0.2240000069141388;0.8380000591278076;-23.25;-23.75;-43.375;928.0;-546.0;338.0;147.6875;17.1875;-7.5625;0.2740478515625;-0.1260986328125;-0.103271484375;-0.94781494140625;0.046000003814697266;0.10000000149011612;-0.09000000357627869;0.289000004529953;0.12400000542402267;0.9280000329017639
3712853.0;0.33500000834465027;0.2240000069141388;0.8380000591278076;-24.75;-24.5;-42.1875;971.0;-612.0;416.0;147.375;17.5625;-8.125;0.27642822265625;-0.12799072265625;-0.10870361328125;-0.94622802734375;0.14800000190734863;0.1600000113248825;-0.0820000022649765;0.29600000381469727;0.13199999928474426;0.9250000715255737
3712863.0;0.4440000355243683;0.29200002551078796;0.843000054359436;-24.75;-24.5;-42.1875;855.0;-569.0;496.0;147.0625;17.9375;-8.5625;0.27911376953125;-0.12982177734375;-0.11346435546875;-0.94464111328125;0.14900000393390656;0.1340000033378601;-0.0650000050663948;0.3020000159740448;0.13900001347064972;0.9220000505447388
3712873.0;0.4520000219345093;0.27300000190734863;0.8570000529289246;-24.75;-24.5;-42.1875;596.0;-415.0;531.0;146.6875;18.25;-8.8125;0.28192138671875;-0.13134765625;-0.11669921875;-0.94317626953125;0.1290000081062317;0.10700000822544098;-0.06300000101327896;0.3070000112056732;0.14300000667572021;0.9200000166893005
3712878.0;0.4520000219345093;0.27300000190734863;0.8570000529289246;-24.75;-24.5;-42.1875;596.0;-415.0;531.0;146.6875;18.25;-8.8125;0.28192138671875;-0.13134765625;-0.11669921875;-0.94317626953125;0.1290000081062317;0.10700000822544098;-0.06300000101327896;0.3070000112056732;0.14300000667572021;0.9200000166893005
3712888.0;0.43700000643730164;0.25;0.8560000658035278;-24.75;-24.5;-42.1875;351.0;-261.0;541.0;146.3125;18.4375;-8.9375;0.28472900390625;-0.1324462890625;-0.11846923828125;-0.9420166015625;0.12300000339746475;0.09200000762939453;-0.055000003427267075;0.3100000023841858;0.14400000870227814;0.9180000424385071
3712898.0;0.43400001525878906;0.2370000183582306;0.8630000352859497;-24.75;-24.5;-42.1875;220.0;-157.0;538.0;146.0;18.625;-8.9375;0.2874755859375;-0.13323974609375;-0.119384765625;-0.94091796875;0.1550000011920929;0.05400000140070915;-0.013000000268220901;0.31300002336502075;0.14500001072883606;0.9170000553131104
3712908.0;0.4690000116825104;0.20000000298023224;0.9040000438690186;-24.75;-24.5;-42.1875;220.0;-157.0;538.0;145.75;18.6875;-8.9375;0.289306640625;-0.1337890625;-0.11968994140625;-0.94024658203125;0.12700000405311584;0.049000002443790436;0.012000000104308128;0.3140000104904175;0.14400000870227814;0.9170000553131104
3712918.0;0.4410000145435333;0.1940000057220459;0.9290000200271606;-25.5625;-26.25;-40.0625;133.0;-62.0;501.0;145.5;18.6875;-8.875;0.29150390625;-0.13372802734375;-0.11932373046875;-0.93963623046875;0.07100000232458115;0.04500000178813934;0.049000002443790436;0.3140000104904175;0.14300000667572021;0.9170000553131104
3712918.0;0.4410000145435333;0.1940000057220459;0.9290000200271606;-25.5625;-26.25;-40.0625;133.0;-62.0;501.0;145.5;18.6875;-8.875;0.29150390625;-0.13372802734375;-0.11932373046875;-0.93963623046875;0.07100000232458115;0.04500000178813934;0.049000002443790436;0.3140000104904175;0.14300000667572021;0.9170000553131104
3712928.0;0.3850000202655792;0.18800000846385956;0.9670000672340393;-25.5625;-26.25;-40.0625;-143.0;180.0;358.0;145.3125;18.625;-8.6875;0.29327392578125;-0.13330078125;-0.11810302734375;-0.93927001953125;0.030000001192092896;0.02800000086426735;0.08100000023841858;0.31300002336502075;0.14000000059604645;0.9180000424385071
3712938.0;0.3440000116825104;0.16900001466274261;1.0;-25.5625;-26.25;-40.0625;-195.0;222.0;298.0;145.125;18.5;-8.5;0.2947998046875;-0.1326904296875;-0.11651611328125;-0.9390869140625;0.026000000536441803;-0.032999999821186066;0.10500000417232513;0.3110000193119049;0.13700000941753387;0.9190000295639038
3712948.0;0.3370000123977661;0.10400000214576721;1.0240000486373901;-25.5625;-26.25;-40.0625;-151.0;182.0;259.0;144.9375;18.4375;-8.375;0.29608154296875;-0.13214111328125;-0.1153564453125;-0.93890380859375;0.017000000923871994;-0.0430000014603138;0.10200000554323196;0.3100000023841858;0.13500000536441803;0.9200000166893005
3712958.0;0.3270000219345093;0.09100000560283661;1.0230000019073486;-25.5625;-26.25;-40.0625;-151.0;182.0;259.0;144.9375;18.4375;-8.375;0.29608154296875;-0.13214111328125;-0.1153564453125;-0.93890380859375;0.017000000923871994;-0.0430000014603138;0.10200000554323196;0.30900001525878906;0.1340000033378601;0.9200000166893005
3712962.0;0.31700000166893005;0.11800000816583633;1.0070000886917114;-27.375;-26.6875;-40.875;-74.0;93.0;230.0;144.9375;18.375;-8.25;0.29638671875;-0.132080078125;-0.11456298828125;-0.93896484375;0.007000000216066837;-0.01600000075995922;0.08700000494718552;0.30900001525878906;0.13300000131130219;0.9200000166893005
3712972.0;0.30800002813339233;0.1380000114440918;0.9640000462532043;-27.375;-26.6875;-40.875;-44.0;41.0;199.0;144.75;18.375;-8.125;0.298095703125;-0.13214111328125;-0.11358642578125;-0.9384765625;-0.023000001907348633;-0.013000000268220901;0.013000000268220901;0.30900001525878906;0.13100001215934753;0.921000063419342
