time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2713931.0;-0.11000000685453415;0.18000000715255737;1.027999997138977;-35.875;-0.5625;-36.875;973.0;2316.0;-772.0;89.1875;12.6875;-6.625;0.70623779296875;-0.0374755859375;-0.11920166015625;-0.69683837890625;-0.32600000500679016;0.0690000057220459;0.07800000160932541;0.2160000056028366;0.11000000685453415;0.9500000476837158
2713941.0;-0.14300000667572021;0.19600000977516174;1.0480000972747803;-35.875;-0.5625;-36.875;942.0;2317.0;-808.0;89.5625;11.25;-7.25;0.704833984375;-0.02496337890625;-0.11419677734375;-0.69964599609375;-0.33500000834465027;0.07300000637769699;0.09400000423192978;0.19200000166893005;0.12200000882148743;0.9530000686645508
2713944.0;-0.14300000667572021;0.19600000977516174;1.0480000972747803;-35.875;-0.5625;-36.875;942.0;2317.0;-808.0;89.5625;11.25;-7.25;0.704833984375;-0.02496337890625;-0.11419677734375;-0.69964599609375;-0.33500000834465027;0.07300000637769699;0.09400000423192978;0.19200000166893005;0.12200000882148743;0.9530000686645508
2713954.0;-0.15700000524520874;0.18900001049041748;1.0530000925064087;-35.875;-0.5625;-36.875;925.0;2320.0;-843.0;89.9375;9.8125;-7.875;0.70318603515625;-0.012451171875;-0.10906982421875;-0.70245361328125;-0.3240000009536743;0.0560000017285347;0.09600000083446503;0.16700001060962677;0.13300000131130219;0.9570000171661377
2713964.0;-0.1900000125169754;0.17400000989437103;1.062000036239624;-31.875;-4.25;-41.0625;960.0;2319.0;-870.0;90.3125;8.3125;-8.5;0.701171875;0.000244140625;-0.10406494140625;-0.70538330078125;-0.3320000171661377;0.029000001028180122;0.10300000756978989;0.1420000046491623;0.14400000870227814;0.9590000510215759
2713974.0;-0.1900000125169754;0.17400000989437103;1.062000036239624;-31.875;-4.25;-41.0625;1068.0;2306.0;-898.0;90.6875;6.875;-9.1875;0.69903564453125;0.01324462890625;-0.0994873046875;-0.7080078125;-0.36000001430511475;0.020000001415610313;0.12600000202655792;0.11700000613927841;0.15600000321865082;0.9600000381469727
2713978.0;-0.1900000125169754;0.17400000989437103;1.062000036239624;-31.875;-4.25;-41.0625;1068.0;2306.0;-898.0;90.6875;6.875;-9.1875;0.69903564453125;0.01324462890625;-0.0994873046875;-0.7080078125;-0.36000001430511475;0.020000001415610313;0.12600000202655792;0.11700000613927841;0.15600000321865082;0.9600000381469727
2713988.0;-0.242000013589859;0.17600001394748688;1.0870000123977661;-31.875;-4.25;-41.0625;1217.0;2268.0;-922.0;91.125;5.4375;-10.0;0.69659423828125;0.0267333984375;-0.0955810546875;-0.7105712890625;-0.34700000286102295;0.032999999821186066;0.13300000131130219;0.09300000220537186;0.16900001466274261;0.9610000252723694
2713998.0;-0.25300002098083496;0.203000009059906;1.0950000286102295;-31.875;-4.25;-41.0625;1349.0;2205.0;-938.0;91.5;4.0;-10.8125;0.69390869140625;0.0404052734375;-0.0924072265625;-0.71295166015625;-0.3240000009536743;0.046000003814697266;0.14400000870227814;0.0690000057220459;0.18400001525878906;0.9600000381469727
2714008.0;-0.2550000250339508;0.23100000619888306;1.1050000190734863;-31.875;-4.25;-41.0625;1418.0;2150.0;-957.0;91.9375;2.625;-11.6875;0.69097900390625;0.05419921875;-0.08966064453125;-0.7152099609375;-0.29500001668930054;0.06300000101327896;0.14600001275539398;0.04500000178813934;0.1990000158548355;0.9590000510215759
2714012.0;-0.25;0.26200002431869507;1.1050000190734863;-31.875;-4.25;-41.0625;1443.0;2108.0;-971.0;92.375;1.25;-12.5625;0.6878662109375;0.06787109375;-0.08709716796875;-0.7174072265625;-0.24800001084804535;0.07400000095367432;0.14600001275539398;0.02200000174343586;0.21400001645088196;0.956000030040741
2714022.0;-0.22500000894069672;0.289000004529953;1.1030000448226929;-26.375;-7.25;-44.6875;1443.0;2108.0;-971.0;92.8125;-0.0625;-13.5;0.68450927734375;0.0814208984375;-0.08477783203125;-0.719482421875;-0.23500001430511475;0.07800000160932541;0.15700000524520874;-0.0010000000474974513;0.22800001502037048;0.9530000686645508
2714032.0;-0.2370000183582306;0.3070000112056732;1.1110000610351562;-26.375;-7.25;-44.6875;1457.0;2040.0;-1000.0;93.3125;-1.375;-14.375;0.680908203125;0.09490966796875;-0.08251953125;-0.72149658203125;-0.24000000953674316;0.08700000494718552;0.17100000381469727;-0.024000000208616257;0.24300001561641693;0.9490000605583191
2714042.0;-0.2639999985694885;0.33000001311302185;1.1200000047683716;-26.375;-7.25;-44.6875;1436.0;2018.0;-1035.0;93.75;-2.6875;-15.1875;0.67706298828125;0.10821533203125;-0.0802001953125;-0.7235107421875;-0.24700000882148743;0.08300000429153442;0.17900000512599945;-0.04700000211596489;0.25699999928474426;0.9450000524520874
2714045.0;-0.2639999985694885;0.33000001311302185;1.1200000047683716;-26.375;-7.25;-44.6875;1436.0;2018.0;-1035.0;93.75;-2.6875;-15.1875;0.67706298828125;0.10821533203125;-0.0802001953125;-0.7235107421875;-0.24700000882148743;0.08300000429153442;0.17900000512599945;-0.04700000211596489;0.25699999928474426;0.9450000524520874
2714055.0;-0.2939999997615814;0.3400000035762787;1.124000072479248;-26.375;-7.25;-44.6875;1431.0;1986.0;-1073.0;94.25;-4.0625;-16.0625;0.67291259765625;0.121337890625;-0.07794189453125;-0.72552490234375;-0.28300002217292786;0.0860000029206276;0.1860000044107437;-0.0690000057220459;0.2710000276565552;0.9390000700950623
2714065.0;-0.3530000150203705;0.3570000231266022;1.1260000467300415;-26.375;-7.25;-44.6875;1431.0;1986.0;-1073.0;94.25;-4.0625;-16.0625;0.67291259765625;0.121337890625;-0.07794189453125;-0.72552490234375;-0.28600001335144043;0.08400000631809235;0.1940000057220459;-0.09200000762939453;0.2840000092983246;0.9330000281333923
2714075.0;-0.37800002098083496;0.3680000305175781;1.128000020980835;-20.75;-12.875;-43.75;1455.0;1940.0;-1105.0;95.0;-5.375;-16.9375;0.66729736328125;0.13427734375;-0.07611083984375;-0.72857666015625;-0.2720000147819519;0.08800000697374344;0.19500000774860382;-0.11400000751018524;0.2970000207424164;0.9270000457763672
2714083.0;-0.38600000739097595;0.38600000739097595;1.1220000982284546;-20.75;-12.875;-43.75;1443.0;1822.0;-1129.0;96.125;-7.9375;-18.625;0.6578369140625;0.15960693359375;-0.0726318359375;-0.73248291015625;-0.2510000169277191;0.09200000762939453;0.1850000023841858;-0.13500000536441803;0.3100000023841858;0.9200000166893005
2714093.0;-0.38700002431869507;0.4020000100135803;1.1060000658035278;-20.75;-12.875;-43.75;1443.0;1822.0;-1129.0;96.6875;-9.125;-19.375;0.65289306640625;0.1717529296875;-0.0709228515625;-0.73431396484375;-0.23400001227855682;0.10100000351667404;0.15300001204013824;-0.15600000321865082;0.32200002670288086;0.9120000600814819
2714103.0;-0.39000001549720764;0.4230000078678131;1.0660001039505005;-20.75;-12.875;-43.75;1396.0;1776.0;-1129.0;97.25;-10.375;-20.1875;0.64794921875;0.1834716796875;-0.0692138671875;-0.73602294921875;-0.2110000103712082;0.10400000214576721;0.13700000941753387;-0.17600001394748688;0.3330000042915344;0.9050000309944153
2714113.0;-0.3880000114440918;0.43700000643730164;1.0420000553131104;-20.75;-12.875;-43.75;1355.0;1725.0;-1122.0;97.25;-10.375;-20.1875;0.64794921875;0.1834716796875;-0.0692138671875;-0.73602294921875;-0.2110000103712082;0.10400000214576721;0.13700000941753387;-0.19600000977516174;0.34300002455711365;0.8970000147819519
2714123.0;-0.4000000059604645;0.4650000333786011;1.0290000438690186;-14.875;-18.0625;-46.25;1309.0;1683.0;-1120.0;98.125;-11.5625;-20.9375;0.64093017578125;0.1947021484375;-0.06793212890625;-0.7393798828125;-0.203000009059906;0.12200000882148743;0.13199999928474426;-0.19600000977516174;0.34300002455711365;0.8970000147819519
2714133.0;-0.4270000159740448;0.47300001978874207;1.0540000200271606;-14.875;-18.0625;-46.25;1257.0;1643.0;-1142.0;99.3125;-13.875;-22.25;0.63031005859375;0.21649169921875;-0.06414794921875;-0.7427978515625;-0.18800000846385956;0.11900000274181366;0.1720000058412552;-0.23600001633167267;0.36100003123283386;0.8800000548362732
2714136.0;-0.4270000159740448;0.47300001978874207;1.0540000200271606;-14.875;-18.0625;-46.25;1257.0;1643.0;-1142.0;99.3125;-13.875;-22.25;0.63031005859375;0.21649169921875;-0.06414794921875;-0.7427978515625;-0.18800000846385956;0.11900000274181366;0.1720000058412552;-0.23600001633167267;0.36100003123283386;0.8800000548362732
2714146.0;-0.4240000247955322;0.48000001907348633;1.0520000457763672;-14.875;-18.0625;-46.25;1199.0;1607.0;-1178.0;99.3125;-13.875;-22.25;0.62469482421875;0.22686767578125;-0.06201171875;-0.74462890625;-0.18300001323223114;0.12200000882148743;0.17900000512599945;-0.2550000250339508;0.3680000305175781;0.8720000386238098
2714156.0;-0.43800002336502075;0.49000000953674316;1.0520000457763672;-14.875;-18.0625;-46.25;1146.0;1573.0;-1215.0;100.0;-15.0625;-22.875;0.61895751953125;0.2369384765625;-0.05963134765625;-0.7464599609375;-0.18200001120567322;0.11600000411272049;0.17000000178813934;-0.27400001883506775;0.37400001287460327;0.8630000352859497
2714166.0;-0.4570000171661377;0.4910000264644623;1.034000039100647;-14.875;-18.0625;-46.25;1085.0;1551.0;-1253.0;100.625;-16.25;-23.4375;0.61895751953125;0.2369384765625;-0.05963134765625;-0.7464599609375;-0.18200001120567322;0.11600000411272049;0.17000000178813934;-0.27400001883506775;0.37400001287460327;0.8630000352859497
2714171.0;-0.5100000500679016;0.4970000088214874;1.0230000019073486;-9.25;-22.0625;-45.0625;1044.0;1541.0;-1283.0;101.6875;-17.375;-24.0;0.6104736328125;0.24664306640625;-0.05792236328125;-0.75042724609375;-0.21700000762939453;0.11600000411272049;0.16900001466274261;-0.2930000126361847;0.3800000250339508;0.8540000319480896
2714181.0;-0.531000018119812;0.49900001287460327;1.0170000791549683;-9.25;-22.0625;-45.0625;1020.0;1520.0;-1307.0;102.4375;-18.5625;-24.5;0.60443115234375;0.25634765625;-0.05535888671875;-0.75225830078125;-0.21300001442432404;0.11000000685453415;0.14900000393390656;-0.33100003004074097;0.39000001549720764;0.8360000252723694
2714191.0;-0.5440000295639038;0.5;0.9860000610351562;-9.25;-22.0625;-45.0625;1008.0;1490.0;-1315.0;103.125;-19.6875;-24.9375;0.5919189453125;0.27520751953125;-0.0504150390625;-0.755859375;-0.20400001108646393;0.11500000208616257;0.13100001215934753;-0.3490000069141388;0.39400002360343933;0.8270000219345093
2714201.0;-0.5530000329017639;0.5090000033378601;0.9580000638961792;-9.25;-22.0625;-45.0625;1014.0;1458.0;-1310.0;103.8125;-20.8125;-25.4375;0.5919189453125;0.27520751953125;-0.0504150390625;-0.755859375;-0.203000009059906;0.14600001275539398;0.1120000034570694;-0.367000013589859;0.398000031709671;0.8170000314712524
2714203.0;-0.5530000329017639;0.5090000033378601;0.9580000638961792;-9.25;-22.0625;-45.0625;1014.0;1458.0;-1310.0;103.8125;-20.8125;-25.4375;0.5919189453125;0.27520751953125;-0.0504150390625;-0.755859375;-0.203000009059906;0.14600001275539398;0.1120000034570694;-0.367000013589859;0.398000031709671;0.8170000314712524
2714213.0;-0.5700000524520874;0.5440000295639038;0.9300000667572021;-9.25;-22.0625;-45.0625;1036.0;1430.0;-1292.0;104.5625;-21.9375;-25.9375;0.58563232421875;0.284423828125;-0.0482177734375;-0.75750732421875;-0.203000009059906;0.14600001275539398;0.1120000034570694;-0.367000013589859;0.398000031709671;0.8170000314712524
2714223.0;-0.5730000138282776;0.5600000023841858;0.9410000443458557;-3.25;-24.0;-45.1875;1058.0;1402.0;-1263.0;105.3125;-23.0625;-26.4375;0.57891845703125;0.29364013671875;-0.04638671875;-0.75927734375;-0.18800000846385956;0.15700000524520874;0.1340000033378601;-0.3840000033378601;0.4020000100135803;0.8070000410079956
2714233.0;-0.5770000219345093;0.5660000443458557;0.9410000443458557;-3.25;-24.0;-45.1875;1039.0;1380.0;-1234.0;106.0;-24.125;-26.9375;0.5726318359375;0.3026123046875;-0.04437255859375;-0.7606201171875;-0.17500001192092896;0.1600000113248825;0.14400000870227814;-0.4010000228881836;0.406000018119812;0.7970000505447388
2714236.0;-0.5770000219345093;0.5660000443458557;0.9410000443458557;-3.25;-24.0;-45.1875;1039.0;1380.0;-1234.0;106.0;-24.125;-26.9375;0.5726318359375;0.3026123046875;-0.04437255859375;-0.7606201171875;-0.17500001192092896;0.1600000113248825;0.14400000870227814;-0.4010000228881836;0.406000018119812;0.7970000505447388
2714246.0;-0.5870000123977661;0.5690000057220459;0.9300000667572021;-3.25;-24.0;-45.1875;969.0;1369.0;-1212.0;106.6875;-25.1875;-27.4375;0.5665283203125;0.311279296875;-0.042236328125;-0.7618408203125;-0.16900001466274261;0.1600000113248825;0.14300000667572021;-0.43400001525878906;0.4100000262260437;0.7770000100135803
2714256.0;-0.6060000061988831;0.5730000138282776;0.9270000457763672;-3.25;-24.0;-45.1875;861.0;1362.0;-1192.0;107.375;-26.25;-27.8125;0.560546875;0.319580078125;-0.03961181640625;-0.762939453125;-0.1720000058412552;0.16200000047683716;0.15000000596046448;-0.45000001788139343;0.41100001335144043;0.7670000195503235
2714266.0;-0.6190000176429749;0.5670000314712524;0.9250000715255737;-3.25;-24.0;-45.1875;747.0;1359.0;-1171.0;108.0;-27.3125;-28.125;0.5548095703125;0.3275146484375;-0.03662109375;-0.763916015625;-0.1680000126361847;0.1550000011920929;0.15700000524520874;-0.45000001788139343;0.41100001335144043;0.7670000195503235
2714271.0;-0.6340000033378601;0.5509999990463257;0.9140000343322754;1.75;-26.5625;-43.5625;598.0;1342.0;-1135.0;108.6875;-28.375;-28.375;0.5487060546875;0.3348388671875;-0.03350830078125;-0.76531982421875;-0.1680000126361847;0.14100000262260437;0.1550000011920929;-0.4660000205039978;0.4100000262260437;0.7580000162124634
2714281.0;-0.659000039100647;0.5400000214576721;0.8810000419616699;1.75;-26.5625;-43.5625;598.0;1342.0;-1135.0;109.3125;-29.4375;-28.625;0.54327392578125;0.34222412109375;-0.030029296875;-0.76605224609375;-0.1770000010728836;0.1300000101327896;0.13199999928474426;-0.4820000231266022;0.4090000092983246;0.7490000128746033
2714291.0;-0.6680000424385071;0.5290000438690186;0.8630000352859497;1.75;-26.5625;-43.5625;581.0;1313.0;-1123.0;109.875;-30.4375;-28.875;0.537841796875;0.349365234375;-0.02655029296875;-0.76678466796875;-0.17100000381469727;0.12000000476837158;0.12300000339746475;-0.4970000088214874;0.40800002217292786;0.7390000224113464
2714301.0;-0.6700000166893005;0.5290000438690186;0.8480000495910645;1.75;-26.5625;-43.5625;564.0;1238.0;-1100.0;110.4375;-31.4375;-29.0625;0.53253173828125;0.3560791015625;-0.0233154296875;-0.76751708984375;-0.15900000929832458;0.12200000882148743;0.11700000613927841;-0.5110000371932983;0.406000018119812;0.7300000190734863
2714303.0;-0.6700000166893005;0.5290000438690186;0.8480000495910645;1.75;-26.5625;-43.5625;564.0;1238.0;-1100.0;110.4375;-31.4375;-29.0625;0.53253173828125;0.3560791015625;-0.0233154296875;-0.76751708984375;-0.15900000929832458;0.12200000882148743;0.11700000613927841;-0.5110000371932983;0.406000018119812;0.7300000190734863
2714313.0;-0.6720000505447388;0.5250000357627869;0.8400000333786011;1.75;-26.5625;-43.5625;537.0;1207.0;-1085.0;111.0625;-32.375;-29.25;0.5272216796875;0.36260986328125;-0.02001953125;-0.7681884765625;-0.14600001275539398;0.12000000476837158;0.11800000816583633;-0.5250000357627869;0.4050000309944153;0.7210000157356262
2714323.0;-0.6830000281333923;0.5410000085830688;0.8170000314712524;5.75;-29.5625;-43.5625;501.0;1198.0;-1067.0;111.75;-33.3125;-29.4375;0.52117919921875;0.36895751953125;-0.01715087890625;-0.7694091796875;-0.14400000870227814;0.1380000114440918;0.10400000214576721;-0.5390000343322754;0.4020000100135803;0.7130000591278076
2714333.0;-0.6850000619888306;0.5390000343322754;0.7980000376701355;5.75;-29.5625;-43.5625;489.0;1185.0;-1065.0;112.3125;-34.25;-29.625;0.5159912109375;0.37518310546875;-0.0137939453125;-0.76995849609375;-0.13199999928474426;0.1380000114440918;0.09400000423192978;-0.5520000457763672;0.4000000059604645;0.7040000557899475
2714336.0;-0.6850000619888306;0.5390000343322754;0.7980000376701355;5.75;-29.5625;-43.5625;489.0;1185.0;-1065.0;112.3125;-34.25;-29.625;0.5159912109375;0.37518310546875;-0.0137939453125;-0.76995849609375;-0.13199999928474426;0.1380000114440918;0.09400000423192978;-0.5520000457763672;0.4000000059604645;0.7040000557899475
2714346.0;-0.6940000057220459;0.5330000519752502;0.76500004529953;5.75;-29.5625;-43.5625;476.0;1174.0;-1053.0;112.875;-35.1875;-29.75;0.51080322265625;0.38134765625;-0.01043701171875;-0.77044677734375;-0.12800000607967377;0.13500000536441803;0.0690000057220459;-0.5649999976158142;0.3970000147819519;0.6950000524520874
2714356.0;-0.706000030040741;0.5250000357627869;0.7430000305175781;5.75;-29.5625;-43.5625;448.0;1158.0;-1044.0;113.4375;-36.125;-29.875;0.50567626953125;0.38726806640625;-0.00701904296875;-0.7708740234375;-0.12800000607967377;0.1300000101327896;0.0560000017285347;-0.578000009059906;0.39400002360343933;0.6860000491142273
2714366.0;-0.7080000042915344;0.5250000357627869;0.7350000143051147;5.75;-29.5625;-43.5625;392.0;1150.0;-1029.0;114.0;-37.0625;-29.9375;0.500732421875;0.39306640625;-0.00341796875;-0.771240234375;-0.11700000613927841;0.1340000033378601;0.05700000375509262;-0.5910000205039978;0.39100003242492676;0.6770000457763672
2714368.0;-0.7080000042915344;0.5250000357627869;0.7350000143051147;5.75;-29.5625;-43.5625;392.0;1150.0;-1029.0;114.0;-37.0625;-29.9375;0.500732421875;0.39306640625;-0.00341796875;-0.771240234375;-0.11700000613927841;0.1340000033378601;0.05700000375509262;-0.5910000205039978;0.39100003242492676;0.6770000457763672
2714378.0;-0.7010000348091125;0.5130000114440918;0.7470000386238098;9.0625;-28.6875;-39.375;309.0;1160.0;-1004.0;114.625;-37.9375;-30.0;0.49505615234375;0.3985595703125;-6.103515625e-05;-0.77203369140625;-0.09800000488758087;0.12600000202655792;0.07800000160932541;-0.6030000448226929;0.38700002431869507;0.6690000295639038
2714388.0;-0.7010000348091125;0.5130000114440918;0.7470000386238098;9.0625;-28.6875;-39.375;215.0;1177.0;-978.0;115.125;-38.875;-30.0;0.4906005859375;0.4039306640625;0.00421142578125;-0.7720947265625;-0.08100000023841858;0.11400000751018524;0.09000000357627869;-0.6150000095367432;0.38200002908706665;0.6600000262260437
2714398.0;-0.6950000524520874;0.484000027179718;0.7380000352859497;9.0625;-28.6875;-39.375;124.0;1204.0;-956.0;115.5625;-39.8125;-30.0;0.48638916015625;0.40911865234375;0.00885009765625;-0.77197265625;-0.06700000166893005;0.10700000822544098;0.0860000029206276;-0.6270000338554382;0.3760000169277191;0.6520000100135803
2714401.0;-0.7100000381469727;0.4710000157356262;0.737000048160553;9.0625;-28.6875;-39.375;44.0;1232.0;-951.0;115.9375;-40.6875;-29.9375;0.4822998046875;0.4141845703125;0.013916015625;-0.771728515625;-0.0690000057220459;0.10100000351667404;0.09400000423192978;-0.64000004529953;0.3700000047683716;0.6430000066757202
2714411.0;-0.7100000381469727;0.4710000157356262;0.737000048160553;9.0625;-28.6875;-39.375;-1.0;1235.0;-949.0;116.375;-41.625;-29.8125;0.47833251953125;0.419189453125;0.01910400390625;-0.77142333984375;-0.07100000232458115;0.08700000494718552;0.09200000762939453;-0.6520000100135803;0.36400002241134644;0.6350000500679016
2714421.0;-0.7230000495910645;0.45100003480911255;0.7270000576972961;9.0625;-28.6875;-39.375;-2.0;1212.0;-952.0;116.8125;-42.5625;-29.6875;0.47418212890625;0.42401123046875;0.02423095703125;-0.771240234375;-0.07000000029802322;0.07800000160932541;0.07900000363588333;-0.6630000472068787;0.3570000231266022;0.6260000467300415
2714431.0;-0.734000027179718;0.4360000193119049;0.706000030040741;15.1875;-28.75;-39.75;22.0;1186.0;-952.0;117.1875;-43.5;-29.5625;0.4700927734375;0.42877197265625;0.02923583984375;-0.77093505859375;-0.07400000095367432;0.07400000095367432;0.04200000315904617;-0.675000011920929;0.35100001096725464;0.6180000305175781
2714436.0;-0.734000027179718;0.4360000193119049;0.706000030040741;15.1875;-28.75;-39.75;22.0;1186.0;-952.0;117.1875;-43.5;-29.5625;0.4700927734375;0.42877197265625;0.02923583984375;-0.77093505859375;-0.07400000095367432;0.07400000095367432;0.04200000315904617;-0.675000011920929;0.35100001096725464;0.6180000305175781
2714446.0;-0.7490000128746033;0.42500001192092896;0.6600000262260437;15.1875;-28.75;-39.75;40.0;1151.0;-946.0;117.625;-44.375;-29.4375;0.46600341796875;0.433349609375;0.0340576171875;-0.7706298828125;-0.08000000566244125;0.0860000029206276;0.04200000315904617;-0.6860000491142273;0.3440000116825104;0.6100000143051147
2714456.0;-0.7670000195503235;0.4310000240802765;0.6520000100135803;15.1875;-28.75;-39.75;51.0;1109.0;-944.0;118.0625;-45.25;-29.3125;0.4617919921875;0.43780517578125;0.03875732421875;-0.77044677734375;-0.08800000697374344;0.08700000494718552;0.06000000238418579;-0.6960000395774841;0.33800002932548523;0.6010000109672546
2714466.0;-0.7850000262260437;0.42500001192092896;0.6610000133514404;15.1875;-28.75;-39.75;59.0;1074.0;-948.0;118.5625;-46.0625;-29.125;0.45758056640625;0.442138671875;0.04327392578125;-0.770263671875;-0.08700000494718552;0.0820000022649765;0.07100000232458115;-0.706000030040741;0.33100003004074097;0.593000054359436
2714476.0;-0.7940000295639038;0.4130000174045563;0.6650000214576721;15.1875;-28.75;-39.75;59.0;1074.0;-948.0;118.5625;-46.0625;-29.125;0.4532470703125;0.44635009765625;0.0477294921875;-0.77008056640625;-0.08800000697374344;0.0820000022649765;0.06400000303983688;-0.7160000205039978;0.3240000009536743;0.5850000381469727
2714486.0;-0.8040000200271606;0.40700000524520874;0.6490000486373901;17.25;-28.375;-39.0;82.0;1048.0;-953.0;119.0;-46.9375;-29.0;0.44879150390625;0.45062255859375;0.0518798828125;-0.76995849609375;-0.0860000029206276;0.08700000494718552;0.06400000303983688;-0.7260000109672546;0.31800001859664917;0.5770000219345093
2714488.0;-0.8040000200271606;0.40700000524520874;0.6490000486373901;17.25;-28.375;-39.0;82.0;1048.0;-953.0;119.0;-46.9375;-29.0;0.44879150390625;0.45062255859375;0.0518798828125;-0.76995849609375;-0.0860000029206276;0.08700000494718552;0.06400000303983688;-0.7260000109672546;0.31800001859664917;0.5770000219345093
2714498.0;-0.812000036239624;0.4050000309944153;0.6410000324249268;17.25;-28.375;-39.0;178.0;1004.0;-953.0;120.0;-48.5625;-28.6875;0.4442138671875;0.454833984375;0.05584716796875;-0.76983642578125;-0.08500000089406967;0.08800000697374344;0.05000000074505806;-0.7350000143051147;0.3110000193119049;0.5680000185966492
2714508.0;-0.8200000524520874;0.4000000059604645;0.6190000176429749;17.25;-28.375;-39.0;192.0;987.0;-942.0;120.5;-49.375;-28.5625;0.4395751953125;0.45904541015625;0.05963134765625;-0.76971435546875;-0.07800000160932541;0.10100000351667404;0.0430000014603138;-0.7440000176429749;0.3050000071525574;0.5600000023841858
2714518.0;-0.8230000138282776;0.40700000524520874;0.6030000448226929;17.25;-28.375;-39.0;160.0;986.0;-925.0;121.0;-50.125;-28.4375;0.43511962890625;0.463134765625;0.0634765625;-0.76953125;-0.07200000435113907;0.11700000613927841;0.04400000348687172;-0.753000020980835;0.2990000247955322;0.5520000457763672
2714521.0;-0.8250000476837158;0.41700002551078796;0.5960000157356262;17.25;-28.375;-39.0;160.0;986.0;-925.0;121.0;-50.125;-28.4375;0.43511962890625;0.463134765625;0.0634765625;-0.76953125;-0.07000000029802322;0.12200000882148743;0.04400000348687172;-0.7610000371932983;0.29200002551078796;0.5430000424385071
2714531.0;-0.8320000171661377;0.4140000343322754;0.5879999995231628;22.1875;-27.6875;-36.0625;107.0;1006.0;-891.0;121.6875;-50.9375;-28.25;0.42938232421875;0.46728515625;0.06658935546875;-0.76995849609375;-0.06100000441074371;0.1210000067949295;0.04500000178813934;-0.7700000405311584;0.28600001335144043;0.5350000262260437
2714541.0;-0.831000030040741;0.40700000524520874;0.5800000429153442;22.1875;-27.6875;-36.0625;55.0;1024.0;-848.0;122.5;-52.5;-27.9375;0.421630859375;0.47515869140625;0.0751953125;-0.76861572265625;-0.0560000017285347;0.1120000034570694;0.0430000014603138;-0.7780000567436218;0.27900001406669617;0.5260000228881836
2714551.0;-0.8340000510215759;0.39100003242492676;0.5690000057220459;22.1875;-27.6875;-36.0625;-7.0;1043.0;-828.0;122.8125;-53.3125;-27.6875;0.4180908203125;0.47900390625;0.07989501953125;-0.7677001953125;-0.03800000250339508;0.10500000417232513;0.05300000309944153;-0.7860000133514404;0.2720000147819519;0.5180000066757202
2714553.0;-0.8340000510215759;0.39100003242492676;0.5690000057220459;22.1875;-27.6875;-36.0625;-7.0;1043.0;-828.0;122.8125;-53.3125;-27.6875;0.4180908203125;0.47900390625;0.07989501953125;-0.7677001953125;-0.03800000250339508;0.10500000417232513;0.05300000309944153;-0.7860000133514404;0.2720000147819519;0.5180000066757202
2714563.0;-0.8250000476837158;0.37700000405311584;0.5710000395774841;22.1875;-27.6875;-36.0625;-67.0;1068.0;-801.0;123.125;-54.125;-27.5;0.4146728515625;0.4827880859375;0.0848388671875;-0.7666015625;-0.036000002175569534;0.10200000554323196;0.06100000441074371;-0.7940000295639038;0.26500001549720764;0.5090000033378601
2714573.0;-0.831000030040741;0.3680000305175781;0.5700000524520874;22.1875;-27.6875;-36.0625;-124.0;1091.0;-805.0;123.125;-54.125;-27.5;0.4146728515625;0.4827880859375;0.0848388671875;-0.7666015625;-0.036000002175569534;0.10200000554323196;0.06100000441074371;-0.7940000295639038;0.26500001549720764;0.5090000033378601
2714583.0;-0.7980000376701355;0.3450000286102295;0.562000036239624;24.375;-25.375;-36.0625;-201.0;1118.0;-931.0;123.4375;-55.0;-27.0625;0.41131591796875;0.4864501953125;0.0906982421875;-0.7655029296875;0.005000000353902578;0.08900000154972076;0.06100000441074371;-0.8030000329017639;0.25600001215934753;0.5
2714585.0;-0.7980000376701355;0.3450000286102295;0.562000036239624;24.375;-25.375;-36.0625;-201.0;1118.0;-931.0;123.4375;-55.0;-27.0625;0.41131591796875;0.4864501953125;0.0906982421875;-0.7655029296875;0.005000000353902578;0.08900000154972076;0.06100000441074371;-0.8030000329017639;0.25600001215934753;0.5
2714595.0;-0.8510000109672546;0.31300002336502075;0.5570000410079956;24.375;-25.375;-36.0625;-217.0;1123.0;-913.0;123.8125;-55.8125;-26.6875;0.40435791015625;0.49371337890625;0.10186767578125;-0.76312255859375;-0.04400000348687172;0.07100000232458115;0.06300000101327896;-0.8190000653266907;0.23900000751018524;0.4820000231266022
2714605.0;-0.8640000224113464;0.3110000193119049;0.5450000166893005;24.375;-25.375;-36.0625;-234.0;1148.0;-819.0;124.125;-56.6875;-26.3125;0.4012451171875;0.49749755859375;0.10723876953125;-0.7615966796875;-0.039000000804662704;0.07100000232458115;0.07000000029802322;-0.8270000219345093;0.23100000619888306;0.47200003266334534
