time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
44696.0;-0.8810000419616699;-0.13199999928474426;0.39400002360343933;27.0625;6.0625;-35.1875;-274.0;-64.0;46.0;92.3125;-63.625;16.375;-0.58447265625;-0.3316650390625;-0.42095947265625;0.60919189453125;-0.0020000000949949026;-0.009000000543892384;-0.023000001907348633;-0.878000020980835;-0.12200000882148743;0.41700002551078796
44706.0;-0.8610000610351562;-0.15300001204013824;0.39400002360343933;27.0625;6.0625;-35.1875;-276.0;-50.0;36.0;92.1875;-63.625;16.5;-0.58514404296875;-0.33074951171875;-0.4217529296875;0.60858154296875;0.017000000923871994;-0.029000001028180122;-0.02200000174343586;-0.878000020980835;-0.12300000339746475;0.41700002551078796
44716.0;-0.8550000190734863;-0.16200000047683716;0.39000001549720764;26.375;5.0;-34.0;-151.0;-16.0;12.0;92.1875;-63.625;16.5625;-0.58538818359375;-0.330322265625;-0.422119140625;0.6082763671875;0.02200000174343586;-0.03700000047683716;-0.026000000536441803;-0.878000020980835;-0.12400000542402267;0.41700002551078796
44726.0;-0.8480000495910645;-0.15400001406669617;0.3890000283718109;26.375;5.0;-34.0;-151.0;-16.0;12.0;92.125;-63.625;16.625;-0.58575439453125;-0.329833984375;-0.42254638671875;0.60797119140625;0.030000001192092896;-0.029000001028180122;-0.027000000700354576;-0.878000020980835;-0.12400000542402267;0.41700002551078796
44736.0;-0.8370000123977661;-0.14300000667572021;0.3800000250339508;26.375;5.0;-34.0;-63.0;-2.0;11.0;92.0625;-63.625;16.6875;-0.58587646484375;-0.32965087890625;-0.4227294921875;0.6077880859375;0.04100000113248825;-0.018000001087784767;-0.036000002175569534;-0.878000020980835;-0.12400000542402267;0.41600000858306885
44746.0;-0.8130000233650208;-0.13600000739097595;0.3840000033378601;26.375;5.0;-34.0;-3.0;26.0;35.0;92.0625;-63.625;16.625;-0.5859375;-0.32977294921875;-0.4227294921875;0.60760498046875;0.0650000050663948;-0.01100000087171793;-0.03200000151991844;-0.878000020980835;-0.12400000542402267;0.41600000858306885
44756.0;-0.8050000667572021;-0.1380000114440918;0.38200002908706665;26.375;5.0;-34.0;-13.0;48.0;44.0;92.0;-63.6875;16.625;-0.58599853515625;-0.33001708984375;-0.4228515625;0.60736083984375;0.07400000095367432;-0.014000000432133675;-0.03400000184774399;-0.8790000677108765;-0.12400000542402267;0.41600000858306885
44766.0;-0.8140000104904175;-0.1380000114440918;0.38100001215934753;25.5625;6.5;-33.5625;-40.0;67.0;45.0;91.875;-63.6875;16.625;-0.5865478515625;-0.32989501953125;-0.42333984375;0.6065673828125;0.0650000050663948;-0.013000000268220901;-0.032999999821186066;-0.8790000677108765;-0.12400000542402267;0.4150000214576721
44776.0;-0.8270000219345093;-0.1380000114440918;0.3760000169277191;25.5625;6.5;-33.5625;-86.0;83.0;39.0;91.8125;-63.75;16.625;-0.58660888671875;-0.3299560546875;-0.423828125;0.6060791015625;0.052000001072883606;-0.014000000432133675;-0.03700000047683716;-0.8790000677108765;-0.12400000542402267;0.4140000343322754
44786.0;-0.8560000658035278;-0.1300000101327896;0.36400002241134644;25.5625;6.5;-33.5625;-153.0;98.0;22.0;91.75;-63.8125;16.75;-0.58673095703125;-0.329833984375;-0.424560546875;0.60552978515625;0.024000000208616257;-0.005000000353902578;-0.049000002443790436;-0.8800000548362732;-0.12400000542402267;0.4130000174045563
44796.0;-0.8690000176429749;-0.12700000405311584;0.3710000216960907;25.5625;6.5;-33.5625;-230.0;118.0;9.0;91.6875;-63.875;16.9375;-0.5869140625;-0.32952880859375;-0.4256591796875;0.60479736328125;0.01100000087171793;-0.0010000000474974513;-0.04100000113248825;-0.8800000548362732;-0.125;0.41200003027915955
44806.0;-0.8770000338554382;-0.13100001215934753;0.3720000088214874;25.5625;6.5;-33.5625;-303.0;135.0;5.0;91.5625;-64.0;17.125;-0.58709716796875;-0.3289794921875;-0.42706298828125;0.6038818359375;0.003000000026077032;-0.004000000189989805;-0.03800000250339508;-0.8810000419616699;-0.12600000202655792;0.4100000262260437
44816.0;-0.8730000257492065;-0.14000000059604645;0.3890000283718109;26.375;6.5;-34.375;-353.0;157.0;4.0;91.4375;-64.0625;17.4375;-0.587646484375;-0.3282470703125;-0.4288330078125;0.6025390625;0.00800000037997961;-0.01100000087171793;-0.01900000125169754;-0.8820000290870667;-0.12800000607967377;0.40800002217292786
44826.0;-0.8660000562667847;-0.14800000190734863;0.39100003242492676;26.375;6.5;-34.375;-366.0;178.0;2.0;91.25;-64.1875;17.6875;-0.58782958984375;-0.32769775390625;-0.4305419921875;0.6014404296875;0.01600000075995922;-0.018000001087784767;-0.015000000596046448;-0.8820000290870667;-0.1300000101327896;0.406000018119812
44836.0;-0.8680000305175781;-0.1550000011920929;0.38600000739097595;26.375;6.5;-34.375;-346.0;198.0;4.0;91.125;-64.3125;18.0;-0.5880126953125;-0.32720947265625;-0.4322509765625;0.60028076171875;0.015000000596046448;-0.023000001907348633;-0.017000000923871994;-0.8830000162124634;-0.13100001215934753;0.40400001406669617
44846.0;-0.8680000305175781;-0.16100001335144043;0.39100003242492676;26.375;6.5;-34.375;-316.0;204.0;7.0;91.0625;-64.375;18.25;-0.58807373046875;-0.326904296875;-0.43389892578125;0.59918212890625;0.01600000075995922;-0.02800000086426735;-0.010000000707805157;-0.8840000629425049;-0.13199999928474426;0.4010000228881836
44856.0;-0.8820000290870667;-0.17000000178813934;0.3970000147819519;26.375;6.5;-34.375;-291.0;206.0;-3.0;90.9375;-64.5;18.5;-0.58807373046875;-0.32666015625;-0.43548583984375;0.59820556640625;0.0020000000949949026;-0.036000002175569534;-0.0020000000949949026;-0.8850000500679016;-0.1340000033378601;0.39900001883506775
44866.0;-0.8920000195503235;-0.1720000058412552;0.398000031709671;26.75;6.5;-34.0;-270.0;205.0;-17.0;90.875;-64.625;18.8125;-0.58807373046875;-0.326416015625;-0.43701171875;0.59722900390625;-0.006000000052154064;-0.036000002175569534;0.0010000000474974513;-0.8860000371932983;-0.13500000536441803;0.3970000147819519
44876.0;-0.9030000567436218;-0.16100001335144043;0.4090000092983246;26.75;6.5;-34.0;-251.0;200.0;-33.0;90.8125;-64.75;19.0625;-0.58795166015625;-0.326171875;-0.4384765625;0.59637451171875;-0.01600000075995922;-0.024000000208616257;0.014000000432133675;-0.8870000243186951;-0.13600000739097595;0.39400002360343933
44886.0;-0.9140000343322754;-0.15700000524520874;0.40400001406669617;26.75;6.5;-34.0;-233.0;192.0;-50.0;90.75;-64.8125;19.375;-0.58770751953125;-0.325927734375;-0.43988037109375;0.595703125;-0.026000000536441803;-0.01900000125169754;0.01100000087171793;-0.8870000243186951;-0.1380000114440918;0.3920000195503235
44896.0;-0.9070000648498535;-0.164000004529953;0.4090000092983246;26.75;6.5;-34.0;-213.0;182.0;-58.0;90.6875;-64.9375;19.625;-0.58746337890625;-0.32568359375;-0.44122314453125;0.59503173828125;-0.018000001087784767;-0.02500000037252903;0.018000001087784767;-0.8880000710487366;-0.13900001347064972;0.39000001549720764
44906.0;-0.9040000438690186;-0.15200001001358032;0.406000018119812;26.75;6.5;-34.0;-178.0;183.0;-59.0;90.6875;-65.0;19.875;-0.587158203125;-0.3255615234375;-0.44244384765625;0.594482421875;-0.015000000596046448;-0.01100000087171793;0.017000000923871994;-0.8890000581741333;-0.14000000059604645;0.3880000114440918
44916.0;-0.9040000438690186;-0.15200001001358032;0.406000018119812;26.75;6.5;-34.0;-178.0;183.0;-59.0;90.6875;-65.0;19.875;-0.58734130859375;-0.32513427734375;-0.44390869140625;0.593505859375;-0.009000000543892384;0.005000000353902578;0.02200000174343586;-0.8890000581741333;-0.1420000046491623;0.38600000739097595
44926.0;-0.8980000615119934;-0.13600000739097595;0.4090000092983246;27.5;7.875;-34.375;-162.0;178.0;-52.0;90.5625;-65.125;20.125;-0.58734130859375;-0.32513427734375;-0.44390869140625;0.593505859375;0.0;0.01100000087171793;0.02200000174343586;-0.89000004529953;-0.14300000667572021;0.3840000033378601
44936.0;-0.8890000581741333;-0.13100001215934753;0.40700000524520874;27.5;7.875;-34.375;-188.0;192.0;-45.0;90.5;-65.3125;20.625;-0.58685302734375;-0.32501220703125;-0.4462890625;0.59234619140625;0.013000000268220901;0.014000000432133675;0.01100000087171793;-0.8910000324249268;-0.14400000870227814;0.38200002908706665
44946.0;-0.8770000338554382;-0.1300000101327896;0.39400002360343933;27.5;7.875;-34.375;-210.0;197.0;-47.0;90.4375;-65.4375;20.9375;-0.5865478515625;-0.3248291015625;-0.4476318359375;0.59161376953125;0.01900000125169754;0.014000000432133675;0.017000000923871994;-0.8910000324249268;-0.14500001072883606;0.3800000250339508
44956.0;-0.8720000386238098;-0.13100001215934753;0.398000031709671;27.5;7.875;-34.375;-218.0;201.0;-43.0;90.4375;-65.5;21.1875;-0.5863037109375;-0.32470703125;-0.44903564453125;0.59088134765625;0.021000001579523087;0.012000000104308128;0.023000001907348633;-0.8920000195503235;-0.1469999998807907;0.37800002098083496
44966.0;-0.8710000514984131;-0.1340000033378601;0.4010000228881836;27.5;7.875;-34.375;-218.0;201.0;-43.0;90.4375;-65.5;21.1875;-0.5863037109375;-0.32470703125;-0.44903564453125;0.59088134765625;0.021000001579523087;0.012000000104308128;0.023000001907348633;-0.8920000195503235;-0.1469999998807907;0.37800002098083496
44976.0;-0.8730000257492065;-0.13500000536441803;0.40400001406669617;28.25;8.6875;-33.5625;-214.0;193.0;-35.0;90.1875;-65.625;21.4375;-0.5870361328125;-0.3238525390625;-0.45086669921875;0.5892333984375;0.01900000125169754;0.012000000104308128;0.02800000086426735;-0.893000066280365;-0.14800000190734863;0.3760000169277191
44986.0;-0.878000020980835;-0.1340000033378601;0.40400001406669617;28.25;8.6875;-33.5625;-176.0;179.0;-41.0;90.125;-65.8125;21.9375;-0.586669921875;-0.3236083984375;-0.453125;0.5880126953125;0.00800000037997961;0.014000000432133675;0.02500000037252903;-0.8940000534057617;-0.15000000596046448;0.3720000088214874
44996.0;-0.8860000371932983;-0.13500000536441803;0.398000031709671;28.25;8.6875;-33.5625;-156.0;165.0;-58.0;90.0625;-65.875;22.125;-0.58648681640625;-0.32342529296875;-0.45404052734375;0.58758544921875;-0.007000000216066837;0.01600000075995922;0.030000001192092896;-0.8950000405311584;-0.1510000079870224;0.3710000216960907
45006.0;-0.9020000696182251;-0.1340000033378601;0.4010000228881836;28.25;8.6875;-33.5625;-136.0;141.0;-75.0;90.0625;-65.9375;22.375;-0.586181640625;-0.32330322265625;-0.45501708984375;0.58721923828125;-0.03200000151991844;0.01600000075995922;0.04000000283122063;-0.8950000405311584;-0.15200001001358032;0.36900001764297485
45016.0;-0.9280000329017639;-0.13600000739097595;0.4090000092983246;28.25;8.6875;-33.5625;-136.0;141.0;-75.0;90.0625;-65.9375;22.375;-0.586181640625;-0.32330322265625;-0.45501708984375;0.58721923828125;-0.03200000151991844;0.01600000075995922;0.04000000283122063;-0.8950000405311584;-0.15200001001358032;0.36900001764297485
45026.0;-0.9300000667572021;-0.1340000033378601;0.40800002217292786;27.0625;9.75;-34.75;-118.0;112.0;-84.0;89.8125;-65.9375;22.625;-0.58721923828125;-0.32196044921875;-0.4566650390625;0.58563232421875;-0.03500000014901161;0.01900000125169754;0.039000000804662704;-0.8950000405311584;-0.15300001204013824;0.3680000305175781
45036.0;-0.9390000700950623;-0.12700000405311584;0.40400001406669617;27.0625;9.75;-34.75;-109.0;71.0;-86.0;89.8125;-66.0;23.0;-0.58685302734375;-0.3211669921875;-0.45794677734375;0.58538818359375;-0.05100000277161598;0.03500000014901161;0.02200000174343586;-0.8950000405311584;-0.15600000321865082;0.367000013589859
45046.0;-0.9470000267028809;-0.12000000476837158;0.3890000283718109;27.0625;9.75;-34.75;-115.0;30.0;-73.0;89.8125;-65.9375;23.1875;-0.5869140625;-0.32061767578125;-0.45843505859375;0.58526611328125;-0.05000000074505806;0.04200000315904617;0.01600000075995922;-0.8950000405311584;-0.15700000524520874;0.3660000264644623
45056.0;-0.9460000395774841;-0.11400000751018524;0.3830000162124634;27.0625;9.75;-34.75;-130.0;-8.0;-59.0;89.75;-65.9375;23.25;-0.58709716796875;-0.3199462890625;-0.45880126953125;0.58514404296875;-0.05100000277161598;0.03500000014901161;0.01600000075995922;-0.8950000405311584;-0.15800000727176666;0.367000013589859
45066.0;-0.9460000395774841;-0.12200000882148743;0.3830000162124634;27.0625;9.75;-34.75;-134.0;-47.0;-44.0;89.75;-65.9375;23.25;-0.58709716796875;-0.3199462890625;-0.45880126953125;0.58514404296875;-0.05100000277161598;0.03500000014901161;0.01600000075995922;-0.8950000405311584;-0.15800000727176666;0.367000013589859
45076.0;-0.9490000605583191;-0.13199999928474426;0.3850000202655792;27.5;9.0625;-32.75;-130.0;-81.0;-17.0;89.625;-65.875;23.3125;-0.58795166015625;-0.31890869140625;-0.459228515625;0.5845947265625;-0.05400000140070915;0.02500000037252903;0.017000000923871994;-0.8950000405311584;-0.15800000727176666;0.367000013589859
45086.0;-0.9490000605583191;-0.13199999928474426;0.3880000114440918;27.5;9.0625;-32.75;-120.0;-109.0;10.0;89.5625;-65.8125;23.3125;-0.58843994140625;-0.3182373046875;-0.459228515625;0.58441162109375;-0.05400000140070915;0.026000000536441803;0.020000001415610313;-0.8940000534057617;-0.15900000929832458;0.3680000305175781
45096.0;-0.9480000734329224;-0.13199999928474426;0.37300002574920654;27.5;9.0625;-32.75;-101.0;-135.0;44.0;89.5;-65.75;23.1875;-0.5899658203125;-0.3173828125;-0.4586181640625;0.5838623046875;-0.05700000375509262;0.02500000037252903;0.003000000026077032;-0.8940000534057617;-0.15700000524520874;0.3700000047683716
45106.0;-0.9510000348091125;-0.13199999928474426;0.37400001287460327;27.5;9.0625;-32.75;-90.0;-156.0;71.0;89.375;-65.6875;23.0625;-0.5908203125;-0.3170166015625;-0.4581298828125;0.58355712890625;-0.0560000017285347;0.02200000174343586;-0.0020000000949949026;-0.893000066280365;-0.15600000321865082;0.3710000216960907
45116.0;-0.9500000476837158;-0.1340000033378601;0.36900001764297485;27.5;9.0625;-32.75;-79.0;-176.0;95.0;89.25;-65.6875;22.875;-0.5908203125;-0.3170166015625;-0.4581298828125;0.58355712890625;-0.0560000017285347;0.02200000174343586;-0.0020000000949949026;-0.893000066280365;-0.15600000321865082;0.3710000216960907
45126.0;-0.9410000443458557;-0.14500001072883606;0.3700000047683716;28.5625;9.0625;-32.375;-66.0;-194.0;107.0;89.125;-65.5625;22.625;-0.5919189453125;-0.31646728515625;-0.4576416015625;0.5831298828125;-0.04800000041723251;0.010000000707805157;-0.0020000000949949026;-0.893000066280365;-0.1550000011920929;0.37300002574920654
45136.0;-0.9350000619888306;-0.15200001001358032;0.3680000305175781;28.5625;9.0625;-32.375;-45.0;-211.0;121.0;89.0;-65.5;22.375;-0.5928955078125;-0.31610107421875;-0.4569091796875;0.58294677734375;-0.04200000315904617;0.0010000000474974513;-0.006000000052154064;-0.8920000195503235;-0.15400001406669617;0.3750000298023224
45146.0;-0.9280000329017639;-0.15700000524520874;0.359000027179718;28.5625;9.0625;-32.375;-19.0;-218.0;134.0;88.875;-65.4375;22.125;-0.59381103515625;-0.31573486328125;-0.45611572265625;0.582763671875;-0.036000002175569534;-0.003000000026077032;-0.017000000923871994;-0.8910000324249268;-0.15200001001358032;0.3790000081062317
45156.0;-0.9240000247955322;-0.15600000321865082;0.36000001430511475;28.5625;9.0625;-32.375;2.0;-230.0;145.0;88.8125;-65.375;21.875;-0.59478759765625;-0.3154296875;-0.4552001953125;0.5826416015625;-0.03200000151991844;-0.004000000189989805;-0.018000001087784767;-0.8910000324249268;-0.15200001001358032;0.3790000081062317
45158.0;-0.9240000247955322;-0.15600000321865082;0.36000001430511475;28.5625;9.0625;-32.375;2.0;-230.0;145.0;88.8125;-65.375;21.875;-0.59478759765625;-0.3154296875;-0.4552001953125;0.5826416015625;-0.03200000151991844;-0.004000000189989805;-0.018000001087784767;-0.8910000324249268;-0.15200001001358032;0.3790000081062317
45168.0;-0.9140000343322754;-0.15600000321865082;0.367000013589859;28.5625;9.0625;-32.375;22.0;-235.0;152.0;88.6875;-65.25;21.5625;-0.59576416015625;-0.31524658203125;-0.4542236328125;0.58258056640625;-0.023000001907348633;-0.005000000353902578;-0.013000000268220901;-0.89000004529953;-0.15000000596046448;0.38100001215934753
45178.0;-0.9150000214576721;-0.15800000727176666;0.367000013589859;27.875;8.6875;-34.75;34.0;-236.0;154.0;88.625;-65.1875;21.25;-0.5966796875;-0.3150634765625;-0.45318603515625;0.58258056640625;-0.024000000208616257;-0.009000000543892384;-0.015000000596046448;-0.89000004529953;-0.14900000393390656;0.3830000162124634
45188.0;-0.9140000343322754;-0.15600000321865082;0.36500000953674316;27.875;8.6875;-34.75;21.0;-240.0;158.0;88.5;-65.0625;20.9375;-0.59759521484375;-0.3148193359375;-0.45220947265625;0.58245849609375;-0.024000000208616257;-0.009000000543892384;-0.01900000125169754;-0.8890000581741333;-0.1469999998807907;0.3850000202655792
45191.0;-0.9140000343322754;-0.15600000321865082;0.36500000953674316;27.875;8.6875;-34.75;21.0;-240.0;158.0;88.5;-65.0625;20.9375;-0.59759521484375;-0.3148193359375;-0.45220947265625;0.58245849609375;-0.024000000208616257;-0.009000000543892384;-0.01900000125169754;-0.8890000581741333;-0.1469999998807907;0.3850000202655792
45201.0;-0.9100000262260437;-0.15700000524520874;0.3530000150203705;27.875;8.6875;-34.75;-6.0;-240.0;156.0;88.375;-65.0;20.6875;-0.59857177734375;-0.31451416015625;-0.45135498046875;0.582275390625;-0.021000001579523087;-0.01100000087171793;-0.032999999821186066;-0.8890000581741333;-0.14600001275539398;0.38700002431869507
45211.0;-0.9100000262260437;-0.15600000321865082;0.3490000069141388;27.875;8.6875;-34.75;-42.0;-236.0;154.0;88.25;-64.9375;20.4375;-0.59954833984375;-0.3140869140625;-0.45068359375;0.58203125;-0.02200000174343586;-0.01100000087171793;-0.039000000804662704;-0.8880000710487366;-0.14500001072883606;0.3880000114440918
45221.0;-0.9130000472068787;-0.1510000079870224;0.3500000238418579;27.875;8.6875;-34.75;-81.0;-232.0;152.0;88.125;-64.875;20.25;-0.6005859375;-0.3135986328125;-0.4501953125;0.58160400390625;-0.02500000037252903;-0.006000000052154064;-0.04000000283122063;-0.8880000710487366;-0.14400000870227814;0.39000001549720764
45231.0;-0.906000018119812;-0.1469999998807907;0.35200002789497375;27.5;8.6875;-34.0;-131.0;-230.0;156.0;88.0;-64.8125;20.0625;-0.6016845703125;-0.31298828125;-0.4498291015625;0.5810546875;-0.018000001087784767;-0.003000000026077032;-0.03800000250339508;-0.8870000243186951;-0.14300000667572021;0.39100003242492676
45241.0;-0.9010000228881836;-0.15400001406669617;0.33400002121925354;27.5;8.6875;-34.0;-174.0;-224.0;150.0;87.8125;-64.75;19.9375;-0.602783203125;-0.312255859375;-0.44976806640625;0.58038330078125;-0.014000000432133675;-0.01100000087171793;-0.05700000375509262;-0.8870000243186951;-0.1420000046491623;0.3920000195503235
45241.0;-0.9010000228881836;-0.15400001406669617;0.33400002121925354;27.5;8.6875;-34.0;-174.0;-224.0;150.0;87.8125;-64.75;19.9375;-0.602783203125;-0.312255859375;-0.44976806640625;0.58038330078125;-0.014000000432133675;-0.01100000087171793;-0.05700000375509262;-0.8870000243186951;-0.1420000046491623;0.3920000195503235
45251.0;-0.9030000567436218;-0.15400001406669617;0.328000009059906;27.5;8.6875;-34.0;-205.0;-217.0;148.0;87.625;-64.6875;19.875;-0.60382080078125;-0.3115234375;-0.44989013671875;0.57958984375;-0.01600000075995922;-0.01100000087171793;-0.0650000050663948;-0.8860000371932983;-0.1420000046491623;0.3930000066757202
45261.0;-0.9070000648498535;-0.1550000011920929;0.328000009059906;27.5;8.6875;-34.0;-228.0;-210.0;141.0;87.4375;-64.6875;19.875;-0.60479736328125;-0.310791015625;-0.4501953125;0.5787353515625;-0.020000001415610313;-0.013000000268220901;-0.0650000050663948;-0.8860000371932983;-0.1420000046491623;0.3930000066757202
