time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2067202.0;0.19700001180171967;-0.2550000250339508;0.8980000615119934;-23.875;-4.5625;-45.1875;-199.0;329.0;7.0;137.75;9.875;16.75;-0.3551025390625;0.1336669921875;-0.10321044921875;0.91943359375;-0.04500000178813934;-0.07800000160932541;0.05400000140070915;0.16900001466274261;-0.27900001406669617;0.9240000247955322
2067212.0;0.12300000339746475;-0.3570000231266022;0.9790000319480896;-23.875;-4.5625;-45.1875;-199.0;329.0;7.0;137.6875;9.6875;16.875;-0.355712890625;0.13232421875;-0.104736328125;0.91925048828125;-0.04200000315904617;0.11900000274181366;0.07000000029802322;0.16500000655651093;-0.281000018119812;0.9240000247955322
2067222.0;0.12200000882148743;-0.16100001335144043;0.9950000643730164;-23.875;-4.5625;-45.1875;-163.0;320.0;181.0;137.6875;9.6875;16.875;-0.355712890625;0.13232421875;-0.104736328125;0.91925048828125;-0.04200000315904617;0.11900000274181366;0.07000000029802322;0.16300000250339508;-0.27900001406669617;0.9250000715255737
2067232.0;0.1940000057220459;-0.16500000655651093;0.9410000443458557;-22.375;-4.5625;-46.0;113.0;177.0;-51.0;138.0;9.5625;16.8125;-0.35321044921875;0.13104248046875;-0.10479736328125;0.92034912109375;0.030000001192092896;0.11300000548362732;0.01600000075995922;0.16100001335144043;-0.27900001406669617;0.9260000586509705
2067242.0;0.11400000751018524;-0.18800000846385956;1.0;-22.375;-4.5625;-46.0;50.0;272.0;30.0;137.9375;9.3125;16.6875;-0.35369873046875;0.12835693359375;-0.10467529296875;0.92059326171875;-0.03200000151991844;0.2580000162124634;0.012000000104308128;0.15900000929832458;-0.27800002694129944;0.9260000586509705
2067252.0;0.12600000202655792;-0.01900000125169754;0.9390000700950623;-22.375;-4.5625;-46.0;163.0;184.0;92.0;138.0;9.25;16.5;-0.35308837890625;0.127197265625;-0.1036376953125;0.92108154296875;0.039000000804662704;0.13500000536441803;0.014000000432133675;0.15700000524520874;-0.2750000059604645;0.9270000457763672
2067262.0;0.19700001180171967;-0.13900001347064972;0.9420000314712524;-22.375;-4.5625;-46.0;257.0;161.0;-146.0;138.0;9.25;16.5;-0.35260009765625;0.12554931640625;-0.1038818359375;0.9215087890625;0.0;-0.1380000114440918;0.027000000700354576;0.1550000011920929;-0.27400001883506775;0.9280000329017639
2067272.0;0.1550000011920929;-0.41200003027915955;0.956000030040741;-22.375;-4.5625;-46.0;66.0;316.0;-70.0;138.0625;9.0625;16.4375;-0.35260009765625;0.12554931640625;-0.1038818359375;0.9215087890625;0.0;-0.1380000114440918;0.027000000700354576;0.1550000011920929;-0.27400001883506775;0.9280000329017639
2067282.0;0.10500000417232513;-0.4150000214576721;0.9220000505447388;-22.75;-6.0625;-46.0;110.0;239.0;1.0;138.4375;8.9375;16.375;-0.35003662109375;0.1239013671875;-0.10406494140625;0.92266845703125;-0.04700000211596489;-0.1420000046491623;-0.006000000052154064;0.15200001001358032;-0.27300000190734863;0.9290000200271606
2067292.0;0.15900000929832458;0.09700000286102295;0.9140000343322754;-22.75;-6.0625;-46.0;338.0;-85.0;222.0;138.25;8.9375;16.1875;-0.351806640625;0.12347412109375;-0.099609375;0.92254638671875;0.10100000351667404;0.35200002789497375;-0.10600000619888306;0.15400001406669617;-0.26500001549720764;0.9310000538825989
2067302.0;0.25600001215934753;0.0860000029206276;0.8250000476837158;-22.75;-6.0625;-46.0;508.0;-170.0;-12.0;138.25;9.0625;15.875;-0.3516845703125;0.12200927734375;-0.0997314453125;0.9227294921875;0.07500000298023224;-0.14300000667572021;0.03500000014901161;0.15200001001358032;-0.2639999985694885;0.9310000538825989
2067312.0;0.22700001299381256;-0.40700000524520874;0.9670000672340393;-22.75;-6.0625;-46.0;82.0;268.0;-6.0;138.25;8.875;15.8125;-0.3516845703125;0.12200927734375;-0.0997314453125;0.9227294921875;-0.03400000184774399;-0.30400002002716064;0.046000003814697266;0.1469999998807907;-0.26600000262260437;0.9320000410079956
2067322.0;0.11300000548362732;-0.5700000524520874;0.9780000448226929;-22.75;-6.0625;-46.0;-139.0;428.0;45.0;138.25;8.625;15.875;-0.35162353515625;0.1201171875;-0.10125732421875;0.9228515625;-0.03400000184774399;-0.30400002002716064;0.046000003814697266;0.1469999998807907;-0.26600000262260437;0.9320000410079956
2067332.0;0.09700000286102295;0.04000000283122063;1.0350000858306885;-23.1875;-5.25;-46.0;39.0;147.0;140.0;138.1875;8.5;15.875;-0.35211181640625;0.1192626953125;-0.1014404296875;0.92279052734375;-0.04800000041723251;0.3060000240802765;0.10300000756978989;0.14500001072883606;-0.26500001549720764;0.9320000410079956
2067342.0;0.20100000500679016;-0.1080000028014183;0.893000066280365;-23.1875;-5.25;-46.0;327.0;-48.0;-107.0;138.25;8.5625;15.6875;-0.351806640625;0.11895751953125;-0.09967041015625;0.923095703125;0.05400000140070915;0.15400001406669617;-0.039000000804662704;0.14600001275539398;-0.26200002431869507;0.9330000281333923
2067352.0;0.12000000476837158;-0.08500000089406967;0.9940000176429749;-23.1875;-5.25;-46.0;78.0;188.0;-54.0;138.3125;8.4375;15.625;-0.35150146484375;0.117919921875;-0.099609375;0.92333984375;-0.024000000208616257;0.17600001394748688;0.06000000238418579;0.14300000667572021;-0.26100000739097595;0.9340000152587891
2067362.0;0.1300000101327896;-0.30300000309944153;0.8810000419616699;-23.1875;-5.25;-46.0;31.0;210.0;-110.0;138.375;8.375;15.5625;-0.35089111328125;0.11688232421875;-0.0997314453125;0.9237060546875;-0.012000000104308128;-0.04200000315904617;-0.05300000309944153;0.14100000262260437;-0.26100000739097595;0.9340000152587891
2067372.0;0.16500000655651093;-0.1469999998807907;0.9690000414848328;-23.1875;-5.25;-46.0;-25.0;202.0;-192.0;138.5;8.25;15.5625;-0.349853515625;0.11602783203125;-0.10015869140625;0.9241943359375;0.023000001907348633;0.11300000548362732;0.03400000184774399;0.14100000262260437;-0.26100000739097595;0.9340000152587891
2067382.0;0.17400000989437103;-0.20500001311302185;0.8820000290870667;-22.75;-5.25;-45.1875;-95.0;243.0;-187.0;138.625;8.1875;15.625;-0.34869384765625;0.1151123046875;-0.1009521484375;0.92462158203125;0.03400000184774399;0.0560000017285347;-0.052000001072883606;0.13900001347064972;-0.26100000739097595;0.9340000152587891
2067392.0;0.0950000062584877;-0.29200002551078796;0.9510000348091125;-22.75;-5.25;-45.1875;-178.0;348.0;-246.0;138.8125;8.0;15.6875;-0.34722900390625;0.1138916015625;-0.102294921875;0.9251708984375;-0.04100000113248825;-0.029000001028180122;0.01600000075995922;0.13700000941753387;-0.2630000114440918;0.9340000152587891
2067402.0;0.09600000083446503;-0.2770000100135803;0.9670000672340393;-22.75;-5.25;-45.1875;-157.0;330.0;-167.0;138.9375;7.8125;15.75;-0.34613037109375;0.1126708984375;-0.10357666015625;0.92559814453125;-0.03700000047683716;-0.013000000268220901;0.032999999821186066;0.1340000033378601;-0.2639999985694885;0.9340000152587891
2067412.0;0.10600000619888306;-0.28600001335144043;0.9900000691413879;-22.75;-5.25;-45.1875;-164.0;280.0;-193.0;139.125;7.6875;15.875;-0.34490966796875;0.1116943359375;-0.10479736328125;0.926025390625;-0.02500000037252903;-0.020000001415610313;0.055000003427267075;0.13100001215934753;-0.26500001549720764;0.9340000152587891
2067422.0;0.1120000034570694;-0.31700000166893005;0.9950000643730164;-22.75;-5.25;-45.1875;-162.0;261.0;-265.0;139.3125;7.625;15.9375;-0.3433837890625;0.11083984375;-0.10589599609375;0.92657470703125;-0.018000001087784767;-0.05000000074505806;0.06000000238418579;0.1300000101327896;-0.2670000195503235;0.9340000152587891
2067432.0;0.10700000822544098;-0.3270000219345093;0.9820000529289246;-21.25;-5.25;-45.5625;-139.0;233.0;-339.0;139.5625;7.5;16.0;-0.3411865234375;0.110107421875;-0.1068115234375;0.9273681640625;-0.021000001579523087;-0.05900000408291817;0.04700000211596489;0.12800000607967377;-0.2680000066757202;0.9340000152587891
2067442.0;0.09000000357627869;-0.35600000619888306;0.9720000624656677;-21.25;-5.25;-45.5625;-33.0;161.0;-354.0;139.8125;7.5;15.9375;-0.33935546875;0.10955810546875;-0.10711669921875;0.9281005859375;-0.03700000047683716;-0.08800000697374344;0.03700000047683716;0.12800000607967377;-0.2670000195503235;0.9340000152587891
2067452.0;0.09100000560283661;-0.36900001764297485;0.9530000686645508;-21.25;-5.25;-45.5625;253.0;40.0;-194.0;139.9375;7.5;15.8125;-0.3385009765625;0.10906982421875;-0.1058349609375;0.92864990234375;-0.036000002175569534;-0.10400000214576721;0.017000000923871994;0.12800000607967377;-0.26500001549720764;0.9350000619888306
2067462.0;0.15800000727176666;-0.2639999985694885;0.9660000205039978;-21.25;-5.25;-45.5625;535.0;-77.0;-137.0;140.0;7.5625;15.4375;-0.33819580078125;0.1085205078125;-0.10296630859375;0.92913818359375;0.02800000086426735;-0.004000000189989805;0.030000001192092896;0.1290000081062317;-0.2590000033378601;0.9360000491142273
2067472.0;0.17600001394748688;-0.23600001633167267;0.9770000576972961;-21.25;-5.25;-45.5625;669.0;-99.0;-192.0;140.0625;7.625;15.0625;-0.337646484375;0.10797119140625;-0.099365234375;0.92974853515625;0.04500000178813934;0.01600000075995922;0.039000000804662704;0.13100001215934753;-0.25200000405311584;0.9380000233650208
2067482.0;0.1720000058412552;-0.2200000137090683;0.9860000610351562;-21.25;-5.6875;-46.375;675.0;-43.0;-288.0;140.1875;7.6875;14.625;-0.33648681640625;0.1070556640625;-0.0958251953125;0.9306640625;0.04000000283122063;0.02500000037252903;0.04500000178813934;0.13199999928474426;-0.24500000476837158;0.940000057220459
2067492.0;0.16500000655651093;-0.20200000703334808;0.9890000224113464;-21.25;-5.6875;-46.375;630.0;0.0;-339.0;140.375;7.75;14.1875;-0.33514404296875;0.10614013671875;-0.09259033203125;0.93157958984375;0.03200000151991844;0.036000002175569534;0.04700000211596489;0.13300000131130219;-0.23800000548362732;0.9410000443458557
2067502.0;0.1720000058412552;-0.12700000405311584;0.9480000734329224;-21.25;-5.6875;-46.375;600.0;-9.0;-359.0;140.5625;7.8125;13.8125;-0.333740234375;0.105224609375;-0.08941650390625;0.9324951171875;0.03800000250339508;0.10500000417232513;0.004000000189989805;0.13300000131130219;-0.23200000822544098;0.9430000185966492
2067512.0;0.2070000171661377;-0.10200000554323196;0.940000057220459;-21.25;-5.6875;-46.375;579.0;-47.0;-352.0;140.75;7.875;13.4375;-0.33233642578125;0.1046142578125;-0.0863037109375;0.933349609375;0.07200000435113907;0.12300000339746475;-0.004000000189989805;0.13500000536441803;-0.22600001096725464;0.9440000653266907
2067522.0;0.2070000171661377;-0.10200000554323196;0.940000057220459;-21.25;-5.6875;-46.375;552.0;-69.0;-327.0;140.9375;8.0;13.0625;-0.3310546875;0.1041259765625;-0.083251953125;0.93414306640625;0.07500000298023224;0.13300000131130219;-0.023000001907348633;0.13600000739097595;-0.2200000137090683;0.9450000524520874
2067532.0;0.2120000123977661;-0.0860000029206276;0.921000063419342;-21.25;-7.875;-46.375;460.0;-73.0;-337.0;141.25;8.0625;12.75;-0.328857421875;0.103759765625;-0.08074951171875;0.9351806640625;0.013000000268220901;0.14100000262260437;-0.04800000041723251;0.1380000114440918;-0.2150000035762787;0.9460000395774841
2067542.0;0.1510000079870224;-0.07300000637769699;0.8970000147819519;-21.25;-7.875;-46.375;384.0;-56.0;-299.0;141.375;8.125;12.5;-0.32763671875;0.103515625;-0.07861328125;0.93585205078125;0.0;0.12400000542402267;-0.06400000303983688;0.13900001347064972;-0.21000000834465027;0.9470000267028809
2067552.0;0.1380000114440918;-0.0860000029206276;0.8820000290870667;-21.25;-7.875;-46.375;359.0;-58.0;-261.0;141.5;8.1875;12.25;-0.3265380859375;0.103271484375;-0.07659912109375;0.9364013671875;0.003000000026077032;0.11400000751018524;-0.0820000022649765;0.14000000059604645;-0.20600001513957977;0.9480000734329224
2067562.0;0.14400000870227814;-0.09200000762939453;0.8650000691413879;-21.25;-7.875;-46.375;388.0;-65.0;-221.0;141.625;8.3125;12.0;-0.32568359375;0.10302734375;-0.07440185546875;0.9368896484375;0.021000001579523087;0.125;-0.07900000363588333;0.14100000262260437;-0.20200000703334808;0.9480000734329224
2067572.0;0.16300000250339508;-0.07700000703334808;0.8690000176429749;-21.25;-7.875;-46.375;404.0;-56.0;-182.0;141.75;8.3125;11.75;-0.32501220703125;0.10272216796875;-0.07220458984375;0.93731689453125;0.06300000101327896;0.14800000190734863;-0.06200000271201134;0.1420000046491623;-0.1980000138282776;0.9490000605583191
2067582.0;0.20500001311302185;-0.05000000074505806;0.8870000243186951;-21.25;-7.875;-46.375;404.0;-56.0;-182.0;141.75;8.3125;11.75;-0.3236083984375;0.102294921875;-0.07025146484375;0.93798828125;0.08800000697374344;0.164000004529953;-0.05300000309944153;0.14300000667572021;-0.1940000057220459;0.9500000476837158
2067592.0;0.23100000619888306;-0.029000001028180122;0.8970000147819519;-21.0;-9.75;-45.1875;377.0;-48.0;-164.0;141.875;8.375;11.5;-0.3236083984375;0.102294921875;-0.07025146484375;0.93798828125;0.10600000619888306;0.1680000126361847;-0.0430000014603138;0.14400000870227814;-0.19100001454353333;0.9510000348091125
2067602.0;0.25;-0.02200000174343586;0.9070000648498535;-21.0;-9.75;-45.1875;163.0;6.0;-75.0;142.0;8.4375;11.25;-0.3228759765625;0.10174560546875;-0.06787109375;0.9384765625;0.11400000751018524;0.16500000655651093;-0.05300000309944153;0.14400000870227814;-0.18900001049041748;0.9510000348091125
2067612.0;0.2580000162124634;-0.024000000208616257;0.8970000147819519;-21.0;-9.75;-45.1875;6.0;41.0;-71.0;142.0625;8.4375;11.25;-0.322509765625;0.1015625;-0.06793212890625;0.93865966796875;0.08100000023841858;0.12400000542402267;-0.0650000050663948;0.14300000667572021;-0.18900001049041748;0.9510000348091125
2067622.0;0.22500000894069672;-0.06400000303983688;0.8850000500679016;-21.0;-9.75;-45.1875;-93.0;83.0;-31.0;142.0625;8.375;11.25;-0.32232666015625;0.101318359375;-0.06854248046875;0.938720703125;0.06400000303983688;0.09000000357627869;-0.0650000050663948;0.14300000667572021;-0.1900000125169754;0.9510000348091125
2067632.0;0.2070000171661377;-0.0990000069141388;0.8860000371932983;-21.0;-9.75;-45.1875;-93.0;83.0;-31.0;142.0625;8.375;11.25;-0.32232666015625;0.101318359375;-0.06854248046875;0.938720703125;0.06400000303983688;0.09000000357627869;-0.0650000050663948;0.1420000046491623;-0.19100001454353333;0.9510000348091125
2067642.0;0.1980000138282776;-0.10700000822544098;0.89000004529953;-20.5625;-9.0;-45.1875;-86.0;106.0;-7.0;142.0625;8.3125;11.3125;-0.32220458984375;0.10089111328125;-0.06915283203125;0.938720703125;0.0560000017285347;0.08300000429153442;-0.06000000238418579;0.14100000262260437;-0.19100001454353333;0.9510000348091125
2067652.0;0.1940000057220459;-0.10000000149011612;0.9110000729560852;-20.5625;-9.0;-45.1875;-46.0;104.0;8.0;142.0625;8.1875;11.375;-0.3221435546875;0.09991455078125;-0.0699462890625;0.93878173828125;0.018000001087784767;0.09600000083446503;-0.004000000189989805;0.13900001347064972;-0.19100001454353333;0.9510000348091125
2067662.0;0.15700000524520874;-0.0950000062584877;0.9470000267028809;-20.5625;-9.0;-45.1875;-34.0;121.0;21.0;142.0625;8.0625;11.4375;-0.3221435546875;0.09930419921875;-0.07049560546875;0.9388427734375;0.01600000075995922;0.09100000560283661;0.018000001087784767;0.1380000114440918;-0.19200000166893005;0.9510000348091125
2067666.0;0.15700000524520874;-0.0950000062584877;0.9470000267028809;-20.5625;-9.0;-45.1875;-34.0;121.0;21.0;142.0625;8.0625;11.4375;-0.3221435546875;0.09930419921875;-0.07049560546875;0.9388427734375;0.01600000075995922;0.09100000560283661;0.018000001087784767;0.1380000114440918;-0.19200000166893005;0.9510000348091125
2067676.0;0.15400001406669617;-0.10000000149011612;0.9700000286102295;-20.5625;-9.0;-45.1875;-63.0;143.0;16.0;142.125;8.0;11.4375;-0.322021484375;0.0987548828125;-0.07122802734375;0.9388427734375;0.02500000037252903;0.0860000029206276;0.03400000184774399;0.13600000739097595;-0.19300000369548798;0.9510000348091125
2067686.0;0.16200000047683716;-0.10700000822544098;0.9850000739097595;-20.5625;-9.0;-45.1875;-102.0;144.0;-1.0;142.125;8.0;11.4375;-0.322021484375;0.0987548828125;-0.07122802734375;0.9388427734375;0.02500000037252903;0.0860000029206276;0.03400000184774399;0.13600000739097595;-0.19300000369548798;0.9510000348091125
2067696.0;0.20500001311302185;-0.11600000411272049;0.9910000562667847;-21.25;-10.1875;-45.5625;-122.0;129.0;13.0;142.125;7.9375;11.5625;-0.32196044921875;0.09832763671875;-0.07208251953125;0.93890380859375;0.07000000029802322;0.07800000160932541;0.039000000804662704;0.13500000536441803;-0.1940000057220459;0.9510000348091125
2067701.0;0.2160000056028366;-0.11300000548362732;0.9830000400543213;-21.25;-10.1875;-45.5625;-136.0;113.0;39.0;142.125;7.8125;11.625;-0.32220458984375;0.09765625;-0.073974609375;0.938720703125;0.07500000298023224;0.08300000429153442;0.020000001415610313;0.13300000131130219;-0.19700001180171967;0.9510000348091125
2067711.0;0.20800000429153442;-0.11400000751018524;0.9720000624656677;-21.25;-10.1875;-45.5625;-154.0;114.0;55.0;142.0625;7.75;11.75;-0.3223876953125;0.09735107421875;-0.0750732421875;0.9385986328125;0.07000000029802322;0.06400000303983688;0.030000001192092896;0.13100001215934753;-0.1990000158548355;0.9510000348091125
2067721.0;0.20200000703334808;-0.1340000033378601;0.9810000658035278;-21.25;-10.1875;-45.5625;-177.0;117.0;64.0;142.0625;7.6875;11.8125;-0.3226318359375;0.09710693359375;-0.076171875;0.9384765625;0.046000003814697266;0.04500000178813934;0.04200000315904617;0.1300000101327896;-0.20100000500679016;0.9500000476837158
2067731.0;0.1770000010728836;-0.1550000011920929;0.9930000305175781;-21.25;-10.1875;-45.5625;-174.0;105.0;79.0;142.0;7.625;11.9375;-0.3226318359375;0.09710693359375;-0.076171875;0.9384765625;0.046000003814697266;0.04500000178813934;0.04200000315904617;0.1300000101327896;-0.20100000500679016;0.9500000476837158
2067735.0;0.1770000010728836;-0.1550000011920929;0.9930000305175781;-21.25;-10.1875;-45.5625;-174.0;105.0;79.0;142.0;7.625;11.9375;-0.3226318359375;0.09710693359375;-0.076171875;0.9384765625;0.046000003814697266;0.04500000178813934;0.04200000315904617;0.1300000101327896;-0.20100000500679016;0.9500000476837158
2067745.0;0.15700000524520874;-0.15000000596046448;0.9950000643730164;-20.5625;-8.6875;-46.375;-142.0;82.0;90.0;142.0;7.5625;12.0625;-0.322998046875;0.096923828125;-0.0770263671875;0.93829345703125;0.02800000086426735;0.05300000309944153;0.04500000178813934;0.1290000081062317;-0.203000009059906;0.9500000476837158
2067755.0;0.14500001072883606;-0.1550000011920929;0.999000072479248;-20.5625;-8.6875;-46.375;-120.0;59.0;89.0;141.9375;7.5;12.125;-0.32330322265625;0.0968017578125;-0.07781982421875;0.9381103515625;0.01600000075995922;0.049000002443790436;0.049000002443790436;0.12800000607967377;-0.20500001311302185;0.9500000476837158
2067765.0;0.1420000046491623;-0.16600000858306885;0.9880000352859497;-20.5625;-8.6875;-46.375;-119.0;44.0;68.0;141.875;7.5;12.1875;-0.3236083984375;0.09674072265625;-0.0784912109375;0.93798828125;0.009000000543892384;0.04700000211596489;0.03100000135600567;0.12700000405311584;-0.20600001513957977;0.9500000476837158
2067775.0;0.13700000941753387;-0.15900000929832458;0.9810000658035278;-20.5625;-8.6875;-46.375;-103.0;33.0;48.0;141.875;7.4375;12.25;-0.32379150390625;0.09674072265625;-0.0791015625;0.9378662109375;0.009000000543892384;0.04700000211596489;0.03100000135600567;0.12700000405311584;-0.2070000171661377;0.9490000605583191
