time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3725011.0;0.41100001335144043;0.46400001645088196;0.6920000314712524;-8.0;-28.6875;-29.6875;35.0;51.0;-92.0;214.0625;28.8125;-27.625;0.276123046875;0.3079833984375;0.13140869140625;0.90093994140625;-0.06100000441074371;0.0650000050663948;-0.06700000166893005;0.47300001978874207;0.398000031709671;0.7600000500679016
3725021.0;0.40700000524520874;0.4710000157356262;0.7070000171661377;-8.0;-28.6875;-29.6875;-55.0;47.0;-36.0;214.0625;28.75;-27.625;0.2763671875;0.3076171875;0.13128662109375;0.9010009765625;-0.0650000050663948;0.07200000435113907;-0.05300000309944153;0.47200003266334534;0.398000031709671;0.7610000371932983
3725031.0;0.4100000262260437;0.4570000171661377;0.7090000510215759;-8.0;-28.6875;-29.6875;-98.0;40.0;12.0;214.0625;28.75;-27.5625;0.27642822265625;0.30731201171875;0.130859375;0.901123046875;-0.06100000441074371;0.05900000408291817;-0.052000001072883606;0.47200003266334534;0.3970000147819519;0.7610000371932983
3725041.0;0.42000001668930054;0.44700002670288086;0.7080000042915344;-8.0;-28.6875;-29.6875;-83.0;35.0;53.0;214.0625;28.75;-27.5;0.2762451171875;0.30706787109375;0.13043212890625;0.90130615234375;-0.05100000277161598;0.05000000074505806;-0.05400000140070915;0.47200003266334534;0.3960000276565552;0.7620000243186951
3725051.0;0.4270000159740448;0.43700000643730164;0.7100000381469727;-8.0;-28.6875;-29.6875;-24.0;18.0;86.0;214.0;28.75;-27.4375;0.27587890625;0.3070068359375;0.13018798828125;0.9014892578125;-0.04500000178813934;0.04000000283122063;-0.05100000277161598;0.47200003266334534;0.3960000276565552;0.7620000243186951
3725061.0;0.4320000112056732;0.43300002813339233;0.6940000057220459;-8.375;-28.6875;-29.6875;63.0;2.0;101.0;214.125;28.8125;-27.4375;0.2767333984375;0.307373046875;0.12982177734375;0.90118408203125;-0.039000000804662704;0.036000002175569534;-0.06700000166893005;0.47200003266334534;0.3960000276565552;0.7620000243186951
3725071.0;0.44600000977516174;0.4360000193119049;0.6920000314712524;-8.375;-28.6875;-29.6875;144.0;-17.0;105.0;214.0;28.8125;-27.5;0.2760009765625;0.3077392578125;0.13031005859375;0.90118408203125;-0.026000000536441803;0.039000000804662704;-0.0690000057220459;0.47300001978874207;0.3960000276565552;0.7610000371932983
3725081.0;0.4570000171661377;0.4390000104904175;0.687000036239624;-8.375;-28.6875;-29.6875;182.0;-27.0;100.0;213.9375;28.875;-27.5625;0.27520751953125;0.30816650390625;0.1309814453125;0.90118408203125;-0.01600000075995922;0.04100000113248825;-0.07300000637769699;0.4740000367164612;0.3970000147819519;0.7600000500679016
3725091.0;0.46700000762939453;0.43700000643730164;0.690000057220459;-8.375;-28.6875;-29.6875;184.0;-30.0;96.0;213.875;28.9375;-27.6875;0.27447509765625;0.30865478515625;0.13165283203125;0.901123046875;-0.007000000216066837;0.03800000250339508;-0.0690000057220459;0.4740000367164612;0.398000031709671;0.7590000629425049
3725101.0;0.48500001430511475;0.42500001192092896;0.687000036239624;-8.375;-28.6875;-29.6875;158.0;-24.0;97.0;213.75;28.9375;-27.75;0.2738037109375;0.30908203125;0.1322021484375;0.901123046875;0.009000000543892384;0.02500000037252903;-0.07100000232458115;0.4750000238418579;0.39900001883506775;0.7590000629425049
3725111.0;0.48500001430511475;0.42500001192092896;0.687000036239624;-8.375;-28.6875;-29.25;137.0;-10.0;94.0;213.75;29.0;-27.8125;0.2738037109375;0.30950927734375;0.1324462890625;0.90093994140625;0.01600000075995922;0.03200000151991844;-0.07000000029802322;0.4750000238418579;0.4000000059604645;0.7580000162124634
3725121.0;0.49900001287460327;0.43400001525878906;0.6880000233650208;-8.375;-28.6875;-29.25;119.0;4.0;86.0;213.6875;29.0;-27.8125;0.273193359375;0.30975341796875;0.13287353515625;0.9010009765625;0.023000001907348633;0.032999999821186066;-0.0690000057220459;0.47600001096725464;0.4000000059604645;0.7570000290870667
3725131.0;0.49900001287460327;0.43400001525878906;0.6880000233650208;-8.375;-28.6875;-29.25;101.0;17.0;77.0;213.625;29.0;-27.875;0.27264404296875;0.309814453125;0.13330078125;0.90106201171875;0.02200000174343586;0.02200000174343586;-0.07600000500679016;0.47600001096725464;0.4010000228881836;0.7570000290870667
3725141.0;0.49800002574920654;0.4240000247955322;0.6810000538825989;-8.375;-28.6875;-29.25;95.0;31.0;58.0;213.5625;29.0;-27.9375;0.272216796875;0.30987548828125;0.1336669921875;0.901123046875;0.01100000087171793;0.01100000087171793;-0.0560000017285347;0.47600001096725464;0.4010000228881836;0.7570000290870667
3725151.0;0.4870000183582306;0.4130000174045563;0.7000000476837158;-8.375;-28.6875;-29.25;104.0;41.0;45.0;213.5625;29.0;-27.9375;0.27178955078125;0.30987548828125;0.1341552734375;0.90118408203125;0.010000000707805157;0.00800000037997961;-0.046000003814697266;0.47600001096725464;0.4020000100135803;0.7570000290870667
3725161.0;0.4870000183582306;0.4100000262260437;0.7100000381469727;-8.375;-28.6875;-29.25;121.0;55.0;32.0;213.6875;29.0;-28.0625;0.27313232421875;0.310302734375;0.13427734375;0.90057373046875;0.010000000707805157;0.009000000543892384;-0.04000000283122063;0.47600001096725464;0.40300002694129944;0.7560000419616699
3725171.0;0.4870000183582306;0.41200003027915955;0.7150000333786011;-7.25;-29.0625;-28.875;134.0;66.0;20.0;213.6875;29.0;-28.125;0.27276611328125;0.3104248046875;0.1351318359375;0.90057373046875;-0.003000000026077032;0.01600000075995922;-0.04400000348687172;0.47600001096725464;0.40400001406669617;0.7550000548362732
3725181.0;0.47200003266334534;0.42000001668930054;0.7110000252723694;-7.25;-29.0625;-28.875;140.0;72.0;10.0;213.625;29.0;-28.25;0.27239990234375;0.3104248046875;0.135986328125;0.9005126953125;-0.01100000087171793;0.007000000216066837;-0.046000003814697266;0.4750000238418579;0.406000018119812;0.7550000548362732
3725191.0;0.46400001645088196;0.4140000343322754;0.7080000042915344;-7.25;-29.0625;-28.875;139.0;72.0;-2.0;213.625;28.9375;-28.3125;0.27215576171875;0.3104248046875;0.13690185546875;0.90045166015625;-0.020000001415610313;0.004000000189989805;-0.046000003814697266;0.4750000238418579;0.40700000524520874;0.7540000081062317
3725201.0;0.4540000259876251;0.41200003027915955;0.7080000042915344;-7.25;-29.0625;-28.875;128.0;68.0;-15.0;213.5625;28.9375;-28.375;0.27197265625;0.31024169921875;0.13763427734375;0.90045166015625;-0.021000001579523087;0.00800000037997961;-0.0430000014603138;0.4740000367164612;0.40800002217292786;0.7540000081062317
3725211.0;0.4520000219345093;0.41600000858306885;0.7110000252723694;-7.25;-29.0625;-28.875;128.0;68.0;-15.0;213.5625;28.9375;-28.375;0.27197265625;0.31024169921875;0.13763427734375;0.90045166015625;-0.03200000151991844;0.010000000707805157;-0.02800000086426735;0.47300001978874207;0.4090000092983246;0.7540000081062317
3725221.0;0.4410000145435333;0.42000001668930054;0.7260000109672546;-9.1875;-29.5;-28.875;113.0;70.0;-28.0;213.5625;28.875;-28.4375;0.27191162109375;0.31005859375;0.1383056640625;0.90045166015625;-0.04400000348687172;0.009000000543892384;-0.026000000536441803;0.47300001978874207;0.4100000262260437;0.7540000081062317
3725231.0;0.42900002002716064;0.4190000295639038;0.7280000448226929;-9.1875;-29.5;-28.875;69.0;47.0;-52.0;213.5625;28.75;-28.5625;0.27197265625;0.3096923828125;0.13934326171875;0.900390625;-0.05000000074505806;0.003000000026077032;-0.039000000804662704;0.47200003266334534;0.41100001335144043;0.7540000081062317
3725241.0;0.42100003361701965;0.4140000343322754;0.7140000462532043;-9.1875;-29.5;-28.875;69.0;47.0;-52.0;213.625;28.75;-28.625;0.27215576171875;0.3095703125;0.13983154296875;0.9002685546875;-0.05300000309944153;-0.0020000000949949026;-0.0430000014603138;0.47200003266334534;0.41200003027915955;0.7540000081062317
3725251.0;0.4180000126361847;0.4090000092983246;0.7110000252723694;-9.1875;-29.5;-28.875;69.0;36.0;-60.0;213.625;28.6875;-28.6875;0.27227783203125;0.3095703125;0.140380859375;0.900146484375;-0.06200000271201134;-0.009000000543892384;-0.0430000014603138;0.4710000157356262;0.4130000174045563;0.7540000081062317
3725261.0;0.40800002217292786;0.40300002694129944;0.7100000381469727;-9.1875;-29.5;-28.875;87.0;21.0;-67.0;213.625;28.6875;-28.6875;0.27227783203125;0.3095703125;0.140380859375;0.900146484375;-0.06200000271201134;-0.009000000543892384;-0.0430000014603138;0.4710000157356262;0.4140000343322754;0.753000020980835
3725271.0;0.3970000147819519;0.40300002694129944;0.703000009059906;-8.75;-29.5;-29.25;112.0;11.0;-73.0;213.75;28.6875;-28.75;0.27325439453125;0.30975341796875;0.14080810546875;0.8997802734375;-0.07300000637769699;-0.010000000707805157;-0.05000000074505806;0.4700000286102295;0.41600000858306885;0.7520000338554382
3725281.0;0.39000001549720764;0.39900001883506775;0.6940000057220459;-8.75;-29.5;-29.25;143.0;3.0;-84.0;213.8125;28.625;-29.0;0.2735595703125;0.31005859375;0.142578125;0.8992919921875;-0.08800000697374344;-0.02500000037252903;-0.0860000029206276;0.4700000286102295;0.41700002551078796;0.7520000338554382
3725291.0;0.38200002908706665;0.3920000195503235;0.6650000214576721;-8.75;-29.5;-29.25;178.0;-4.0;-87.0;213.8125;28.625;-29.1875;0.273681640625;0.310302734375;0.1436767578125;0.89898681640625;-0.09400000423192978;-0.02200000174343586;-0.10700000822544098;0.4690000116825104;0.4190000295639038;0.7510000467300415
3725301.0;0.37400001287460327;0.3970000147819519;0.6430000066757202;-8.75;-29.5;-29.25;193.0;-5.0;-97.0;213.8125;28.625;-29.1875;0.27386474609375;0.31048583984375;0.144775390625;0.898681640625;-0.10600000619888306;-0.03100000135600567;-0.11700000613927841;0.4690000116825104;0.42100003361701965;0.7500000596046448
3725311.0;0.3630000054836273;0.39000001549720764;0.6320000290870667;-8.75;-29.5;-29.25;191.0;-7.0;-100.0;213.875;28.5625;-29.3125;0.27386474609375;0.31048583984375;0.144775390625;0.898681640625;-0.10600000619888306;-0.03100000135600567;-0.11700000613927841;0.4690000116825104;0.42100003361701965;0.7500000596046448
3725321.0;0.3540000021457672;0.3880000114440918;0.6220000386238098;-8.375;-29.0625;-28.5;180.0;-4.0;-105.0;214.0;28.5625;-29.4375;0.27471923828125;0.310791015625;0.14556884765625;0.898193359375;-0.11400000751018524;-0.03500000014901161;-0.12700000405311584;0.4690000116825104;0.4230000078678131;0.7490000128746033
3725331.0;0.33100003004074097;0.37400001287460327;0.5990000367164612;-8.375;-29.0625;-28.5;160.0;3.0;-115.0;214.0;28.5;-29.5625;0.2750244140625;0.3109130859375;0.146484375;0.89788818359375;-0.1420000046491623;-0.06000000238418579;-0.1680000126361847;0.46700000762939453;0.4270000159740448;0.7480000257492065
3725341.0;0.32500001788139343;0.3660000264644623;0.5790000557899475;-8.375;-29.0625;-28.5;146.0;14.0;-126.0;214.0625;28.4375;-29.6875;0.2757568359375;0.3109130859375;0.14837646484375;0.8973388671875;-0.1469999998807907;-0.0690000057220459;-0.17800000309944153;0.4660000205039978;0.42900002002716064;0.7470000386238098
3725351.0;0.3190000057220459;0.359000027179718;0.5690000057220459;-8.375;-29.0625;-28.5;138.0;28.0;-141.0;214.125;28.4375;-29.8125;0.2757568359375;0.3109130859375;0.14837646484375;0.8973388671875;-0.16200000047683716;-0.07600000500679016;-0.18900001049041748;0.4650000333786011;0.4310000240802765;0.7470000386238098
3725361.0;0.30300000309944153;0.35500001907348633;0.5570000410079956;-8.375;-29.0625;-28.5;142.0;42.0;-168.0;214.1875;28.3125;-29.9375;0.27630615234375;0.310791015625;0.14935302734375;0.8970947265625;-0.16200000047683716;-0.07600000500679016;-0.18900001049041748;0.4650000333786011;0.4310000240802765;0.7470000386238098
3725371.0;0.27300000190734863;0.33800002932548523;0.5400000214576721;-8.0;-30.1875;-27.5625;161.0;61.0;-190.0;214.3125;28.25;-30.0625;0.27691650390625;0.31060791015625;0.1505126953125;0.896728515625;-0.1900000125169754;-0.09400000423192978;-0.20600001513957977;0.46400001645088196;0.43300002813339233;0.7470000386238098
3725381.0;0.2600000202655792;0.3290000259876251;0.5360000133514404;-8.0;-30.1875;-27.5625;200.0;83.0;-220.0;214.375;28.125;-30.25;0.277587890625;0.310302734375;0.1519775390625;0.89642333984375;-0.20200000703334808;-0.10600000619888306;-0.20900000631809235;0.46000000834465027;0.4390000104904175;0.7450000643730164
3725391.0;0.24400001764297485;0.3240000009536743;0.5230000019073486;-8.0;-30.1875;-27.5625;239.0;107.0;-252.0;214.5;28.0;-30.4375;0.2783203125;0.3099365234375;0.1536865234375;0.89599609375;-0.2160000056028366;-0.11400000751018524;-0.22100001573562622;0.4580000340938568;0.44200003147125244;0.7450000643730164
3725401.0;0.23900000751018524;0.32200002670288086;0.5210000276565552;-8.0;-30.1875;-27.5625;264.0;134.0;-284.0;214.5625;27.8125;-30.6875;0.27911376953125;0.30950927734375;0.15557861328125;0.8956298828125;-0.21800000965595245;-0.12000000476837158;-0.22300000488758087;0.45500001311302185;0.44600000977516174;0.7440000176429749
3725411.0;0.2330000102519989;0.3140000104904175;0.5170000195503235;-8.0;-30.1875;-27.5625;268.0;167.0;-322.0;214.6875;27.625;-30.875;0.280029296875;0.308837890625;0.1575927734375;0.89520263671875;-0.22200001776218414;-0.13100001215934753;-0.22700001299381256;0.45500001311302185;0.44600000977516174;0.7440000176429749
3725421.0;0.22200001776218414;0.30300000309944153;0.5120000243186951;-8.0;-30.5625;-28.0625;286.0;199.0;-363.0;214.875;27.4375;-31.125;0.28131103515625;0.30804443359375;0.1597900390625;0.8946533203125;-0.2290000170469284;-0.14600001275539398;-0.23200000822544098;0.4520000219345093;0.45000001788139343;0.7440000176429749
3725431.0;0.20400001108646393;0.29500001668930054;0.5120000243186951;-8.0;-30.5625;-28.0625;327.0;235.0;-410.0;215.0625;27.1875;-31.4375;0.28253173828125;0.30706787109375;0.162353515625;0.8941650390625;-0.24400001764297485;-0.15900000929832458;-0.23100000619888306;0.4480000138282776;0.4540000259876251;0.7440000176429749
3725441.0;0.1860000044107437;0.27800002694129944;0.4910000264644623;-8.0;-30.5625;-28.0625;398.0;257.0;-458.0;215.1875;26.9375;-31.75;0.2838134765625;0.3060302734375;0.16534423828125;0.8935546875;-0.25699999928474426;-0.1810000091791153;-0.2510000169277191;0.4440000355243683;0.46000000834465027;0.7430000305175781
3725451.0;0.1940000057220459;0.28300002217292786;0.484000027179718;-8.0;-30.5625;-28.0625;485.0;269.0;-510.0;215.375;26.625;-32.125;0.28521728515625;0.3050537109375;0.16888427734375;0.89276123046875;-0.24400001764297485;-0.18200001120567322;-0.25699999928474426;0.4390000104904175;0.4660000205039978;0.7420000433921814
3725461.0;0.20500001311302185;0.28700000047683716;0.4820000231266022;-8.0;-30.5625;-28.0625;575.0;277.0;-568.0;215.625;26.3125;-32.5625;0.2867431640625;0.3040771484375;0.17291259765625;0.891845703125;-0.22800001502037048;-0.1860000044107437;-0.25699999928474426;0.43400001525878906;0.47300001978874207;0.7400000095367432
3725471.0;0.1980000138282776;0.29200002551078796;0.4820000231266022;-6.875;-31.0;-27.5625;651.0;293.0;-634.0;215.875;25.9375;-33.0625;0.288818359375;0.30322265625;0.17730712890625;0.890625;-0.23000000417232513;-0.18900001049041748;-0.2550000250339508;0.42900002002716064;0.48100003600120544;0.7380000352859497
3725477.0;0.1980000138282776;0.29200002551078796;0.4820000231266022;-6.875;-31.0;-27.5625;651.0;293.0;-634.0;215.875;25.9375;-33.0625;0.288818359375;0.30322265625;0.17730712890625;0.890625;-0.23000000417232513;-0.18900001049041748;-0.2550000250339508;0.42900002002716064;0.48100003600120544;0.7380000352859497
3725487.0;0.1720000058412552;0.3270000219345093;0.47300001978874207;-6.875;-31.0;-27.5625;715.0;310.0;-711.0;216.1875;25.5;-33.625;0.29071044921875;0.30218505859375;0.18231201171875;0.88934326171875;-0.25;-0.16200000047683716;-0.2630000114440918;0.4230000078678131;0.49000000953674316;0.7360000610351562
3725497.0;0.1680000126361847;0.3460000157356262;0.47700002789497375;-6.875;-31.0;-27.5625;763.0;327.0;-795.0;216.5;25.125;-34.25;0.29290771484375;0.301025390625;0.1876220703125;0.887939453125;-0.24800001084804535;-0.15300001204013824;-0.25600001215934753;0.41600000858306885;0.49900001287460327;0.7330000400543213
3725507.0;0.164000004529953;0.3580000102519989;0.48600003123283386;-6.875;-31.0;-27.5625;799.0;353.0;-882.0;216.8125;24.625;-34.875;0.29541015625;0.29974365234375;0.193359375;0.88629150390625;-0.24400001764297485;-0.1510000079870224;-0.24500000476837158;0.4090000092983246;0.5090000033378601;0.7310000061988831
3725511.0;0.16100001335144043;0.35500001907348633;0.5010000467300415;-6.875;-31.0;-27.5625;827.0;378.0;-969.0;217.25;24.0625;-35.5;0.2982177734375;0.2982177734375;0.1993408203125;0.884521484375;-0.23800000548362732;-0.16500000655651093;-0.22600001096725464;0.4000000059604645;0.5200000405311584;0.7280000448226929
3725521.0;0.15900000929832458;0.367000013589859;0.5060000419616699;-6.5;-31.6875;-25.1875;837.0;402.0;-1048.0;217.5625;23.5;-36.1875;0.30059814453125;0.29638671875;0.20574951171875;0.88287353515625;-0.23200000822544098;-0.16300000250339508;-0.21900001168251038;0.39100003242492676;0.531000018119812;0.7250000238418579
3725531.0;0.16900001466274261;0.3930000066757202;0.4880000352859497;-6.5;-31.6875;-25.1875;832.0;425.0;-1135.0;218.0625;22.9375;-36.875;0.30413818359375;0.29449462890625;0.21209716796875;0.88079833984375;-0.21300001442432404;-0.14800000190734863;-0.2330000102519989;0.38200002908706665;0.5420000553131104;0.7220000624656677
3725541.0;0.16500000655651093;0.42000001668930054;0.4610000252723694;-6.5;-31.6875;-25.1875;814.0;451.0;-1230.0;218.625;22.25;-37.5;0.30810546875;0.29229736328125;0.218505859375;0.87860107421875;-0.20500001311302185;-0.13199999928474426;-0.2580000162124634;0.3710000216960907;0.5530000329017639;0.7190000414848328
3725544.0;0.16500000655651093;0.42000001668930054;0.4610000252723694;-6.5;-31.6875;-25.1875;814.0;451.0;-1230.0;218.625;22.25;-37.5;0.30810546875;0.29229736328125;0.218505859375;0.87860107421875;-0.20500001311302185;-0.13199999928474426;-0.2580000162124634;0.3710000216960907;0.5530000329017639;0.7190000414848328
3725554.0;0.15200001001358032;0.43300002813339233;0.44700002670288086;-6.5;-31.6875;-25.1875;815.0;483.0;-1333.0;219.25;21.5;-38.1875;0.31243896484375;0.28985595703125;0.22509765625;0.87615966796875;-0.2070000171661377;-0.1300000101327896;-0.26900002360343933;0.36000001430511475;0.5640000104904175;0.7160000205039978
3725564.0;0.15200001001358032;0.43300002813339233;0.44700002670288086;-6.5;-31.6875;-25.1875;865.0;510.0;-1440.0;219.875;20.75;-38.9375;0.317138671875;0.28717041015625;0.232177734375;0.87353515625;-0.20100000500679016;-0.1080000028014183;-0.2460000067949295;0.34700000286102295;0.5760000348091125;0.7130000591278076
3725574.0;0.14600001275539398;0.46800002455711365;0.4660000205039978;-6.5;-31.6875;-25.1875;935.0;534.0;-1548.0;220.5625;19.875;-39.6875;0.32220458984375;0.28436279296875;0.23968505859375;0.87054443359375;-0.19200000166893005;-0.08800000697374344;-0.2110000103712082;0.33400002121925354;0.5890000462532043;0.7090000510215759
3725578.0;0.14600001275539398;0.46800002455711365;0.4660000205039978;-6.5;-31.6875;-25.1875;935.0;534.0;-1548.0;220.5625;19.875;-39.6875;0.32220458984375;0.28436279296875;0.23968505859375;0.87054443359375;-0.19200000166893005;-0.08800000697374344;-0.2110000103712082;0.33400002121925354;0.5890000462532043;0.7090000510215759
3725588.0;0.14100000262260437;0.5;0.49800002574920654;-3.5625;-33.1875;-24.375;935.0;534.0;-1548.0;221.375;19.0;-40.4375;0.32757568359375;0.2813720703125;0.2476806640625;0.86724853515625;-0.19600000977516174;-0.07800000160932541;-0.16600000858306885;0.3190000057220459;0.6020000576972961;0.7050000429153442
