time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1746745.0;0.058000002056360245;0.578000009059906;0.800000011920929;-21.25;-10.5;-35.5;-91.0;28.0;9.0;54.25;3.3125;-35.8125;-0.8465576171875;-0.25927734375;0.16705322265625;0.433837890625;-0.003000000026077032;0.0;0.01100000087171793;0.0560000017285347;0.5720000267028809;0.7940000295639038
1746755.0;0.05300000309944153;0.5720000267028809;0.8050000667572021;-20.5;-10.875;-36.75;-124.0;37.0;8.0;54.25;3.3125;-35.75;-0.8468017578125;-0.2587890625;0.16656494140625;0.43377685546875;-0.004000000189989805;-0.003000000026077032;0.010000000707805157;0.0560000017285347;0.5710000395774841;0.7940000295639038
1746765.0;0.05100000277161598;0.5670000314712524;0.8050000667572021;-20.5;-10.875;-36.75;-136.0;61.0;24.0;54.1875;3.25;-35.625;-0.84710693359375;-0.25830078125;0.166015625;0.4337158203125;-0.0010000000474974513;-0.01100000087171793;-0.004000000189989805;0.0560000017285347;0.5700000524520874;0.7950000166893005
1746775.0;0.05400000140070915;0.5580000281333923;0.7910000085830688;-20.5;-10.875;-36.75;-145.0;72.0;17.0;54.1875;3.1875;-35.5;-0.847412109375;-0.2578125;0.16534423828125;0.43365478515625;-0.01100000087171793;-0.005000000353902578;-0.004000000189989805;0.055000003427267075;0.5690000057220459;0.796000063419342
1746785.0;0.04400000348687172;0.5630000233650208;0.7920000553131104;-20.5;-10.875;-36.75;-161.0;67.0;20.0;54.125;3.1875;-35.4375;-0.8477783203125;-0.2572021484375;0.16473388671875;0.43365478515625;-0.023000001907348633;0.014000000432133675;0.00800000037997961;0.055000003427267075;0.5670000314712524;0.7970000505447388
1746795.0;0.03100000135600567;0.5820000171661377;0.8060000538825989;-20.5;-10.875;-36.75;-161.0;67.0;20.0;54.125;3.1875;-35.4375;-0.8477783203125;-0.2572021484375;0.16473388671875;0.43365478515625;-0.024000000208616257;0.04800000041723251;-0.0020000000949949026;0.05400000140070915;0.5660000443458557;0.7980000376701355
1746805.0;0.030000001192092896;0.6140000224113464;0.796000063419342;-21.25;-9.75;-35.5;-209.0;60.0;43.0;54.125;3.1875;-35.3125;-0.84814453125;-0.2564697265625;0.16400146484375;0.43353271484375;-0.024000000208616257;0.04800000041723251;-0.0020000000949949026;0.05400000140070915;0.5630000233650208;0.8010000586509705
1746815.0;0.04800000041723251;0.6710000038146973;0.7660000324249268;-21.25;-9.75;-35.5;-349.0;58.0;57.0;54.0625;3.125;-34.75;-0.8497314453125;-0.25250244140625;0.161376953125;0.4337158203125;-0.005000000353902578;0.10600000619888306;-0.01900000125169754;0.05400000140070915;0.5580000281333923;0.8040000200271606
1746825.0;0.04800000041723251;0.6640000343322754;0.784000039100647;-21.25;-9.75;-35.5;-585.0;74.0;45.0;54.0;3.0625;-34.25;-0.85101318359375;-0.2490234375;0.1590576171875;0.43414306640625;-0.010000000707805157;0.0990000069141388;-0.01100000087171793;0.05300000309944153;0.5509999990463257;0.8090000152587891
1746835.0;0.04200000315904617;0.6500000357627869;0.7970000505447388;-21.25;-9.75;-35.5;-822.0;106.0;28.0;54.0;3.0;-33.625;-0.85247802734375;-0.244873046875;0.15618896484375;0.4346923828125;-0.023000001907348633;0.09100000560283661;-0.014000000432133675;0.052000001072883606;0.5420000553131104;0.815000057220459
1746845.0;0.02800000086426735;0.6340000033378601;0.800000011920929;-21.25;-9.75;-35.5;-994.0;142.0;21.0;54.0;3.0;-33.625;-0.85247802734375;-0.244873046875;0.15618896484375;0.4346923828125;-0.023000001907348633;0.09100000560283661;-0.014000000432133675;0.052000001072883606;0.5420000553131104;0.815000057220459
1746855.0;0.005000000353902578;0.5770000219345093;0.7950000166893005;-19.75;-9.75;-36.0;-1104.0;152.0;26.0;54.0;2.9375;-32.9375;-0.8541259765625;-0.240234375;0.1529541015625;0.4351806640625;-0.04500000178813934;0.04400000348687172;-0.02500000037252903;0.05100000277161598;0.5330000519752502;0.8210000395774841
1746865.0;0.0010000000474974513;0.5580000281333923;0.812000036239624;-19.75;-9.75;-36.0;-1142.0;150.0;29.0;53.9375;2.875;-32.25;-0.8572998046875;-0.23065185546875;0.14654541015625;0.43634033203125;-0.036000002175569534;0.020000001415610313;-0.03500000014901161;0.04800000041723251;0.5130000114440918;0.8340000510215759
1746875.0;0.012000000104308128;0.5330000519752502;0.7980000376701355;-19.75;-9.75;-36.0;-1122.0;140.0;31.0;53.9375;2.8125;-31.5625;-0.85888671875;-0.22576904296875;0.143310546875;0.43682861328125;-0.01600000075995922;0.036000002175569534;-0.05000000074505806;0.04700000211596489;0.503000020980835;0.8400000333786011
1746885.0;0.03100000135600567;0.5390000343322754;0.7890000343322754;-19.75;-9.75;-36.0;-1135.0;142.0;44.0;53.875;2.75;-30.875;-0.86053466796875;-0.22076416015625;0.139892578125;0.437255859375;0.006000000052154064;0.10700000822544098;-0.05100000277161598;0.046000003814697266;0.492000013589859;0.8460000157356262
1746895.0;0.05300000309944153;0.6000000238418579;0.7940000295639038;-19.75;-9.75;-36.0;-1179.0;173.0;51.0;53.875;2.6875;-30.1875;-0.86053466796875;-0.22076416015625;0.139892578125;0.437255859375;0.006000000052154064;0.10700000822544098;-0.05100000277161598;0.046000003814697266;0.492000013589859;0.8460000157356262
1746905.0;0.055000003427267075;0.6010000109672546;0.7820000648498535;-19.75;-8.6875;-36.75;-1313.0;249.0;51.0;53.8125;2.5625;-29.375;-0.8623046875;-0.21533203125;0.1357421875;0.43768310546875;0.010000000707805157;0.12000000476837158;-0.07000000029802322;0.04400000348687172;0.48000001907348633;0.8530000448226929
1746915.0;0.06000000238418579;0.5730000138282776;0.7990000247955322;-19.75;-8.6875;-36.75;-1506.0;336.0;37.0;53.75;2.4375;-28.4375;-0.86431884765625;-0.209228515625;0.13079833984375;0.438232421875;0.018000001087784767;0.10600000619888306;-0.06100000441074371;0.03800000250339508;0.4520000219345093;0.8690000176429749
1746925.0;0.06700000166893005;0.4870000183582306;0.8260000348091125;-19.75;-8.6875;-36.75;-1650.0;422.0;23.0;53.6875;2.1875;-27.4375;-0.866455078125;-0.20263671875;0.12506103515625;0.43878173828125;0.027000000700354576;0.026000000536441803;-0.04000000283122063;0.03400000184774399;0.4360000193119049;0.8770000338554382
1746935.0;0.06100000441074371;0.4620000123977661;0.8360000252723694;-19.75;-8.6875;-36.75;-1679.0;454.0;54.0;53.625;1.9375;-26.4375;-0.86865234375;-0.19598388671875;0.119140625;0.43914794921875;0.03100000135600567;0.01100000087171793;-0.03400000184774399;0.030000001192092896;0.42100003361701965;0.8850000500679016
1746945.0;0.06200000271201134;0.4320000112056732;0.8500000238418579;-19.75;-8.6875;-36.75;-1629.0;425.0;129.0;53.5;1.75;-25.4375;-0.870849609375;-0.18939208984375;0.113525390625;0.4390869140625;0.03100000135600567;0.01100000087171793;-0.03400000184774399;0.030000001192092896;0.42100003361701965;0.8850000500679016
1746955.0;0.06599999964237213;0.3970000147819519;0.8770000338554382;-20.5;-5.25;-37.5625;-1549.0;409.0;181.0;53.3125;1.5625;-24.5;-0.87310791015625;-0.18310546875;0.10821533203125;0.438720703125;0.03800000250339508;-0.00800000037997961;-0.014000000432133675;0.027000000700354576;0.406000018119812;0.8910000324249268
1746965.0;0.06000000238418579;0.31300002336502075;0.9270000457763672;-20.5;-5.25;-37.5625;-1405.0;407.0;216.0;53.125;1.4375;-23.625;-0.87518310546875;-0.177490234375;0.10333251953125;0.4381103515625;0.03500000014901161;-0.07900000363588333;0.029000001028180122;0.024000000208616257;0.3930000066757202;0.8970000147819519
1746975.0;0.049000002443790436;0.30900001525878906;0.9300000667572021;-20.5;-5.25;-37.5625;-1154.0;354.0;306.0;52.9375;1.3125;-22.9375;-0.87713623046875;-0.17279052734375;0.09930419921875;0.43695068359375;0.027000000700354576;-0.07200000435113907;0.027000000700354576;0.02200000174343586;0.38200002908706665;0.9020000696182251
1746985.0;0.039000000804662704;0.3330000042915344;0.9310000538825989;-20.5;-5.25;-37.5625;-899.0;263.0;435.0;52.625;1.25;-22.375;-0.87908935546875;-0.16900634765625;0.09637451171875;0.4351806640625;0.017000000923871994;-0.04000000283122063;0.02500000037252903;0.021000001579523087;0.37300002574920654;0.906000018119812
1746995.0;0.03700000047683716;0.3570000231266022;0.9230000376701355;-20.5;-5.25;-37.5625;-779.0;215.0;497.0;52.3125;1.25;-21.875;-0.8809814453125;-0.1656494140625;0.09405517578125;0.43310546875;0.015000000596046448;-0.00800000037997961;0.014000000432133675;0.021000001579523087;0.3660000264644623;0.909000039100647
1747005.0;0.030000001192092896;0.3880000114440918;0.906000018119812;-17.5625;-1.5625;-39.25;-818.0;199.0;511.0;51.6875;1.25;-21.375;-0.88427734375;-0.16229248046875;0.0911865234375;0.42828369140625;0.00800000037997961;0.030000001192092896;-0.006000000052154064;0.021000001579523087;0.3580000102519989;0.9120000600814819
1747015.0;0.03100000135600567;0.359000027179718;0.9130000472068787;-17.5625;-1.5625;-39.25;-925.0;231.0;497.0;51.3125;1.25;-20.8125;-0.88629150390625;-0.15826416015625;0.08843994140625;0.42620849609375;0.009000000543892384;0.010000000707805157;-0.0020000000949949026;0.021000001579523087;0.3490000069141388;0.9160000681877136
1747025.0;0.02200000174343586;0.3140000104904175;0.9130000472068787;-17.5625;-1.5625;-39.25;-1009.0;266.0;467.0;51.0625;1.1875;-20.1875;-0.88824462890625;-0.1539306640625;0.0853271484375;0.42425537109375;0.0010000000474974513;-0.024000000208616257;-0.006000000052154064;0.020000001415610313;0.33900001645088196;0.9190000295639038
1747035.0;0.0;0.2840000092983246;0.937000036239624;-17.5625;-1.5625;-39.25;-1045.0;261.0;457.0;50.75;1.125;-19.5625;-0.8902587890625;-0.14935302734375;0.0821533203125;0.42236328125;-0.020000001415610313;-0.04400000348687172;0.013000000268220901;0.01900000125169754;0.328000009059906;0.9230000376701355
1747045.0;-0.0010000000474974513;0.2630000114440918;0.9430000185966492;-17.5625;-1.5625;-39.25;-1057.0;225.0;462.0;50.4375;1.0625;-18.9375;-0.8922119140625;-0.14471435546875;0.0791015625;0.42047119140625;-0.020000001415610313;-0.055000003427267075;0.01600000075995922;0.01900000125169754;0.31800001859664917;0.9270000457763672
1747055.0;-0.0010000000474974513;0.22800001502037048;0.9550000429153442;-17.875;0.1875;-37.5625;-1062.0;211.0;431.0;50.125;1.0625;-18.25;-0.89410400390625;-0.1400146484375;0.0760498046875;0.41864013671875;-0.020000001415610313;-0.07900000363588333;0.024000000208616257;0.018000001087784767;0.3070000112056732;0.9300000667572021
1747065.0;-0.007000000216066837;0.16900001466274261;0.9580000638961792;-17.875;0.1875;-37.5625;-1018.0;234.0;362.0;49.9375;1.0;-17.625;-0.89569091796875;-0.13555908203125;0.07293701171875;0.4171142578125;-0.024000000208616257;-0.12800000607967377;0.024000000208616257;0.017000000923871994;0.2970000207424164;0.9340000152587891
1747075.0;-0.046000003814697266;0.021000001579523087;0.9750000238418579;-17.875;0.1875;-37.5625;-899.0;238.0;288.0;49.75;0.875;-17.125;-0.8970947265625;-0.1317138671875;0.070068359375;0.41595458984375;-0.06200000271201134;-0.2670000195503235;0.03800000250339508;0.015000000596046448;0.2880000174045563;0.937000036239624
1747085.0;-0.07100000232458115;-0.0690000057220459;0.9810000658035278;-17.875;0.1875;-37.5625;-662.0;211.0;178.0;49.625;0.8125;-16.6875;-0.89801025390625;-0.12896728515625;0.06768798828125;0.4151611328125;-0.0860000029206276;-0.35200002789497375;0.04200000315904617;0.014000000432133675;0.28200000524520874;0.9390000700950623
1747095.0;-0.09800000488758087;-0.10300000756978989;0.9790000319480896;-17.875;0.1875;-37.5625;-416.0;136.0;68.0;49.5625;0.75;-16.4375;-0.89849853515625;-0.12725830078125;0.06622314453125;0.4149169921875;-0.11100000888109207;-0.38100001215934753;0.039000000804662704;0.013000000268220901;0.27800002694129944;0.940000057220459
1747105.0;-0.09800000488758087;-0.10300000756978989;0.9790000319480896;-18.25;3.1875;-39.25;-202.0;63.0;-47.0;49.5625;0.6875;-16.3125;-0.898681640625;-0.12652587890625;0.06536865234375;0.41485595703125;-0.11600000411272049;-0.367000013589859;0.029000001028180122;0.012000000104308128;0.2760000228881836;0.940000057220459
1747115.0;-0.10300000756978989;-0.09000000357627869;0.9700000286102295;-18.25;3.1875;-39.25;18.0;-31.0;-166.0;49.625;0.6875;-16.3125;-0.89825439453125;-0.1265869140625;0.0654296875;0.41571044921875;-0.0650000050663948;-0.23600001633167267;-0.017000000923871994;0.012000000104308128;0.2760000228881836;0.940000057220459
1747125.0;-0.05300000309944153;0.04000000283122063;0.9230000376701355;-18.25;3.1875;-39.25;208.0;-127.0;-265.0;49.8125;0.6875;-16.4375;-0.89752197265625;-0.12738037109375;0.06634521484375;0.41693115234375;-0.03800000250339508;-0.16300000250339508;-0.012000000104308128;0.012000000104308128;0.27800002694129944;0.940000057220459
1747135.0;-0.02500000037252903;0.11400000751018524;0.9270000457763672;-18.25;3.1875;-39.25;361.0;-146.0;-302.0;50.0;0.75;-16.6875;-0.89654541015625;-0.12884521484375;0.067626953125;0.4183349609375;-0.03100000135600567;-0.14000000059604645;-0.01100000087171793;0.013000000268220901;0.28200000524520874;0.9390000700950623
1747145.0;-0.018000001087784767;0.14100000262260437;0.9270000457763672;-18.25;3.1875;-39.25;491.0;-163.0;-279.0;50.1875;0.8125;-17.0;-0.8955078125;-0.13092041015625;0.06927490234375;0.41961669921875;-0.0430000014603138;-0.13300000131130219;-0.004000000189989805;0.013000000268220901;0.28700000047683716;0.937000036239624
1747155.0;-0.029000001028180122;0.15300001204013824;0.9330000281333923;-18.25;3.1875;-39.25;602.0;-206.0;-293.0;50.375;0.875;-17.375;-0.89434814453125;-0.1334228515625;0.0714111328125;0.42095947265625;-0.029000001028180122;-0.08700000494718552;0.029000001028180122;0.015000000596046448;0.2930000126361847;0.9350000619888306
1747165.0;-0.014000000432133675;0.20500001311302185;0.9640000462532043;-17.1875;3.1875;-38.875;602.0;-206.0;-293.0;50.5625;0.9375;-17.75;-0.89306640625;-0.13623046875;0.07373046875;0.42236328125;-0.039000000804662704;-0.049000002443790436;0.036000002175569534;0.01600000075995922;0.2990000247955322;0.9330000281333923
1747175.0;-0.023000001907348633;0.24900001287460327;0.9690000414848328;-17.1875;3.1875;-38.875;675.0;-236.0;-387.0;50.875;1.0;-18.1875;-0.8916015625;-0.1390380859375;0.07611083984375;0.42413330078125;-0.0430000014603138;-0.013000000268220901;0.02800000086426735;0.017000000923871994;0.3060000240802765;0.9310000538825989
1747185.0;-0.02500000037252903;0.29200002551078796;0.9600000381469727;-17.1875;3.1875;-38.875;605.0;-225.0;-444.0;51.125;1.0625;-18.5625;-0.89007568359375;-0.14154052734375;0.07818603515625;0.4261474609375;-0.03400000184774399;0.01600000075995922;0.032999999821186066;0.018000001087784767;0.31200000643730164;0.9290000200271606
1747195.0;-0.01600000075995922;0.328000009059906;0.9620000720024109;-17.1875;3.1875;-38.875;499.0;-192.0;-501.0;51.4375;1.0625;-18.875;-0.88848876953125;-0.1436767578125;0.079833984375;0.42840576171875;-0.021000001579523087;-0.006000000052154064;0.036000002175569534;0.018000001087784767;0.31700000166893005;0.9270000457763672
1747199.0;-0.01600000075995922;0.328000009059906;0.9620000720024109;-17.1875;3.1875;-38.875;499.0;-192.0;-501.0;51.4375;1.0625;-18.875;-0.88848876953125;-0.1436767578125;0.079833984375;0.42840576171875;-0.021000001579523087;-0.006000000052154064;0.036000002175569534;0.018000001087784767;0.31700000166893005;0.9270000457763672
1747209.0;-0.0020000000949949026;0.3110000193119049;0.9630000591278076;-17.1875;3.1875;-38.875;499.0;-192.0;-501.0;51.4375;1.0625;-18.875;-0.88848876953125;-0.1436767578125;0.079833984375;0.42840576171875;-0.021000001579523087;-0.006000000052154064;0.036000002175569534;0.017000000923871994;0.32100000977516174;0.9260000586509705
1747219.0;0.00800000037997961;0.26900002360343933;0.9570000171661377;-17.5625;4.0;-38.5;376.0;-124.0;-562.0;51.6875;1.0;-19.0625;-0.88726806640625;-0.14544677734375;0.08074951171875;0.43023681640625;-0.009000000543892384;-0.05100000277161598;0.030000001192092896;0.015000000596046448;0.3240000009536743;0.9250000715255737
1747229.0;0.01100000087171793;0.22600001096725464;0.9420000314712524;-17.5625;4.0;-38.5;312.0;-36.0;-618.0;52.4375;0.8125;-19.5;-0.88385009765625;-0.14898681640625;0.08154296875;0.43585205078125;-0.015000000596046448;-0.1380000114440918;0.003000000026077032;0.013000000268220901;0.328000009059906;0.9240000247955322
1747233.0;-0.0010000000474974513;0.18900001049041748;0.9280000329017639;-17.5625;4.0;-38.5;360.0;-14.0;-634.0;52.8125;0.6875;-19.8125;-0.882080078125;-0.1513671875;0.08233642578125;0.43853759765625;-0.018000001087784767;-0.12700000405311584;0.03100000135600567;0.012000000104308128;0.3320000171661377;0.9220000505447388
1747243.0;-0.005000000353902578;0.20400001108646393;0.9540000557899475;-17.5625;4.0;-38.5;468.0;-50.0;-606.0;53.1875;0.625;-20.125;-0.8802490234375;-0.15399169921875;0.08380126953125;0.44091796875;-0.029000001028180122;-0.11900000274181366;0.06599999964237213;0.01100000087171793;0.33800002932548523;0.9200000166893005
1747253.0;-0.018000001087784767;0.21800000965595245;0.9860000610351562;-17.5625;4.0;-38.5;578.0;-110.0;-549.0;53.1875;0.625;-20.125;-0.8802490234375;-0.15399169921875;0.08380126953125;0.44091796875;-0.029000001028180122;-0.11900000274181366;0.06599999964237213;0.01100000087171793;0.33800002932548523;0.9200000166893005
1747263.0;-0.005000000353902578;0.26900002360343933;1.0290000438690186;-18.25;1.25;-39.375;600.0;-183.0;-501.0;53.5;0.625;-20.5;-0.8785400390625;-0.1566162109375;0.08563232421875;0.44305419921875;-0.01600000075995922;-0.07400000095367432;0.11100000888109207;0.01100000087171793;0.3440000116825104;0.9180000424385071
1747266.0;-0.005000000353902578;0.26900002360343933;1.0290000438690186;-18.25;1.25;-39.375;600.0;-183.0;-501.0;53.5;0.625;-20.5;-0.8785400390625;-0.1566162109375;0.08563232421875;0.44305419921875;-0.01600000075995922;-0.07400000095367432;0.11100000888109207;0.01100000087171793;0.3440000116825104;0.9180000424385071
1747276.0;0.0;0.27300000190734863;1.0190000534057617;-18.25;1.25;-39.375;499.0;-171.0;-489.0;53.8125;0.625;-20.8125;-0.87548828125;-0.15985107421875;0.0875244140625;0.4476318359375;-0.03800000250339508;-0.08300000429153442;0.10900000482797623;0.009000000543892384;0.35100001096725464;0.9150000214576721
1747286.0;-0.02800000086426735;0.2670000195503235;1.0240000486373901;-18.25;1.25;-39.375;221.0;-62.0;-519.0;54.125;0.5625;-20.9375;-0.87420654296875;-0.1597900390625;0.08685302734375;0.45013427734375;-0.07400000095367432;-0.10500000417232513;0.1290000081062317;0.007000000216066837;0.3500000238418579;0.9150000214576721
1747296.0;-0.06700000166893005;0.24400001764297485;1.0440000295639038;-18.25;1.25;-39.375;-76.0;13.0;-545.0;54.4375;0.4375;-20.9375;-0.873046875;-0.1590576171875;0.08551025390625;0.4530029296875;-0.10500000417232513;-0.2200000137090683;0.11000000685453415;0.005000000353902578;0.34800001978874207;0.9160000681877136
1747301.0;-0.10000000149011612;0.12700000405311584;1.027000069618225;-18.25;1.25;-39.375;-248.0;55.0;-603.0;54.8125;0.25;-20.75;-0.873046875;-0.1590576171875;0.08551025390625;0.4530029296875;-0.10500000417232513;-0.2200000137090683;0.11000000685453415;0.005000000353902578;0.34800001978874207;0.9160000681877136
1747311.0;-0.1120000034570694;0.125;1.0500000715255737;-19.375;0.1875;-38.5625;-302.0;-8.0;-697.0;55.25;0.125;-20.5625;-0.87158203125;-0.157958984375;0.08416748046875;0.45635986328125;-0.11500000208616257;-0.21900001168251038;0.13199999928474426;0.0020000000949949026;0.3450000286102295;0.9170000553131104
1747321.0;-0.10900000482797623;0.14100000262260437;1.0540000200271606;-19.375;0.1875;-38.5625;-379.0;-37.0;-795.0;55.75;0.0;-20.375;-0.8699951171875;-0.156494140625;0.082763671875;0.460205078125;-0.10100000351667404;-0.2290000170469284;0.12000000476837158;-0.003000000026077032;0.3370000123977661;0.9200000166893005
