time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2166236.0;-0.8870000243186951;0.22100001573562622;0.32500001788139343;37.1875;-19.1875;-1.25;948.0;219.0;-320.0;222.5625;-65.4375;-32.9375;-0.29803466796875;0.4661865234375;-0.3292236328125;-0.76513671875;0.004000000189989805;0.0;-0.01600000075995922;-0.893000066280365;0.22100001573562622;0.3370000123977661
2166246.0;-0.8820000290870667;0.21700000762939453;0.3490000069141388;37.1875;-19.1875;-1.25;935.0;226.0;-315.0;223.0625;-65.625;-33.3125;-0.30120849609375;0.4661865234375;-0.33258056640625;-0.762451171875;-0.0010000000474974513;-0.04800000041723251;0.055000003427267075;-0.8950000405311584;0.22200001776218414;0.3330000042915344
2166256.0;-0.8970000147819519;0.1730000078678131;0.3880000114440918;37.1875;-19.1875;-1.25;862.0;246.0;-311.0;223.625;-65.875;-33.625;-0.30419921875;0.46636962890625;-0.335693359375;-0.75982666015625;0.0;-0.04800000041723251;0.0650000050663948;-0.8960000276565552;0.22100001573562622;0.328000009059906
2166266.0;-0.8970000147819519;0.1730000078678131;0.39400002360343933;37.1875;-19.1875;-1.25;780.0;261.0;-333.0;224.125;-66.125;-33.9375;-0.30694580078125;0.46673583984375;-0.33843994140625;-0.75726318359375;0.0;-0.04800000041723251;0.0650000050663948;-0.8960000276565552;0.22100001573562622;0.328000009059906
2166276.0;-0.8980000615119934;0.17600001394748688;0.4090000092983246;37.1875;-18.5;-0.875;751.0;254.0;-351.0;224.625;-66.375;-34.1875;-0.30975341796875;0.4671630859375;-0.3409423828125;-0.75469970703125;0.0;-0.04400000348687172;0.08400000631809235;-0.8980000615119934;0.2200000137090683;0.3240000009536743
2166286.0;-0.8830000162124634;0.17600001394748688;0.39900001883506775;37.1875;-18.5;-0.875;745.0;232.0;-331.0;225.0625;-66.625;-34.4375;-0.3125;0.46746826171875;-0.343505859375;-0.752197265625;0.017000000923871994;-0.0430000014603138;0.07900000363588333;-0.9000000357627869;0.2200000137090683;0.320000022649765
2166296.0;-0.8730000257492065;0.20000000298023224;0.3960000276565552;37.1875;-18.5;-0.875;745.0;214.0;-332.0;225.5625;-66.8125;-34.6875;-0.3153076171875;0.4676513671875;-0.34600830078125;-0.749755859375;0.02800000086426735;-0.018000001087784767;0.07900000363588333;-0.9010000228881836;0.21900001168251038;0.3160000145435333
2166306.0;-0.8720000386238098;0.22500000894069672;0.4230000078678131;37.1875;-18.5;-0.875;728.0;195.0;-319.0;226.0625;-67.0;-34.9375;-0.3179931640625;0.46783447265625;-0.348388671875;-0.7474365234375;0.030000001192092896;0.006000000052154064;0.11000000685453415;-0.9030000567436218;0.21800000965595245;0.31300002336502075
2166316.0;-0.8730000257492065;0.2200000137090683;0.4270000159740448;37.1875;-18.5;-0.875;662.0;189.0;-319.0;226.5;-67.25;-35.125;-0.320556640625;0.468017578125;-0.35052490234375;-0.74517822265625;0.03100000135600567;0.0020000000949949026;0.11700000613927841;-0.9040000438690186;0.21800000965595245;0.3100000023841858
2166326.0;-0.8770000338554382;0.21900001168251038;0.40800002217292786;38.25;-18.0625;0.875;601.0;178.0;-332.0;227.0;-67.4375;-35.1875;-0.32318115234375;0.46826171875;-0.35247802734375;-0.74298095703125;0.02800000086426735;0.0020000000949949026;0.10100000351667404;-0.9050000309944153;0.2160000056028366;0.3060000240802765
2166336.0;-0.8810000419616699;0.2290000170469284;0.39500001072883606;38.25;-18.0625;0.875;589.0;154.0;-327.0;227.4375;-67.625;-35.3125;-0.32562255859375;0.46844482421875;-0.354248046875;-0.740966796875;0.02500000037252903;0.013000000268220901;0.09100000560283661;-0.9070000648498535;0.2150000035762787;0.30400002002716064
2166346.0;-0.8810000419616699;0.24000000953674316;0.39100003242492676;38.25;-18.0625;0.875;585.0;135.0;-320.0;227.875;-67.8125;-35.375;-0.32806396484375;0.46856689453125;-0.35595703125;-0.73895263671875;0.026000000536441803;0.02500000037252903;0.09000000357627869;-0.9080000519752502;0.21400001645088196;0.30100002884864807
2166356.0;-0.8920000195503235;0.25699999928474426;0.398000031709671;38.25;-18.0625;0.875;547.0;118.0;-308.0;228.25;-68.0;-35.4375;-0.33038330078125;0.46868896484375;-0.3575439453125;-0.73712158203125;0.01600000075995922;0.04400000348687172;0.0990000069141388;-0.909000039100647;0.21300001442432404;0.2990000247955322
2166366.0;-0.9120000600814819;0.27000001072883606;0.4180000126361847;38.25;-18.0625;0.875;471.0;105.0;-287.0;228.625;-68.125;-35.5;-0.33251953125;0.46881103515625;-0.35888671875;-0.7354736328125;-0.0020000000949949026;0.058000002056360245;0.1210000067949295;-0.9100000262260437;0.2110000103712082;0.2970000207424164
2166376.0;-0.9190000295639038;0.24900001287460327;0.4390000104904175;37.5;-17.6875;1.25;350.0;89.0;-272.0;228.875;-68.25;-35.4375;-0.333984375;0.46917724609375;-0.35955810546875;-0.73419189453125;-0.00800000037997961;0.03800000250339508;0.14400000870227814;-0.9110000729560852;0.21000000834465027;0.29500001668930054
2166386.0;-0.9230000376701355;0.22300000488758087;0.4390000104904175;37.5;-17.6875;1.25;241.0;69.0;-259.0;229.125;-68.375;-35.3125;-0.33551025390625;0.469482421875;-0.3599853515625;-0.73309326171875;-0.01100000087171793;0.015000000596046448;0.14500001072883606;-0.9110000729560852;0.20800000429153442;0.2939999997615814
2166396.0;-0.9020000696182251;0.22200001776218414;0.40400001406669617;37.5;-17.6875;1.25;188.0;43.0;-254.0;229.375;-68.5;-35.125;-0.33685302734375;0.46978759765625;-0.36016845703125;-0.732177734375;0.010000000707805157;0.015000000596046448;0.11100000888109207;-0.9120000600814819;0.20600001513957977;0.2930000126361847
2166406.0;-0.8870000243186951;0.20900000631809235;0.39500001072883606;37.5;-17.6875;1.25;213.0;25.0;-253.0;229.625;-68.625;-35.0;-0.33831787109375;0.47003173828125;-0.36041259765625;-0.73126220703125;0.02500000037252903;0.004000000189989805;0.10200000554323196;-0.9130000472068787;0.20500001311302185;0.29200002551078796
2166416.0;-0.8740000128746033;0.2070000171661377;0.39900001883506775;37.5;-17.6875;1.25;275.0;9.0;-241.0;229.875;-68.6875;-34.8125;-0.33990478515625;0.469970703125;-0.36083984375;-0.73028564453125;0.039000000804662704;0.004000000189989805;0.10700000822544098;-0.9130000472068787;0.203000009059906;0.29200002551078796
2166426.0;-0.8740000128746033;0.2070000171661377;0.39900001883506775;37.1875;-17.0;0.875;338.0;0.0;-225.0;230.0;-68.75;-34.75;-0.34051513671875;0.4703369140625;-0.36083984375;-0.72979736328125;0.03400000184774399;0.017000000923871994;0.0990000069141388;-0.9140000343322754;0.20200000703334808;0.29100000858306885
2166436.0;-0.8790000677108765;0.2200000137090683;0.39000001549720764;37.1875;-17.0;0.875;382.0;-7.0;-218.0;230.3125;-68.8125;-34.6875;-0.34228515625;0.4700927734375;-0.36181640625;-0.72869873046875;0.017000000923871994;0.04000000283122063;0.1080000028014183;-0.9140000343322754;0.20100000500679016;0.2900000214576721
2166446.0;-0.8970000147819519;0.2410000115633011;0.39900001883506775;37.1875;-17.0;0.875;391.0;-23.0;-197.0;230.5625;-68.875;-34.6875;-0.34405517578125;0.46966552734375;-0.36279296875;-0.72760009765625;0.014000000432133675;0.021000001579523087;0.1210000067949295;-0.9150000214576721;0.20000000298023224;0.289000004529953
2166456.0;-0.9000000357627869;0.22100001573562622;0.4100000262260437;37.1875;-17.0;0.875;378.0;-52.0;-183.0;230.875;-68.75;-34.3125;-0.34613037109375;0.46795654296875;-0.3629150390625;-0.7276611328125;0.015000000596046448;-0.01100000087171793;0.11400000751018524;-0.9140000343322754;0.20000000298023224;0.29200002551078796
2166466.0;-0.8980000615119934;0.18800000846385956;0.40700000524520874;37.1875;-17.0;0.875;390.0;-81.0;-175.0;231.125;-68.625;-34.0;-0.348388671875;0.46624755859375;-0.363037109375;-0.7276611328125;0.018000001087784767;-0.02500000037252903;0.09200000762939453;-0.9130000472068787;0.1990000158548355;0.29500001668930054
2166476.0;-0.8940000534057617;0.17400000989437103;0.38700002431869507;37.1875;-17.0;0.875;450.0;-104.0;-158.0;231.4375;-68.5;-33.8125;-0.3504638671875;0.46453857421875;-0.36370849609375;-0.72735595703125;0.003000000026077032;0.02800000086426735;0.05900000408291817;-0.9120000600814819;0.1990000158548355;0.2970000207424164
2166486.0;-0.909000039100647;0.22700001299381256;0.3570000231266022;38.25;-16.0625;2.0625;450.0;-104.0;-158.0;231.75;-68.5;-33.8125;-0.3524169921875;0.46343994140625;-0.3651123046875;-0.7264404296875;-0.0010000000474974513;0.04700000211596489;0.052000001072883606;-0.9120000600814819;0.1990000158548355;0.2980000078678131
2166496.0;-0.9140000343322754;0.24700000882148743;0.3500000238418579;38.25;-16.0625;2.0625;489.0;-123.0;-116.0;232.0;-68.5;-33.875;-0.35430908203125;0.4622802734375;-0.366455078125;-0.7255859375;-0.004000000189989805;0.06700000166893005;0.04000000283122063;-0.9120000600814819;0.20000000298023224;0.2980000078678131
2166506.0;-0.9160000681877136;0.2670000195503235;0.33800002932548523;38.25;-16.0625;2.0625;438.0;-121.0;-109.0;232.3125;-68.4375;-33.875;-0.35601806640625;0.461181640625;-0.36761474609375;-0.724853515625;-0.009000000543892384;0.05700000375509262;0.03200000151991844;-0.9120000600814819;0.20000000298023224;0.2980000078678131
2166516.0;-0.921000063419342;0.25699999928474426;0.33000001311302185;38.25;-16.0625;2.0625;383.0;-133.0;-113.0;232.5625;-68.4375;-33.875;-0.357666015625;0.460205078125;-0.36859130859375;-0.72418212890625;-0.007000000216066837;0.03200000151991844;0.05100000277161598;-0.9120000600814819;0.20000000298023224;0.2980000078678131
2166526.0;-0.9190000295639038;0.2330000102519989;0.3500000238418579;38.25;-16.0625;2.0625;383.0;-133.0;-113.0;232.5625;-68.4375;-33.875;-0.357666015625;0.460205078125;-0.36859130859375;-0.72418212890625;0.006000000052154064;0.029000001028180122;0.04800000041723251;-0.9110000729560852;0.20000000298023224;0.2990000247955322
2166536.0;-0.9050000309944153;0.23000000417232513;0.34800001978874207;38.25;-15.6875;3.6875;365.0;-144.0;-86.0;232.8125;-68.375;-33.8125;-0.3594970703125;0.458984375;-0.36968994140625;-0.7235107421875;0.006000000052154064;0.029000001028180122;0.04800000041723251;-0.9110000729560852;0.20100000500679016;0.30000001192092896
2166546.0;-0.8890000581741333;0.2600000202655792;0.33900001645088196;38.25;-15.6875;3.6875;330.0;-153.0;-61.0;233.1875;-68.25;-33.8125;-0.362060546875;0.4569091796875;-0.37109375;-0.7227783203125;0.04800000041723251;0.02500000037252903;0.046000003814697266;-0.9110000729560852;0.20100000500679016;0.30100002884864807
2166556.0;-0.862000048160553;0.22700001299381256;0.34700000286102295;38.25;-15.6875;3.6875;280.0;-149.0;-68.0;233.375;-68.25;-33.6875;-0.36322021484375;0.4560546875;-0.37158203125;-0.72247314453125;0.049000002443790436;0.0;0.06300000101327896;-0.9100000262260437;0.20100000500679016;0.30100002884864807
2166566.0;-0.8610000610351562;0.20100000500679016;0.36400002241134644;38.25;-15.6875;3.6875;246.0;-136.0;-86.0;233.5;-68.1875;-33.625;-0.36431884765625;0.4552001953125;-0.3720703125;-0.72222900390625;0.052000001072883606;-0.032999999821186066;0.08100000023841858;-0.9100000262260437;0.20100000500679016;0.3020000159740448
2166576.0;-0.8580000400543213;0.16700001060962677;0.3840000033378601;38.25;-15.6875;3.6875;242.0;-136.0;-67.0;233.5;-68.1875;-33.625;-0.36431884765625;0.4552001953125;-0.3720703125;-0.72222900390625;0.052000001072883606;-0.032999999821186066;0.08100000023841858;-0.9100000262260437;0.20200000703334808;0.30300000309944153
2166586.0;-0.8690000176429749;0.14000000059604645;0.39100003242492676;39.6875;-14.5625;2.875;314.0;-141.0;-55.0;233.875;-68.125;-33.6875;-0.36688232421875;0.4534912109375;-0.37371826171875;-0.72113037109375;0.04000000283122063;-0.06200000271201134;0.08700000494718552;-0.9100000262260437;0.20200000703334808;0.30300000309944153
2166596.0;-0.8800000548362732;0.1420000046491623;0.3570000231266022;39.6875;-14.5625;2.875;490.0;-162.0;-44.0;234.5;-68.0;-33.9375;-0.370849609375;0.45001220703125;-0.3773193359375;-0.71942138671875;0.036000002175569534;-0.02500000037252903;0.03400000184774399;-0.909000039100647;0.20500001311302185;0.30400002002716064
2166606.0;-0.8720000386238098;0.17900000512599945;0.33800002932548523;39.6875;-14.5625;2.875;711.0;-195.0;-53.0;234.5;-68.0;-33.9375;-0.3736572265625;0.44757080078125;-0.3800048828125;-0.71807861328125;0.039000000804662704;0.01600000075995922;0.03700000047683716;-0.9080000519752502;0.2070000171661377;0.30400002002716064
2166616.0;-0.8690000176429749;0.22300000488758087;0.34200000762939453;39.6875;-14.5625;2.875;868.0;-227.0;-78.0;234.9375;-67.9375;-34.1875;-0.37677001953125;0.44500732421875;-0.3828125;-0.716552734375;0.039000000804662704;0.029000001028180122;0.05300000309944153;-0.9080000519752502;0.20900000631809235;0.30400002002716064
2166626.0;-0.8680000305175781;0.23900000751018524;0.3580000102519989;39.6875;-14.5625;2.875;939.0;-249.0;-104.0;235.4375;-67.8125;-34.4375;-0.37677001953125;0.44500732421875;-0.3828125;-0.716552734375;0.039000000804662704;0.029000001028180122;0.05300000309944153;-0.9080000519752502;0.20900000631809235;0.30400002002716064
2166636.0;-0.8950000405311584;0.24400001764297485;0.3970000147819519;39.0;-15.0625;2.5;958.0;-265.0;-121.0;235.9375;-67.75;-34.625;-0.38006591796875;0.44232177734375;-0.38568115234375;-0.7149658203125;0.012000000104308128;0.032999999821186066;0.09200000762939453;-0.9070000648498535;0.2110000103712082;0.3050000071525574
2166646.0;-0.9130000472068787;0.2460000067949295;0.41100001335144043;39.0;-15.0625;2.5;918.0;-273.0;-148.0;236.4375;-67.625;-34.8125;-0.38330078125;0.439697265625;-0.38824462890625;-0.71343994140625;-0.02800000086426735;0.010000000707805157;0.0990000069141388;-0.906000018119812;0.21300001442432404;0.3060000240802765
2166656.0;-0.9340000152587891;0.22300000488758087;0.406000018119812;39.0;-15.0625;2.5;832.0;-274.0;-180.0;236.9375;-67.5625;-34.8125;-0.386474609375;0.4373779296875;-0.390380859375;-0.71197509765625;-0.017000000923871994;-0.030000001192092896;0.09300000220537186;-0.906000018119812;0.21400001645088196;0.3070000112056732
2166666.0;-0.9230000376701355;0.18300001323223114;0.4000000059604645;39.0;-15.0625;2.5;772.0;-282.0;-159.0;237.4375;-67.5;-34.875;-0.38946533203125;0.43505859375;-0.392333984375;-0.710693359375;-0.005000000353902578;0.009000000543892384;0.09700000286102295;-0.9050000309944153;0.2150000035762787;0.30800002813339233
2166676.0;-0.9110000729560852;0.22500000894069672;0.406000018119812;39.0;-15.0625;2.5;726.0;-274.0;-165.0;237.875;-67.4375;-34.875;-0.392333984375;0.432861328125;-0.39410400390625;-0.70947265625;-0.005000000353902578;0.009000000543892384;0.09700000286102295;-0.9050000309944153;0.2150000035762787;0.30800002813339233
2166686.0;-0.9150000214576721;0.25;0.40400001406669617;38.6875;-15.75;2.875;673.0;-253.0;-141.0;238.1875;-67.3125;-34.9375;-0.39459228515625;0.43096923828125;-0.3956298828125;-0.70855712890625;-0.010000000707805157;0.032999999821186066;0.0950000062584877;-0.9050000309944153;0.2160000056028366;0.30900001525878906
2166696.0;-0.9070000648498535;0.2720000147819519;0.40700000524520874;38.6875;-15.75;2.875;576.0;-258.0;-99.0;238.5;-67.25;-34.9375;-0.39678955078125;0.42901611328125;-0.39697265625;-0.70770263671875;-0.0020000000949949026;0.055000003427267075;0.09700000286102295;-0.9040000438690186;0.21700000762939453;0.3100000023841858
2166706.0;-0.8830000162124634;0.21800000965595245;0.41100001335144043;38.6875;-15.75;2.875;452.0;-254.0;-49.0;238.75;-67.125;-34.9375;-0.3985595703125;0.42724609375;-0.3980712890625;-0.70721435546875;0.020000001415610313;0.0;0.0990000069141388;-0.9020000696182251;0.21900001168251038;0.31300002336502075
2166710.0;-0.8830000162124634;0.19300000369548798;0.398000031709671;38.6875;-15.75;2.875;352.0;-252.0;-20.0;238.9375;-67.0;-34.9375;-0.39996337890625;0.42559814453125;-0.3988037109375;-0.70703125;0.01900000125169754;-0.02500000037252903;0.08400000631809235;-0.9020000696182251;0.2200000137090683;0.3150000274181366
2166720.0;-0.8860000371932983;0.1850000023841858;0.37700000405311584;38.6875;-15.75;2.875;351.0;-261.0;-28.0;239.125;-66.875;-34.875;-0.40142822265625;0.4239501953125;-0.39947509765625;-0.706787109375;0.015000000596046448;-0.03400000184774399;0.06200000271201134;-0.9020000696182251;0.2200000137090683;0.3150000274181366
2166730.0;-0.8890000581741333;0.2110000103712082;0.3760000169277191;37.875;-14.5625;2.5;392.0;-276.0;-42.0;239.375;-66.75;-34.875;-0.40289306640625;0.4222412109375;-0.40020751953125;-0.70660400390625;0.01100000087171793;-0.009000000543892384;0.05900000408291817;-0.9010000228881836;0.2200000137090683;0.3160000145435333
2166740.0;-0.9070000648498535;0.23800000548362732;0.37700000405311584;37.875;-14.5625;2.5;415.0;-293.0;-38.0;239.5625;-66.625;-34.8125;-0.40460205078125;0.42034912109375;-0.4010009765625;-0.706298828125;-0.007000000216066837;0.01600000075995922;0.05900000408291817;-0.9000000357627869;0.22100001573562622;0.31800001859664917
2166743.0;-0.9070000648498535;0.23800000548362732;0.37700000405311584;37.875;-14.5625;2.5;415.0;-293.0;-38.0;239.5625;-66.625;-34.8125;-0.40460205078125;0.42034912109375;-0.4010009765625;-0.706298828125;-0.007000000216066837;0.01600000075995922;0.05900000408291817;-0.9000000357627869;0.22100001573562622;0.31800001859664917
2166753.0;-0.9070000648498535;0.23900000751018524;0.3850000202655792;37.875;-14.5625;2.5;391.0;-306.0;-31.0;239.8125;-66.5;-34.75;-0.40618896484375;0.41839599609375;-0.4017333984375;-0.7060546875;-0.007000000216066837;0.01600000075995922;0.06400000303983688;-0.8990000486373901;0.22300000488758087;0.320000022649765
2166763.0;-0.8940000534057617;0.22200001776218414;0.39100003242492676;37.875;-14.5625;2.5;357.0;-318.0;-33.0;240.0;-66.375;-34.6875;-0.40777587890625;0.41650390625;-0.40234375;-0.7059326171875;0.004000000189989805;-0.0010000000474974513;0.06800000369548798;-0.8980000615119934;0.22300000488758087;0.32200002670288086
2166773.0;-0.8800000548362732;0.20400001108646393;0.39500001072883606;37.875;-14.5625;2.5;343.0;-320.0;-44.0;240.1875;-66.125;-34.5;-0.40960693359375;0.41436767578125;-0.4024658203125;-0.7060546875;0.01600000075995922;-0.020000001415610313;0.0690000057220459;-0.8970000147819519;0.2240000069141388;0.32600000500679016
2166777.0;-0.8800000548362732;0.20400001108646393;0.39500001072883606;37.875;-14.5625;2.5;343.0;-320.0;-44.0;240.1875;-66.125;-34.5;-0.40960693359375;0.41436767578125;-0.4024658203125;-0.7060546875;0.01600000075995922;-0.020000001415610313;0.0690000057220459;-0.8970000147819519;0.2240000069141388;0.32600000500679016
2166787.0;-0.8680000305175781;0.22500000894069672;0.4020000100135803;39.375;-13.875;1.25;337.0;-321.0;-42.0;240.4375;-65.9375;-34.3125;-0.41143798828125;0.412109375;-0.402587890625;-0.706298828125;0.027000000700354576;0.0;0.07300000637769699;-0.8950000405311584;0.22500000894069672;0.3290000259876251
2166797.0;-0.878000020980835;0.22800001502037048;0.41200003027915955;39.375;-13.875;1.25;324.0;-323.0;-24.0;240.625;-65.75;-34.0625;-0.41314697265625;0.4097900390625;-0.402587890625;-0.70660400390625;0.015000000596046448;0.0020000000949949026;0.07800000160932541;-0.8940000534057617;0.22500000894069672;0.3330000042915344
2166807.0;-0.8960000276565552;0.22500000894069672;0.42000001668930054;39.375;-13.875;1.25;282.0;-319.0;-8.0;240.75;-65.5;-33.875;-0.4146728515625;0.40753173828125;-0.40252685546875;-0.70709228515625;-0.003000000026077032;0.0;0.08300000429153442;-0.8920000195503235;0.22600001096725464;0.3370000123977661
