time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1898769.0;-0.22600001096725464;-0.22600001096725464;1.4510000944137573;0.875;-19.0;-45.5;-207.0;-615.0;1128.0;166.125;-6.25;2.4375;0.1204833984375;0.052001953125;0.02789306640625;-0.990966796875;-0.11800000816583633;-0.18400001525878906;0.47700002789497375;-0.10700000822544098;-0.04100000113248825;0.9730000495910645
1898779.0;-0.2200000137090683;-0.2850000262260437;1.437000036239624;0.875;-19.0;-45.5;-241.0;-697.0;1174.0;165.375;-5.875;2.5;0.1268310546875;0.04833984375;0.02838134765625;-0.9903564453125;-0.11900000274181366;-0.242000013589859;0.4620000123977661;-0.10000000149011612;-0.0430000014603138;0.9740000367164612
1898789.0;-0.19500000774860382;-0.2840000092983246;1.4530000686645508;0.875;-19.0;-45.5;-307.0;-809.0;1167.0;164.625;-5.4375;2.625;0.13311767578125;0.0440673828125;0.02911376953125;-0.98968505859375;-0.10200000554323196;-0.23900000751018524;0.4780000150203705;-0.09300000220537186;-0.04500000178813934;0.9750000238418579
1898799.0;-0.2290000170469284;-0.33000001311302185;1.4780000448226929;0.875;-19.0;-45.5;-385.0;-892.0;1047.0;164.0;-4.9375;2.8125;0.1387939453125;0.039306640625;0.0302734375;-0.98907470703125;-0.14400000870227814;-0.28200000524520874;0.5020000338554382;-0.08400000631809235;-0.04800000041723251;0.9750000238418579
1898809.0;-0.22600001096725464;-0.33400002121925354;1.4690001010894775;-2.0625;-18.5625;-45.875;-528.0;-1024.0;1156.0;162.875;-4.3125;3.0625;0.14849853515625;0.03363037109375;0.03216552734375;-0.98779296875;-0.1510000079870224;-0.28200000524520874;0.492000013589859;-0.07400000095367432;-0.052000001072883606;0.9760000705718994
1898819.0;-0.22600001096725464;-0.406000018119812;1.4590001106262207;-2.0625;-18.5625;-45.875;-612.0;-1122.0;1056.0;162.1875;-3.6875;3.375;0.154296875;0.02752685546875;0.0343017578125;-0.987060546875;-0.16200000047683716;-0.34800001978874207;0.4820000231266022;-0.06300000101327896;-0.058000002056360245;0.9760000705718994
1898829.0;-0.2160000056028366;-0.43800002336502075;1.4410001039505005;-2.0625;-18.5625;-45.875;-687.0;-1236.0;1022.0;161.5625;-3.0;3.75;0.159912109375;0.02069091796875;0.03668212890625;-0.9862060546875;-0.16500000655651093;-0.37300002574920654;0.46400001645088196;-0.05100000277161598;-0.06400000303983688;0.9770000576972961
1898839.0;-0.2160000056028366;-0.43800002336502075;1.4410001039505005;-2.0625;-18.5625;-45.875;-730.0;-1337.0;963.0;160.9375;-2.1875;4.1875;0.165283203125;0.0133056640625;0.039306640625;-0.9853515625;-0.17000000178813934;-0.41600000858306885;0.4280000329017639;-0.03800000250339508;-0.07100000232458115;0.9770000576972961
1898849.0;-0.20900000631809235;-0.4870000183582306;1.40500009059906;-2.0625;-18.5625;-45.875;-760.0;-1429.0;922.0;160.3125;-1.375;4.625;0.17041015625;0.00537109375;0.04193115234375;-0.9844970703125;-0.17800000309944153;-0.44200003147125244;0.41200003027915955;-0.024000000208616257;-0.07900000363588333;0.9770000576972961
1898859.0;-0.20200000703334808;-0.5210000276565552;1.3890000581741333;-2.0625;-18.5625;-45.875;-785.0;-1516.0;888.0;159.5;-0.5;5.0625;0.177734375;-0.00311279296875;0.04461669921875;-0.9830322265625;-0.1810000091791153;-0.45600003004074097;0.4020000100135803;-0.009000000543892384;-0.08700000494718552;0.9760000705718994
1898869.0;-0.19100001454353333;-0.5430000424385071;1.3790000677108765;-4.5625;-17.0625;-45.875;-756.0;-1585.0;793.0;158.9375;0.3125;5.5;0.18218994140625;-0.01190185546875;0.04705810546875;-0.9820556640625;-0.18200001120567322;-0.4710000157356262;0.3830000162124634;0.006000000052154064;-0.09400000423192978;0.9760000705718994
1898879.0;-0.17600001394748688;-0.5660000443458557;1.3590000867843628;-4.5625;-17.0625;-45.875;-695.0;-1643.0;675.0;158.5;1.25;5.9375;0.18603515625;-0.0208740234375;0.04913330078125;-0.9810791015625;-0.18800000846385956;-0.5210000276565552;0.29500001668930054;0.02200000174343586;-0.10200000554323196;0.9750000238418579
1898889.0;-0.16500000655651093;-0.6230000257492065;1.2700001001358032;-4.5625;-17.0625;-45.875;-617.0;-1691.0;580.0;158.0625;2.25;6.3125;0.18939208984375;-0.03009033203125;0.05072021484375;-0.9801025390625;-0.19500000774860382;-0.5190000534057617;0.25600001215934753;0.039000000804662704;-0.1080000028014183;0.9730000495910645
1898899.0;-0.15600000321865082;-0.6270000338554382;1.2300000190734863;-4.5625;-17.0625;-45.875;-533.0;-1727.0;488.0;157.75;3.25;6.6875;0.19232177734375;-0.0394287109375;0.05181884765625;-0.97918701171875;-0.1990000158548355;-0.5250000357627869;0.2110000103712082;0.0560000017285347;-0.11400000751018524;0.9720000624656677
1898909.0;-0.14300000667572021;-0.6390000581741333;1.183000087738037;-4.5625;-17.0625;-45.875;-533.0;-1727.0;488.0;157.75;3.25;6.6875;0.19232177734375;-0.0394287109375;0.05181884765625;-0.97918701171875;-0.18000000715255737;-0.5700000524520874;0.09700000286102295;0.07300000637769699;-0.11800000816583633;0.9700000286102295
1898919.0;-0.10700000822544098;-0.6890000104904175;1.0670000314712524;-9.5;-15.1875;-46.6875;-407.0;-1738.0;408.0;157.0625;4.25;6.9375;0.1982421875;-0.04888916015625;0.05206298828125;-0.9775390625;-0.1770000010728836;-0.5690000057220459;0.03800000250339508;0.09000000357627869;-0.1210000067949295;0.968000054359436
1898929.0;-0.0860000029206276;-0.690000057220459;1.0070000886917114;-9.5;-15.1875;-46.6875;-116.0;-1704.0;257.0;156.5625;6.3125;7.25;0.2021484375;-0.06683349609375;0.050537109375;-0.97576904296875;-0.17400000989437103;-0.5580000281333923;-0.023000001907348633;0.10700000822544098;-0.12300000339746475;0.9660000205039978
1898939.0;-0.06599999964237213;-0.6810000538825989;0.9430000185966492;-9.5;-15.1875;-46.6875;3.0;-1656.0;164.0;156.375;7.25;7.25;0.20343017578125;-0.0753173828125;0.048828125;-0.9749755859375;-0.1720000058412552;-0.5460000038146973;-0.07500000298023224;0.12400000542402267;-0.12300000339746475;0.9640000462532043
1898949.0;-0.04700000211596489;-0.6690000295639038;0.8890000581741333;-9.5;-15.1875;-46.6875;3.0;-1656.0;164.0;156.3125;8.1875;7.25;0.20428466796875;-0.08343505859375;0.04669189453125;-0.9742431640625;-0.14300000667572021;-0.5;-0.14900000393390656;0.14000000059604645;-0.12200000882148743;0.9620000720024109
1898959.0;-0.003000000026077032;-0.6230000257492065;0.812000036239624;-9.5;-15.1875;-46.6875;90.0;-1593.0;72.0;156.3125;8.1875;7.25;0.20428466796875;-0.08343505859375;0.04669189453125;-0.9742431640625;-0.14300000667572021;-0.5;-0.14900000393390656;0.15600000321865082;-0.1210000067949295;0.9600000381469727
1898969.0;0.006000000052154064;-0.6030000448226929;0.7770000100135803;-13.875;-13.0625;-45.875;155.0;-1509.0;-14.0;155.875;9.125;7.125;0.20782470703125;-0.0911865234375;0.0439453125;-0.972900390625;-0.14900000393390656;-0.4820000231266022;-0.18200001120567322;0.15600000321865082;-0.1210000067949295;0.9600000381469727
1898979.0;0.007000000216066837;-0.5710000395774841;0.7430000305175781;-13.875;-13.0625;-45.875;180.0;-1423.0;-109.0;155.9375;10.8125;6.9375;0.2069091796875;-0.10498046875;0.03887939453125;-0.971923828125;-0.18000000715255737;-0.42900002002716064;-0.2590000033378601;0.18400001525878906;-0.11600000411272049;0.956000030040741
1898989.0;0.004000000189989805;-0.5460000038146973;0.6960000395774841;-13.875;-13.0625;-45.875;184.0;-1332.0;-212.0;156.0625;11.5625;6.8125;0.2059326171875;-0.11114501953125;0.036376953125;-0.9715576171875;-0.17900000512599945;-0.3920000195503235;-0.3270000219345093;0.19700001180171967;-0.11400000751018524;0.9530000686645508
1898999.0;0.017000000923871994;-0.5070000290870667;0.6260000467300415;-13.875;-13.0625;-45.875;199.0;-1233.0;-269.0;156.1875;12.25;6.625;0.20477294921875;-0.11669921875;0.03375244140625;-0.97125244140625;-0.1770000010728836;-0.38100001215934753;-0.36500000953674316;0.20800000429153442;-0.11100000888109207;0.9510000348091125
1899009.0;0.03100000135600567;-0.492000013589859;0.5860000252723694;-13.875;-13.0625;-45.875;237.0;-1126.0;-293.0;156.1875;12.25;6.625;0.20477294921875;-0.11669921875;0.03375244140625;-0.97125244140625;-0.1770000010728836;-0.38100001215934753;-0.36500000953674316;0.20800000429153442;-0.11100000888109207;0.9510000348091125
1899019.0;0.03800000250339508;-0.47300001978874207;0.550000011920929;-18.25;-14.5625;-44.25;324.0;-1004.0;-291.0;156.0;12.875;6.4375;0.20623779296875;-0.12164306640625;0.030517578125;-0.970458984375;-0.18000000715255737;-0.36500000953674316;-0.39900001883506775;0.21900001168251038;-0.10700000822544098;0.9490000605583191
1899029.0;0.07100000232458115;-0.3750000298023224;0.44600000977516174;-18.25;-14.5625;-44.25;434.0;-885.0;-253.0;156.0625;13.4375;6.125;0.2039794921875;-0.12957763671875;0.0240478515625;-0.9700927734375;-0.14800000190734863;-0.2600000202655792;-0.503000020980835;0.23600001633167267;-0.09700000286102295;0.9460000395774841
1899039.0;0.08800000697374344;-0.3580000102519989;0.44300001859664917;-18.25;-14.5625;-44.25;386.0;-825.0;-348.0;156.25;13.9375;5.875;0.20159912109375;-0.1329345703125;0.02093505859375;-0.97015380859375;-0.14600001275539398;-0.18800000846385956;-0.5240000486373901;0.24400001764297485;-0.09200000762939453;0.9450000524520874
1899049.0;0.09800000488758087;-0.281000018119812;0.42000001668930054;-18.25;-14.5625;-44.25;378.0;-719.0;-524.0;156.5;14.4375;5.5625;0.19891357421875;-0.135498046875;0.01715087890625;-0.970458984375;-0.19500000774860382;-0.20200000703334808;-0.5180000066757202;0.2510000169277191;-0.08500000089406967;0.9440000653266907
1899059.0;0.055000003427267075;-0.28700000047683716;0.42500001192092896;-18.25;-14.5625;-44.25;534.0;-596.0;-606.0;156.8125;14.8125;5.125;0.19891357421875;-0.135498046875;0.01715087890625;-0.970458984375;-0.19500000774860382;-0.20200000703334808;-0.5180000066757202;0.2510000169277191;-0.08500000089406967;0.9440000653266907
1899069.0;0.09800000488758087;-0.23500001430511475;0.37700000405311584;-19.75;-13.75;-43.375;745.0;-489.0;-611.0;156.9375;15.125;4.625;0.19781494140625;-0.13726806640625;0.01220703125;-0.97052001953125;-0.15700000524520874;-0.15900000929832458;-0.5660000443458557;0.25600001215934753;-0.07600000500679016;0.9430000185966492
1899079.0;0.1210000067949295;-0.1340000033378601;0.3490000069141388;-19.75;-13.75;-43.375;705.0;-457.0;-749.0;157.3125;15.4375;4.0625;0.19451904296875;-0.138916015625;0.007568359375;-0.970947265625;-0.13900001347064972;-0.06700000166893005;-0.5920000076293945;0.26600000262260437;-0.05900000408291817;0.9410000443458557
1899089.0;0.0950000062584877;-0.11700000613927841;0.30900001525878906;-19.75;-13.75;-43.375;518.0;-397.0;-943.0;157.8125;15.75;3.5625;0.1900634765625;-0.1405029296875;0.0037841796875;-0.9716796875;-0.1980000138282776;-0.06700000166893005;-0.6600000262260437;0.26900002360343933;-0.05400000140070915;0.9410000443458557
1899099.0;0.07100000232458115;-0.1210000067949295;0.2800000011920929;-19.75;-13.75;-43.375;284.0;-297.0;-932.0;158.375;15.9375;3.25;0.185546875;-0.1417236328125;0.0013427734375;-0.97235107421875;-0.14300000667572021;-0.005000000353902578;-0.6720000505447388;0.2720000147819519;-0.04800000041723251;0.940000057220459
1899109.0;0.1290000081062317;-0.05400000140070915;0.2680000066757202;-19.75;-13.75;-43.375;251.0;-238.0;-941.0;158.9375;16.125;2.9375;0.18084716796875;-0.1427001953125;-0.00091552734375;-0.97308349609375;-0.14300000667572021;-0.005000000353902578;-0.6720000505447388;0.2720000147819519;-0.04800000041723251;0.940000057220459
1899119.0;0.1300000101327896;-0.023000001907348633;0.26200002431869507;-20.1875;-16.6875;-41.375;215.0;-118.0;-1032.0;159.5;16.1875;2.625;0.17578125;-0.14312744140625;-0.00286865234375;-0.97393798828125;-0.14300000667572021;0.020000001415610313;-0.6770000457763672;0.27400001883506775;-0.0430000014603138;0.940000057220459
1899129.0;0.11800000816583633;0.012000000104308128;0.27300000190734863;-20.1875;-16.6875;-41.375;134.0;-15.0;-982.0;160.0625;16.25;2.375;0.17083740234375;-0.14306640625;-0.00433349609375;-0.974853515625;-0.15600000321865082;0.052000001072883606;-0.6670000553131104;0.27400001883506775;-0.039000000804662704;0.940000057220459
1899139.0;0.10700000822544098;0.026000000536441803;0.2770000100135803;-20.1875;-16.6875;-41.375;100.0;87.0;-900.0;160.625;16.25;2.1875;0.166259765625;-0.1424560546875;-0.00543212890625;-0.9757080078125;-0.16700001060962677;0.06200000271201134;-0.6630000472068787;0.27400001883506775;-0.036000002175569534;0.940000057220459
1899149.0;0.14500001072883606;0.09800000488758087;0.27400001883506775;-20.1875;-16.6875;-41.375;112.0;182.0;-871.0;161.125;16.125;1.9375;0.161865234375;-0.14141845703125;-0.00653076171875;-0.97662353515625;-0.12700000405311584;0.13100001215934753;-0.6670000553131104;0.2720000147819519;-0.03200000151991844;0.9410000443458557
1899159.0;0.16600000858306885;0.14000000059604645;0.2840000092983246;-20.1875;-16.6875;-41.375;137.0;276.0;-890.0;161.6875;16.0;1.6875;0.15740966796875;-0.13983154296875;-0.0076904296875;-0.9775390625;-0.10300000756978989;0.16900001466274261;-0.6580000519752502;0.27000001072883606;-0.02800000086426735;0.9420000314712524
1899169.0;0.19600000977516174;0.19100001454353333;0.2939999997615814;-19.75;-17.875;-42.1875;148.0;373.0;-934.0;162.25;15.75;1.4375;0.1527099609375;-0.13775634765625;-0.0087890625;-0.97857666015625;-0.07000000029802322;0.2150000035762787;-0.6480000019073486;0.2670000195503235;-0.024000000208616257;0.9430000185966492
1899179.0;0.23900000751018524;0.23800000548362732;0.3240000009536743;-19.75;-17.875;-42.1875;161.0;470.0;-1042.0;162.875;15.5;1.1875;0.1474609375;-0.1351318359375;-0.010009765625;-0.979736328125;-0.02200000174343586;0.2580000162124634;-0.6200000047683716;0.26200002431869507;-0.01900000125169754;0.9440000653266907
1899189.0;0.25300002098083496;0.22800001502037048;0.3330000042915344;-19.75;-17.875;-42.1875;177.0;574.0;-1194.0;163.5625;15.1875;0.875;0.14141845703125;-0.1319580078125;-0.0113525390625;-0.9810791015625;-0.004000000189989805;0.24300001561641693;-0.612000048160553;0.25699999928474426;-0.014000000432133675;0.9460000395774841
1899199.0;0.24000000953674316;0.23600001633167267;0.3540000021457672;-19.75;-17.875;-42.1875;188.0;673.0;-1356.0;164.375;14.75;0.5;0.13458251953125;-0.12823486328125;-0.01275634765625;-0.98248291015625;-0.010000000707805157;0.24500000476837158;-0.593000054359436;0.25;-0.009000000543892384;0.9480000734329224
1899209.0;0.2110000103712082;0.27000001072883606;0.3790000081062317;-19.75;-17.875;-42.1875;211.0;757.0;-1448.0;165.25;14.3125;0.1875;0.12725830078125;-0.12408447265625;-0.0142822265625;-0.98394775390625;-0.03100000135600567;0.27300000190734863;-0.5700000524520874;0.24300001561641693;-0.003000000026077032;0.9500000476837158
1899219.0;0.14600001275539398;0.3630000054836273;0.4350000321865082;-17.25;-18.5625;-42.1875;250.0;819.0;-1459.0;166.1875;13.8125;-0.125;0.11907958984375;-0.11956787109375;-0.01593017578125;-0.98553466796875;-0.08800000697374344;0.36000001430511475;-0.5160000324249268;0.23400001227855682;0.0020000000949949026;0.9520000219345093
1899229.0;0.13600000739097595;0.40700000524520874;0.46300002932548523;-17.25;-18.5625;-42.1875;281.0;884.0;-1398.0;167.0;13.25;-0.5;0.112060546875;-0.1146240234375;-0.0177001953125;-0.98687744140625;-0.08900000154972076;0.398000031709671;-0.4910000264644623;0.22500000894069672;0.009000000543892384;0.9540000557899475
1899239.0;0.14000000059604645;0.45500001311302185;0.4910000264644623;-17.25;-18.5625;-42.1875;305.0;953.0;-1301.0;167.75;12.6875;-0.875;0.1055908203125;-0.109375;-0.01953125;-0.9881591796875;-0.07500000298023224;0.4400000274181366;-0.46400001645088196;0.2160000056028366;0.015000000596046448;0.956000030040741
1899245.0;0.15600000321865082;0.4970000088214874;0.5230000019073486;-17.25;-18.5625;-42.1875;316.0;1025.0;-1205.0;168.5;12.0625;-1.25;0.09954833984375;-0.10369873046875;-0.02130126953125;-0.9893798828125;-0.049000002443790436;0.47600001096725464;-0.4350000321865082;0.20500001311302185;0.021000001579523087;0.9580000638961792
1899255.0;0.17000000178813934;0.5550000071525574;0.5980000495910645;-17.25;-18.5625;-42.1875;311.0;1104.0;-1138.0;169.125;11.375;-1.5625;0.09393310546875;-0.09765625;-0.02294921875;-0.99053955078125;-0.023000001907348633;0.527999997138977;-0.3620000183582306;0.19300000369548798;0.026000000536441803;0.9600000381469727
1899265.0;0.17000000178813934;0.5550000071525574;0.5980000495910645;-15.0;-20.0625;-43.25;268.0;1182.0;-1091.0;169.8125;10.625;-1.875;0.088134765625;-0.0911865234375;-0.0242919921875;-0.99163818359375;-0.018000001087784767;0.5450000166893005;-0.3240000009536743;0.1810000091791153;0.03100000135600567;0.9630000591278076
1899275.0;0.16300000250339508;0.5760000348091125;0.6380000114440918;-15.0;-20.0625;-43.25;187.0;1247.0;-1040.0;170.4375;9.875;-2.0625;0.08294677734375;-0.08447265625;-0.02520751953125;-0.99267578125;-0.014000000432133675;0.5570000410079956;-0.2850000262260437;0.1680000126361847;0.03500000014901161;0.9650000333786011
1899285.0;0.15300001204013824;0.593000054359436;0.6800000071525574;-15.0;-20.0625;-43.25;77.0;1297.0;-971.0;171.0;9.0625;-2.1875;0.07806396484375;-0.0775146484375;-0.0255126953125;-0.99359130859375;-0.03200000151991844;0.578000009059906;-0.1940000057220459;0.15400001406669617;0.03700000047683716;0.9670000672340393
1899288.0;0.15300001204013824;0.593000054359436;0.6800000071525574;-15.0;-20.0625;-43.25;77.0;1297.0;-971.0;171.0;9.0625;-2.1875;0.07806396484375;-0.0775146484375;-0.0255126953125;-0.99359130859375;-0.03200000151991844;0.578000009059906;-0.1940000057220459;0.15400001406669617;0.03700000047683716;0.9670000672340393
1899298.0;0.12200000882148743;0.6160000562667847;0.7730000615119934;-15.0;-20.0625;-43.25;-50.0;1334.0;-892.0;171.5;8.25;-2.25;0.073486328125;-0.07037353515625;-0.0250244140625;-0.9945068359375;-0.03800000250339508;0.5860000252723694;-0.14500001072883606;0.14000000059604645;0.03800000250339508;0.9690000414848328
1899308.0;0.10200000554323196;0.625;0.8230000138282776;-15.0;-20.0625;-43.25;-174.0;1362.0;-814.0;172.0;7.375;-2.1875;0.0693359375;-0.06317138671875;-0.02392578125;-0.99530029296875;-0.029000001028180122;0.593000054359436;-0.11300000548362732;0.12600000202655792;0.03800000250339508;0.971000075340271
1899318.0;0.09700000286102295;0.6310000419616699;0.8570000529289246;-15.0;-20.0625;-43.25;-174.0;1362.0;-814.0;172.5;6.5625;-2.125;0.06500244140625;-0.05596923828125;-0.0223388671875;-0.99603271484375;-0.006000000052154064;0.578000009059906;-0.07200000435113907;0.1120000034570694;0.036000002175569534;0.9730000495910645
1899328.0;0.10600000619888306;0.6150000095367432;0.9000000357627869;-11.1875;-23.0625;-43.25;-235.0;1372.0;-722.0;172.5;6.5625;-2.125;0.06182861328125;-0.048828125;-0.02069091796875;-0.9967041015625;-0.01600000075995922;0.5790000557899475;0.01100000087171793;0.09700000286102295;0.03400000184774399;0.9750000238418579
1899331.0;0.08100000023841858;0.6130000352859497;0.9860000610351562;-11.1875;-23.0625;-43.25;-285.0;1360.0;-502.0;173.1875;4.875;-1.875;0.05926513671875;-0.04168701171875;-0.01885986328125;-0.9971923828125;-0.03100000135600567;0.5910000205039978;0.03100000135600567;0.08300000429153442;0.03200000151991844;0.9760000705718994
1899341.0;0.05100000277161598;0.6230000257492065;1.0080000162124634;-11.1875;-23.0625;-43.25;-297.0;1340.0;-378.0;173.375;4.0625;-1.6875;0.05731201171875;-0.03466796875;-0.0169677734375;-0.99761962890625;-0.0430000014603138;0.5920000076293945;0.06700000166893005;0.0690000057220459;0.029000001028180122;0.9770000576972961
