time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1103234.0;0.0010000000474974513;0.9640000462532043;0.24300001561641693;15.375;-36.75;-5.0;343.0;77.0;14.0;252.5625;0.4375;-75.875;-0.4669189453125;-0.367919921875;-0.49261474609375;-0.63555908203125;-0.007000000216066837;0.010000000707805157;-0.00800000037997961;0.007000000216066837;0.9510000348091125;0.23900000751018524
1103244.0;0.0;0.9610000252723694;0.23000000417232513;15.0;-38.25;-5.75;343.0;77.0;14.0;252.5;0.4375;-76.0625;-0.46600341796875;-0.36859130859375;-0.49383544921875;-0.63494873046875;0.0010000000474974513;-0.01100000087171793;-0.032999999821186066;0.007000000216066837;0.9510000348091125;0.23500001430511475
1103254.0;0.009000000543892384;0.940000057220459;0.20200000703334808;15.0;-38.25;-5.75;283.0;47.0;35.0;252.5;0.4375;-76.25;-0.4652099609375;-0.3692626953125;-0.49481201171875;-0.63433837890625;0.010000000707805157;-0.02500000037252903;-0.04000000283122063;0.007000000216066837;0.9520000219345093;0.2330000102519989
1103264.0;0.018000001087784767;0.9270000457763672;0.19200000166893005;15.0;-38.25;-5.75;207.0;29.0;35.0;252.4375;0.4375;-76.375;-0.464599609375;-0.3697509765625;-0.49554443359375;-0.63397216796875;0.017000000923871994;-0.02800000086426735;-0.03700000047683716;0.00800000037997961;0.9530000686645508;0.23000000417232513
1103274.0;0.02500000037252903;0.9240000247955322;0.19300000369548798;15.0;-38.25;-5.75;137.0;7.0;31.0;252.4375;0.4375;-76.4375;-0.4642333984375;-0.37017822265625;-0.49591064453125;-0.6336669921875;0.018000001087784767;-0.02500000037252903;-0.029000001028180122;0.00800000037997961;0.9530000686645508;0.2290000170469284
1103284.0;0.026000000536441803;0.9270000457763672;0.1990000158548355;15.0;-38.25;-5.75;137.0;7.0;31.0;252.375;0.5;-76.5;-0.46392822265625;-0.37042236328125;-0.49609375;-0.633544921875;0.00800000037997961;-0.027000000700354576;-0.03800000250339508;0.00800000037997961;0.9530000686645508;0.22800001502037048
1103294.0;0.017000000923871994;0.9250000715255737;0.1900000125169754;16.0625;-37.875;-5.375;75.0;-8.0;33.0;252.375;0.5;-76.5;-0.46380615234375;-0.37060546875;-0.49609375;-0.633544921875;0.009000000543892384;-0.039000000804662704;-0.05100000277161598;0.009000000543892384;0.9530000686645508;0.22800001502037048
1103304.0;0.018000001087784767;0.9140000343322754;0.17600001394748688;16.0625;-37.875;-5.375;-12.0;-19.0;18.0;252.375;0.5;-76.5;-0.46380615234375;-0.3707275390625;-0.4959716796875;-0.633544921875;0.00800000037997961;-0.03500000014901161;-0.052000001072883606;0.009000000543892384;0.9530000686645508;0.22800001502037048
1103314.0;0.017000000923871994;0.9170000553131104;0.17600001394748688;16.0625;-37.875;-5.375;-46.0;-18.0;12.0;252.375;0.5625;-76.5;-0.4638671875;-0.37078857421875;-0.495849609375;-0.63360595703125;0.010000000707805157;-0.0560000017285347;-0.04100000113248825;0.009000000543892384;0.9530000686645508;0.22800001502037048
1103324.0;0.020000001415610313;0.8970000147819519;0.18700000643730164;16.0625;-37.875;-5.375;-100.0;-21.0;-4.0;252.375;0.5625;-76.4375;-0.464111328125;-0.37060546875;-0.4954833984375;-0.63385009765625;0.01100000087171793;-0.06100000441074371;-0.04800000041723251;0.009000000543892384;0.9530000686645508;0.2290000170469284
1103334.0;0.021000001579523087;0.8920000195503235;0.1810000091791153;16.0625;-37.875;-5.375;-100.0;-21.0;-4.0;252.375;0.5625;-76.4375;-0.464111328125;-0.37060546875;-0.4954833984375;-0.63385009765625;0.01100000087171793;-0.058000002056360245;-0.05000000074505806;0.009000000543892384;0.9520000219345093;0.23100000619888306
1103344.0;0.020000001415610313;0.8940000534057617;0.18000000715255737;15.6875;-38.5625;-4.1875;-141.0;-27.0;-13.0;252.4375;0.5625;-76.3125;-0.4644775390625;-0.370361328125;-0.49493408203125;-0.6341552734375;0.01600000075995922;-0.052000001072883606;-0.049000002443790436;0.009000000543892384;0.9520000219345093;0.23200000822544098
1103354.0;0.02500000037252903;0.8990000486373901;0.18300001323223114;15.6875;-38.5625;-4.1875;-150.0;-29.0;-28.0;252.5;0.5;-76.1875;-0.46533203125;-0.3697509765625;-0.494140625;-0.634521484375;0.005000000353902578;-0.030000001192092896;-0.05100000277161598;0.009000000543892384;0.9520000219345093;0.2330000102519989
1103364.0;0.014000000432133675;0.921000063419342;0.18200001120567322;15.6875;-38.5625;-4.1875;-140.0;-25.0;-45.0;252.5;0.5;-76.125;-0.46575927734375;-0.3695068359375;-0.49383544921875;-0.63458251953125;-0.0020000000949949026;-0.017000000923871994;-0.05000000074505806;0.00800000037997961;0.9520000219345093;0.23400001227855682
1103374.0;0.005000000353902578;0.9340000152587891;0.18400001525878906;15.6875;-38.5625;-4.1875;-149.0;-22.0;-56.0;252.5625;0.4375;-76.0;-0.4664306640625;-0.3690185546875;-0.49322509765625;-0.63482666015625;0.0;-0.009000000543892384;-0.05000000074505806;0.00800000037997961;0.9510000348091125;0.23600001633167267
1103384.0;0.00800000037997961;0.9410000443458557;0.1850000023841858;15.6875;-38.5625;-4.1875;-188.0;-46.0;-63.0;252.5625;0.4375;-76.0;-0.4664306640625;-0.3690185546875;-0.49322509765625;-0.63482666015625;0.0;-0.009000000543892384;-0.05000000074505806;0.00800000037997961;0.9510000348091125;0.23600001633167267
1103394.0;0.027000000700354576;0.9480000734329224;0.20200000703334808;15.0;-37.875;-4.5625;-214.0;-70.0;-66.0;252.6875;0.4375;-75.875;-0.46734619140625;-0.36859130859375;-0.492431640625;-0.635009765625;0.020000001415610313;-0.003000000026077032;-0.036000002175569534;0.007000000216066837;0.9510000348091125;0.23800000548362732
1103404.0;0.021000001579523087;0.9570000171661377;0.20800000429153442;15.0;-37.875;-4.5625;-208.0;-67.0;-66.0;252.75;0.375;-75.75;-0.46875;-0.36767578125;-0.4912109375;-0.63543701171875;0.01600000075995922;0.010000000707805157;-0.03400000184774399;0.006000000052154064;0.9500000476837158;0.242000013589859
1103414.0;0.023000001907348633;0.9600000381469727;0.2070000171661377;15.0;-37.875;-4.5625;-159.0;-38.0;-62.0;252.8125;0.375;-75.6875;-0.4691162109375;-0.3673095703125;-0.49102783203125;-0.63555908203125;0.010000000707805157;0.013000000268220901;-0.030000001192092896;0.006000000052154064;0.9500000476837158;0.24300001561641693
1103424.0;0.01600000075995922;0.9630000591278076;0.2120000123977661;15.0;-37.875;-4.5625;-86.0;2.0;-59.0;252.8125;0.3125;-75.625;-0.46923828125;-0.36700439453125;-0.49114990234375;-0.63555908203125;0.0020000000949949026;0.01900000125169754;-0.02200000174343586;0.005000000353902578;0.9490000605583191;0.24300001561641693
1103434.0;0.00800000037997961;0.9690000414848328;0.2200000137090683;15.0;-37.875;-4.5625;-21.0;34.0;-52.0;252.875;0.3125;-75.625;-0.46923828125;-0.36700439453125;-0.49114990234375;-0.63555908203125;0.0020000000949949026;0.01900000125169754;-0.02200000174343586;0.005000000353902578;0.9490000605583191;0.24300001561641693
1103444.0;0.007000000216066837;0.9770000576972961;0.22500000894069672;15.6875;-38.5625;-5.375;37.0;53.0;-44.0;252.875;0.25;-75.625;-0.46917724609375;-0.3668212890625;-0.491455078125;-0.63543701171875;0.0020000000949949026;0.027000000700354576;-0.017000000923871994;0.004000000189989805;0.9500000476837158;0.24300001561641693
1103454.0;0.012000000104308128;0.9730000495910645;0.2240000069141388;15.6875;-38.5625;-5.375;65.0;62.0;-40.0;252.8125;0.25;-75.6875;-0.468994140625;-0.36676025390625;-0.491943359375;-0.63525390625;0.007000000216066837;0.023000001907348633;-0.017000000923871994;0.004000000189989805;0.9500000476837158;0.242000013589859
1103464.0;0.010000000707805157;0.9670000672340393;0.21400001645088196;15.6875;-38.5625;-5.375;63.0;53.0;-43.0;252.8125;0.1875;-75.75;-0.46881103515625;-0.36663818359375;-0.492431640625;-0.635009765625;0.004000000189989805;0.039000000804662704;-0.024000000208616257;0.003000000026077032;0.9500000476837158;0.24000000953674316
1103474.0;0.007000000216066837;0.9900000691413879;0.2160000056028366;15.6875;-38.5625;-5.375;74.0;46.0;-38.0;252.8125;0.1875;-75.75;-0.4686279296875;-0.36663818359375;-0.492919921875;-0.634765625;0.004000000189989805;0.039000000804662704;-0.024000000208616257;0.0020000000949949026;0.9510000348091125;0.23900000751018524
1103484.0;0.005000000353902578;0.9980000257492065;0.22100001573562622;15.6875;-38.5625;-5.375;88.0;46.0;-36.0;252.8125;0.125;-75.875;-0.4683837890625;-0.36669921875;-0.49346923828125;-0.634521484375;0.0020000000949949026;0.04700000211596489;-0.017000000923871994;0.0020000000949949026;0.9510000348091125;0.23900000751018524
1103494.0;0.006000000052154064;1.00600004196167;0.21800000965595245;15.375;-37.875;-4.5625;82.0;45.0;-28.0;252.8125;0.125;-75.9375;-0.4681396484375;-0.36676025390625;-0.4940185546875;-0.63427734375;0.003000000026077032;0.055000003427267075;-0.020000001415610313;0.0020000000949949026;0.9510000348091125;0.23800000548362732
1103504.0;0.005000000353902578;1.0110000371932983;0.2150000035762787;15.375;-37.875;-4.5625;81.0;53.0;-20.0;252.8125;0.125;-75.9375;-0.46795654296875;-0.36669921875;-0.49444580078125;-0.63409423828125;0.003000000026077032;0.06000000238418579;-0.02200000174343586;0.0020000000949949026;0.9510000348091125;0.2370000183582306
1103514.0;0.009000000543892384;1.0140000581741333;0.18700000643730164;15.375;-37.875;-4.5625;99.0;66.0;0.0;252.8125;0.0625;-76.0;-0.46759033203125;-0.36676025390625;-0.49493408203125;-0.63397216796875;0.007000000216066837;0.06200000271201134;-0.04800000041723251;0.0020000000949949026;0.9520000219345093;0.23500001430511475
1103524.0;0.015000000596046448;1.0080000162124634;0.17400000989437103;15.375;-37.875;-4.5625;137.0;84.0;25.0;252.75;0.125;-76.125;-0.46697998046875;-0.36688232421875;-0.49554443359375;-0.63385009765625;0.013000000268220901;0.0560000017285347;-0.06000000238418579;0.0020000000949949026;0.9520000219345093;0.23500001430511475
1103534.0;0.017000000923871994;1.003000020980835;0.17900000512599945;15.375;-37.875;-4.5625;199.0;108.0;51.0;252.625;0.125;-76.25;-0.46612548828125;-0.36712646484375;-0.49639892578125;-0.6336669921875;0.015000000596046448;0.05100000277161598;-0.05300000309944153;0.0020000000949949026;0.9520000219345093;0.2330000102519989
1103544.0;0.023000001907348633;0.9880000352859497;0.20000000298023224;16.5;-37.5;-5.375;272.0;134.0;68.0;252.5625;0.125;-76.375;-0.46502685546875;-0.3675537109375;-0.49749755859375;-0.63336181640625;0.020000001415610313;0.03500000014901161;-0.029000001028180122;0.0020000000949949026;0.9530000686645508;0.23000000417232513
1103554.0;0.02500000037252903;0.9930000305175781;0.1860000044107437;16.5;-37.5;-5.375;353.0;153.0;88.0;252.4375;0.1875;-76.625;-0.463623046875;-0.36810302734375;-0.4989013671875;-0.6329345703125;0.02200000174343586;0.03800000250339508;-0.039000000804662704;0.003000000026077032;0.9540000557899475;0.22600001096725464
1103564.0;0.02200000174343586;0.9860000610351562;0.16200000047683716;16.5;-37.5;-5.375;426.0;168.0;106.0;252.25;0.1875;-76.875;-0.46185302734375;-0.36907958984375;-0.50067138671875;-0.63226318359375;0.017000000923871994;0.03100000135600567;-0.05900000408291817;0.004000000189989805;0.9550000429153442;0.22100001573562622
1103574.0;0.018000001087784767;0.9760000705718994;0.1510000079870224;16.5;-37.5;-5.375;474.0;181.0;124.0;252.0625;0.25;-77.25;-0.4598388671875;-0.3702392578125;-0.502685546875;-0.63153076171875;0.013000000268220901;0.020000001415610313;-0.06400000303983688;0.005000000353902578;0.956000030040741;0.2160000056028366
1103584.0;0.012000000104308128;0.9660000205039978;0.1340000033378601;16.5;-37.5;-5.375;489.0;184.0;138.0;251.9375;0.3125;-77.5;-0.4578857421875;-0.37115478515625;-0.50445556640625;-0.63092041015625;0.006000000052154064;0.00800000037997961;-0.07600000500679016;0.006000000052154064;0.9570000171661377;0.2110000103712082
1103594.0;0.012000000104308128;0.9570000171661377;0.1290000081062317;15.6875;-37.875;-3.75;489.0;188.0;157.0;251.75;0.375;-77.8125;-0.4559326171875;-0.37213134765625;-0.5062255859375;-0.63037109375;0.005000000353902578;-0.0010000000474974513;-0.07600000500679016;0.007000000216066837;0.9580000638961792;0.20600001513957977
1103604.0;0.01600000075995922;0.9480000734329224;0.11900000274181366;15.6875;-37.875;-3.75;444.0;184.0;160.0;251.5625;0.5;-78.0625;-0.45404052734375;-0.373046875;-0.50787353515625;-0.62994384765625;0.00800000037997961;-0.01100000087171793;-0.0820000022649765;0.00800000037997961;0.9590000510215759;0.20100000500679016
1103614.0;0.01600000075995922;0.9640000462532043;0.09700000286102295;15.6875;-37.875;-3.75;333.0;163.0;145.0;251.375;0.5625;-78.3125;-0.45245361328125;-0.3736572265625;-0.50909423828125;-0.62969970703125;0.007000000216066837;0.004000000189989805;-0.10000000149011612;0.009000000543892384;0.9600000381469727;0.1980000138282776
1103624.0;0.020000001415610313;0.9570000171661377;0.12600000202655792;15.6875;-37.875;-3.75;190.0;135.0;143.0;251.1875;0.625;-78.375;-0.45123291015625;-0.3740234375;-0.509765625;-0.62982177734375;0.009000000543892384;-0.003000000026077032;-0.07000000029802322;0.010000000707805157;0.9600000381469727;0.19600000977516174
1103634.0;0.03200000151991844;0.9430000185966492;0.13100001215934753;15.6875;-37.875;-3.75;19.0;96.0;109.0;251.125;0.6875;-78.4375;-0.4505615234375;-0.37408447265625;-0.50982666015625;-0.63018798828125;0.020000001415610313;-0.01600000075995922;-0.0650000050663948;0.01100000087171793;0.9600000381469727;0.19600000977516174
1103644.0;0.027000000700354576;0.9420000314712524;0.14100000262260437;16.0625;-38.5625;-5.0;-181.0;55.0;74.0;251.0;0.6875;-78.3125;-0.45050048828125;-0.3736572265625;-0.50921630859375;-0.6309814453125;0.015000000596046448;-0.018000001087784767;-0.0560000017285347;0.012000000104308128;0.9600000381469727;0.1980000138282776
1103654.0;0.017000000923871994;0.9260000586509705;0.15600000321865082;16.0625;-38.5625;-5.0;-341.0;41.0;70.0;250.9375;0.75;-78.125;-0.45086669921875;-0.3729248046875;-0.50799560546875;-0.63214111328125;0.004000000189989805;-0.032999999821186066;-0.04500000178813934;0.013000000268220901;0.9590000510215759;0.20100000500679016
1103664.0;0.017000000923871994;0.9260000586509705;0.15600000321865082;16.0625;-38.5625;-5.0;-441.0;39.0;72.0;250.875;0.75;-77.8125;-0.45135498046875;-0.37188720703125;-0.5064697265625;-0.633544921875;0.0020000000949949026;-0.05900000408291817;-0.017000000923871994;0.013000000268220901;0.9580000638961792;0.20600001513957977
1103674.0;0.01600000075995922;0.8990000486373901;0.18800000846385956;16.0625;-38.5625;-5.0;-481.0;36.0;79.0;250.8125;0.8125;-77.5625;-0.45196533203125;-0.370849609375;-0.50482177734375;-0.6351318359375;0.003000000026077032;-0.07900000363588333;0.02500000037252903;0.014000000432133675;0.9570000171661377;0.2110000103712082
1103684.0;0.017000000923871994;0.878000020980835;0.23600001633167267;16.0625;-38.5625;-5.0;-495.0;43.0;65.0;250.8125;0.875;-77.25;-0.45257568359375;-0.36968994140625;-0.50311279296875;-0.63665771484375;0.026000000536441803;-0.08300000429153442;0.03100000135600567;0.015000000596046448;0.956000030040741;0.2160000056028366
1103694.0;0.04100000113248825;0.8720000386238098;0.24700000882148743;16.0625;-38.5625;-5.0;-449.0;88.0;85.0;250.6875;0.875;-76.9375;-0.45294189453125;-0.3685302734375;-0.50164794921875;-0.63824462890625;0.0560000017285347;-0.0950000062584877;0.04500000178813934;0.015000000596046448;0.9550000429153442;0.2200000137090683
1103701.0;0.07100000232458115;0.859000027179718;0.26600000262260437;15.0;-37.5;-2.5;-449.0;88.0;85.0;250.5625;0.9375;-76.8125;-0.45269775390625;-0.3675537109375;-0.5009765625;-0.6395263671875;0.07000000029802322;-0.11100000888109207;0.04800000041723251;0.01600000075995922;0.9540000557899475;0.22300000488758087
1103711.0;0.0860000029206276;0.843000054359436;0.2720000147819519;15.0;-37.5;-2.5;-34.0;281.0;49.0;250.375;0.875;-76.75;-0.45184326171875;-0.36663818359375;-0.50146484375;-0.6402587890625;0.07500000298023224;-0.11600000411272049;0.04400000348687172;0.01600000075995922;0.9540000557899475;0.22300000488758087
1103721.0;0.09100000560283661;0.8380000591278076;0.2680000066757202;15.0;-37.5;-2.5;218.0;383.0;7.0;250.1875;0.875;-76.875;-0.450439453125;-0.3658447265625;-0.50311279296875;-0.64044189453125;0.06100000441074371;-0.09800000488758087;0.03200000151991844;0.015000000596046448;0.9550000429153442;0.22100001573562622
1103731.0;0.07600000500679016;0.8570000529289246;0.25300002098083496;15.0;-37.5;-2.5;426.0;457.0;-13.0;250.0;0.8125;-77.125;-0.44842529296875;-0.36529541015625;-0.50567626953125;-0.64013671875;0.013000000268220901;-0.046000003814697266;0.020000001415610313;0.013000000268220901;0.956000030040741;0.21700000762939453
1103735.0;0.07600000500679016;0.8570000529289246;0.25300002098083496;15.0;-37.5;-2.5;426.0;457.0;-13.0;250.0;0.8125;-77.125;-0.44842529296875;-0.36529541015625;-0.50567626953125;-0.64013671875;0.013000000268220901;-0.046000003814697266;0.020000001415610313;0.013000000268220901;0.956000030040741;0.21700000762939453
1103745.0;0.027000000700354576;0.909000039100647;0.2370000183582306;15.0;-37.5;-2.5;426.0;457.0;-13.0;250.0;0.8125;-77.125;-0.44622802734375;-0.3648681640625;-0.50860595703125;-0.63958740234375;0.003000000026077032;-0.02500000037252903;0.006000000052154064;0.012000000104308128;0.9570000171661377;0.2120000123977661
1103755.0;0.01600000075995922;0.9320000410079956;0.21800000965595245;15.0;-37.5;-3.75;534.0;474.0;-33.0;249.75;0.6875;-77.5;-0.44622802734375;-0.3648681640625;-0.50860595703125;-0.63958740234375;-0.003000000026077032;0.0;-0.012000000104308128;0.01100000087171793;0.9580000638961792;0.20600001513957977
1103765.0;0.007000000216066837;0.9570000171661377;0.1940000057220459;15.0;-37.5;-3.75;477.0;381.0;-26.0;249.4375;0.5625;-78.0625;-0.44232177734375;-0.3642578125;-0.51409912109375;-0.63824462890625;-0.009000000543892384;0.03200000151991844;-0.03700000047683716;0.009000000543892384;0.9590000510215759;0.20200000703334808
1103769.0;0.007000000216066837;0.9570000171661377;0.1940000057220459;15.0;-37.5;-3.75;477.0;381.0;-26.0;249.4375;0.5625;-78.0625;-0.44232177734375;-0.3642578125;-0.51409912109375;-0.63824462890625;-0.009000000543892384;0.03200000151991844;-0.03700000047683716;0.009000000543892384;0.9590000510215759;0.20200000703334808
1103779.0;0.0;0.9910000562667847;0.164000004529953;15.0;-37.5;-3.75;477.0;381.0;-26.0;249.25;0.5;-78.3125;-0.44073486328125;-0.364013671875;-0.51611328125;-0.63787841796875;-0.04200000315904617;0.07900000363588333;-0.036000002175569534;0.009000000543892384;0.9600000381469727;0.1980000138282776
1103789.0;-0.032999999821186066;1.0390000343322754;0.16100001335144043;15.0;-37.5;-3.75;376.0;324.0;7.0;249.125;0.5;-78.4375;-0.43951416015625;-0.36383056640625;-0.51739501953125;-0.63775634765625;-0.046000003814697266;0.06800000369548798;-0.02200000174343586;0.009000000543892384;0.9600000381469727;0.19600000977516174
1103799.0;-0.03700000047683716;1.0290000438690186;0.1730000078678131;15.0;-37.5;-3.75;224.0;241.0;29.0;249.125;0.5;-78.4375;-0.43951416015625;-0.36383056640625;-0.51739501953125;-0.63775634765625;-0.046000003814697266;0.06800000369548798;-0.02200000174343586;0.009000000543892384;0.9600000381469727;0.19500000774860382
1103804.0;-0.030000001192092896;1.0220000743865967;0.19700001180171967;15.6875;-38.25;-4.5625;55.0;138.0;43.0;249.0;0.5;-78.5;-0.43890380859375;-0.36358642578125;-0.517822265625;-0.63800048828125;-0.039000000804662704;0.06100000441074371;0.0020000000949949026;0.009000000543892384;0.9600000381469727;0.19500000774860382
