time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2821918.0;-0.9200000166893005;0.1900000125169754;0.3960000276565552;36.1875;-22.375;-0.875;-818.0;6.0;-22.0;210.0;-67.9375;-30.0;-0.2109375;0.5201416015625;-0.2589111328125;-0.78607177734375;-0.010000000707805157;0.006000000052154064;0.07800000160932541;-0.9080000519752502;0.1810000091791153;0.320000022649765
2821928.0;-0.9080000519752502;0.18000000715255737;0.37800002098083496;36.1875;-22.375;-0.875;-722.0;-36.0;5.0;209.6875;-67.9375;-29.5;-0.208984375;0.52081298828125;-0.25592041015625;-0.787109375;0.0;0.0;0.05700000375509262;-0.9080000519752502;0.1810000091791153;0.320000022649765
2821938.0;-0.9040000438690186;0.19300000369548798;0.37700000405311584;37.25;-22.0;0.375;-617.0;-71.0;34.0;209.4375;-67.875;-29.125;-0.20745849609375;0.52105712890625;-0.25347900390625;-0.78814697265625;0.004000000189989805;0.013000000268220901;0.055000003427267075;-0.9080000519752502;0.17900000512599945;0.32200002670288086
2821948.0;-0.8980000615119934;0.20400001108646393;0.37700000405311584;37.25;-22.0;0.375;-531.0;-99.0;61.0;209.1875;-67.8125;-28.8125;-0.20587158203125;0.52117919921875;-0.2513427734375;-0.7891845703125;0.010000000707805157;0.026000000536441803;0.05300000309944153;-0.9080000519752502;0.17800000309944153;0.3240000009536743
2821958.0;-0.8920000195503235;0.20400001108646393;0.36500000953674316;37.25;-22.0;0.375;-491.0;-111.0;85.0;208.9375;-67.6875;-28.5625;-0.204345703125;0.5211181640625;-0.2493896484375;-0.79022216796875;0.015000000596046448;0.026000000536441803;0.039000000804662704;-0.9070000648498535;0.1770000010728836;0.32600000500679016
2821968.0;-0.9150000214576721;0.2070000171661377;0.3830000162124634;37.25;-22.0;0.375;-486.0;-111.0;95.0;208.6875;-67.625;-28.3125;-0.2027587890625;0.52105712890625;-0.24749755859375;-0.79132080078125;-0.00800000037997961;0.030000001192092896;0.055000003427267075;-0.9070000648498535;0.17600001394748688;0.328000009059906
2821978.0;-0.9330000281333923;0.2240000069141388;0.3880000114440918;37.25;-22.0;0.375;-503.0;-107.0;94.0;208.4375;-67.5625;-28.0625;-0.20111083984375;0.52099609375;-0.24554443359375;-0.7923583984375;-0.026000000536441803;0.04800000041723251;0.058000002056360245;-0.906000018119812;0.17600001394748688;0.33000001311302185
2821988.0;-0.9430000185966492;0.23000000417232513;0.3850000202655792;36.5;-22.0;-1.25;-551.0;-126.0;97.0;208.125;-67.4375;-27.75;-0.19921875;0.52099609375;-0.2432861328125;-0.79351806640625;-0.03800000250339508;0.055000003427267075;0.05300000309944153;-0.9050000309944153;0.17500001192092896;0.3320000171661377
2821998.0;-0.940000057220459;0.22200001776218414;0.37800002098083496;36.5;-22.0;-1.25;-616.0;-151.0;103.0;207.8125;-67.3125;-27.4375;-0.197265625;0.5208740234375;-0.2408447265625;-0.79486083984375;-0.03500000014901161;0.04800000041723251;0.0430000014603138;-0.9050000309944153;0.1730000078678131;0.33400002121925354
2822008.0;-0.9290000200271606;0.1940000057220459;0.3270000219345093;36.5;-22.0;-1.25;-668.0;-172.0;118.0;207.5;-67.1875;-27.0625;-0.19512939453125;0.52069091796875;-0.2381591796875;-0.79632568359375;-0.02500000037252903;0.021000001579523087;-0.010000000707805157;-0.9040000438690186;0.1720000058412552;0.3370000123977661
2822018.0;-0.9320000410079956;0.18700000643730164;0.320000022649765;36.5;-22.0;-1.25;-688.0;-193.0;147.0;207.125;-67.0625;-26.6875;-0.19287109375;0.5203857421875;-0.2354736328125;-0.7978515625;-0.029000001028180122;0.015000000596046448;-0.020000001415610313;-0.9030000567436218;0.17100000381469727;0.3400000035762787
2822028.0;-0.9350000619888306;0.17600001394748688;0.3110000193119049;36.5;-22.0;-1.25;-679.0;-212.0;174.0;206.75;-66.9375;-26.375;-0.1905517578125;0.51995849609375;-0.23291015625;-0.7994384765625;-0.032999999821186066;0.005000000353902578;-0.03200000151991844;-0.9020000696182251;0.17000000178813934;0.3440000116825104
2822038.0;-0.9320000410079956;0.15700000524520874;0.29200002551078796;36.5;-22.375;-3.0;-651.0;-239.0;208.0;206.25;-66.75;-26.125;-0.18701171875;0.5196533203125;-0.229736328125;-0.8013916015625;-0.03100000135600567;-0.013000000268220901;-0.055000003427267075;-0.9010000228881836;0.17000000178813934;0.34700000286102295
2822048.0;-0.937000036239624;0.1510000079870224;0.2800000011920929;36.5;-22.375;-3.0;-612.0;-258.0;249.0;205.875;-66.5;-25.875;-0.18463134765625;0.51885986328125;-0.22760009765625;-0.80303955078125;-0.03700000047683716;-0.018000001087784767;-0.07000000029802322;-0.8990000486373901;0.17000000178813934;0.35100001096725464
2822058.0;-0.9420000314712524;0.15000000596046448;0.26600000262260437;36.5;-22.375;-3.0;-564.0;-268.0;282.0;205.5;-66.3125;-25.75;-0.18218994140625;0.5179443359375;-0.2257080078125;-0.80474853515625;-0.0430000014603138;-0.020000001415610313;-0.08700000494718552;-0.8980000615119934;0.17100000381469727;0.3540000021457672
2822068.0;-0.9440000653266907;0.15200001001358032;0.27800002694129944;36.5;-22.375;-3.0;-518.0;-284.0;298.0;205.125;-66.0625;-25.625;-0.1798095703125;0.516845703125;-0.22406005859375;-0.806396484375;-0.04700000211596489;-0.01900000125169754;-0.08000000566244125;-0.8960000276565552;0.1720000058412552;0.3580000102519989
2822078.0;-0.968000054359436;0.1290000081062317;0.2800000011920929;36.5;-22.375;-3.0;-495.0;-296.0;310.0;204.75;-65.8125;-25.5;-0.177490234375;0.51568603515625;-0.22247314453125;-0.80810546875;-0.07300000637769699;-0.0430000014603138;-0.08100000023841858;-0.8940000534057617;0.1730000078678131;0.36100003123283386
2822088.0;-0.968000054359436;0.1290000081062317;0.2800000011920929;36.875;-23.875;-3.0;-473.0;-312.0;302.0;204.3125;-65.5625;-25.4375;-0.17486572265625;0.51458740234375;-0.22076416015625;-0.80987548828125;-0.08100000023841858;-0.0650000050663948;-0.10400000214576721;-0.893000066280365;0.17400000989437103;0.36500000953674316
2822098.0;-0.9740000367164612;0.10900000482797623;0.2600000202655792;36.875;-23.875;-3.0;-426.0;-333.0;284.0;204.0;-65.3125;-25.3125;-0.17291259765625;0.51318359375;-0.2193603515625;-0.8115234375;-0.07500000298023224;-0.0950000062584877;-0.13199999928474426;-0.8910000324249268;0.17500001192092896;0.36900001764297485
2822108.0;-0.9660000205039978;0.07900000363588333;0.23600001633167267;36.875;-23.875;-3.0;-343.0;-345.0;264.0;203.75;-65.0625;-25.25;-0.1712646484375;0.51171875;-0.21832275390625;-0.8131103515625;-0.07100000232458115;-0.11500000208616257;-0.164000004529953;-0.8890000581741333;0.17600001394748688;0.37300002574920654
2822118.0;-0.9610000252723694;0.06000000238418579;0.20900000631809235;36.875;-23.875;-3.0;-220.0;-346.0;244.0;203.5625;-64.8125;-25.1875;-0.16998291015625;0.5101318359375;-0.21771240234375;-0.81451416015625;-0.07100000232458115;-0.10500000417232513;-0.1860000044107437;-0.8870000243186951;0.1770000010728836;0.37700000405311584
2822128.0;-0.9580000638961792;0.07200000435113907;0.1900000125169754;36.875;-23.875;-3.0;-98.0;-348.0;213.0;203.375;-64.5625;-25.1875;-0.169189453125;0.50848388671875;-0.217529296875;-0.8157958984375;-0.05900000408291817;-0.0990000069141388;-0.18800000846385956;-0.8850000500679016;0.17900000512599945;0.3800000250339508
2822138.0;-0.9440000653266907;0.07900000363588333;0.19200000166893005;36.875;-23.875;-3.0;-98.0;-348.0;213.0;203.375;-64.5625;-25.1875;-0.168701171875;0.5068359375;-0.2176513671875;-0.81689453125;-0.039000000804662704;-0.10000000149011612;-0.17600001394748688;-0.8840000629425049;0.1810000091791153;0.3830000162124634
2822148.0;-0.9230000376701355;0.08000000566244125;0.2070000171661377;35.75;-24.5625;-3.25;-2.0;-340.0;181.0;203.3125;-64.3125;-25.1875;-0.1685791015625;0.50518798828125;-0.218017578125;-0.81781005859375;-0.012000000104308128;-0.12600000202655792;-0.15600000321865082;-0.8820000290870667;0.18200001120567322;0.38600000739097595
2822158.0;-0.8950000405311584;0.055000003427267075;0.23000000417232513;35.75;-24.5625;-3.25;117.0;-318.0;107.0;203.25;-63.875;-25.25;-0.1688232421875;0.50360107421875;-0.218505859375;-0.818603515625;-0.0010000000474974513;-0.12200000882148743;-0.1600000113248825;-0.8800000548362732;0.18400001525878906;0.3890000283718109
2822168.0;-0.8820000290870667;0.06100000441074371;0.22800001502037048;35.75;-24.5625;-3.25;199.0;-315.0;69.0;203.3125;-63.6875;-25.3125;-0.16937255859375;0.50201416015625;-0.21929931640625;-0.81927490234375;0.015000000596046448;-0.1080000028014183;-0.16700001060962677;-0.8790000677108765;0.1850000023841858;0.3920000195503235
2822178.0;-0.8630000352859497;0.07600000500679016;0.2240000069141388;35.75;-24.5625;-3.25;298.0;-307.0;37.0;203.4375;-63.5625;-25.375;-0.17034912109375;0.5003662109375;-0.22039794921875;-0.81976318359375;0.03500000014901161;-0.09100000560283661;-0.17900000512599945;-0.878000020980835;0.18700000643730164;0.39400002360343933
2822188.0;-0.8420000672340393;0.0950000062584877;0.21400001645088196;35.75;-24.5625;-3.25;298.0;-307.0;37.0;203.4375;-63.5625;-25.375;-0.17034912109375;0.5003662109375;-0.22039794921875;-0.81976318359375;0.058000002056360245;-0.06800000369548798;-0.19500000774860382;-0.8760000467300415;0.18800000846385956;0.3960000276565552
2822198.0;-0.8180000185966492;0.12000000476837158;0.20000000298023224;35.375;-24.0625;-4.1875;393.0;-295.0;11.0;203.625;-63.375;-25.4375;-0.17169189453125;0.49871826171875;-0.22186279296875;-0.82012939453125;0.058000002056360245;-0.06800000369548798;-0.19500000774860382;-0.8750000596046448;0.1900000125169754;0.3970000147819519
2822208.0;-0.8160000443458557;0.13600000739097595;0.2110000103712082;35.375;-24.0625;-4.1875;465.0;-269.0;-26.0;204.125;-63.125;-25.6875;-0.17535400390625;0.4957275390625;-0.22540283203125;-0.8201904296875;0.04700000211596489;-0.04200000315904617;-0.1680000126361847;-0.8740000128746033;0.19200000166893005;0.39900001883506775
2822218.0;-0.8270000219345093;0.14900000393390656;0.23000000417232513;35.375;-24.0625;-4.1875;518.0;-232.0;-77.0;204.4375;-63.0625;-25.75;-0.1776123046875;0.4945068359375;-0.22723388671875;-0.81988525390625;0.027000000700354576;-0.032999999821186066;-0.14400000870227814;-0.8740000128746033;0.19300000369548798;0.39900001883506775
2822228.0;-0.8460000157356262;0.15900000929832458;0.2550000250339508;35.375;-24.0625;-4.1875;550.0;-199.0;-141.0;204.75;-63.0;-25.8125;-0.18017578125;0.49346923828125;-0.22900390625;-0.81951904296875;-0.005000000353902578;-0.007000000216066837;-0.11000000685453415;-0.8740000128746033;0.19300000369548798;0.4000000059604645
2822238.0;-0.8790000677108765;0.1860000044107437;0.289000004529953;35.375;-24.0625;-4.1875;566.0;-175.0;-198.0;204.75;-63.0;-25.8125;-0.18017578125;0.49346923828125;-0.22900390625;-0.81951904296875;-0.005000000353902578;-0.007000000216066837;-0.11000000685453415;-0.8740000128746033;0.19300000369548798;0.4000000059604645
2822248.0;-0.8910000324249268;0.1940000057220459;0.2970000207424164;35.0;-25.1875;-5.0;572.0;-163.0;-243.0;205.0625;-63.0;-25.8125;-0.182373046875;0.49267578125;-0.2303466796875;-0.81915283203125;-0.017000000923871994;0.0;-0.10300000756978989;-0.8730000257492065;0.19300000369548798;0.4000000059604645
2822258.0;-0.8940000534057617;0.1990000158548355;0.3070000112056732;35.0;-25.1875;-5.0;577.0;-155.0;-293.0;205.5;-63.0;-25.75;-0.18841552734375;0.49102783203125;-0.2333984375;-0.81787109375;-0.015000000596046448;0.017000000923871994;-0.09300000220537186;-0.8730000257492065;0.19200000166893005;0.4000000059604645
2822268.0;-0.8890000581741333;0.21000000834465027;0.3070000112056732;35.0;-25.1875;-5.0;574.0;-145.0;-339.0;205.9375;-63.0;-25.6875;-0.19171142578125;0.49029541015625;-0.23468017578125;-0.817138671875;0.0010000000474974513;0.03100000135600567;-0.07800000160932541;-0.8740000128746033;0.19100001454353333;0.4010000228881836
2822278.0;-0.8720000386238098;0.22300000488758087;0.32200002670288086;35.0;-25.1875;-5.0;565.0;-140.0;-375.0;206.375;-63.0;-25.5;-0.1949462890625;0.48968505859375;-0.2359619140625;-0.81640625;0.005000000353902578;0.029000001028180122;-0.07200000435113907;-0.8740000128746033;0.1900000125169754;0.4010000228881836
2822288.0;-0.8680000305175781;0.2200000137090683;0.328000009059906;35.0;-25.1875;-5.0;554.0;-135.0;-389.0;206.8125;-63.0625;-25.375;-0.1949462890625;0.48968505859375;-0.2359619140625;-0.81640625;0.005000000353902578;0.029000001028180122;-0.07200000435113907;-0.8740000128746033;0.1900000125169754;0.4010000228881836
2822298.0;-0.8600000143051147;0.20400001108646393;0.34300002455711365;34.6875;-23.0;-3.75;535.0;-126.0;-372.0;207.3125;-63.0625;-25.25;-0.19854736328125;0.4888916015625;-0.2374267578125;-0.81561279296875;0.014000000432133675;0.014000000432133675;-0.058000002056360245;-0.8740000128746033;0.18900001049041748;0.4010000228881836
2822308.0;-0.8520000576972961;0.20100000500679016;0.3450000286102295;34.6875;-23.0;-3.75;510.0;-117.0;-378.0;207.75;-63.125;-25.0625;-0.20159912109375;0.48834228515625;-0.238525390625;-0.81488037109375;0.02200000174343586;0.013000000268220901;-0.055000003427267075;-0.8750000596046448;0.1860000044107437;0.4010000228881836
2822318.0;-0.8800000548362732;0.23600001633167267;0.3540000021457672;34.6875;-23.0;-3.75;515.0;-100.0;-373.0;208.1875;-63.125;-24.9375;-0.2047119140625;0.48779296875;-0.2396240234375;-0.8140869140625;-0.024000000208616257;0.006000000052154064;-0.0430000014603138;-0.8750000596046448;0.1860000044107437;0.4000000059604645
2822328.0;-0.8990000486373901;0.19200000166893005;0.3570000231266022;34.6875;-23.0;-3.75;544.0;-74.0;-334.0;208.625;-63.1875;-24.875;-0.2076416015625;0.4873046875;-0.24102783203125;-0.813232421875;-0.032999999821186066;0.036000002175569534;-0.030000001192092896;-0.8750000596046448;0.1850000023841858;0.4000000059604645
2822338.0;-0.909000039100647;0.22200001776218414;0.3700000047683716;34.6875;-23.0;-3.75;609.0;-70.0;-297.0;209.0625;-63.1875;-24.875;-0.2105712890625;0.48675537109375;-0.2427978515625;-0.812255859375;-0.032999999821186066;0.036000002175569534;-0.030000001192092896;-0.8750000596046448;0.1850000023841858;0.4000000059604645
2822348.0;-0.9160000681877136;0.2370000183582306;0.39100003242492676;36.1875;-23.375;-3.25;626.0;-61.0;-294.0;209.5;-63.25;-24.875;-0.21392822265625;0.48602294921875;-0.24493408203125;-0.81121826171875;-0.04000000283122063;0.05100000277161598;-0.00800000037997961;-0.8760000467300415;0.1850000023841858;0.39900001883506775
2822358.0;-0.9190000295639038;0.23800000548362732;0.40800002217292786;36.1875;-23.375;-3.25;578.0;-37.0;-262.0;209.875;-63.3125;-24.9375;-0.216552734375;0.48553466796875;-0.2467041015625;-0.81024169921875;-0.04200000315904617;0.052000001072883606;0.009000000543892384;-0.8760000467300415;0.1850000023841858;0.398000031709671
2822368.0;-0.9220000505447388;0.22700001299381256;0.4140000343322754;36.1875;-23.375;-3.25;528.0;-23.0;-227.0;210.25;-63.375;-25.0;-0.21893310546875;0.48516845703125;-0.24835205078125;-0.809326171875;-0.04500000178813934;0.04100000113248825;0.01600000075995922;-0.8760000467300415;0.1850000023841858;0.398000031709671
2822378.0;-0.9150000214576721;0.2290000170469284;0.42000001668930054;36.1875;-23.375;-3.25;493.0;-15.0;-195.0;210.5625;-63.375;-25.0625;-0.22100830078125;0.4847412109375;-0.24993896484375;-0.80853271484375;-0.03800000250339508;0.0430000014603138;0.023000001907348633;-0.8770000338554382;0.1860000044107437;0.3970000147819519
2822388.0;-0.9020000696182251;0.24900001287460327;0.43400001525878906;36.1875;-23.375;-3.25;440.0;-3.0;-211.0;210.875;-63.4375;-25.125;-0.22308349609375;0.4844970703125;-0.25128173828125;-0.80767822265625;-0.024000000208616257;0.06300000101327896;0.03700000047683716;-0.8770000338554382;0.1860000044107437;0.3960000276565552
2822393.0;-0.8960000276565552;0.23600001633167267;0.43800002336502075;36.375;-23.375;-3.0;381.0;18.0;-207.0;211.125;-63.5;-25.125;-0.22491455078125;0.48443603515625;-0.25238037109375;-0.806884765625;-0.018000001087784767;0.05100000277161598;0.0430000014603138;-0.8770000338554382;0.1850000023841858;0.39500001072883606
2822403.0;-0.8820000290870667;0.23100000619888306;0.44700002670288086;36.375;-23.375;-3.0;310.0;24.0;-152.0;211.3125;-63.5625;-25.125;-0.226318359375;0.484375;-0.25335693359375;-0.80621337890625;-0.003000000026077032;0.046000003814697266;0.052000001072883606;-0.878000020980835;0.1850000023841858;0.39400002360343933
2822413.0;-0.8630000352859497;0.23500001430511475;0.45100003480911255;36.375;-23.375;-3.0;219.0;32.0;-111.0;211.5;-63.625;-25.1875;-0.227294921875;0.484375;-0.2540283203125;-0.80572509765625;0.015000000596046448;0.05000000074505806;0.05700000375509262;-0.878000020980835;0.1850000023841858;0.3930000066757202
2822423.0;-0.8510000109672546;0.22500000894069672;0.4610000252723694;36.375;-23.375;-3.0;116.0;38.0;-67.0;211.5625;-63.625;-25.1875;-0.22784423828125;0.4844970703125;-0.25439453125;-0.80535888671875;0.027000000700354576;0.04000000283122063;0.06800000369548798;-0.8790000677108765;0.1850000023841858;0.3930000066757202
2822428.0;-0.8510000109672546;0.22500000894069672;0.4610000252723694;36.375;-23.375;-3.0;116.0;38.0;-67.0;211.5625;-63.625;-25.1875;-0.22784423828125;0.4844970703125;-0.25439453125;-0.80535888671875;0.027000000700354576;0.04000000283122063;0.06800000369548798;-0.8790000677108765;0.1850000023841858;0.3930000066757202
2822438.0;-0.8490000367164612;0.2150000035762787;0.4620000123977661;36.375;-23.375;-3.0;25.0;43.0;-31.0;211.5625;-63.6875;-25.1875;-0.22796630859375;0.48468017578125;-0.25445556640625;-0.80517578125;0.030000001192092896;0.030000001192092896;0.0690000057220459;-0.8790000677108765;0.1850000023841858;0.3920000195503235
2822448.0;-0.8450000286102295;0.2110000103712082;0.4580000340938568;37.1875;-23.0;-3.0;-33.0;37.0;-11.0;211.5625;-63.6875;-25.1875;-0.2279052734375;0.48492431640625;-0.25433349609375;-0.80511474609375;0.032999999821186066;0.026000000536441803;0.06599999964237213;-0.8790000677108765;0.18400001525878906;0.3920000195503235
2822458.0;-0.8520000576972961;0.21000000834465027;0.45100003480911255;37.1875;-23.0;-3.0;-91.0;29.0;4.0;211.5625;-63.75;-25.125;-0.22760009765625;0.48516845703125;-0.25396728515625;-0.80517578125;0.026000000536441803;0.02500000037252903;0.058000002056360245;-0.8790000677108765;0.18400001525878906;0.3920000195503235
2822460.0;-0.8600000143051147;0.19600000977516174;0.453000009059906;37.1875;-23.0;-3.0;-160.0;29.0;22.0;211.4375;-63.75;-25.0625;-0.22711181640625;0.48541259765625;-0.25341796875;-0.80535888671875;0.018000001087784767;0.012000000104308128;0.06000000238418579;-0.8790000677108765;0.18400001525878906;0.3920000195503235
2822470.0;-0.862000048160553;0.18000000715255737;0.4620000123977661;37.1875;-23.0;-3.0;-247.0;27.0;41.0;211.3125;-63.75;-25.0;-0.22625732421875;0.48577880859375;-0.25250244140625;-0.8056640625;0.017000000923871994;-0.0020000000949949026;0.07000000029802322;-0.8790000677108765;0.18300001323223114;0.3920000195503235
2822480.0;-0.8610000610351562;0.1720000058412552;0.4700000286102295;37.1875;-23.0;-3.0;-338.0;15.0;64.0;211.1875;-63.75;-24.875;-0.22509765625;0.48614501953125;-0.251220703125;-0.80615234375;0.017000000923871994;-0.009000000543892384;0.07700000703334808;-0.8790000677108765;0.18200001120567322;0.3930000066757202
2822490.0;-0.8610000610351562;0.1720000058412552;0.4700000286102295;36.75;-21.875;-3.0;-423.0;-5.0;86.0;210.9375;-63.6875;-24.6875;-0.22369384765625;0.48651123046875;-0.24969482421875;-0.8067626953125;0.017000000923871994;-0.03100000135600567;0.07800000160932541;-0.8790000677108765;0.1810000091791153;0.39400002360343933
2822492.0;-0.8610000610351562;0.1720000058412552;0.4700000286102295;36.75;-21.875;-3.0;-423.0;-5.0;86.0;210.9375;-63.6875;-24.6875;-0.22369384765625;0.48651123046875;-0.24969482421875;-0.8067626953125;0.017000000923871994;-0.03100000135600567;0.07800000160932541;-0.8790000677108765;0.1810000091791153;0.39400002360343933
