time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
649737.0;0.055000003427267075;0.8740000128746033;-0.22800001502037048;-17.875;-44.0625;21.375;-5219.0;705.0;305.0;144.5;12.375;-77.5;-0.2369384765625;-0.05523681640625;0.62579345703125;0.7410888671875;-0.1469999998807907;-0.05000000074505806;-0.4880000352859497;0.2110000103712082;0.9190000295639038;0.26600000262260437
649747.0;0.06400000303983688;0.8680000305175781;-0.22100001573562622;-17.875;-44.0625;21.375;-6011.0;655.0;257.0;144.6875;12.4375;-73.8125;-0.24169921875;-0.04937744140625;0.6011962890625;0.76007080078125;-0.13700000941753387;-0.05400000140070915;-0.5230000019073486;0.2120000123977661;0.8970000147819519;0.3330000042915344
649757.0;0.07500000298023224;0.8420000672340393;-0.18900001049041748;-17.875;-44.0625;21.375;-6833.0;615.0;321.0;144.9375;12.5;-69.5625;-0.24658203125;-0.04205322265625;0.57269287109375;0.7806396484375;-0.1120000034570694;-0.10500000417232513;-0.5440000295639038;0.21400001645088196;0.8660000562667847;0.406000018119812
649767.0;0.10200000554323196;0.7600000500679016;-0.1380000114440918;-17.875;-44.0625;21.375;-7643.0;582.0;418.0;145.1875;12.5625;-64.8125;-0.2515869140625;-0.03326416015625;0.54010009765625;0.80242919921875;-0.1120000034570694;-0.10500000417232513;-0.5440000295639038;0.21400001645088196;0.8660000562667847;0.406000018119812
649777.0;0.10900000482797623;0.6990000605583191;-0.10700000822544098;-20.0625;-47.5;11.5625;-8356.0;558.0;482.0;145.4375;12.6875;-59.6875;-0.25640869140625;-0.02313232421875;0.5035400390625;0.82470703125;-0.10600000619888306;-0.12600000202655792;-0.5890000462532043;0.2150000035762787;0.8260000348091125;0.4820000231266022
649787.0;0.10200000554323196;0.609000027179718;-0.07800000160932541;-20.0625;-47.5;11.5625;-8892.0;520.0;497.0;145.75;12.75;-54.25;-0.2607421875;-0.01202392578125;0.46368408203125;0.8466796875;-0.11500000208616257;-0.16600000858306885;-0.6370000243186951;0.21700000762939453;0.7760000228881836;0.5580000281333923
649797.0;0.0950000062584877;0.5450000166893005;-0.03100000135600567;-20.0625;-47.5;11.5625;-9253.0;492.0;476.0;146.0625;12.8125;-48.5625;-0.26434326171875;-0.00030517578125;0.42120361328125;0.86761474609375;-0.12200000882148743;-0.17100000381469727;-0.6640000343322754;0.21700000762939453;0.6480000019073486;0.7020000219345093
649807.0;0.11400000751018524;0.45900002121925354;0.05400000140070915;-20.0625;-47.5;11.5625;-9501.0;486.0;464.0;146.4375;12.8125;-42.6875;-0.26727294921875;0.01177978515625;0.37652587890625;0.886962890625;-0.10300000756978989;-0.18900001049041748;-0.6470000147819519;0.21700000762939453;0.6480000019073486;0.7020000219345093
649817.0;0.13600000739097595;0.4280000329017639;0.09000000357627869;-20.0625;-47.5;11.5625;-9703.0;507.0;490.0;146.75;12.75;-36.75;-0.26959228515625;0.02398681640625;0.32989501953125;0.90435791015625;-0.08000000566244125;-0.14400000870227814;-0.675000011920929;0.21700000762939453;0.5720000267028809;0.7660000324249268
649827.0;0.14800000190734863;0.3960000276565552;0.12400000542402267;-20.875;-48.25;-9.5625;-9912.0;557.0;545.0;147.0625;12.6875;-30.625;-0.27154541015625;0.036376953125;0.28131103515625;0.919677734375;-0.06700000166893005;-0.09100000560283661;-0.6980000138282776;0.2150000035762787;0.4880000352859497;0.8220000267028809
649837.0;0.15300001204013824;0.30400002002716064;0.14900000393390656;-20.875;-48.25;-9.5625;-10157.0;641.0;556.0;147.375;12.4375;-24.375;-0.2728271484375;0.04852294921875;0.23065185546875;0.9327392578125;-0.058000002056360245;-0.09100000560283661;-0.7210000157356262;0.2120000123977661;0.39500001072883606;0.8710000514984131
649847.0;0.16600000858306885;0.23100000619888306;0.17800000309944153;-20.875;-48.25;-9.5625;-10397.0;744.0;534.0;147.625;12.1875;-18.0;-0.2733154296875;0.0604248046875;0.177978515625;0.943359375;-0.04000000283122063;-0.0650000050663948;-0.7330000400543213;0.2070000171661377;0.29600000381469727;0.9110000729560852
649857.0;0.17100000381469727;0.11600000411272049;0.22500000894069672;-20.875;-48.25;-9.5625;-10570.0;834.0;464.0;148.0;11.75;-11.5625;-0.2725830078125;0.07183837890625;0.123779296875;0.951416015625;-0.02800000086426735;-0.07500000298023224;-0.7140000462532043;0.20000000298023224;0.19200000166893005;0.940000057220459
649867.0;0.17800000309944153;-0.0690000057220459;0.27000001072883606;-20.875;-48.25;-9.5625;-10468.0;865.0;342.0;148.375;11.25;-5.1875;-0.2705078125;0.0826416015625;0.0697021484375;0.95660400390625;-0.013000000268220901;-0.15600000321865082;-0.687000036239624;0.19200000166893005;0.0860000029206276;0.9570000171661377
649877.0;0.203000009059906;-0.5320000052452087;0.4580000340938568;-22.0;-37.875;-32.375;-10024.0;907.0;192.0;148.875;10.75;0.875;-0.26708984375;0.09234619140625;0.0177001953125;0.9591064453125;0.020000001415610313;-0.5170000195503235;-0.5049999952316284;0.18200001120567322;-0.015000000596046448;0.9630000591278076
649887.0;0.20000000298023224;-0.7520000338554382;0.5900000333786011;-22.0;-37.875;-32.375;-9042.0;977.0;18.0;149.375;10.125;6.3125;-0.26251220703125;0.10003662109375;-0.0294189453125;0.95928955078125;0.027000000700354576;-0.6450000405311584;-0.3680000305175781;0.1730000078678131;-0.10600000619888306;0.9590000510215759
649897.0;0.19500000774860382;-0.8840000629425049;0.7050000429153442;-22.0;-37.875;-32.375;-7411.0;1088.0;-105.0;149.875;9.5;10.75;-0.2576904296875;0.104736328125;-0.068359375;0.95806884765625;0.032999999821186066;-0.703000009059906;-0.24400001764297485;0.16200000047683716;-0.1810000091791153;0.9490000605583191
649907.0;0.1730000078678131;-0.8330000638961792;0.8090000152587891;-22.0;-37.875;-32.375;-5414.0;1247.0;13.0;150.1875;8.75;14.0;-0.25421142578125;0.105712890625;-0.097412109375;0.9564208984375;0.024000000208616257;-0.597000002861023;-0.1300000101327896;0.14900000393390656;-0.23500001430511475;0.940000057220459
649917.0;0.0650000050663948;-0.33400002121925354;0.9780000448226929;-22.0;-37.875;-32.375;-3689.0;1396.0;282.0;150.3125;7.875;16.25;-0.2528076171875;0.10345458984375;-0.1180419921875;0.9547119140625;-0.0690000057220459;-0.06100000441074371;0.04500000178813934;0.13500000536441803;-0.2720000147819519;0.9320000410079956
649927.0;0.0020000000949949026;-0.12800000607967377;0.9770000576972961;-20.875;-17.1875;-46.25;-2641.0;1457.0;324.0;150.375;7.0;17.8125;-0.2520751953125;0.09942626953125;-0.13348388671875;0.95330810546875;-0.11700000613927841;0.17000000178813934;0.05100000277161598;0.11900000274181366;-0.2980000078678131;0.9260000586509705
649937.0;-0.039000000804662704;0.0020000000949949026;0.9700000286102295;-20.875;-17.1875;-46.25;-2358.0;1413.0;110.0;150.5;6.1875;19.25;-0.2503662109375;0.0953369140625;-0.14727783203125;0.9521484375;-0.14400000870227814;0.3240000009536743;0.049000002443790436;0.10500000417232513;-0.32100000977516174;0.9200000166893005
649947.0;-0.039000000804662704;0.0020000000949949026;0.9700000286102295;-20.875;-17.1875;-46.25;-2528.0;1307.0;-163.0;150.8125;5.4375;20.75;-0.24725341796875;0.09222412109375;-0.16162109375;0.950927734375;-0.15000000596046448;0.18300001323223114;0.07200000435113907;0.09300000220537186;-0.3460000157356262;0.9120000600814819
649957.0;-0.0560000017285347;-0.16200000047683716;0.9850000739097595;-20.875;-17.1875;-46.25;-2578.0;1199.0;-300.0;151.1875;4.8125;22.25;-0.243408203125;0.08984375;-0.17596435546875;0.9495849609375;-0.11800000816583633;-0.08500000089406967;0.0990000069141388;0.08300000429153442;-0.3700000047683716;0.9040000438690186
649967.0;-0.03400000184774399;-0.45500001311302185;1.003000020980835;-20.875;-17.1875;-46.25;-2091.0;1151.0;-154.0;151.5;4.25;23.5;-0.2406005859375;0.08685302734375;-0.18780517578125;0.94830322265625;-0.0560000017285347;-0.3500000238418579;0.11100000888109207;0.07200000435113907;-0.39000001549720764;0.8960000276565552
649977.0;0.01600000075995922;-0.7410000562667847;1.0080000162124634;-20.875;-17.1875;-46.25;-1242.0;1184.0;162.0;151.5625;3.5625;24.25;-0.2396240234375;0.08233642578125;-0.19561767578125;0.9473876953125;-0.0430000014603138;-0.3700000047683716;0.1469999998807907;0.06100000441074371;-0.4020000100135803;0.8920000195503235
649987.0;0.017000000923871994;-0.7720000147819519;1.0390000343322754;-19.375;-6.6875;-50.25;-436.0;1212.0;350.0;151.5625;2.8125;24.5;-0.23992919921875;0.07647705078125;-0.199462890625;0.94696044921875;0.018000001087784767;0.036000002175569534;0.18200001120567322;0.04800000041723251;-0.406000018119812;0.8910000324249268
649997.0;0.06599999964237213;-0.3700000047683716;1.0740000009536743;-19.375;-6.6875;-50.25;-33.0;1230.0;69.0;151.625;2.0625;24.5;-0.23895263671875;0.0703125;-0.20123291015625;0.94732666015625;-0.04800000041723251;-0.014000000432133675;0.23900000751018524;0.036000002175569534;-0.406000018119812;0.8910000324249268
650007.0;-0.01100000087171793;-0.42100003361701965;1.1299999952316284;-19.375;-6.6875;-50.25;492.0;1248.0;401.0;151.5625;1.3125;24.1875;-0.23980712890625;0.06298828125;-0.20050048828125;0.94781494140625;-0.08000000566244125;-0.08900000154972076;0.27300000190734863;0.02200000174343586;-0.4020000100135803;0.8940000534057617
650017.0;-0.05700000375509262;-0.492000013589859;1.1670000553131104;-19.375;-6.6875;-50.25;694.0;1167.0;415.0;151.4375;0.5625;23.75;-0.24090576171875;0.05584716796875;-0.1986083984375;0.9483642578125;-0.046000003814697266;0.0820000022649765;0.2970000207424164;0.010000000707805157;-0.39500001072883606;0.8970000147819519
650027.0;-0.036000002175569534;-0.31300002336502075;1.194000005722046;-19.375;-6.6875;-50.25;694.0;1167.0;415.0;151.4375;0.5625;23.75;-0.24090576171875;0.05584716796875;-0.1986083984375;0.9483642578125;-0.055000003427267075;0.125;0.3190000057220459;0.0;-0.39100003242492676;0.8990000486373901
650037.0;-0.0560000017285347;-0.26500001549720764;1.218000054359436;-15.25;-1.75;-50.6875;509.0;1058.0;198.0;151.5;0.0;23.4375;-0.24090576171875;0.04461669921875;-0.19744873046875;0.94921875;-0.0560000017285347;0.06599999964237213;0.3160000145435333;-0.010000000707805157;-0.3880000114440918;0.9000000357627869
650047.0;-0.06599999964237213;-0.32100000977516174;1.2170000076293945;-15.25;-1.75;-50.6875;97.0;768.0;182.0;151.5;-1.0625;23.25;-0.24102783203125;0.0404052734375;-0.197998046875;0.94921875;-0.01100000087171793;0.05100000277161598;0.30000001192092896;-0.018000001087784767;-0.38700002431869507;0.9000000357627869
650057.0;-0.030000001192092896;-0.3360000252723694;1.2010000944137573;-15.25;-1.75;-50.6875;97.0;768.0;182.0;151.5;-1.4375;23.25;-0.24102783203125;0.03704833984375;-0.19873046875;0.94921875;0.05100000277161598;0.07800000160932541;0.281000018119812;-0.02500000037252903;-0.38700002431869507;0.9000000357627869
650067.0;0.026000000536441803;-0.30800002813339233;1.1820000410079956;-15.25;-1.75;-50.6875;17.0;647.0;138.0;151.5;-1.75;23.3125;-0.24072265625;0.0343017578125;-0.1998291015625;0.94915771484375;0.04700000211596489;0.05400000140070915;0.29100000858306885;-0.030000001192092896;-0.3880000114440918;0.9000000357627869
650077.0;0.01600000075995922;-0.3330000042915344;1.1910001039505005;-15.25;-1.75;-50.6875;-80.0;548.0;49.0;151.5;-1.75;23.3125;-0.24072265625;0.0343017578125;-0.1998291015625;0.94915771484375;0.04700000211596489;0.05400000140070915;0.29100000858306885;-0.03400000184774399;-0.3890000283718109;0.8990000486373901
650087.0;-0.006000000052154064;-0.359000027179718;1.2070000171661377;-13.0625;-2.875;-53.0625;-143.0;453.0;-28.0;151.5625;-2.0;23.375;-0.24005126953125;0.03228759765625;-0.201171875;0.94915771484375;0.02800000086426735;0.029000001028180122;0.30800002813339233;-0.03400000184774399;-0.3890000283718109;0.8990000486373901
650097.0;-0.017000000923871994;-0.3840000033378601;1.2260000705718994;-13.0625;-2.875;-53.0625;-92.0;367.0;-76.0;151.75;-2.3125;23.4375;-0.2386474609375;0.02923583984375;-0.2021484375;0.94940185546875;0.0010000000474974513;0.0;0.3840000033378601;-0.04000000283122063;-0.39000001549720764;0.8980000615119934
650107.0;-0.03800000250339508;-0.39000001549720764;1.283000111579895;-13.0625;-2.875;-53.0625;55.0;279.0;-72.0;151.8125;-2.375;23.3125;-0.23809814453125;0.0281982421875;-0.201416015625;0.94970703125;-0.014000000432133675;0.027000000700354576;0.3700000047683716;-0.04100000113248825;-0.3880000114440918;0.8990000486373901
650117.0;-0.0560000017285347;-0.36000001430511475;1.2700001001358032;-13.0625;-2.875;-53.0625;181.0;176.0;-68.0;151.8125;-2.375;23.3125;-0.2376708984375;0.02777099609375;-0.200439453125;0.95001220703125;-0.010000000707805157;0.05100000277161598;0.32200002670288086;-0.04100000113248825;-0.38600000739097595;0.9000000357627869
650127.0;-0.052000001072883606;-0.33400002121925354;1.2230000495910645;-13.0625;-2.875;-53.0625;207.0;52.0;-83.0;151.875;-2.4375;23.1875;-0.2376708984375;0.02777099609375;-0.200439453125;0.95001220703125;-0.010000000707805157;0.05100000277161598;0.32200002670288086;-0.04100000113248825;-0.38600000739097595;0.9000000357627869
650137.0;-0.024000000208616257;-0.3400000035762787;1.2030000686645508;-10.875;-2.1875;-51.75;169.0;-73.0;-93.0;151.9375;-2.375;23.125;-0.2373046875;0.02801513671875;-0.199462890625;0.9503173828125;0.015000000596046448;0.04400000348687172;0.3020000159740448;-0.04000000283122063;-0.3840000033378601;0.9010000228881836
650147.0;-0.005000000353902578;-0.3680000305175781;1.225000023841858;-10.875;-2.1875;-51.75;140.0;-176.0;-102.0;152.0;-2.25;23.0;-0.2366943359375;0.0301513671875;-0.197509765625;0.9508056640625;0.02200000174343586;0.021000001579523087;0.328000009059906;-0.03500000014901161;-0.38200002908706665;0.9020000696182251
650157.0;-0.013000000268220901;-0.36000001430511475;1.2300000190734863;-10.875;-2.1875;-51.75;136.0;-272.0;-115.0;152.0;-2.0625;22.9375;-0.23638916015625;0.031982421875;-0.19635009765625;0.9510498046875;0.007000000216066837;0.02500000037252903;0.3320000171661377;-0.03100000135600567;-0.38100001215934753;0.9030000567436218
650167.0;-0.023000001907348633;-0.35500001907348633;1.2350000143051147;-10.875;-2.1875;-51.75;128.0;-373.0;-144.0;152.0625;-1.8125;22.875;-0.23638916015625;0.031982421875;-0.19635009765625;0.9510498046875;0.005000000353902578;0.018000001087784767;0.3070000112056732;-0.02500000037252903;-0.3790000081062317;0.9030000567436218
650177.0;-0.020000001415610313;-0.36000001430511475;1.2110000848770142;-10.875;-2.1875;-51.75;136.0;-489.0;-169.0;152.125;-1.5;22.75;-0.236083984375;0.03448486328125;-0.195068359375;0.95135498046875;0.005000000353902578;0.018000001087784767;0.3070000112056732;-0.02500000037252903;-0.3790000081062317;0.9030000567436218
650187.0;0.01100000087171793;-0.3880000114440918;1.194000005722046;-10.875;-3.875;-51.75;193.0;-577.0;-160.0;152.125;-1.125;22.625;-0.23590087890625;0.03729248046875;-0.19329833984375;0.95159912109375;0.03100000135600567;-0.010000000707805157;0.289000004529953;-0.01900000125169754;-0.37800002098083496;0.9040000438690186
650197.0;0.007000000216066837;-0.39000001549720764;1.196000099182129;-10.875;-3.875;-51.75;319.0;-638.0;-131.0;152.125;-0.75;22.4375;-0.2359619140625;0.04022216796875;-0.19091796875;0.95196533203125;0.020000001415610313;-0.015000000596046448;0.2900000214576721;-0.006000000052154064;-0.3700000047683716;0.9070000648498535
650203.0;-0.0010000000474974513;-0.3800000250339508;1.1700000762939453;-10.875;-3.875;-51.75;472.0;-695.0;-101.0;152.125;-0.3125;22.1875;-0.23626708984375;0.043212890625;-0.1876220703125;0.95245361328125;0.004000000189989805;-0.010000000707805157;0.26200002431869507;0.0010000000474974513;-0.36400002241134644;0.9100000262260437
650213.0;0.004000000189989805;-0.3580000102519989;1.090000033378601;-10.875;-3.875;-51.75;636.0;-754.0;-87.0;152.0625;0.0625;21.8125;-0.2366943359375;0.04632568359375;-0.1834716796875;0.9530029296875;0.0020000000949949026;0.006000000052154064;0.18000000715255737;0.009000000543892384;-0.35600000619888306;0.9130000472068787
650223.0;0.01900000125169754;-0.35600000619888306;1.069000005722046;-10.875;-3.875;-51.75;806.0;-804.0;-89.0;152.0625;0.5;21.3125;-0.23724365234375;0.0494384765625;-0.17840576171875;0.95367431640625;0.010000000707805157;0.0;0.1550000011920929;0.009000000543892384;-0.35600000619888306;0.9130000472068787
650233.0;0.024000000208616257;-0.3570000231266022;1.0770000219345093;-11.875;-3.5;-51.75;1014.0;-833.0;-98.0;152.0;1.0;20.6875;-0.23773193359375;0.052490234375;-0.17218017578125;0.9544677734375;0.006000000052154064;-0.010000000707805157;0.1600000113248825;0.017000000923871994;-0.3460000157356262;0.9170000553131104
650243.0;0.02200000174343586;-0.35200002789497375;1.0860000848770142;-11.875;-3.5;-51.75;1298.0;-844.0;-117.0;151.9375;1.5;19.875;-0.23828125;0.05517578125;-0.16455078125;0.95556640625;-0.003000000026077032;-0.018000001087784767;0.164000004529953;0.026000000536441803;-0.33400002121925354;0.921000063419342
650253.0;0.007000000216066837;-0.32600000500679016;1.071000099182129;-11.875;-3.5;-51.75;1648.0;-848.0;-128.0;151.9375;2.0;18.9375;-0.23883056640625;0.0574951171875;-0.1551513671875;0.95684814453125;-0.027000000700354576;-0.00800000037997961;0.14400000870227814;0.03500000014901161;-0.31800001859664917;0.9260000586509705
650255.0;0.007000000216066837;-0.32600000500679016;1.071000099182129;-11.875;-3.5;-51.75;1648.0;-848.0;-128.0;151.9375;2.0;18.9375;-0.23883056640625;0.0574951171875;-0.1551513671875;0.95684814453125;-0.027000000700354576;-0.00800000037997961;0.14400000870227814;0.03500000014901161;-0.31800001859664917;0.9260000586509705
650265.0;0.004000000189989805;-0.31800001859664917;1.0509999990463257;-11.875;-3.5;-51.75;2029.0;-864.0;-130.0;151.9375;2.5625;17.6875;-0.239501953125;0.0594482421875;-0.14373779296875;0.9583740234375;-0.039000000804662704;-0.020000001415610313;0.11800000816583633;0.04400000348687172;-0.2980000078678131;0.9330000281333923
650275.0;0.003000000026077032;-0.281000018119812;1.027999997138977;-11.875;-3.5;-51.75;2396.0;-886.0;-132.0;151.875;3.0625;16.25;-0.240234375;0.06097412109375;-0.13043212890625;0.9599609375;-0.049000002443790436;-0.007000000216066837;0.08800000697374344;0.05300000309944153;-0.27400001883506775;0.940000057220459
650285.0;0.0;-0.23100000619888306;1.0260000228881836;-14.0625;-5.75;-50.0625;2691.0;-923.0;-136.0;151.8125;3.625;14.625;-0.24102783203125;0.06231689453125;-0.1156005859375;0.96160888671875;-0.06300000101327896;0.01600000075995922;0.07900000363588333;0.06200000271201134;-0.24700000882148743;0.9460000395774841
650291.0;-0.0020000000949949026;-0.16700001060962677;1.0140000581741333;-14.0625;-5.75;-50.0625;2904.0;-965.0;-156.0;151.8125;4.25;12.875;-0.24176025390625;0.0635986328125;-0.09954833984375;0.963134765625;-0.07500000298023224;0.05100000277161598;0.06100000441074371;0.07200000435113907;-0.21800000965595245;0.9530000686645508
650301.0;0.006000000052154064;-0.15600000321865082;0.9760000705718994;-14.0625;-5.75;-50.0625;3095.0;-1016.0;-174.0;151.75;4.875;11.0;-0.24237060546875;0.06494140625;-0.08245849609375;0.9644775390625;-0.07700000703334808;0.030000001192092896;0.017000000923871994;0.08300000429153442;-0.1860000044107437;0.9590000510215759
