time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
203231.0;-0.8510000109672546;-0.2110000103712082;0.4580000340938568;45.0;-5.1875;-27.1875;-12.0;27.0;-10.0;178.0625;-59.6875;25.6875;-0.0142822265625;-0.50396728515625;-0.13690185546875;0.8526611328125;-0.004000000189989805;0.003000000026077032;0.012000000104308128;-0.8460000157356262;-0.21400001645088196;0.445000022649765
203241.0;-0.8500000238418579;-0.21000000834465027;0.46000000834465027;45.0;-6.1875;-27.1875;-29.0;29.0;-21.0;178.0625;-59.6875;25.75;-0.01422119140625;-0.50408935546875;-0.13714599609375;0.8525390625;-0.003000000026077032;0.004000000189989805;0.015000000596046448;-0.8460000157356262;-0.2150000035762787;0.445000022649765
203251.0;-0.8410000205039978;-0.20900000631809235;0.46300002932548523;45.0;-6.1875;-27.1875;-40.0;28.0;-21.0;178.0625;-59.6875;25.8125;-0.01422119140625;-0.50421142578125;-0.1373291015625;0.85247802734375;0.005000000353902578;0.006000000052154064;0.018000001087784767;-0.8460000157356262;-0.2150000035762787;0.445000022649765
203261.0;-0.8290000557899475;-0.20000000298023224;0.4620000123977661;45.0;-6.1875;-27.1875;-52.0;26.0;-16.0;178.0625;-59.6875;25.875;-0.0142822265625;-0.50433349609375;-0.13763427734375;0.85235595703125;0.017000000923871994;0.015000000596046448;0.017000000923871994;-0.8460000157356262;-0.2150000035762787;0.4440000355243683
203271.0;-0.8160000443458557;-0.19300000369548798;0.5070000290870667;45.0;-6.1875;-27.1875;-70.0;27.0;-5.0;178.0;-59.6875;25.9375;-0.01446533203125;-0.50445556640625;-0.137939453125;0.85223388671875;0.030000001192092896;0.02200000174343586;0.06300000101327896;-0.8470000624656677;-0.2160000056028366;0.4440000355243683
203281.0;-0.8190000653266907;-0.19100001454353333;0.5350000262260437;45.0;-6.1875;-27.1875;-85.0;33.0;3.0;178.0;-59.75;26.0;-0.0146484375;-0.50457763671875;-0.13836669921875;0.85211181640625;0.027000000700354576;0.02500000037252903;0.09100000560283661;-0.8470000624656677;-0.2160000056028366;0.44300001859664917
203291.0;-0.8230000138282776;-0.17600001394748688;0.5520000457763672;46.5;-4.75;-26.0625;-92.0;44.0;-6.0;177.9375;-59.75;26.0625;-0.014892578125;-0.5047607421875;-0.1387939453125;0.8519287109375;0.024000000208616257;0.04000000283122063;0.10900000482797623;-0.8470000624656677;-0.21700000762939453;0.44300001859664917
203301.0;-0.8190000653266907;-0.16600000858306885;0.5770000219345093;46.5;-4.75;-26.0625;-94.0;34.0;-3.0;177.9375;-59.75;26.125;-0.01507568359375;-0.50494384765625;-0.13922119140625;0.85174560546875;0.02800000086426735;0.05100000277161598;0.1340000033378601;-0.8470000624656677;-0.21700000762939453;0.44200003147125244
203311.0;-0.800000011920929;-0.14100000262260437;0.6510000228881836;46.5;-4.75;-26.0625;-94.0;14.0;24.0;177.875;-59.8125;26.1875;-0.01544189453125;-0.5050048828125;-0.13958740234375;0.85162353515625;0.046000003814697266;0.07600000500679016;0.20900000631809235;-0.8470000624656677;-0.21700000762939453;0.44200003147125244
203321.0;-0.7880000472068787;-0.1340000033378601;0.690000057220459;46.5;-4.75;-26.0625;-86.0;-6.0;59.0;177.8125;-59.8125;26.1875;-0.01593017578125;-0.5050048828125;-0.1397705078125;0.8515625;0.05900000408291817;0.08300000429153442;0.24800001084804535;-0.8470000624656677;-0.21700000762939453;0.44200003147125244
203331.0;-0.7880000472068787;-0.1340000033378601;0.690000057220459;46.5;-4.75;-26.0625;-130.0;-34.0;95.0;177.6875;-59.8125;26.125;-0.01678466796875;-0.50494384765625;-0.14013671875;0.8515625;0.06800000369548798;0.10700000822544098;0.28200000524520874;-0.8470000624656677;-0.21700000762939453;0.44200003147125244
203341.0;-0.7790000438690186;-0.10900000482797623;0.7240000367164612;46.5;-4.75;-26.0625;-130.0;-34.0;95.0;177.6875;-59.8125;26.125;-0.0181884765625;-0.504638671875;-0.14093017578125;0.8515625;0.03500000014901161;0.15700000524520874;0.3370000123977661;-0.8470000624656677;-0.21700000762939453;0.44200003147125244
203351.0;-0.812000036239624;-0.05900000408291817;0.7790000438690186;45.0;-5.5;-24.875;-265.0;-81.0;144.0;177.5;-59.8125;26.125;-0.0181884765625;-0.504638671875;-0.14093017578125;0.8515625;0.015000000596046448;0.1420000046491623;0.3660000264644623;-0.8470000624656677;-0.21700000762939453;0.44200003147125244
203361.0;-0.831000030040741;-0.07500000298023224;0.8090000152587891;45.0;-5.5;-24.875;-731.0;-278.0;170.0;176.8125;-59.6875;26.375;-0.0233154296875;-0.5028076171875;-0.1453857421875;0.851806640625;0.004000000189989805;0.10900000482797623;0.40300002694129944;-0.8460000157356262;-0.21900001168251038;0.44300001859664917
203371.0;-0.8420000672340393;-0.11000000685453415;0.8460000157356262;45.0;-5.5;-24.875;-936.0;-418.0;128.0;176.375;-59.4375;26.625;-0.02667236328125;-0.5008544921875;-0.149169921875;0.8521728515625;-0.0010000000474974513;0.07700000703334808;0.453000009059906;-0.8440000414848328;-0.22300000488758087;0.4440000355243683
203381.0;-0.8460000157356262;-0.14600001275539398;0.8980000615119934;45.0;-5.5;-24.875;-1003.0;-566.0;44.0;175.9375;-59.1875;26.9375;-0.02996826171875;-0.49822998046875;-0.15350341796875;0.85284423828125;-0.007000000216066837;-0.017000000923871994;0.5460000038146973;-0.8420000672340393;-0.22700001299381256;0.44700002670288086
203391.0;-0.8490000367164612;-0.24400001764297485;0.9930000305175781;45.0;-5.5;-24.875;-1003.0;-566.0;44.0;175.9375;-59.1875;26.9375;-0.02996826171875;-0.49822998046875;-0.15350341796875;0.85284423828125;-0.007000000216066837;-0.017000000923871994;0.5460000038146973;-0.8420000672340393;-0.22700001299381256;0.44700002670288086
203401.0;-0.8470000624656677;-0.28200000524520874;1.027000069618225;45.375;-4.0;-27.25;-897.0;-712.0;-24.0;175.5625;-58.8125;27.125;-0.032958984375;-0.49481201171875;-0.1575927734375;0.85394287109375;-0.00800000037997961;-0.05100000277161598;0.5760000348091125;-0.8380000591278076;-0.23100000619888306;0.45100003480911255
203411.0;-0.8500000238418579;-0.3070000112056732;1.0390000343322754;45.375;-4.0;-27.25;-254.0;-969.0;-55.0;175.125;-57.75;26.9375;-0.03631591796875;-0.486328125;-0.1614990234375;0.85797119140625;-0.03100000135600567;-0.07300000637769699;0.5790000557899475;-0.8290000557899475;-0.2370000183582306;0.4650000333786011
203421.0;-0.8610000610351562;-0.3100000023841858;1.0440000295639038;45.375;-4.0;-27.25;-254.0;-969.0;-55.0;175.125;-57.1875;26.4375;-0.03662109375;-0.48150634765625;-0.16064453125;0.86083984375;-0.09700000286102295;-0.026000000536441803;0.6050000190734863;-0.8240000605583191;-0.23600001633167267;0.4750000238418579
203431.0;-0.921000063419342;-0.2630000114440918;1.0800000429153442;45.375;-4.0;-27.25;170.0;-1071.0;-34.0;175.1875;-56.5625;25.625;-0.03631591796875;-0.47625732421875;-0.1578369140625;0.8642578125;-0.1380000114440918;0.010000000707805157;0.5980000495910645;-0.8180000185966492;-0.2330000102519989;0.48600003123283386
203441.0;-0.956000030040741;-0.22200001776218414;1.0840001106262207;45.375;-4.0;-27.25;555.0;-1168.0;21.0;175.1875;-56.5625;25.625;-0.03631591796875;-0.47625732421875;-0.1578369140625;0.8642578125;-0.1380000114440918;0.010000000707805157;0.5980000495910645;-0.8180000185966492;-0.2330000102519989;0.48600003123283386
203451.0;-0.9810000658035278;-0.17000000178813934;1.1060000658035278;45.0;-4.375;-28.5;823.0;-1295.0;103.0;175.25;-55.875;24.5;-0.0357666015625;-0.4705810546875;-0.153564453125;0.8681640625;-0.16900001466274261;0.05700000375509262;0.6060000061988831;-0.812000036239624;-0.22800001502037048;0.5
203461.0;-1.00600004196167;-0.07100000232458115;1.1390000581741333;45.0;-4.375;-28.5;926.0;-1459.0;219.0;175.1875;-54.25;21.9375;-0.03643798828125;-0.45697021484375;-0.1434326171875;0.8770751953125;-0.23200000822544098;0.1420000046491623;0.6170000433921814;-0.796000063419342;-0.21400001645088196;0.5300000309944153
203471.0;-1.027999997138977;-0.07100000232458115;1.1480000019073486;45.0;-4.375;-28.5;841.0;-1664.0;334.0;175.0;-53.3125;20.625;-0.03826904296875;-0.44854736328125;-0.13909912109375;0.88201904296875;-0.2590000033378601;0.09100000560283661;0.6210000514984131;-0.7860000133514404;-0.20600001513957977;0.5480000376701355
203481.0;-1.0450000762939453;-0.11500000208616257;1.1690000295639038;45.0;-4.375;-28.5;639.0;-1911.0;420.0;175.0;-53.3125;20.625;-0.041015625;-0.4388427734375;-0.13543701171875;0.88739013671875;-0.2720000147819519;0.018000001087784767;0.6060000061988831;-0.7740000486373901;-0.20000000298023224;0.5670000314712524
203491.0;-1.0470000505447388;-0.1810000091791153;1.1730000972747803;45.0;-4.375;-28.5;456.0;-2175.0;470.0;174.6875;-52.125;19.4375;-0.041015625;-0.4388427734375;-0.13543701171875;0.88739013671875;-0.2720000147819519;0.018000001087784767;0.6060000061988831;-0.7740000486373901;-0.20000000298023224;0.5670000314712524
203501.0;-1.0290000438690186;-0.25;1.193000078201294;43.1875;-5.1875;-31.5625;386.0;-2415.0;519.0;174.3125;-50.875;18.25;-0.0443115234375;-0.42791748046875;-0.13189697265625;0.89306640625;-0.2680000066757202;-0.05700000375509262;0.6050000190734863;-0.7600000500679016;-0.19300000369548798;0.5870000123977661
203511.0;-1.0220000743865967;-0.24700000882148743;1.1970000267028809;43.1875;-5.1875;-31.5625;453.0;-2630.0;563.0;173.875;-49.4375;17.0;-0.05133056640625;-0.403076171875;-0.123046875;0.9053955078125;-0.2970000207424164;-0.06000000238418579;0.5580000281333923;-0.7280000448226929;-0.1770000010728836;0.6320000290870667
203521.0;-1.0250000953674316;-0.23800000548362732;1.190000057220459;43.1875;-5.1875;-31.5625;577.0;-2822.0;612.0;173.5;-47.9375;15.6875;-0.05499267578125;-0.3892822265625;-0.1175537109375;0.91192626953125;-0.32600000500679016;-0.07200000435113907;0.5540000200271606;-0.7080000042915344;-0.1680000126361847;0.656000018119812
203531.0;-1.0350000858306885;-0.24000000953674316;1.2100000381469727;43.1875;-5.1875;-31.5625;684.0;-3001.0;665.0;173.0625;-46.25;14.375;-0.05499267578125;-0.3892822265625;-0.1175537109375;0.91192626953125;-0.3920000195503235;-0.09400000423192978;0.5630000233650208;-0.687000036239624;-0.15700000524520874;0.6810000538825989
203541.0;-1.0789999961853027;-0.25200000405311584;1.2440000772476196;43.1875;-5.1875;-31.5625;750.0;-3196.0;708.0;172.625;-44.5;13.0;-0.058837890625;-0.37451171875;-0.11151123046875;0.9185791015625;-0.3920000195503235;-0.09400000423192978;0.5630000233650208;-0.687000036239624;-0.15700000524520874;0.6810000538825989
203551.0;-1.0870000123977661;-0.2590000033378601;1.2310000658035278;38.375;-6.5625;-37.5;795.0;-3392.0;748.0;172.1875;-42.5625;11.6875;-0.0628662109375;-0.35870361328125;-0.1051025390625;0.92535400390625;-0.4230000078678131;-0.1120000034570694;0.5240000486373901;-0.6630000472068787;-0.14600001275539398;0.706000030040741
203561.0;-1.0870000123977661;-0.25300002098083496;1.2090001106262207;38.375;-6.5625;-37.5;818.0;-3564.0;798.0;171.75;-40.5625;10.375;-0.06719970703125;-0.3419189453125;-0.098388671875;0.93212890625;-0.4490000307559967;-0.11800000816583633;0.47700002789497375;-0.6380000114440918;-0.1340000033378601;0.7320000529289246
203571.0;-1.0850000381469727;-0.22500000894069672;1.1990000009536743;38.375;-6.5625;-37.5;782.0;-3727.0;852.0;171.1875;-38.4375;9.1875;-0.0718994140625;-0.32421875;-0.0916748046875;0.93878173828125;-0.4880000352859497;-0.07600000500679016;0.40400001406669617;-0.5790000557899475;-0.11100000888109207;0.7830000519752502
203581.0;-1.068000078201294;-0.18800000846385956;1.187000036239624;38.375;-6.5625;-37.5;689.0;-3893.0;899.0;170.625;-36.1875;8.0625;-0.0770263671875;-0.3055419921875;-0.085205078125;0.9451904296875;-0.4880000352859497;-0.07600000500679016;0.40400001406669617;-0.5790000557899475;-0.11100000888109207;0.7830000519752502
203591.0;-1.027000069618225;-0.19200000166893005;1.184000015258789;38.375;-6.5625;-37.5;553.0;-4054.0;918.0;170.0625;-33.8125;7.125;-0.08251953125;-0.285888671875;-0.079345703125;0.951416015625;-0.48000001907348633;-0.09100000560283661;0.3760000169277191;-0.5460000038146973;-0.10100000351667404;0.8080000281333923
203601.0;-0.9820000529289246;-0.19500000774860382;1.193000078201294;29.6875;-10.25;-42.5625;418.0;-4195.0;926.0;169.4375;-31.375;6.3125;-0.08831787109375;-0.26531982421875;-0.073974609375;0.957275390625;-0.4710000157356262;-0.10200000554323196;0.36100003123283386;-0.5100000500679016;-0.09200000762939453;0.831000030040741
203611.0;-0.9230000376701355;-0.21800000965595245;1.2000000476837158;29.6875;-10.25;-42.5625;301.0;-4309.0;929.0;168.8125;-28.8125;5.6875;-0.09423828125;-0.2440185546875;-0.069091796875;0.96270751953125;-0.45000001788139343;-0.13300000131130219;0.3450000286102295;-0.47300001978874207;-0.08500000089406967;0.8540000319480896
203621.0;-0.8970000147819519;-0.2240000069141388;1.1970000267028809;29.6875;-10.25;-42.5625;199.0;-4414.0;910.0;168.125;-26.25;5.125;-0.10015869140625;-0.221923828125;-0.064697265625;0.96771240234375;-0.46300002932548523;-0.14500001072883606;0.32100000977516174;-0.43300002813339233;-0.07900000363588333;0.8750000596046448
203631.0;-0.8680000305175781;-0.2290000170469284;1.218000054359436;29.6875;-10.25;-42.5625;120.0;-4498.0;866.0;167.5;-23.5625;4.6875;-0.10595703125;-0.19921875;-0.0606689453125;0.9722900390625;-0.4750000238418579;-0.1550000011920929;0.32200002670288086;-0.3920000195503235;-0.07400000095367432;0.8950000405311584
203641.0;-0.8480000495910645;-0.23100000619888306;1.2340000867843628;29.6875;-10.25;-42.5625;82.0;-4563.0;865.0;166.9375;-20.875;4.375;-0.11175537109375;-0.17608642578125;-0.0567626953125;0.97637939453125;-0.49900001287460327;-0.16100001335144043;0.320000022649765;-0.3490000069141388;-0.07000000029802322;0.9130000472068787
203651.0;-0.7990000247955322;-0.22300000488758087;1.194000005722046;19.5;-13.25;-47.5;60.0;-4617.0;860.0;166.3125;-18.125;4.0625;-0.11749267578125;-0.15252685546875;-0.05291748046875;0.9798583984375;-0.49400001764297485;-0.15700000524520874;0.26500001549720764;-0.3050000071525574;-0.06599999964237213;0.9290000200271606
203661.0;-0.7630000114440918;-0.22800001502037048;1.1730000972747803;19.5;-13.25;-47.5;86.0;-4637.0;806.0;165.75;-15.375;3.8125;-0.12286376953125;-0.1287841796875;-0.0489501953125;0.9827880859375;-0.503000020980835;-0.16500000655651093;0.2290000170469284;-0.2600000202655792;-0.06300000101327896;0.9430000185966492
203671.0;-0.7110000252723694;-0.22700001299381256;1.1420000791549683;19.5;-13.25;-47.5;174.0;-4630.0;766.0;165.1875;-12.5625;3.5625;-0.12786865234375;-0.10504150390625;-0.04449462890625;0.9852294921875;-0.4970000088214874;-0.1680000126361847;0.18700000643730164;-0.21400001645088196;-0.05900000408291817;0.9550000429153442
203681.0;-0.6490000486373901;-0.20400001108646393;1.1190000772476196;19.5;-13.25;-47.5;295.0;-4595.0;744.0;164.6875;-9.8125;3.25;-0.13262939453125;-0.08148193359375;-0.0394287109375;0.98699951171875;-0.48100003600120544;-0.14900000393390656;0.1550000011920929;-0.1680000126361847;-0.055000003427267075;0.9640000462532043
203691.0;-0.5240000486373901;-0.1980000138282776;1.127000093460083;19.5;-13.25;-47.5;433.0;-4539.0;725.0;164.1875;-7.125;2.875;-0.1370849609375;-0.05828857421875;-0.03369140625;0.98828125;-0.4020000100135803;-0.14900000393390656;0.1550000011920929;-0.12200000882148743;-0.049000002443790436;0.971000075340271
203697.0;-0.4790000319480896;-0.20100000500679016;1.1290000677108765;5.875;-13.0;-50.875;551.0;-4462.0;708.0;163.6875;-4.4375;2.5;-0.141357421875;-0.0355224609375;-0.02734375;0.98895263671875;-0.4020000100135803;-0.15700000524520874;0.15200001001358032;-0.07600000500679016;-0.0430000014603138;0.9760000705718994
203707.0;-0.4480000138282776;-0.1770000010728836;1.1180000305175781;5.875;-13.0;-50.875;633.0;-4386.0;689.0;163.25;-1.8125;2.0625;-0.14544677734375;-0.01318359375;-0.0206298828125;0.98907470703125;-0.41700002551078796;-0.14000000059604645;0.1380000114440918;-0.03100000135600567;-0.036000002175569534;0.9790000319480896
203717.0;-0.3630000054836273;-0.12700000405311584;1.0660001039505005;5.875;-13.0;-50.875;675.0;-4313.0;658.0;162.8125;0.75;1.6875;-0.1492919921875;0.00872802734375;-0.01373291015625;0.9886474609375;-0.3760000169277191;-0.09800000488758087;0.0860000029206276;0.012000000104308128;-0.029000001028180122;0.9800000190734863
203727.0;-0.3140000104904175;-0.11600000411272049;1.068000078201294;5.875;-13.0;-50.875;668.0;-4248.0;601.0;162.375;3.3125;1.3125;-0.1527099609375;0.03033447265625;-0.00689697265625;0.98779296875;-0.3710000216960907;-0.09400000423192978;0.08900000154972076;0.0560000017285347;-0.02200000174343586;0.9780000448226929
203737.0;-0.2720000147819519;-0.11100000888109207;1.0730000734329224;5.875;-13.0;-50.875;606.0;-4164.0;539.0;162.0;5.8125;0.9375;-0.15576171875;0.051513671875;-0.00048828125;0.9864501953125;-0.3720000088214874;-0.09400000423192978;0.09800000488758087;0.0990000069141388;-0.01600000075995922;0.9750000238418579
203747.0;-0.2720000147819519;-0.11100000888109207;1.0730000734329224;-7.0;-14.0625;-49.5;510.0;-4085.0;511.0;161.6875;8.25;0.6875;-0.15850830078125;0.0723876953125;0.00537109375;0.98468017578125;-0.3750000298023224;-0.08000000566244125;0.11100000888109207;0.14100000262260437;-0.012000000104308128;0.9700000286102295
203749.0;-0.2720000147819519;-0.11100000888109207;1.0730000734329224;-7.0;-14.0625;-49.5;510.0;-4085.0;511.0;161.6875;8.25;0.6875;-0.15850830078125;0.0723876953125;0.00537109375;0.98468017578125;-0.3750000298023224;-0.08000000566244125;0.11100000888109207;0.14100000262260437;-0.012000000104308128;0.9700000286102295
203759.0;-0.23400001227855682;-0.09200000762939453;1.0810000896453857;-7.0;-14.0625;-49.5;387.0;-4009.0;470.0;161.375;10.6875;0.5;-0.16094970703125;0.0928955078125;0.01055908203125;0.9825439453125;-0.34800001978874207;-0.04400000348687172;0.08900000154972076;0.18200001120567322;-0.00800000037997961;0.9630000591278076
203769.0;-0.16600000858306885;-0.05300000309944153;1.0530000925064087;-7.0;-14.0625;-49.5;251.0;-3926.0;400.0;161.125;13.0625;0.375;-0.16290283203125;0.113037109375;0.0150146484375;0.98004150390625;-0.359000027179718;-0.026000000536441803;0.07100000232458115;0.22200001776218414;-0.007000000216066837;0.9550000429153442
203779.0;-0.13700000941753387;-0.032999999821186066;1.0260000228881836;-7.0;-14.0625;-49.5;102.0;-3842.0;325.0;160.875;15.375;0.375;-0.164306640625;0.1328125;0.0186767578125;0.97723388671875;-0.3790000081062317;-0.007000000216066837;0.055000003427267075;0.2600000202655792;-0.007000000216066837;0.9450000524520874
203785.0;-0.11800000816583633;-0.014000000432133675;1.0010000467300415;-7.0;-14.0625;-49.5;-58.0;-3756.0;288.0;160.6875;17.625;0.5;-0.16534423828125;0.1522216796875;0.02142333984375;0.97418212890625;-0.41200003027915955;0.010000000707805157;0.039000000804662704;0.2970000207424164;-0.00800000037997961;0.9340000152587891
203795.0;-0.11500000208616257;0.0010000000474974513;0.9730000495910645;-7.0;-14.0625;-49.5;-58.0;-3756.0;288.0;160.6875;17.625;0.5;-0.16534423828125;0.1522216796875;0.02142333984375;0.97418212890625;-0.41200003027915955;0.010000000707805157;0.039000000804662704;0.2970000207424164;-0.00800000037997961;0.9340000152587891
203805.0;-0.09800000488758087;0.007000000216066837;0.9320000410079956;-20.0;-14.5;-45.6875;-241.0;-3677.0;286.0;160.5625;19.875;0.6875;-0.16619873046875;0.17138671875;0.02313232421875;0.9708251953125;-0.4320000112056732;0.01900000125169754;0.010000000707805157;0.3330000042915344;-0.01100000087171793;0.9220000505447388
203815.0;-0.0690000057220459;-0.012000000104308128;0.9270000457763672;-20.0;-14.5;-45.6875;-570.0;-3502.0;381.0;160.1875;24.125;1.5;-0.16790771484375;0.20849609375;0.02362060546875;0.96319580078125;-0.4280000329017639;-0.01600000075995922;0.007000000216066837;0.4010000228881836;-0.024000000208616257;0.8940000534057617
