time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1972011.0;0.7620000243186951;-0.036000002175569534;0.18800000846385956;-36.25;23.5625;1.375;3167.0;-2531.0;2012.0;5.9375;74.4375;55.375;0.75799560546875;-0.17822265625;-0.626220703125;-0.03955078125;-0.18200001120567322;0.17900000512599945;0.039000000804662704;0.9440000653266907;-0.2160000056028366;0.14900000393390656
1972021.0;0.8090000152587891;-0.005000000353902578;0.16200000047683716;-36.25;23.5625;1.375;3066.0;-2630.0;2145.0;2.75;74.1875;60.75;0.75244140625;-0.17352294921875;-0.6351318359375;-0.018310546875;-0.15300001204013824;0.19700001180171967;0.03400000184774399;0.9410000443458557;-0.2510000169277191;0.1120000034570694
1972031.0;0.7870000600814819;-0.05300000309944153;0.1469999998807907;-36.25;23.5625;1.375;2952.0;-2570.0;2172.0;359.5625;73.6875;65.875;0.74652099609375;-0.1693115234375;-0.64349365234375;0.0025634765625;-0.15300001204013824;0.19700001180171967;0.03400000184774399;0.937000036239624;-0.27000001072883606;0.0950000062584877
1972041.0;0.76500004529953;-0.07400000095367432;0.14800000190734863;-36.25;23.5625;1.375;2927.0;-2534.0;2327.0;356.25;72.9375;70.625;0.740234375;-0.16558837890625;-0.65118408203125;0.02392578125;-0.17100000381469727;0.19600000977516174;0.052000001072883606;0.9320000410079956;-0.29200002551078796;0.07900000363588333
1972051.0;0.7210000157356262;-0.09200000762939453;0.12600000202655792;-36.25;23.5625;1.375;2944.0;-2518.0;2448.0;352.8125;72.0;74.8125;0.733642578125;-0.162109375;-0.6583251953125;0.04583740234375;-0.21000000834465027;0.1990000158548355;0.046000003814697266;0.9320000410079956;-0.29200002551078796;0.07900000363588333
1972061.0;0.6980000138282776;-0.09400000423192978;0.11500000208616257;-33.6875;27.25;2.5625;2942.0;-2487.0;2567.0;349.25;70.8125;78.5;0.7266845703125;-0.15899658203125;-0.66485595703125;0.068115234375;-0.22700001299381256;0.2200000137090683;0.05000000074505806;0.9260000586509705;-0.3150000274181366;0.06400000303983688
1972071.0;0.6790000200271606;-0.11300000548362732;0.0990000069141388;-33.6875;27.25;2.5625;2848.0;-2434.0;2678.0;345.625;69.4375;81.5625;0.7193603515625;-0.15655517578125;-0.67071533203125;0.09039306640625;-0.23800000548362732;0.22600001096725464;0.049000002443790436;0.9180000424385071;-0.33900001645088196;0.05000000074505806
1972081.0;0.6630000472068787;-0.17400000989437103;0.07400000095367432;-33.6875;27.25;2.5625;2711.0;-2365.0;2794.0;342.0;67.9375;84.125;0.711669921875;-0.15496826171875;-0.6759033203125;0.11248779296875;-0.2460000067949295;0.1900000125169754;0.036000002175569534;0.909000039100647;-0.36500000953674316;0.03700000047683716
1972091.0;0.6480000019073486;-0.24500000476837158;0.04700000211596489;-33.6875;27.25;2.5625;2559.0;-2297.0;2900.0;338.375;66.3125;86.1875;0.70367431640625;-0.154296875;-0.680419921875;0.1343994140625;-0.24900001287460327;0.14600001275539398;0.021000001579523087;0.8980000615119934;-0.3920000195503235;0.02500000037252903
1972101.0;0.6360000371932983;-0.3230000138282776;0.01100000087171793;-33.6875;27.25;2.5625;2534.0;-2239.0;3006.0;334.625;64.5625;87.8125;0.69537353515625;-0.154052734375;-0.684326171875;0.15643310546875;-0.24900001287460327;0.09700000286102295;-0.004000000189989805;0.8850000500679016;-0.42000001668930054;0.015000000596046448
1972111.0;0.6370000243186951;-0.3970000147819519;-0.015000000596046448;-29.5625;32.75;2.5625;2603.0;-2192.0;3096.0;330.75;62.75;89.0625;0.686767578125;-0.15386962890625;-0.6875;0.178955078125;-0.23400001227855682;0.05000000074505806;-0.02200000174343586;0.8720000386238098;-0.4480000138282776;0.007000000216066837
1972121.0;0.6430000066757202;-0.43700000643730164;-0.01900000125169754;-29.5625;32.75;2.5625;2655.0;-2131.0;3142.0;326.875;60.875;89.875;0.67803955078125;-0.153564453125;-0.68994140625;0.20166015625;-0.21300001442432404;0.039000000804662704;-0.020000001415610313;0.8560000658035278;-0.47700002789497375;0.0
1972131.0;0.609000027179718;-0.45900002121925354;-0.024000000208616257;-29.5625;32.75;2.5625;2757.0;-2081.0;3235.0;322.8125;58.875;90.375;0.6690673828125;-0.1531982421875;-0.69158935546875;0.22491455078125;-0.23000000417232513;0.046000003814697266;-0.021000001579523087;0.8390000462532043;-0.5060000419616699;-0.003000000026077032
1972141.0;0.6010000109672546;-0.4580000340938568;-0.03200000151991844;-29.5625;32.75;2.5625;2825.0;-2041.0;3349.0;318.6875;56.875;90.625;0.65966796875;-0.15301513671875;-0.6925048828125;0.24859619140625;-0.2200000137090683;0.07700000703334808;-0.026000000536441803;0.8210000395774841;-0.5350000262260437;-0.005000000353902578
1972151.0;0.6060000061988831;-0.48500001430511475;-0.027000000700354576;-29.5625;32.75;2.5625;2870.0;-1978.0;3437.0;314.5;54.75;90.625;0.6500244140625;-0.15289306640625;-0.692626953125;0.2725830078125;-0.19500000774860382;0.07900000363588333;-0.021000001579523087;0.8010000586509705;-0.5649999976158142;-0.006000000052154064
1972161.0;0.6020000576972961;-0.5170000195503235;-0.026000000536441803;-23.25;38.0;0.5625;2906.0;-1918.0;3482.0;310.25;52.625;90.375;0.64013671875;-0.15289306640625;-0.6920166015625;0.296630859375;-0.1770000010728836;0.07700000703334808;-0.02200000174343586;0.7790000438690186;-0.5940000414848328;-0.004000000189989805
1972171.0;0.5790000557899475;-0.6390000581741333;-0.013000000268220901;-23.25;38.0;0.5625;2936.0;-1849.0;3482.0;306.0625;50.5625;90.0;0.630126953125;-0.1527099609375;-0.69061279296875;0.32049560546875;-0.1770000010728836;-0.01600000075995922;-0.012000000104308128;0.7570000290870667;-0.6220000386238098;0.0
1972181.0;0.5690000057220459;-0.7010000348091125;-0.03400000184774399;-23.25;38.0;0.5625;2939.0;-1781.0;3409.0;301.9375;48.5;89.5;0.6199951171875;-0.15228271484375;-0.6885986328125;0.3438720703125;-0.16500000655651093;-0.052000001072883606;-0.039000000804662704;0.734000027179718;-0.6490000486373901;0.005000000353902578
1972191.0;0.5670000314712524;-0.7400000095367432;-0.02800000086426735;-23.25;38.0;0.5625;2969.0;-1737.0;3289.0;297.9375;46.5;88.875;0.60992431640625;-0.1513671875;-0.68603515625;0.36669921875;-0.14400000870227814;-0.06599999964237213;-0.04000000283122063;0.7110000252723694;-0.6740000247955322;0.012000000104308128
1972201.0;0.5670000314712524;-0.7400000095367432;-0.02800000086426735;-23.25;38.0;0.5625;3001.0;-1666.0;3111.0;294.0625;44.625;88.125;0.60009765625;-0.149658203125;-0.68292236328125;0.3887939453125;-0.1510000079870224;-0.02500000037252903;-0.02800000086426735;0.6890000104904175;-0.6960000395774841;0.02200000174343586
1972211.0;0.5380000472068787;-0.7220000624656677;-0.006000000052154064;-23.25;38.0;0.5625;3001.0;-1666.0;3111.0;290.3125;42.875;87.25;0.5904541015625;-0.14739990234375;-0.678955078125;0.41070556640625;-0.1600000113248825;-0.0020000000949949026;-0.04400000348687172;0.6670000553131104;-0.7170000076293945;0.032999999821186066
1972221.0;0.5070000290870667;-0.7190000414848328;-0.010000000707805157;-16.0;41.6875;-4.0;3172.0;-1511.0;3019.0;286.625;41.0625;86.25;0.58074951171875;-0.14501953125;-0.67425537109375;0.4324951171875;-0.1550000011920929;0.007000000216066837;-0.046000003814697266;0.6440000534057617;-0.737000048160553;0.04700000211596489
1972231.0;0.48900002241134644;-0.7290000319480896;0.0010000000474974513;-16.0;41.6875;-4.0;3154.0;-1449.0;3026.0;283.0;39.3125;85.1875;0.5709228515625;-0.142822265625;-0.6689453125;0.4539794921875;-0.1770000010728836;0.021000001579523087;-0.046000003814697266;0.6210000514984131;-0.7550000548362732;0.06200000271201134
1972241.0;0.4440000355243683;-0.7330000400543213;0.015000000596046448;-16.0;41.6875;-4.0;3113.0;-1379.0;3111.0;279.4375;37.5625;84.125;0.560791015625;-0.14105224609375;-0.66314697265625;0.47528076171875;-0.21400001645088196;-0.05900000408291817;0.0020000000949949026;0.597000002861023;-0.7730000615119934;0.07900000363588333
1972251.0;0.38200002908706665;-0.8320000171661377;0.0820000022649765;-16.0;41.6875;-4.0;3087.0;-1332.0;3248.0;275.8125;35.6875;83.0;0.55010986328125;-0.139892578125;-0.65667724609375;0.49652099609375;-0.18700000643730164;-0.13199999928474426;0.029000001028180122;0.5720000267028809;-0.7900000214576721;0.09600000083446503
1972261.0;0.3840000033378601;-0.9220000505447388;0.125;-16.0;41.6875;-4.0;3087.0;-1332.0;3248.0;275.8125;35.6875;83.0;0.53924560546875;-0.1390380859375;-0.65008544921875;0.51702880859375;-0.17900000512599945;-0.15700000524520874;0.030000001192092896;0.5460000038146973;-0.8060000538825989;0.11300000548362732
1972271.0;0.367000013589859;-0.9630000591278076;0.14400000870227814;-9.375;42.0625;-8.75;2978.0;-1286.0;3225.0;272.375;33.8125;81.9375;0.52813720703125;-0.13800048828125;-0.64312744140625;0.53704833984375;-0.16300000250339508;-0.13900001347064972;0.024000000208616257;0.5200000405311584;-0.8200000524520874;0.13199999928474426
1972281.0;0.3570000231266022;-0.9590000510215759;0.15600000321865082;-9.375;42.0625;-8.75;3136.0;-1271.0;3150.0;265.6875;30.3125;79.5625;0.51702880859375;-0.13629150390625;-0.63525390625;0.5572509765625;-0.15400001406669617;-0.04000000283122063;0.005000000353902578;0.49500003457069397;-0.8320000171661377;0.15200001001358032
1972291.0;0.3400000035762787;-0.8720000386238098;0.15700000524520874;-9.375;42.0625;-8.75;3378.0;-1222.0;3141.0;262.375;28.5625;78.125;0.5059814453125;-0.13397216796875;-0.626220703125;0.57781982421875;-0.1340000033378601;-0.003000000026077032;0.015000000596046448;0.4690000116825104;-0.8420000672340393;0.17600001394748688
1972301.0;0.33500000834465027;-0.8450000286102295;0.19100001454353333;-9.375;42.0625;-8.75;3499.0;-1144.0;3159.0;259.125;26.875;76.625;0.494873046875;-0.13153076171875;-0.61614990234375;0.59844970703125;-0.10100000351667404;-0.023000001907348633;0.026000000536441803;0.44300001859664917;-0.8500000238418579;0.20200000703334808
1972311.0;0.3410000205039978;-0.8740000128746033;0.22800001502037048;-9.375;42.0625;-8.75;3499.0;-1144.0;3159.0;259.125;26.875;76.625;0.494873046875;-0.13153076171875;-0.61614990234375;0.59844970703125;-0.10100000351667404;-0.023000001907348633;0.026000000536441803;0.44300001859664917;-0.8500000238418579;0.20200000703334808
1972321.0;0.3110000193119049;-0.8960000276565552;0.26200002431869507;-1.5;42.5;-16.5625;3394.0;-1043.0;3122.0;256.0625;25.1875;75.0625;0.48382568359375;-0.1295166015625;-0.6058349609375;0.6181640625;-0.10600000619888306;-0.03800000250339508;0.03400000184774399;0.3920000195503235;-0.862000048160553;0.25200000405311584
1972331.0;0.2800000011920929;-0.8370000123977661;0.2670000195503235;-1.5;42.5;-16.5625;3152.0;-912.0;3055.0;250.5625;22.0;72.3125;0.46234130859375;-0.12762451171875;-0.585693359375;0.65338134765625;-0.12000000476837158;0.10700000822544098;0.006000000052154064;0.367000013589859;-0.8660000562667847;0.2750000059604645
1972341.0;0.2460000067949295;-0.7590000629425049;0.28200000524520874;-1.5;42.5;-16.5625;2887.0;-790.0;2967.0;248.0;20.4375;71.0625;0.4517822265625;-0.127685546875;-0.5760498046875;0.66912841796875;-0.11800000816583633;0.13700000941753387;-0.0010000000474974513;0.34200000762939453;-0.8690000176429749;0.2970000207424164
1972351.0;0.2240000069141388;-0.7310000061988831;0.29600000381469727;-1.5;42.5;-16.5625;2684.0;-696.0;2922.0;245.625;18.9375;69.875;0.44134521484375;-0.12835693359375;-0.566650390625;0.683837890625;-0.1300000101327896;0.13600000739097595;0.02500000037252903;0.31800001859664917;-0.8710000514984131;0.31800001859664917
1972361.0;0.18800000846385956;-0.734000027179718;0.3440000116825104;-1.5;42.5;-16.5625;2489.0;-610.0;2881.0;245.625;18.9375;69.875;0.44134521484375;-0.12835693359375;-0.566650390625;0.683837890625;-0.1300000101327896;0.13600000739097595;0.02500000037252903;0.31800001859664917;-0.8710000514984131;0.31800001859664917
1972371.0;0.16200000047683716;-0.7710000276565552;0.37700000405311584;3.1875;39.5625;-23.0;2257.0;-490.0;2825.0;243.4375;17.4375;68.8125;0.43115234375;-0.1297607421875;-0.5576171875;0.6973876953125;-0.13100001215934753;0.10000000149011612;0.04000000283122063;0.2939999997615814;-0.8720000386238098;0.3370000123977661
1972381.0;0.1420000046491623;-0.8520000576972961;0.43300002813339233;3.1875;39.5625;-23.0;2026.0;-405.0;2778.0;241.3125;15.9375;67.8125;0.41107177734375;-0.1341552734375;-0.54095458984375;0.72137451171875;-0.12200000882148743;-0.029000001028180122;0.08900000154972076;0.2460000067949295;-0.8730000257492065;0.3710000216960907
1972391.0;0.12300000339746475;-0.9020000696182251;0.4610000252723694;3.1875;39.5625;-23.0;1864.0;-353.0;2709.0;239.3125;14.5;66.9375;0.40130615234375;-0.1365966796875;-0.5328369140625;0.73236083984375;-0.14500001072883606;-0.018000001087784767;0.11300000548362732;0.22300000488758087;-0.8720000386238098;0.38700002431869507
1972401.0;0.07700000703334808;-0.8910000324249268;0.5010000467300415;3.1875;39.5625;-23.0;1792.0;-315.0;2645.0;237.4375;13.125;66.0625;0.39154052734375;-0.138916015625;-0.52471923828125;0.7430419921875;-0.10500000417232513;-0.04400000348687172;0.14100000262260437;0.20000000298023224;-0.8710000514984131;0.4020000100135803
1972411.0;0.0950000062584877;-0.9150000214576721;0.5440000295639038;3.1875;39.5625;-23.0;1770.0;-326.0;2616.0;235.5625;11.75;65.1875;0.39154052734375;-0.138916015625;-0.52471923828125;0.7430419921875;-0.10500000417232513;-0.04400000348687172;0.14100000262260437;0.20000000298023224;-0.8710000514984131;0.4020000100135803
1972421.0;0.09400000423192978;-0.9280000329017639;0.578000009059906;9.0;34.375;-27.0625;1704.0;-337.0;2501.0;233.75;10.5;64.3125;0.3819580078125;-0.1409912109375;-0.516845703125;0.7530517578125;-0.08400000631809235;-0.05900000408291817;0.1600000113248825;0.17800000309944153;-0.8680000305175781;0.41700002551078796
1972431.0;0.05300000309944153;-0.9510000348091125;0.5840000510215759;9.0;34.375;-27.0625;1576.0;-312.0;2336.0;232.125;9.3125;63.5;0.37298583984375;-0.1429443359375;-0.5093994140625;0.76220703125;-0.15800000727176666;-0.14100000262260437;0.14300000667572021;0.14000000059604645;-0.862000048160553;0.4440000355243683
1972441.0;-0.018000001087784767;-1.0040000677108765;0.5879999995231628;9.0;34.375;-27.0625;1471.0;-304.0;2232.0;230.5625;8.1875;62.6875;0.3642578125;-0.144775390625;-0.50238037109375;0.770751953125;-0.1469999998807907;-0.17600001394748688;0.14000000059604645;0.1210000067949295;-0.859000027179718;0.45600003004074097
1972451.0;-0.026000000536441803;-1.0360000133514404;0.597000002861023;9.0;34.375;-27.0625;1409.0;-296.0;2188.0;229.0625;7.0625;61.9375;0.3555908203125;-0.14666748046875;-0.4954833984375;0.77880859375;-0.1300000101327896;-0.1900000125169754;0.13300000131130219;0.10300000756978989;-0.8540000319480896;0.4690000116825104
1972461.0;-0.026000000536441803;-1.0450000762939453;0.6030000448226929;9.0;34.375;-27.0625;1405.0;-298.0;2143.0;227.5625;6.0625;61.1875;0.3470458984375;-0.14837646484375;-0.488525390625;0.78668212890625;-0.1300000101327896;-0.1900000125169754;0.13300000131130219;0.10300000756978989;-0.8540000319480896;0.4690000116825104
1972471.0;-0.02500000037252903;-1.0509999990463257;0.5730000138282776;12.25;31.0625;-30.0;1421.0;-299.0;2039.0;226.625;5.0625;60.4375;0.34210205078125;-0.1517333984375;-0.48095703125;0.7928466796875;-0.1120000034570694;-0.20200000703334808;0.09100000560283661;0.0860000029206276;-0.8490000367164612;0.48100003600120544
1972477.0;-0.02500000037252903;-1.0509999990463257;0.5730000138282776;12.25;31.0625;-30.0;1421.0;-299.0;2039.0;226.625;5.0625;60.4375;0.34210205078125;-0.1517333984375;-0.48095703125;0.7928466796875;-0.1120000034570694;-0.20200000703334808;0.09100000560283661;0.0860000029206276;-0.8490000367164612;0.48100003600120544
1972487.0;-0.030000001192092896;-1.0410000085830688;0.550000011920929;12.25;31.0625;-30.0;1446.0;-289.0;1874.0;225.375;4.125;59.625;0.33465576171875;-0.15264892578125;-0.473876953125;0.80010986328125;-0.10200000554323196;-0.19700001180171967;0.055000003427267075;0.07100000232458115;-0.843000054359436;0.49400001764297485
1972497.0;-0.03700000047683716;-1.0380001068115234;0.5250000357627869;12.25;31.0625;-30.0;1468.0;-277.0;1719.0;224.1875;3.3125;58.75;0.32781982421875;-0.1531982421875;-0.46673583984375;0.80694580078125;-0.09400000423192978;-0.20100000500679016;0.018000001087784767;0.05700000375509262;-0.8370000123977661;0.5070000290870667
1972507.0;-0.024000000208616257;-1.0530000925064087;0.527999997138977;12.25;31.0625;-30.0;1506.0;-261.0;1547.0;223.125;2.625;57.875;0.32177734375;-0.15325927734375;-0.45947265625;0.81353759765625;-0.07000000029802322;-0.22300000488758087;0.00800000037997961;0.04500000178813934;-0.8290000557899475;0.5200000405311584
1972513.0;-0.03800000250339508;-1.0760000944137573;0.5350000262260437;12.25;31.0625;-30.0;1599.0;-225.0;1359.0;222.1875;2.0;56.9375;0.31671142578125;-0.15283203125;-0.451904296875;0.81982421875;-0.07300000637769699;-0.2540000081062317;0.0010000000474974513;0.03400000184774399;-0.8210000395774841;0.534000039100647
1972523.0;-0.030000001192092896;-1.0700000524520874;0.5509999990463257;14.5;27.375;-32.375;1689.0;-198.0;1203.0;221.875;1.4375;55.9375;0.3155517578125;-0.15374755859375;-0.44329833984375;0.82476806640625;-0.0560000017285347;-0.2580000162124634;0.0020000000949949026;0.02500000037252903;-0.812000036239624;0.5480000376701355
1972533.0;-0.023000001907348633;-1.0460000038146973;0.5720000267028809;14.5;27.375;-32.375;1780.0;-174.0;1125.0;221.0625;0.9375;54.875;0.31170654296875;-0.15264892578125;-0.4349365234375;0.8309326171875;-0.04000000283122063;-0.24400001764297485;0.00800000037997961;0.017000000923871994;-0.8020000457763672;0.5630000233650208
1972543.0;-0.013000000268220901;-1.0049999952316284;0.5900000333786011;14.5;27.375;-32.375;1861.0;-159.0;1107.0;220.375;0.5;53.75;0.30792236328125;-0.15142822265625;-0.42608642578125;0.83709716796875;-0.021000001579523087;-0.21400001645088196;0.010000000707805157;0.00800000037997961;-0.7900000214576721;0.5790000557899475
1972546.0;-0.013000000268220901;-1.0049999952316284;0.5900000333786011;14.5;27.375;-32.375;1861.0;-159.0;1107.0;220.375;0.5;53.75;0.30792236328125;-0.15142822265625;-0.42608642578125;0.83709716796875;-0.021000001579523087;-0.21400001645088196;0.010000000707805157;0.00800000037997961;-0.7900000214576721;0.5790000557899475
1972556.0;-0.021000001579523087;-0.9150000214576721;0.6540000438690186;14.5;27.375;-32.375;1895.0;-163.0;1077.0;219.6875;0.0;52.5625;0.3043212890625;-0.1500244140625;-0.41705322265625;0.8431396484375;-0.02200000174343586;-0.13600000739097595;0.058000002056360245;0.0;-0.7790000438690186;0.5950000286102295
1972566.0;-0.032999999821186066;-0.8820000290870667;0.6820000410079956;14.5;27.375;-32.375;1863.0;-163.0;1026.0;219.0;-0.375;51.4375;0.30084228515625;-0.1485595703125;-0.408203125;0.8489990234375;-0.026000000536441803;-0.11500000208616257;0.07100000232458115;-0.006000000052154064;-0.7670000195503235;0.6100000143051147
1972576.0;-0.015000000596046448;-0.8500000238418579;0.718000054359436;16.375;22.5625;-34.5;1745.0;-179.0;964.0;218.75;-0.75;50.375;0.300537109375;-0.14849853515625;-0.39935302734375;0.85333251953125;-0.0020000000949949026;-0.09400000423192978;0.09400000423192978;-0.013000000268220901;-0.7550000548362732;0.6240000128746033
