time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
314059.0;-0.9620000720024109;-0.3320000171661377;0.05900000408291817;35.6875;31.5;-6.25;54.0;132.0;-293.0;1.6875;-72.125;39.4375;0.78631591796875;-0.11468505859375;0.60699462890625;-0.01190185546875;0.013000000268220901;-0.0820000022649765;-0.14900000393390656;-0.9330000281333923;-0.19100001454353333;0.23200000822544098
314069.0;-0.9200000166893005;-0.27300000190734863;0.0820000022649765;35.6875;31.5;-6.25;69.0;148.0;-217.0;1.875;-72.125;39.875;0.78582763671875;-0.11505126953125;0.60748291015625;-0.01312255859375;0.08300000429153442;-0.07900000363588333;-0.2240000069141388;-0.9330000281333923;-0.19300000369548798;0.23000000417232513
314079.0;-0.8500000238418579;-0.2720000147819519;0.006000000052154064;35.6875;31.5;-6.25;69.0;148.0;-217.0;2.0625;-72.0625;40.375;0.78533935546875;-0.1156005859375;0.60797119140625;-0.0145263671875;0.049000002443790436;-0.08500000089406967;-0.22700001299381256;-0.9330000281333923;-0.19500000774860382;0.2290000170469284
314089.0;-0.8830000162124634;-0.2800000011920929;0.0010000000474974513;36.0;31.6875;-5.5;80.0;164.0;-259.0;2.0625;-72.0625;40.375;0.78485107421875;-0.11590576171875;0.6085205078125;-0.01580810546875;0.012000000104308128;-0.10900000482797623;-0.20600001513957977;-0.9330000281333923;-0.19700001180171967;0.22800001502037048
314093.0;-0.8830000162124634;-0.2800000011920929;0.0010000000474974513;36.0;31.6875;-5.5;80.0;164.0;-259.0;2.0625;-72.0625;40.375;0.78485107421875;-0.11590576171875;0.6085205078125;-0.01580810546875;0.012000000104308128;-0.10900000482797623;-0.20600001513957977;-0.9330000281333923;-0.19700001180171967;0.22800001502037048
314103.0;-0.9200000166893005;-0.3060000240802765;0.021000001579523087;36.0;31.6875;-5.5;112.0;161.0;-232.0;2.5;-72.0625;41.3125;0.784423828125;-0.1162109375;0.6090087890625;-0.0172119140625;0.012000000104308128;-0.09100000560283661;-0.21700000762939453;-0.9330000281333923;-0.1990000158548355;0.22600001096725464
314113.0;-0.9200000166893005;-0.2900000214576721;0.00800000037997961;36.0;31.6875;-5.5;87.0;173.0;-208.0;2.6875;-72.0625;41.75;0.78387451171875;-0.116455078125;0.609619140625;-0.0184326171875;-0.003000000026077032;-0.08400000631809235;-0.21900001168251038;-0.9330000281333923;-0.20100000500679016;0.22500000894069672
314123.0;-0.9360000491142273;-0.2850000262260437;0.005000000353902578;36.0;31.6875;-5.5;37.0;202.0;-191.0;2.8125;-72.0625;42.25;0.783203125;-0.116943359375;0.6103515625;-0.01947021484375;0.024000000208616257;-0.08400000631809235;-0.2200000137090683;-0.9330000281333923;-0.20200000703334808;0.22300000488758087
314133.0;-0.9080000519752502;-0.28700000047683716;0.0020000000949949026;36.0;31.6875;-5.5;37.0;202.0;-191.0;2.8125;-72.0625;42.25;0.783203125;-0.116943359375;0.6103515625;-0.01947021484375;0.03800000250339508;-0.08300000429153442;-0.24800001084804535;-0.9330000281333923;-0.20500001311302185;0.2200000137090683
314143.0;-0.8940000534057617;-0.2880000174045563;-0.027000000700354576;35.6875;31.5625;-5.5;8.0;230.0;-241.0;3.0;-72.0625;42.875;0.782470703125;-0.11773681640625;0.61114501953125;-0.02056884765625;0.04700000211596489;-0.05700000375509262;-0.20100000500679016;-0.9330000281333923;-0.2070000171661377;0.21800000965595245
314149.0;-0.8850000500679016;-0.26500001549720764;0.017000000923871994;35.6875;31.5625;-5.5;-14.0;249.0;-266.0;3.375;-72.0;44.375;0.78070068359375;-0.1197509765625;0.6129150390625;-0.02325439453125;0.021000001579523087;-0.10000000149011612;-0.21300001442432404;-0.9320000410079956;-0.2110000103712082;0.2150000035762787
314159.0;-0.9110000729560852;-0.3110000193119049;0.0020000000949949026;35.6875;31.5625;-5.5;-25.0;267.0;-332.0;3.6875;-72.1875;46.0625;0.77801513671875;-0.12158203125;0.6158447265625;-0.025390625;0.03400000184774399;-0.05400000140070915;-0.15200001001358032;-0.9330000281333923;-0.2160000056028366;0.2070000171661377
314169.0;-0.8980000615119934;-0.27000001072883606;0.055000003427267075;35.6875;31.5625;-5.5;69.0;269.0;-252.0;3.9375;-72.1875;46.8125;0.777099609375;-0.12200927734375;0.6168212890625;-0.02703857421875;0.11500000208616257;-0.0650000050663948;-0.19600000977516174;-0.9330000281333923;-0.21800000965595245;0.20500001311302185
314179.0;-0.8170000314712524;-0.28300002217292786;0.00800000037997961;35.6875;31.5625;-5.5;105.0;288.0;-278.0;3.9375;-72.1875;46.8125;0.777099609375;-0.12200927734375;0.6168212890625;-0.02703857421875;0.11500000208616257;-0.0650000050663948;-0.19600000977516174;-0.9330000281333923;-0.21800000965595245;0.20500001311302185
314189.0;-0.9430000185966492;-0.2550000250339508;0.05900000408291817;34.875;31.5625;-5.875;146.0;264.0;-331.0;4.25;-72.125;47.5;0.77630615234375;-0.12237548828125;0.61767578125;-0.0291748046875;-0.009000000543892384;-0.032999999821186066;-0.14300000667572021;-0.9330000281333923;-0.22100001573562622;0.20200000703334808
314194.0;-0.9430000185966492;-0.2550000250339508;0.05900000408291817;34.875;31.5625;-5.875;146.0;264.0;-331.0;4.25;-72.125;47.5;0.77630615234375;-0.12237548828125;0.61767578125;-0.0291748046875;-0.009000000543892384;-0.032999999821186066;-0.14300000667572021;-0.9330000281333923;-0.22100001573562622;0.20200000703334808
314204.0;-0.9360000491142273;-0.2410000115633011;0.08500000089406967;34.875;31.5625;-5.875;142.0;271.0;-309.0;4.5625;-72.0625;48.1875;0.77459716796875;-0.122802734375;0.61956787109375;-0.03228759765625;0.05700000375509262;0.026000000536441803;-0.10400000214576721;-0.9330000281333923;-0.22500000894069672;0.1980000138282776
314214.0;-0.8750000596046448;-0.1990000158548355;0.09300000220537186;34.875;31.5625;-5.875;105.0;272.0;-168.0;4.75;-72.125;48.6875;0.77362060546875;-0.12322998046875;0.62060546875;-0.033203125;0.04500000178813934;0.015000000596046448;-0.09700000286102295;-0.9330000281333923;-0.22700001299381256;0.19500000774860382
314224.0;-0.8880000710487366;-0.2120000123977661;0.09700000286102295;34.875;31.5625;-5.875;23.0;289.0;-167.0;4.875;-72.1875;49.3125;0.7725830078125;-0.1240234375;0.621826171875;-0.0338134765625;0.036000002175569534;0.021000001579523087;-0.07700000703334808;-0.9330000281333923;-0.2290000170469284;0.19200000166893005
314234.0;-0.8970000147819519;-0.2070000171661377;0.11500000208616257;34.875;31.5625;-5.875;-76.0;310.0;-156.0;5.0;-72.1875;50.0;0.7725830078125;-0.1240234375;0.621826171875;-0.0338134765625;0.036000002175569534;0.021000001579523087;-0.07700000703334808;-0.9330000281333923;-0.2290000170469284;0.19200000166893005
314239.0;-0.9120000600814819;-0.22100001573562622;0.12200000882148743;34.5;33.375;-5.5;-151.0;312.0;-114.0;5.0625;-72.3125;50.6875;0.7713623046875;-0.1246337890625;0.62310791015625;-0.0343017578125;0.02200000174343586;0.00800000037997961;-0.0650000050663948;-0.9340000152587891;-0.23000000417232513;0.18800000846385956
314249.0;-0.9000000357627869;-0.22800001502037048;0.14300000667572021;34.5;33.375;-5.5;-187.0;307.0;-87.0;5.0625;-72.375;51.3125;0.770263671875;-0.12567138671875;0.62432861328125;-0.03424072265625;0.03700000047683716;-0.015000000596046448;-0.02500000037252903;-0.9350000619888306;-0.23200000822544098;0.1810000091791153
314259.0;-0.8970000147819519;-0.24800001084804535;0.15600000321865082;34.5;33.375;-5.5;-203.0;295.0;-57.0;5.0625;-72.4375;52.0;0.76910400390625;-0.12664794921875;0.62548828125;-0.03399658203125;0.03200000151991844;-0.00800000037997961;0.013000000268220901;-0.9350000619888306;-0.2330000102519989;0.17800000309944153
314269.0;-0.9030000567436218;-0.242000013589859;0.19100001454353333;34.5;33.375;-5.5;-172.0;266.0;-25.0;5.0;-72.5;52.5;0.76812744140625;-0.12738037109375;0.6265869140625;-0.03375244140625;0.014000000432133675;-0.01600000075995922;0.05300000309944153;-0.9350000619888306;-0.2330000102519989;0.17600001394748688
314279.0;-0.921000063419342;-0.24900001287460327;0.23000000417232513;34.5;33.375;-5.5;-113.0;220.0;-18.0;5.0;-72.625;52.9375;0.767333984375;-0.12786865234375;0.62750244140625;-0.0335693359375;0.014000000432133675;-0.01600000075995922;0.05300000309944153;-0.9350000619888306;-0.2330000102519989;0.17600001394748688
314289.0;-0.9070000648498535;-0.18200001120567322;0.21300001442432404;33.75;33.0;-4.6875;-22.0;159.0;19.0;5.0;-72.6875;53.1875;0.76678466796875;-0.12774658203125;0.628173828125;-0.03369140625;0.02800000086426735;0.05000000074505806;0.039000000804662704;-0.9360000491142273;-0.2330000102519989;0.17400000989437103
314292.0;-0.9070000648498535;-0.18200001120567322;0.21300001442432404;33.75;33.0;-4.6875;-22.0;159.0;19.0;5.0;-72.6875;53.1875;0.76678466796875;-0.12774658203125;0.628173828125;-0.03369140625;0.02800000086426735;0.05000000074505806;0.039000000804662704;-0.9360000491142273;-0.2330000102519989;0.17400000989437103
314302.0;-0.9640000462532043;-0.23100000619888306;0.26600000262260437;33.75;33.0;-4.6875;-3.0;122.0;14.0;5.0;-72.6875;53.375;0.766357421875;-0.127685546875;0.62872314453125;-0.03369140625;-0.027000000700354576;0.0020000000949949026;0.09200000762939453;-0.9360000491142273;-0.2330000102519989;0.1730000078678131
314312.0;-0.8810000419616699;-0.11000000685453415;0.21000000834465027;33.75;33.0;-4.6875;84.0;58.0;128.0;5.0;-72.8125;53.25;0.7662353515625;-0.12689208984375;0.6290283203125;-0.03350830078125;0.055000003427267075;0.1210000067949295;0.03700000047683716;-0.937000036239624;-0.23000000417232513;0.1720000058412552
314322.0;-0.9120000600814819;-0.14300000667572021;0.24700000882148743;33.75;33.0;-4.6875;35.0;39.0;97.0;4.9375;-72.875;53.1875;0.76617431640625;-0.12640380859375;0.62921142578125;-0.03326416015625;0.02500000037252903;0.08700000494718552;0.07400000095367432;-0.937000036239624;-0.23000000417232513;0.17100000381469727
314332.0;-0.9460000395774841;-0.25699999928474426;0.26600000262260437;33.75;33.0;-4.6875;-127.0;66.0;41.0;4.875;-72.9375;53.3125;0.765869140625;-0.12677001953125;0.6295166015625;-0.03271484375;-0.009000000543892384;-0.026000000536441803;0.09400000423192978;-0.937000036239624;-0.23000000417232513;0.17100000381469727
314342.0;-0.9360000491142273;-0.2590000033378601;0.2760000228881836;34.875;33.0;-4.6875;-165.0;18.0;164.0;4.75;-73.0;53.25;0.76568603515625;-0.12646484375;0.62982177734375;-0.03204345703125;0.0010000000474974513;-0.029000001028180122;0.10400000214576721;-0.937000036239624;-0.2290000170469284;0.17100000381469727
314347.0;-0.9360000491142273;-0.2590000033378601;0.2760000228881836;34.875;33.0;-4.6875;-165.0;18.0;164.0;4.75;-73.0;53.25;0.76568603515625;-0.12646484375;0.62982177734375;-0.03204345703125;0.0010000000474974513;-0.029000001028180122;0.10400000214576721;-0.937000036239624;-0.2290000170469284;0.17100000381469727
314357.0;-0.8680000305175781;-0.14300000667572021;0.2639999985694885;34.875;33.0;-4.6875;-147.0;-49.0;213.0;4.5625;-73.0625;53.0;0.76580810546875;-0.1263427734375;0.62982177734375;-0.0306396484375;0.0690000057220459;0.08400000631809235;0.09300000220537186;-0.9380000233650208;-0.22700001299381256;0.17100000381469727
314367.0;-0.8740000128746033;-0.16700001060962677;0.24000000953674316;34.875;33.0;-4.6875;-275.0;-58.0;192.0;4.3125;-73.125;52.8125;0.76580810546875;-0.1268310546875;0.6297607421875;-0.02886962890625;0.06300000101327896;0.058000002056360245;0.06800000369548798;-0.9380000233650208;-0.22600001096725464;0.17100000381469727
314377.0;-0.8800000548362732;-0.1940000057220459;0.23200000822544098;34.875;33.0;-4.6875;-463.0;-48.0;199.0;3.9375;-73.25;52.8125;0.76568603515625;-0.1280517578125;0.6297607421875;-0.0264892578125;0.058000002056360245;0.030000001192092896;0.06100000441074371;-0.9390000700950623;-0.22500000894069672;0.17000000178813934
314387.0;-0.8670000433921814;-0.19700001180171967;0.24700000882148743;34.875;33.0;-4.6875;-648.0;-42.0;183.0;3.5;-73.3125;52.875;0.76544189453125;-0.13006591796875;0.62982177734375;-0.0235595703125;0.07100000232458115;0.026000000536441803;0.07800000160932541;-0.9390000700950623;-0.2240000069141388;0.16900001466274261
314390.0;-0.9040000438690186;-0.18800000846385956;0.3400000035762787;35.25;32.5625;-3.875;-1009.0;-26.0;112.0;2.9375;-73.375;53.3125;0.76483154296875;-0.1337890625;0.6298828125;-0.019775390625;0.03400000184774399;0.036000002175569534;0.1730000078678131;-0.9390000700950623;-0.22500000894069672;0.16700001060962677
314400.0;-0.9530000686645508;-0.2750000059604645;0.3830000162124634;35.25;32.5625;-3.875;-1009.0;-26.0;112.0;2.375;-73.375;53.75;0.76422119140625;-0.137451171875;0.62994384765625;-0.01593017578125;-0.013000000268220901;-0.049000002443790436;0.21800000965595245;-0.9390000700950623;-0.22500000894069672;0.16500000655651093
314410.0;-0.9580000638961792;-0.3440000116825104;0.36400002241134644;35.25;32.5625;-3.875;-977.0;-80.0;239.0;1.75;-73.5;53.9375;0.7637939453125;-0.140625;0.6298828125;-0.01165771484375;-0.018000001087784767;-0.11900000274181366;0.20000000298023224;-0.940000057220459;-0.22500000894069672;0.16300000250339508
314420.0;-0.9110000729560852;-0.281000018119812;0.35500001907348633;35.25;32.5625;-3.875;-768.0;-215.0;395.0;1.0625;-73.625;53.5625;0.763916015625;-0.14239501953125;0.62933349609375;-0.00738525390625;0.029000001028180122;-0.058000002056360245;0.19100001454353333;-0.940000057220459;-0.22200001776218414;0.164000004529953
314430.0;-0.9100000262260437;-0.2330000102519989;0.3830000162124634;35.25;32.5625;-3.875;-561.0;-360.0;468.0;0.5;-73.6875;52.75;0.76470947265625;-0.14312744140625;0.62823486328125;-0.00335693359375;0.030000001192092896;-0.014000000432133675;0.21700000762939453;-0.9410000443458557;-0.21800000965595245;0.16600000858306885
314432.0;-0.9100000262260437;-0.2330000102519989;0.3830000162124634;35.25;32.5625;-3.875;-561.0;-360.0;468.0;0.5;-73.6875;52.75;0.76470947265625;-0.14312744140625;0.62823486328125;-0.00335693359375;0.030000001192092896;-0.014000000432133675;0.21700000762939453;-0.9410000443458557;-0.21800000965595245;0.16600000858306885
314442.0;-0.9100000262260437;-0.2330000102519989;0.3830000162124634;35.25;31.875;-3.375;-513.0;-527.0;508.0;359.875;-73.75;51.5;0.76611328125;-0.1434326171875;0.62652587890625;0.00067138671875;0.04800000041723251;0.006000000052154064;0.17000000178813934;-0.9410000443458557;-0.21400001645088196;0.17000000178813934
314452.0;-0.893000066280365;-0.20800000429153442;0.3400000035762787;35.25;31.875;-3.375;-513.0;-527.0;508.0;359.25;-73.75;50.3125;0.7674560546875;-0.143798828125;0.624755859375;0.00482177734375;0.032999999821186066;0.02800000086426735;0.22600001096725464;-0.9410000443458557;-0.21000000834465027;0.17400000989437103
314462.0;-0.9440000653266907;-0.23900000751018524;0.40800002217292786;35.25;31.875;-3.375;-497.0;-711.0;563.0;358.5625;-73.75;48.75;0.76934814453125;-0.14398193359375;0.622314453125;0.00927734375;-0.0020000000949949026;-0.032999999821186066;0.22700001299381256;-0.9410000443458557;-0.20500001311302185;0.18000000715255737
314472.0;-0.9250000715255737;-0.24800001084804535;0.4350000321865082;35.25;31.875;-3.375;-346.0;-885.0;424.0;358.0625;-73.5625;47.0;0.77197265625;-0.1439208984375;0.6190185546875;0.0128173828125;0.015000000596046448;-0.046000003814697266;0.2460000067949295;-0.940000057220459;-0.20200000703334808;0.18800000846385956
314477.0;-0.9250000715255737;-0.24800001084804535;0.4350000321865082;35.25;31.875;-3.375;-346.0;-885.0;424.0;358.0625;-73.5625;47.0;0.77197265625;-0.1439208984375;0.6190185546875;0.0128173828125;0.015000000596046448;-0.046000003814697266;0.2460000067949295;-0.940000057220459;-0.20200000703334808;0.18800000846385956
314487.0;-0.9250000715255737;-0.24800001084804535;0.4350000321865082;35.25;31.875;-3.375;-245.0;-1017.0;264.0;357.6875;-73.25;45.25;0.77508544921875;-0.14398193359375;0.61505126953125;0.0155029296875;-0.030000001192092896;-0.05000000074505806;0.23200000822544098;-0.9390000700950623;-0.20000000298023224;0.1980000138282776
314497.0;-0.9690000414848328;-0.25;0.4300000071525574;35.25;31.875;-3.375;-245.0;-1017.0;264.0;357.1875;-73.0;43.3125;0.7783203125;-0.14361572265625;0.61090087890625;0.01885986328125;-0.07400000095367432;-0.01900000125169754;0.25600001215934753;-0.937000036239624;-0.19600000977516174;0.20800000429153442
314507.0;-1.0120000839233398;-0.2150000035762787;0.46400001645088196;35.6875;31.1875;-2.1875;-258.0;-1076.0;415.0;356.625;-72.75;41.125;0.78173828125;-0.142578125;0.606689453125;0.02288818359375;-0.06100000441074371;-0.00800000037997961;0.27000001072883606;-0.9360000491142273;-0.19100001454353333;0.21800000965595245
314517.0;-0.9970000386238098;-0.20000000298023224;0.48900002241134644;35.6875;31.1875;-2.1875;-143.0;-1198.0;562.0;356.125;-72.375;38.875;0.785400390625;-0.14117431640625;0.60211181640625;0.02655029296875;-0.07400000095367432;-0.020000001415610313;0.2760000228881836;-0.9340000152587891;-0.1860000044107437;0.23000000417232513
314520.0;-1.0090000629425049;-0.20600001513957977;0.5060000419616699;35.6875;31.1875;-2.1875;0.0;-1285.0;571.0;355.625;-72.0;36.5625;0.78936767578125;-0.13922119140625;0.59716796875;0.02984619140625;-0.08700000494718552;-0.055000003427267075;0.2800000011920929;-0.9320000410079956;-0.18000000715255737;0.24300001561641693
314530.0;-1.0190000534057617;-0.23600001633167267;0.5230000019073486;35.6875;31.1875;-2.1875;39.0;-1317.0;391.0;355.3125;-71.5;34.5625;0.79345703125;-0.1375732421875;0.59197998046875;0.0323486328125;-0.06100000441074371;-0.09700000286102295;0.2150000035762787;-0.9290000200271606;-0.17600001394748688;0.25600001215934753
314540.0;-0.9910000562667847;-0.27400001883506775;0.4710000157356262;35.6875;31.1875;-2.1875;39.0;-1317.0;391.0;355.3125;-70.9375;32.75;0.79754638671875;-0.13470458984375;0.58709716796875;0.0325927734375;-0.14500001072883606;0.0690000057220459;0.22200001776218414;-0.9270000457763672;-0.1730000078678131;0.26900002360343933
314550.0;-1.0720000267028809;-0.10300000756978989;0.4910000264644623;36.375;31.5;-5.0;-9.0;-1309.0;347.0;355.3125;-70.9375;32.75;0.801513671875;-0.1328125;0.5819091796875;0.03607177734375;-0.14400000870227814;0.020000001415610313;0.2200000137090683;-0.9240000247955322;-0.16700001060962677;0.281000018119812
314560.0;-1.068000078201294;-0.1469999998807907;0.5020000338554382;36.375;31.5;-5.0;-19.0;-1383.0;582.0;354.3125;-69.875;28.6875;0.80560302734375;-0.130859375;0.576416015625;0.03961181640625;-0.1420000046491623;0.003000000026077032;0.22100001573562622;-0.9200000166893005;-0.16200000047683716;0.29500001668930054
314562.0;-1.068000078201294;-0.1469999998807907;0.5020000338554382;36.375;31.5;-5.0;-19.0;-1383.0;582.0;354.3125;-69.875;28.6875;0.80560302734375;-0.130859375;0.576416015625;0.03961181640625;-0.1420000046491623;0.003000000026077032;0.22100001573562622;-0.9200000166893005;-0.16200000047683716;0.29500001668930054
314572.0;-1.0630000829696655;-0.15800000727176666;0.5160000324249268;36.375;31.5;-5.0;50.0;-1470.0;543.0;353.9375;-69.25;26.8125;0.80999755859375;-0.128662109375;0.570556640625;0.04278564453125;-0.15400001406669617;0.03100000135600567;0.2150000035762787;-0.9170000553131104;-0.15600000321865082;0.30900001525878906
314582.0;-1.0720000267028809;-0.125;0.5250000357627869;36.375;31.5;-5.0;62.0;-1524.0;558.0;353.5;-68.5625;24.9375;0.814453125;-0.12640380859375;0.56439208984375;0.0460205078125;-0.15700000524520874;0.04100000113248825;0.203000009059906;-0.9120000600814819;-0.15000000596046448;0.3240000009536743
314592.0;-1.0700000524520874;-0.10900000482797623;0.5270000100135803;36.375;31.5;-5.0;62.0;-1524.0;558.0;353.5;-68.5625;24.9375;0.814453125;-0.12640380859375;0.56439208984375;0.0460205078125;-0.15600000321865082;0.024000000208616257;0.1850000023841858;-0.9080000519752502;-0.14500001072883606;0.33900001645088196
314602.0;-1.065000057220459;-0.1210000067949295;0.5250000357627869;37.1875;29.6875;-6.25;5.0;-1526.0;569.0;353.0625;-67.875;23.1875;0.81884765625;-0.1241455078125;0.5582275390625;0.04925537109375;-0.15600000321865082;0.024000000208616257;0.1850000023841858;-0.9030000567436218;-0.14000000059604645;0.3540000021457672
314607.0;-1.065000057220459;-0.1210000067949295;0.5250000357627869;37.1875;29.6875;-6.25;5.0;-1526.0;569.0;353.0625;-67.875;23.1875;0.81884765625;-0.1241455078125;0.5582275390625;0.04925537109375;-0.15600000321865082;0.024000000208616257;0.1850000023841858;-0.9030000567436218;-0.14000000059604645;0.3540000021457672
314617.0;-1.0740000009536743;-0.13600000739097595;0.5290000438690186;37.1875;29.6875;-6.25;16.0;-1568.0;535.0;352.3125;-66.25;20.0;0.828125;-0.11956787109375;0.54486083984375;0.05548095703125;-0.2240000069141388;0.05100000277161598;0.12600000202655792;-0.8970000147819519;-0.1340000033378601;0.3700000047683716
314627.0;-1.1220000982284546;-0.08300000429153442;0.4970000088214874;37.1875;29.6875;-6.25;128.0;-1667.0;511.0;352.0;-65.375;18.375;0.8331298828125;-0.11651611328125;0.53753662109375;0.05816650390625;-0.2290000170469284;0.07600000500679016;0.1120000034570694;-0.8910000324249268;-0.1290000081062317;0.38700002431869507
314637.0;-1.1200000047683716;-0.052000001072883606;0.49900001287460327;37.1875;29.6875;-6.25;243.0;-1767.0;524.0;351.625;-64.4375;16.875;0.8382568359375;-0.11334228515625;0.5299072265625;0.06097412109375;-0.22200001776218414;0.09400000423192978;0.11000000685453415;-0.8840000629425049;-0.12300000339746475;0.40400001406669617
314647.0;-1.1069999933242798;-0.02800000086426735;0.51500004529953;37.1875;29.6875;-6.25;240.0;-1820.0;536.0;351.625;-64.4375;16.875;0.8382568359375;-0.11334228515625;0.5299072265625;0.06097412109375;-0.22200001776218414;0.09400000423192978;0.11000000685453415;-0.8840000629425049;-0.12300000339746475;0.40400001406669617
314657.0;-1.1060000658035278;-0.018000001087784767;0.5370000004768372;38.25;28.5625;-9.875;122.0;-1827.0;562.0;351.3125;-63.4375;15.5;0.84326171875;-0.1103515625;0.522216796875;0.06378173828125;-0.2290000170469284;0.0990000069141388;0.11500000208616257;-0.8770000338554382;-0.11700000613927841;0.42100003361701965
314660.0;-1.15500009059906;-0.08800000697374344;0.5610000491142273;38.25;28.5625;-9.875;-8.0;-1837.0;543.0;350.875;-62.4375;14.3125;0.85284423828125;-0.1064453125;0.5062255859375;0.0711669921875;-0.3140000104904175;0.02800000086426735;0.09400000423192978;-0.8610000610351562;-0.10700000822544098;0.45500001311302185
314670.0;-1.1759999990463257;-0.07900000363588333;0.5490000247955322;38.25;28.5625;-9.875;-101.0;-1873.0;578.0;350.4375;-61.4375;13.25;0.8575439453125;-0.10491943359375;0.4979248046875;0.07562255859375;-0.31700000166893005;0.04800000041723251;0.08300000429153442;-0.8530000448226929;-0.10200000554323196;0.47200003266334534
314680.0;-1.1700000762939453;-0.05400000140070915;0.5560000538825989;38.25;28.5625;-9.875;-191.0;-1891.0;639.0;349.875;-60.4375;12.1875;0.86199951171875;-0.1036376953125;0.4896240234375;0.08050537109375;-0.30800002813339233;0.08900000154972076;0.08300000429153442;-0.8440000414848328;-0.09700000286102295;0.48900002241134644
314690.0;-1.152000069618225;-0.00800000037997961;0.5720000267028809;38.25;28.5625;-9.875;-287.0;-1883.0;683.0;349.3125;-59.375;11.3125;0.86199951171875;-0.1036376953125;0.4896240234375;0.08050537109375;-0.30800002813339233;0.08900000154972076;0.08300000429153442;-0.8440000414848328;-0.09700000286102295;0.48900002241134644
314700.0;-1.156000018119812;0.0020000000949949026;0.5940000414848328;38.6875;26.375;-13.5;-383.0;-1892.0;686.0;348.6875;-58.3125;10.5;0.8663330078125;-0.102783203125;0.481201171875;0.08563232421875;-0.32100000977516174;0.09600000083446503;0.08800000697374344;-0.8340000510215759;-0.09300000220537186;0.5049999952316284
314702.0;-1.156000018119812;0.0020000000949949026;0.5940000414848328;38.6875;26.375;-13.5;-383.0;-1892.0;686.0;348.6875;-58.3125;10.5;0.8663330078125;-0.102783203125;0.481201171875;0.08563232421875;-0.32100000977516174;0.09600000083446503;0.08800000697374344;-0.8340000510215759;-0.09300000220537186;0.5049999952316284
314712.0;-1.1710000038146973;-0.05300000309944153;0.6540000438690186;38.6875;26.375;-13.5;-430.0;-1906.0;641.0;348.0625;-57.25;9.8125;0.87060546875;-0.10223388671875;0.47265625;0.0906982421875;-0.4360000193119049;-0.04500000178813934;0.05700000375509262;-0.815000057220459;-0.0860000029206276;0.5380000472068787
314722.0;-1.2510000467300415;-0.13199999928474426;0.5950000286102295;38.6875;26.375;-13.5;-475.0;-1922.0;757.0;347.375;-56.1875;9.125;0.87469482421875;-0.10162353515625;0.46392822265625;0.09637451171875;-0.47200003266334534;0.0820000022649765;0.05300000309944153;-0.8050000667572021;-0.08000000566244125;0.5530000329017639
314732.0;-1.2780001163482666;0.0010000000474974513;0.6060000061988831;38.6875;26.375;-13.5;-757.0;-1832.0;1232.0;346.375;-55.1875;8.25;0.87811279296875;-0.1011962890625;0.45574951171875;0.10491943359375;-0.41200003027915955;-0.0430000014603138;0.024000000208616257;-0.796000063419342;-0.07400000095367432;0.5670000314712524
314742.0;-1.2080000638961792;-0.11700000613927841;0.5920000076293945;38.6875;26.375;-13.5;-822.0;-1785.0;1307.0;345.25;-54.25;7.4375;0.88116455078125;-0.100830078125;0.4476318359375;0.1138916015625;-0.41200003027915955;-0.0430000014603138;0.024000000208616257;-0.796000063419342;-0.07400000095367432;0.5670000314712524
314745.0;-1.2080000638961792;-0.11700000613927841;0.5920000076293945;38.6875;26.375;-13.5;-822.0;-1785.0;1307.0;345.25;-54.25;7.4375;0.88116455078125;-0.100830078125;0.4476318359375;0.1138916015625;-0.41200003027915955;-0.0430000014603138;0.024000000208616257;-0.796000063419342;-0.07400000095367432;0.5670000314712524
314755.0;-1.187000036239624;-0.14400000870227814;0.6100000143051147;37.1875;26.375;-16.75;-735.0;-1830.0;1059.0;344.375;-53.25;6.8125;0.88446044921875;-0.10052490234375;0.43927001953125;0.1212158203125;-0.4010000228881836;-0.07500000298023224;0.02800000086426735;-0.7850000262260437;-0.0690000057220459;0.5820000171661377
314765.0;-1.2080000638961792;-0.12700000405311584;0.6350000500679016;37.1875;26.375;-16.75;-490.0;-1989.0;869.0;343.625;-52.125;6.25;0.88818359375;-0.0994873046875;0.43011474609375;0.12750244140625;-0.43400001525878906;-0.06100000441074371;0.03700000047683716;-0.7740000486373901;-0.0650000050663948;0.5980000495910645
314775.0;-1.2330000400543213;-0.05300000309944153;0.6980000138282776;37.1875;26.375;-16.75;-243.0;-2133.0;723.0;343.0625;-50.875;5.6875;0.892333984375;-0.0975341796875;0.4202880859375;0.13250732421875;-0.47200003266334534;0.00800000037997961;0.08300000429153442;-0.7600000500679016;-0.06100000441074371;0.6150000095367432
314785.0;-1.1920000314712524;-0.07400000095367432;0.7250000238418579;37.1875;26.375;-16.75;-114.0;-2218.0;568.0;342.625;-49.5625;5.1875;0.896728515625;-0.09527587890625;0.4100341796875;0.1365966796875;-0.445000022649765;-0.01600000075995922;0.09200000762939453;-0.7460000514984131;-0.05700000375509262;0.6330000162124634
