time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
550101.0;0.9020000696182251;-0.2639999985694885;0.0820000022649765;-48.875;-5.875;-9.875;877.0;-726.0;448.0;180.75;71.5625;84.6875;-0.00494384765625;-0.65985107421875;0.2236328125;-0.71728515625;-0.027000000700354576;0.0430000014603138;0.05400000140070915;0.9300000667572021;-0.30800002813339233;0.02800000086426735
550111.0;0.8920000195503235;-0.2750000059604645;0.07900000363588333;-48.875;-5.875;-9.875;995.0;-818.0;547.0;179.75;71.3125;85.5;0.00146484375;-0.66217041015625;0.22161865234375;-0.7158203125;-0.036000002175569534;0.03700000047683716;0.055000003427267075;0.9290000200271606;-0.31300002336502075;0.024000000208616257
550121.0;0.8770000338554382;-0.3020000159740448;0.058000002056360245;-48.875;-4.5;-7.75;1109.0;-899.0;663.0;178.4375;70.9375;86.5;0.0096435546875;-0.6649169921875;0.21893310546875;-0.7139892578125;-0.049000002443790436;0.01600000075995922;0.03800000250339508;0.9270000457763672;-0.3190000057220459;0.01900000125169754
550131.0;0.8680000305175781;-0.33100003004074097;0.04400000348687172;-48.875;-4.5;-7.75;1217.0;-963.0;775.0;177.0625;70.5;87.5;0.01800537109375;-0.6676025390625;0.217041015625;-0.71197509765625;-0.055000003427267075;-0.004000000189989805;0.030000001192092896;0.9240000247955322;-0.32600000500679016;0.014000000432133675
550141.0;0.859000027179718;-0.3400000035762787;0.04000000283122063;-48.875;-4.5;-7.75;1325.0;-1026.0;872.0;175.5625;70.0;88.4375;0.027099609375;-0.6702880859375;0.21502685546875;-0.70977783203125;-0.06100000441074371;-0.005000000353902578;0.03100000135600567;0.921000063419342;-0.33400002121925354;0.00800000037997961
550151.0;0.8650000691413879;-0.33900001645088196;0.03800000250339508;-48.875;-4.5;-7.75;1434.0;-1088.0;970.0;174.0;69.4375;89.375;0.03704833984375;-0.67303466796875;0.212890625;-0.70733642578125;-0.05300000309944153;0.005000000353902578;0.03400000184774399;0.9180000424385071;-0.3440000116825104;0.003000000026077032
550161.0;0.8560000658035278;-0.3190000057220459;0.03100000135600567;-48.875;-4.5;-7.75;1550.0;-1146.0;1025.0;172.25;68.8125;90.3125;0.04766845703125;-0.67578125;0.21051025390625;-0.70477294921875;-0.05700000375509262;0.03400000184774399;0.032999999821186066;0.9140000343322754;-0.3540000021457672;-0.0010000000474974513
550171.0;0.8500000238418579;-0.2850000262260437;0.023000001907348633;-48.875;-2.5625;-6.0625;1598.0;-1180.0;1039.0;170.4375;68.1875;91.125;0.05865478515625;-0.67864990234375;0.20782470703125;-0.7020263671875;-0.06000000238418579;0.07800000160932541;0.030000001192092896;0.9100000262260437;-0.36400002241134644;-0.007000000216066837
550181.0;0.8500000238418579;-0.2850000262260437;0.023000001907348633;-48.875;-2.5625;-6.0625;1565.0;-1192.0;1086.0;168.625;67.5;91.875;0.06964111328125;-0.68133544921875;0.20556640625;-0.6990966796875;-0.024000000208616257;0.09100000560283661;0.018000001087784767;0.906000018119812;-0.37400001287460327;-0.012000000104308128
550191.0;0.8810000419616699;-0.28300002217292786;0.005000000353902578;-48.875;-2.5625;-6.0625;1474.0;-1173.0;1122.0;166.8125;66.75;92.625;0.080322265625;-0.683837890625;0.20367431640625;-0.69598388671875;-0.013000000268220901;0.08500000089406967;-0.0020000000949949026;0.9010000228881836;-0.3850000202655792;-0.017000000923871994
550201.0;0.8870000243186951;-0.30000001192092896;-0.020000001415610313;-48.875;-2.5625;-6.0625;1345.0;-1126.0;1112.0;165.0625;66.0625;93.3125;0.0904541015625;-0.6861572265625;0.2022705078125;-0.69287109375;0.003000000026077032;0.06400000303983688;-0.014000000432133675;0.8960000276565552;-0.3960000276565552;-0.023000001907348633
550211.0;0.9000000357627869;-0.33100003004074097;-0.03700000047683716;-48.875;-2.5625;-6.0625;1182.0;-1076.0;1062.0;163.5;65.375;93.9375;0.09979248046875;-0.6883544921875;0.2012939453125;-0.689697265625;0.013000000268220901;0.05100000277161598;-0.00800000037997961;0.8910000324249268;-0.40700000524520874;-0.02800000086426735
550221.0;0.9040000438690186;-0.35500001907348633;-0.036000002175569534;-48.875;-2.5625;-6.0625;862.0;-955.0;1019.0;162.0625;64.75;94.5625;0.10821533203125;-0.69049072265625;0.20074462890625;-0.68646240234375;0.02500000037252903;0.018000001087784767;-0.01100000087171793;0.8870000243186951;-0.41600000858306885;-0.032999999821186066
550231.0;0.9120000600814819;-0.398000031709671;-0.04400000348687172;-49.5625;-1.0625;-2.75;862.0;-955.0;1019.0;160.6875;64.0625;95.125;0.1160888671875;-0.69232177734375;0.20074462890625;-0.68328857421875;0.018000001087784767;0.010000000707805157;0.0010000000474974513;0.8820000290870667;-0.42600002884864807;-0.03800000250339508
550241.0;0.9010000228881836;-0.41600000858306885;-0.03700000047683716;-49.5625;-1.0625;-2.75;800.0;-893.0;993.0;159.375;63.4375;95.625;0.12353515625;-0.6939697265625;0.200927734375;-0.68023681640625;0.005000000353902578;0.009000000543892384;0.009000000543892384;0.8770000338554382;-0.4360000193119049;-0.0430000014603138
550251.0;0.8820000290870667;-0.4270000159740448;-0.032999999821186066;-49.5625;-1.0625;-2.75;955.0;-892.0;930.0;158.0;62.8125;96.0;0.13134765625;-0.695556640625;0.2003173828125;-0.6773681640625;-0.006000000052154064;0.013000000268220901;0.03500000014901161;0.8720000386238098;-0.445000022649765;-0.046000003814697266
550261.0;0.8660000562667847;-0.4310000240802765;-0.01100000087171793;-49.5625;-1.0625;-2.75;1115.0;-966.0;926.0;156.5625;62.1875;96.3125;0.1397705078125;-0.69720458984375;0.1990966796875;-0.67431640625;-0.03400000184774399;0.029000001028180122;0.07100000232458115;0.8670000433921814;-0.4540000259876251;-0.05000000074505806
550271.0;0.8330000638961792;-0.4240000247955322;0.020000001415610313;-49.5625;-1.0625;-2.75;1115.0;-966.0;926.0;156.5625;62.1875;96.3125;0.1397705078125;-0.69720458984375;0.1990966796875;-0.67431640625;-0.04200000315904617;0.04500000178813934;0.09000000357627869;0.862000048160553;-0.46300002932548523;-0.05300000309944153
550281.0;0.8190000653266907;-0.4180000126361847;0.036000002175569534;-48.875;1.5;0.0625;1280.0;-1036.0;943.0;154.875;61.5625;96.5625;0.1494140625;-0.6990966796875;0.19671630859375;-0.6710205078125;-0.05900000408291817;0.0690000057220459;0.08900000154972076;0.8560000658035278;-0.47300001978874207;-0.0560000017285347
550291.0;0.7970000505447388;-0.40300002694129944;0.03200000151991844;-48.875;1.5;0.0625;1471.0;-1118.0;979.0;151.125;60.1875;96.9375;0.17059326171875;-0.70263671875;0.1910400390625;-0.66387939453125;-0.07300000637769699;0.0950000062584877;0.07600000500679016;0.8500000238418579;-0.4830000102519989;-0.05900000408291817
550301.0;0.7770000100135803;-0.3880000114440918;0.017000000923871994;-48.875;1.5;0.0625;1688.0;-1221.0;1027.0;149.0;59.4375;97.0;0.182861328125;-0.704345703125;0.1871337890625;-0.65985107421875;-0.10100000351667404;0.11800000816583633;0.039000000804662704;0.8440000414848328;-0.49400001764297485;-0.06100000441074371
550311.0;0.7420000433921814;-0.3760000169277191;-0.021000001579523087;-48.875;1.5;0.0625;1926.0;-1324.0;1096.0;146.625;58.5625;96.9375;0.1964111328125;-0.7059326171875;0.18267822265625;-0.655517578125;-0.1120000034570694;0.13500000536441803;0.03800000250339508;0.8370000123977661;-0.5060000419616699;-0.06200000271201134
550321.0;0.7240000367164612;-0.3710000216960907;-0.023000001907348633;-48.875;1.5;0.0625;2156.0;-1406.0;1200.0;146.625;58.5625;96.9375;0.1964111328125;-0.7059326171875;0.18267822265625;-0.655517578125;-0.1120000034570694;0.13500000536441803;0.03800000250339508;0.8370000123977661;-0.5060000419616699;-0.06200000271201134
550331.0;0.7120000123977661;-0.36100003123283386;-0.02200000174343586;-49.25;3.6875;2.5;2345.0;-1467.0;1329.0;144.0;57.6875;96.8125;0.21124267578125;-0.70721435546875;0.1778564453125;-0.65081787109375;-0.11600000411272049;0.15800000727176666;0.04000000283122063;0.8290000557899475;-0.5200000405311584;-0.06200000271201134
550341.0;0.7350000143051147;-0.3460000157356262;0.010000000707805157;-49.25;3.6875;2.5;2486.0;-1474.0;1434.0;141.25;56.6875;96.5;0.24334716796875;-0.70806884765625;0.16827392578125;-0.64117431640625;-0.1600000113248825;0.2510000169277191;0.023000001907348633;0.8100000619888306;-0.5490000247955322;-0.058000002056360245
550351.0;0.6490000486373901;-0.2970000207424164;-0.03400000184774399;-49.25;3.6875;2.5;2638.0;-1399.0;1584.0;138.375;55.6875;96.0;0.26019287109375;-0.7083740234375;0.16522216796875;-0.635009765625;-0.15400001406669617;0.2990000247955322;0.010000000707805157;0.7970000505447388;-0.5670000314712524;-0.05700000375509262
550361.0;0.6420000195503235;-0.2670000195503235;-0.046000003814697266;-49.25;3.6875;2.5;2424.0;-1538.0;1921.0;135.375;54.4375;95.6875;0.275634765625;-0.70892333984375;0.1636962890625;-0.62823486328125;-0.10700000822544098;0.36900001764297485;0.03100000135600567;0.7850000262260437;-0.5840000510215759;-0.05700000375509262
550371.0;0.6770000457763672;-0.2150000035762787;-0.026000000536441803;-49.25;3.6875;2.5;2010.0;-1525.0;1960.0;132.625;53.125;95.5625;0.275634765625;-0.70892333984375;0.1636962890625;-0.62823486328125;-0.10700000822544098;0.36900001764297485;0.03100000135600567;0.7850000262260437;-0.5840000510215759;-0.05700000375509262
550381.0;0.6940000057220459;-0.2600000202655792;-0.020000001415610313;-48.875;7.0625;5.0;1823.0;-1387.0;2170.0;129.8125;51.75;95.4375;0.29083251953125;-0.7088623046875;0.1636962890625;-0.62139892578125;-0.07600000500679016;0.34300002455711365;0.03700000047683716;0.7700000405311584;-0.6030000448226929;-0.05700000375509262
550391.0;0.6650000214576721;-0.3370000123977661;-0.005000000353902578;-48.875;7.0625;5.0;1828.0;-1254.0;2339.0;127.0;50.25;95.0625;0.30633544921875;-0.70806884765625;0.16448974609375;-0.61456298828125;-0.08800000697374344;0.28600001335144043;0.049000002443790436;0.7360000610351562;-0.6440000534057617;-0.052000001072883606
550401.0;0.609000027179718;-0.3710000216960907;-0.03100000135600567;-48.875;7.0625;5.0;1870.0;-1221.0;2536.0;124.0;48.6875;94.625;0.32257080078125;-0.7066650390625;0.1658935546875;-0.607421875;-0.12800000607967377;0.26200002431869507;0.01900000125169754;0.7160000205039978;-0.6670000553131104;-0.049000002443790436
550411.0;0.5879999995231628;-0.40400001406669617;-0.030000001192092896;-48.875;7.0625;5.0;1863.0;-1282.0;2783.0;120.9375;46.9375;94.25;0.33953857421875;-0.705078125;0.1680908203125;-0.59942626953125;-0.04800000041723251;0.2710000276565552;0.05300000309944153;0.6950000524520874;-0.6890000104904175;-0.04500000178813934
550421.0;0.6470000147819519;-0.41700002551078796;0.007000000216066837;-48.875;7.0625;5.0;1849.0;-1258.0;2866.0;117.75;45.1875;93.75;0.3565673828125;-0.70306396484375;0.170654296875;-0.59112548828125;-0.04800000041723251;0.2710000276565552;0.05300000309944153;0.6950000524520874;-0.6890000104904175;-0.04500000178813934
550431.0;0.6360000371932983;-0.42600002884864807;-0.01100000087171793;-46.25;13.375;6.5625;2012.0;-1183.0;2979.0;114.5625;43.3125;93.125;0.37432861328125;-0.70013427734375;0.17315673828125;-0.58282470703125;-0.03700000047683716;0.2850000262260437;0.02800000086426735;0.6730000376701355;-0.7110000252723694;-0.039000000804662704
550441.0;0.6100000143051147;-0.47300001978874207;-0.032999999821186066;-46.25;13.375;6.5625;2218.0;-1151.0;3065.0;111.25;41.4375;92.375;0.39288330078125;-0.69635009765625;0.17535400390625;-0.574462890625;-0.039000000804662704;0.2600000202655792;-0.0020000000949949026;0.6490000486373901;-0.734000027179718;-0.030000001192092896
550451.0;0.5720000267028809;-0.49900001287460327;-0.04200000315904617;-46.25;13.375;6.5625;2328.0;-1129.0;3087.0;107.875;39.5625;91.5;0.41180419921875;-0.69195556640625;0.17724609375;-0.56591796875;-0.052000001072883606;0.2550000250339508;-0.02200000174343586;0.6240000128746033;-0.7550000548362732;-0.01900000125169754
550461.0;0.5630000233650208;-0.5210000276565552;-0.029000001028180122;-46.25;13.375;6.5625;2417.0;-1092.0;3101.0;104.5625;37.6875;90.5;0.4307861328125;-0.6868896484375;0.178955078125;-0.55731201171875;-0.03500000014901161;0.2540000081062317;-0.02200000174343586;0.5990000367164612;-0.7750000357627869;-0.007000000216066837
550471.0;0.5550000071525574;-0.5509999990463257;-0.014000000432133675;-46.25;13.375;6.5625;2504.0;-1000.0;3085.0;101.3125;35.8125;89.4375;0.44976806640625;-0.6810302734375;0.180419921875;-0.54888916015625;-0.018000001087784767;0.24300001561641693;-0.021000001579523087;0.5740000009536743;-0.7950000166893005;0.007000000216066837
550481.0;0.5400000214576721;-0.5720000267028809;-0.012000000104308128;-43.375;20.875;6.5625;2650.0;-878.0;2949.0;98.1875;34.0;88.25;0.4686279296875;-0.67431640625;0.18121337890625;-0.5411376953125;-0.00800000037997961;0.23900000751018524;-0.036000002175569534;0.5490000247955322;-0.812000036239624;0.024000000208616257
550491.0;0.47200003266334534;-0.6040000319480896;-0.014000000432133675;-43.375;20.875;6.5625;2765.0;-744.0;2690.0;95.3125;32.4375;86.9375;0.48675537109375;-0.66693115234375;0.1810302734375;-0.53436279296875;-0.05400000140070915;0.22100001573562622;-0.058000002056360245;0.5260000228881836;-0.8260000348091125;0.04400000348687172
550501.0;0.4150000214576721;-0.6100000143051147;-0.02500000037252903;-43.375;20.875;6.5625;2672.0;-634.0;2611.0;92.625;30.875;85.625;0.5040283203125;-0.6591796875;0.1810302734375;-0.52789306640625;-0.08800000697374344;0.22800001502037048;-0.08900000154972076;0.503000020980835;-0.8390000462532043;0.06400000303983688
550511.0;0.3660000264644623;-0.6650000214576721;-0.03100000135600567;-43.375;20.875;6.5625;2472.0;-552.0;2807.0;89.9375;29.1875;84.375;0.5208740234375;-0.6513671875;0.182373046875;-0.520751953125;-0.1120000034570694;0.1860000044107437;-0.11400000751018524;0.4780000150203705;-0.8510000109672546;0.08300000429153442
550521.0;0.34300002455711365;-0.7230000495910645;-0.029000001028180122;-43.375;20.875;6.5625;2206.0;-481.0;3055.0;87.3125;27.375;83.3125;0.5372314453125;-0.6435546875;0.18548583984375;-0.5126953125;-0.1080000028014183;0.14100000262260437;-0.1300000101327896;0.45100003480911255;-0.8640000224113464;0.10000000149011612
550531.0;0.3500000238418579;-0.8100000619888306;0.014000000432133675;-39.5625;29.0625;5.875;2066.0;-386.0;3172.0;84.6875;25.5;82.3125;0.5531005859375;-0.635498046875;0.18951416015625;-0.50433349609375;-0.07200000435113907;0.06599999964237213;-0.10300000756978989;0.4220000207424164;-0.8760000467300415;0.11800000816583633
550541.0;0.3580000102519989;-0.796000063419342;0.010000000707805157;-39.5625;29.0625;5.875;1957.0;-173.0;3002.0;82.375;23.75;81.25;0.5677490234375;-0.62713623046875;0.19384765625;-0.496826171875;-0.036000002175569534;0.09000000357627869;-0.125;0.39500001072883606;-0.8870000243186951;0.13500000536441803
550551.0;0.2670000195503235;-0.6950000524520874;0.03200000151991844;-39.5625;29.0625;5.875;2020.0;87.0;2965.0;80.1875;21.9375;80.125;0.58197021484375;-0.61767578125;0.1986083984375;-0.490234375;-0.10000000149011612;0.20000000298023224;-0.12200000882148743;0.367000013589859;-0.8960000276565552;0.15400001406669617
550553.0;0.2670000195503235;-0.6950000524520874;0.03200000151991844;-39.5625;29.0625;5.875;2020.0;87.0;2965.0;80.1875;21.9375;80.125;0.58197021484375;-0.61767578125;0.1986083984375;-0.490234375;-0.10000000149011612;0.20000000298023224;-0.12200000882148743;0.367000013589859;-0.8960000276565552;0.15400001406669617
550563.0;0.2290000170469284;-0.8950000405311584;0.0020000000949949026;-39.5625;29.0625;5.875;2036.0;137.0;3520.0;77.75;19.875;79.0625;0.59747314453125;-0.60723876953125;0.2052001953125;-0.48187255859375;-0.10300000756978989;0.010000000707805157;-0.1720000058412552;0.3330000042915344;-0.9050000309944153;0.17400000989437103
550573.0;0.23800000548362732;-0.8330000638961792;0.049000002443790436;-39.5625;29.0625;5.875;1546.0;195.0;3477.0;75.5;17.75;78.1875;0.61090087890625;-0.59796142578125;0.21295166015625;-0.47308349609375;-0.06000000238418579;0.08000000566244125;-0.14000000059604645;0.2990000247955322;-0.9140000343322754;0.1900000125169754
550583.0;0.23800000548362732;-0.8330000638961792;0.049000002443790436;-33.25;34.6875;2.1875;1388.0;445.0;3325.0;73.5;15.75;77.4375;0.62298583984375;-0.58856201171875;0.22137451171875;-0.46527099609375;-0.1080000028014183;0.15600000321865082;-0.1600000113248825;0.26600000262260437;-0.921000063419342;0.20500001311302185
550585.0;0.23800000548362732;-0.8330000638961792;0.049000002443790436;-33.25;34.6875;2.1875;1388.0;445.0;3325.0;73.5;15.75;77.4375;0.62298583984375;-0.58856201171875;0.22137451171875;-0.46527099609375;-0.1080000028014183;0.15600000321865082;-0.1600000113248825;0.26600000262260437;-0.921000063419342;0.20500001311302185
550595.0;0.15800000727176666;-0.7640000581741333;0.04400000348687172;-33.25;34.6875;2.1875;1384.0;606.0;3816.0;71.25;13.4375;76.625;0.63580322265625;-0.577880859375;0.2318115234375;-0.45611572265625;-0.18000000715255737;0.14500001072883606;-0.1730000078678131;0.22700001299381256;-0.9280000329017639;0.2200000137090683
550605.0;0.04700000211596489;-0.7820000648498535;0.046000003814697266;-33.25;34.6875;2.1875;1201.0;713.0;4179.0;68.9375;10.875;75.9375;0.64849853515625;-0.56689453125;0.24395751953125;-0.44561767578125;-0.20600001513957977;0.03100000135600567;-0.12600000202655792;0.1850000023841858;-0.9340000152587891;0.2330000102519989
550615.0;-0.021000001579523087;-0.9020000696182251;0.10700000822544098;-33.25;34.6875;2.1875;1043.0;867.0;4152.0;66.75;8.3125;75.3125;0.66009521484375;-0.5557861328125;0.2568359375;-0.43524169921875;-0.15600000321865082;0.04700000211596489;-0.11000000685453415;0.14100000262260437;-0.9380000233650208;0.24500000476837158
550621.0;-0.014000000432133675;-0.8910000324249268;0.1340000033378601;-33.25;34.6875;2.1875;1171.0;1037.0;3934.0;64.8125;5.8125;74.625;0.6710205078125;-0.5438232421875;0.26922607421875;-0.426025390625;-0.12600000202655792;0.026000000536441803;-0.08000000566244125;0.10000000149011612;-0.940000057220459;0.2580000162124634
550631.0;-0.026000000536441803;-0.9130000472068787;0.1770000010728836;-33.25;34.6875;2.1875;1171.0;1037.0;3934.0;64.8125;5.8125;74.625;0.68121337890625;-0.5311279296875;0.28045654296875;-0.41851806640625;-0.10900000482797623;-0.05300000309944153;-0.03800000250339508;0.06100000441074371;-0.9390000700950623;0.27300000190734863
550641.0;-0.04800000041723251;-0.9930000305175781;0.23400001227855682;-27.0;41.875;-0.6875;1382.0;1154.0;3590.0;63.125;3.5625;73.75;0.69049072265625;-0.51812744140625;0.290771484375;-0.41253662109375;-0.17800000309944153;-0.10500000417232513;-0.04800000041723251;0.02500000037252903;-0.9360000491142273;0.2880000174045563
550651.0;-0.15200001001358032;-1.0420000553131104;0.23900000751018524;-27.0;41.875;-0.6875;1593.0;1386.0;2976.0;60.5;-0.4375;71.875;0.6990966796875;-0.504638671875;0.30047607421875;-0.40789794921875;-0.21000000834465027;-0.07100000232458115;-0.10100000351667404;-0.00800000037997961;-0.9320000410079956;0.30400002002716064
550652.0;-0.15200001001358032;-1.0420000553131104;0.23900000751018524;-27.0;41.875;-0.6875;1593.0;1386.0;2976.0;60.5;-0.4375;71.875;0.6990966796875;-0.504638671875;0.30047607421875;-0.40789794921875;-0.21000000834465027;-0.07100000232458115;-0.10100000351667404;-0.00800000037997961;-0.9320000410079956;0.30400002002716064
