time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2579296.0;-0.27000001072883606;-0.27300000190734863;0.921000063419342;19.25;-7.6875;-33.1875;-56.0;-12.0;28.0;203.6875;-16.0;14.1875;-0.201904296875;0.1622314453125;0.08892822265625;-0.9617919921875;0.0;-0.04100000113248825;0.00800000037997961;-0.27000001072883606;-0.23100000619888306;0.9130000472068787
2579306.0;-0.26600000262260437;-0.2760000228881836;0.9170000553131104;19.25;-7.6875;-33.1875;-39.0;-16.0;11.0;203.6875;-16.0;14.25;-0.2017822265625;0.16217041015625;0.089111328125;-0.9617919921875;0.004000000189989805;-0.04400000348687172;0.003000000026077032;-0.27000001072883606;-0.23200000822544098;0.9130000472068787
2579316.0;-0.26200002431869507;-0.2720000147819519;0.9050000309944153;19.25;-7.6875;-33.1875;-13.0;-14.0;-11.0;203.6875;-16.0;14.25;-0.20184326171875;0.162109375;0.0892333984375;-0.9617919921875;0.007000000216066837;-0.04000000283122063;-0.007000000216066837;-0.27000001072883606;-0.23200000822544098;0.9130000472068787
2579326.0;-0.25699999928474426;-0.26500001549720764;0.9040000438690186;19.25;-7.6875;-33.1875;12.0;4.0;-32.0;203.6875;-16.0;14.25;-0.2020263671875;0.162109375;0.08917236328125;-0.96173095703125;0.012000000104308128;-0.032999999821186066;-0.00800000037997961;-0.27000001072883606;-0.23200000822544098;0.9130000472068787
2579336.0;-0.26100000739097595;-0.25600001215934753;0.9080000519752502;19.25;-7.6875;-33.1875;25.0;11.0;-48.0;203.75;-16.0;14.25;-0.20233154296875;0.162109375;0.0892333984375;-0.961669921875;0.00800000037997961;-0.024000000208616257;-0.005000000353902578;-0.27000001072883606;-0.23200000822544098;0.9130000472068787
2579346.0;-0.2630000114440918;-0.2550000250339508;0.9130000472068787;19.25;-8.375;-33.1875;23.0;10.0;-46.0;203.75;-15.9375;14.25;-0.20257568359375;0.162109375;0.08929443359375;-0.96160888671875;0.006000000052154064;-0.02200000174343586;0.0;-0.27000001072883606;-0.23200000822544098;0.9130000472068787
2579356.0;-0.2710000276565552;-0.25699999928474426;0.9190000295639038;19.25;-8.375;-33.1875;21.0;11.0;-41.0;203.8125;-15.9375;14.25;-0.20281982421875;0.162109375;0.08929443359375;-0.9615478515625;-0.0010000000474974513;-0.024000000208616257;0.005000000353902578;-0.27000001072883606;-0.23200000822544098;0.9130000472068787
2579366.0;-0.26900002360343933;-0.2540000081062317;0.9140000343322754;19.25;-8.375;-33.1875;22.0;8.0;-30.0;203.8125;-15.9375;14.25;-0.2030029296875;0.162109375;0.08929443359375;-0.9615478515625;0.0;-0.021000001579523087;0.0010000000474974513;-0.27000001072883606;-0.23200000822544098;0.9130000472068787
2579376.0;-0.26500001549720764;-0.25200000405311584;0.9180000424385071;19.25;-8.375;-33.1875;14.0;-2.0;-25.0;203.8125;-15.9375;14.25;-0.20318603515625;0.16204833984375;0.08929443359375;-0.96148681640625;0.004000000189989805;-0.01900000125169754;0.004000000189989805;-0.27000001072883606;-0.23200000822544098;0.9130000472068787
2579386.0;-0.2630000114440918;-0.2510000169277191;0.9250000715255737;19.25;-8.375;-33.1875;10.0;-10.0;-27.0;203.875;-15.9375;14.25;-0.20330810546875;0.1619873046875;0.08935546875;-0.96148681640625;0.006000000052154064;-0.018000001087784767;0.01100000087171793;-0.26900002360343933;-0.2330000102519989;0.9130000472068787
2579396.0;-0.25699999928474426;-0.24400001764297485;0.9190000295639038;19.6875;-6.875;-33.1875;19.0;-12.0;-31.0;203.875;-15.9375;14.25;-0.2034912109375;0.161865234375;0.08929443359375;-0.96148681640625;0.012000000104308128;-0.01100000087171793;0.005000000353902578;-0.26900002360343933;-0.2330000102519989;0.9130000472068787
2579406.0;-0.25600001215934753;-0.23600001633167267;0.9140000343322754;19.6875;-6.875;-33.1875;41.0;-9.0;-40.0;203.875;-15.9375;14.25;-0.2037353515625;0.16180419921875;0.08917236328125;-0.96142578125;0.013000000268220901;-0.003000000026077032;0.0010000000474974513;-0.26900002360343933;-0.23200000822544098;0.9130000472068787
2579416.0;-0.25600001215934753;-0.23000000417232513;0.9000000357627869;19.6875;-6.875;-33.1875;65.0;2.0;-45.0;203.9375;-15.9375;14.25;-0.20404052734375;0.16168212890625;0.0888671875;-0.96142578125;0.012000000104308128;0.0010000000474974513;-0.013000000268220901;-0.26900002360343933;-0.23200000822544098;0.9130000472068787
2579426.0;-0.26100000739097595;-0.22300000488758087;0.9000000357627869;19.6875;-6.875;-33.1875;77.0;9.0;-42.0;203.9375;-15.875;14.1875;-0.20428466796875;0.16156005859375;0.08856201171875;-0.96142578125;0.007000000216066837;0.00800000037997961;-0.013000000268220901;-0.26900002360343933;-0.23100000619888306;0.9140000343322754
2579436.0;-0.2639999985694885;-0.2150000035762787;0.9080000519752502;19.6875;-6.875;-33.1875;73.0;15.0;-32.0;204.0;-15.875;14.125;-0.20452880859375;0.16156005859375;0.08819580078125;-0.96142578125;0.004000000189989805;0.015000000596046448;-0.005000000353902578;-0.26900002360343933;-0.23100000619888306;0.9140000343322754
2579446.0;-0.2639999985694885;-0.2150000035762787;0.9080000519752502;18.5625;-8.0625;-32.375;58.0;13.0;-17.0;204.0;-15.9375;14.125;-0.2047119140625;0.16156005859375;0.087890625;-0.96142578125;0.004000000189989805;0.017000000923871994;-0.0010000000474974513;-0.26900002360343933;-0.23000000417232513;0.9140000343322754
2579456.0;-0.26500001549720764;-0.2120000123977661;0.9130000472068787;18.5625;-8.0625;-32.375;37.0;10.0;0.0;204.0;-15.9375;14.125;-0.2047119140625;0.16156005859375;0.08770751953125;-0.96142578125;0.0010000000474974513;0.020000001415610313;0.0020000000949949026;-0.26900002360343933;-0.23000000417232513;0.9140000343322754
2579466.0;-0.2680000066757202;-0.20900000631809235;0.9160000681877136;18.5625;-8.0625;-32.375;18.0;13.0;10.0;204.0;-15.9375;14.0625;-0.2047119140625;0.16156005859375;0.0875244140625;-0.96142578125;-0.0010000000474974513;0.021000001579523087;-0.0010000000474974513;-0.26900002360343933;-0.2290000170469284;0.9140000343322754
2579476.0;-0.27000001072883606;-0.20800000429153442;0.9130000472068787;18.5625;-8.0625;-32.375;8.0;13.0;17.0;204.0;-15.9375;14.0625;-0.20458984375;0.16168212890625;0.08740234375;-0.96142578125;-0.0020000000949949026;0.020000001415610313;0.0010000000474974513;-0.26900002360343933;-0.2290000170469284;0.9140000343322754
2579486.0;-0.2720000147819519;-0.20900000631809235;0.9150000214576721;18.5625;-8.0625;-32.375;3.0;13.0;19.0;204.0;-15.9375;14.0625;-0.20452880859375;0.1617431640625;0.08734130859375;-0.96142578125;-0.007000000216066837;0.020000001415610313;0.004000000189989805;-0.26900002360343933;-0.2290000170469284;0.9140000343322754
2579496.0;-0.2770000100135803;-0.20800000429153442;0.9190000295639038;19.6875;-7.25;-34.0625;7.0;14.0;17.0;204.0;-15.9375;14.0625;-0.20440673828125;0.16180419921875;0.08721923828125;-0.96148681640625;-0.006000000052154064;0.020000001415610313;0.0020000000949949026;-0.27000001072883606;-0.2290000170469284;0.9140000343322754
2579506.0;-0.2760000228881836;-0.20900000631809235;0.9170000553131104;19.6875;-7.25;-34.0625;22.0;4.0;15.0;203.9375;-15.9375;14.0;-0.204345703125;0.16180419921875;0.08709716796875;-0.96148681640625;0.0020000000949949026;0.01100000087171793;0.013000000268220901;-0.27000001072883606;-0.2290000170469284;0.9140000343322754
2579516.0;-0.2670000195503235;-0.21700000762939453;0.9280000329017639;19.6875;-7.25;-34.0625;35.0;-13.0;12.0;203.9375;-15.9375;14.0;-0.20428466796875;0.16168212890625;0.08685302734375;-0.9615478515625;-0.0010000000474974513;0.0;0.020000001415610313;-0.27000001072883606;-0.22800001502037048;0.9140000343322754
2579526.0;-0.2710000276565552;-0.2290000170469284;0.9350000619888306;19.6875;-7.25;-34.0625;44.0;-11.0;-1.0;203.9375;-15.9375;14.0;-0.204345703125;0.16156005859375;0.086669921875;-0.96160888671875;0.014000000432133675;0.0;0.017000000923871994;-0.26900002360343933;-0.22800001502037048;0.9140000343322754
2579536.0;-0.2550000250339508;-0.22800001502037048;0.9320000410079956;19.6875;-7.25;-34.0625;61.0;6.0;-13.0;204.0;-15.9375;13.9375;-0.2044677734375;0.16143798828125;0.0863037109375;-0.96160888671875;-0.0020000000949949026;0.017000000923871994;0.0010000000474974513;-0.26900002360343933;-0.22700001299381256;0.9140000343322754
2579546.0;-0.2720000147819519;-0.21000000834465027;0.9160000681877136;19.6875;-7.25;-34.0625;61.0;6.0;-13.0;204.0;-15.9375;13.9375;-0.2044677734375;0.16143798828125;0.0863037109375;-0.96160888671875;-0.0010000000474974513;0.014000000432133675;0.0010000000474974513;-0.26900002360343933;-0.22700001299381256;0.9150000214576721
2579556.0;-0.2710000276565552;-0.2120000123977661;0.9160000681877136;18.875;-7.25;-32.0;46.0;-28.0;-10.0;204.0;-15.9375;13.875;-0.20452880859375;0.1612548828125;0.08612060546875;-0.96160888671875;-0.021000001579523087;0.02200000174343586;-0.014000000432133675;-0.26900002360343933;-0.22600001096725464;0.9150000214576721
2579566.0;-0.29100000858306885;-0.20400001108646393;0.9010000228881836;18.875;-7.25;-32.0;29.0;-13.0;-41.0;204.0625;-15.9375;13.875;-0.205078125;0.16107177734375;0.0858154296875;-0.9615478515625;-0.05000000074505806;0.03700000047683716;-0.029000001028180122;-0.26900002360343933;-0.22600001096725464;0.9150000214576721
2579576.0;-0.320000022649765;-0.18900001049041748;0.8850000500679016;18.875;-7.25;-32.0;34.0;-6.0;-55.0;204.0625;-15.875;13.875;-0.20538330078125;0.160888671875;0.0858154296875;-0.9615478515625;-0.02800000086426735;0.018000001087784767;-0.004000000189989805;-0.2680000066757202;-0.22600001096725464;0.9150000214576721
2579586.0;-0.2970000207424164;-0.2070000171661377;0.9110000729560852;18.875;-7.25;-32.0;15.0;-32.0;-58.0;204.125;-15.875;13.875;-0.20562744140625;0.16064453125;0.0859375;-0.96148681640625;-0.020000001415610313;0.0020000000949949026;0.006000000052154064;-0.2680000066757202;-0.22600001096725464;0.9150000214576721
2579596.0;-0.2880000174045563;-0.2240000069141388;0.921000063419342;18.875;-7.25;-32.0;7.0;-42.0;-61.0;204.125;-15.875;13.875;-0.20562744140625;0.16064453125;0.0859375;-0.96148681640625;-0.020000001415610313;0.0020000000949949026;0.006000000052154064;-0.2680000066757202;-0.22600001096725464;0.9150000214576721
2579606.0;-0.2840000092983246;-0.22500000894069672;0.9250000715255737;18.875;-8.0625;-33.1875;32.0;-33.0;-72.0;204.1875;-15.8125;13.875;-0.2060546875;0.160400390625;0.08587646484375;-0.96148681640625;-0.01600000075995922;0.0010000000474974513;0.009000000543892384;-0.2670000195503235;-0.22600001096725464;0.9150000214576721
2579616.0;-0.2710000276565552;-0.22100001573562622;0.9300000667572021;18.875;-8.0625;-33.1875;56.0;-41.0;-58.0;204.1875;-15.8125;13.875;-0.2066650390625;0.1597900390625;0.08538818359375;-0.96148681640625;0.012000000104308128;-0.009000000543892384;0.013000000268220901;-0.26600000262260437;-0.22500000894069672;0.9160000681877136
2579626.0;-0.2540000081062317;-0.23500001430511475;0.9290000200271606;18.875;-8.0625;-33.1875;65.0;-47.0;-49.0;204.25;-15.75;13.8125;-0.20697021484375;0.159423828125;0.08514404296875;-0.96148681640625;0.007000000216066837;-0.01600000075995922;0.01900000125169754;-0.26600000262260437;-0.22500000894069672;0.9160000681877136
2579636.0;-0.2580000162124634;-0.2410000115633011;0.9360000491142273;18.875;-8.0625;-33.1875;77.0;-48.0;-53.0;204.25;-15.6875;13.75;-0.207275390625;0.1590576171875;0.08477783203125;-0.9615478515625;0.005000000353902578;-0.020000001415610313;0.024000000208616257;-0.26500001549720764;-0.2240000069141388;0.9160000681877136
2579646.0;-0.2590000033378601;-0.24400001764297485;0.9410000443458557;18.875;-8.0625;-33.1875;90.0;-50.0;-53.0;204.3125;-15.6875;13.75;-0.207275390625;0.1590576171875;0.08477783203125;-0.9615478515625;0.005000000353902578;-0.020000001415610313;0.024000000208616257;-0.26500001549720764;-0.2240000069141388;0.9160000681877136
2579656.0;-0.26200002431869507;-0.23800000548362732;0.9420000314712524;18.875;-8.0625;-32.75;92.0;-55.0;-59.0;204.3125;-15.625;13.6875;-0.2076416015625;0.15863037109375;0.08441162109375;-0.9615478515625;0.0020000000949949026;-0.015000000596046448;0.02500000037252903;-0.2639999985694885;-0.22300000488758087;0.9170000553131104
2579666.0;-0.2710000276565552;-0.23100000619888306;0.9190000295639038;18.875;-8.0625;-32.75;83.0;-66.0;-68.0;204.375;-15.5625;13.625;-0.2080078125;0.158203125;0.0841064453125;-0.9615478515625;-0.018000001087784767;0.003000000026077032;-0.030000001192092896;-0.2630000114440918;-0.22200001776218414;0.9180000424385071
2579676.0;-0.281000018119812;-0.21800000965595245;0.8870000243186951;18.875;-8.0625;-32.75;77.0;-63.0;-69.0;204.4375;-15.5625;13.625;-0.20843505859375;0.15777587890625;0.0838623046875;-0.96160888671875;-0.026000000536441803;0.021000001579523087;-0.049000002443790436;-0.26200002431869507;-0.22200001776218414;0.9180000424385071
2579686.0;-0.289000004529953;-0.20100000500679016;0.8680000305175781;18.875;-8.0625;-32.75;62.0;-51.0;-69.0;204.5;-15.5;13.5625;-0.20880126953125;0.15740966796875;0.0836181640625;-0.9615478515625;-0.02800000086426735;0.029000001028180122;-0.058000002056360245;-0.26200002431869507;-0.22100001573562622;0.9180000424385071
2579696.0;-0.2900000214576721;-0.19200000166893005;0.8600000143051147;18.875;-8.0625;-32.75;38.0;-44.0;-57.0;204.5;-15.5;13.5625;-0.2091064453125;0.1571044921875;0.08355712890625;-0.9615478515625;-0.02800000086426735;0.029000001028180122;-0.058000002056360245;-0.26200002431869507;-0.22100001573562622;0.9180000424385071
2579706.0;-0.27800002694129944;-0.22100001573562622;0.8860000371932983;20.375;-7.25;-32.75;20.0;-55.0;-38.0;204.5;-15.4375;13.5625;-0.20928955078125;0.15679931640625;0.08355712890625;-0.96160888671875;-0.01600000075995922;0.0;-0.03200000151991844;-0.26100000739097595;-0.22100001573562622;0.9180000424385071
2579716.0;-0.2630000114440918;-0.2330000102519989;0.9020000696182251;20.375;-7.25;-32.75;25.0;-55.0;-21.0;204.5625;-15.375;13.5625;-0.20941162109375;0.156494140625;0.08349609375;-0.96160888671875;-0.0020000000949949026;-0.01100000087171793;-0.01600000075995922;-0.2600000202655792;-0.22100001573562622;0.9190000295639038
2579726.0;-0.2580000162124634;-0.23000000417232513;0.9010000228881836;20.375;-7.25;-32.75;46.0;-35.0;-4.0;204.5625;-15.375;13.5;-0.20941162109375;0.15625;0.08331298828125;-0.961669921875;0.0020000000949949026;-0.009000000543892384;-0.018000001087784767;-0.2600000202655792;-0.2200000137090683;0.9190000295639038
2579736.0;-0.25;-0.22600001096725464;0.9240000247955322;20.375;-7.25;-32.75;63.0;-20.0;17.0;204.5625;-15.375;13.4375;-0.2093505859375;0.15606689453125;0.08294677734375;-0.96173095703125;0.009000000543892384;-0.005000000353902578;0.005000000353902578;-0.2600000202655792;-0.2200000137090683;0.9190000295639038
2579746.0;-0.24900001287460327;-0.2330000102519989;0.937000036239624;20.375;-7.25;-32.75;71.0;-20.0;26.0;204.5;-15.375;13.4375;-0.20928955078125;0.15594482421875;0.08258056640625;-0.9617919921875;0.010000000707805157;-0.013000000268220901;0.018000001087784767;-0.2600000202655792;-0.21900001168251038;0.9190000295639038
2579756.0;-0.24700000882148743;-0.24500000476837158;0.9440000653266907;19.25;-7.6875;-32.0;67.0;-21.0;20.0;204.5;-15.375;13.375;-0.209228515625;0.15576171875;0.082275390625;-0.96185302734375;0.012000000104308128;-0.026000000536441803;0.024000000208616257;-0.2600000202655792;-0.21900001168251038;0.9190000295639038
2579766.0;-0.25;-0.2460000067949295;0.9410000443458557;19.25;-7.6875;-32.0;66.0;-15.0;12.0;204.5;-15.3125;13.3125;-0.209228515625;0.15557861328125;0.0819091796875;-0.9619140625;0.009000000543892384;-0.027000000700354576;0.021000001579523087;-0.2590000033378601;-0.21800000965595245;0.9200000166893005
2579774.0;-0.25;-0.2370000183582306;0.9150000214576721;19.25;-7.6875;-32.0;64.0;-11.0;8.0;204.5;-15.3125;13.3125;-0.20928955078125;0.15545654296875;0.08160400390625;-0.96197509765625;0.00800000037997961;-0.01900000125169754;-0.004000000189989805;-0.2590000033378601;-0.21700000762939453;0.9200000166893005
2579784.0;-0.2550000250339508;-0.22200001776218414;0.9030000567436218;19.25;-7.6875;-32.0;63.0;-5.0;10.0;204.5;-15.3125;13.25;-0.20928955078125;0.1553955078125;0.081298828125;-0.96197509765625;0.004000000189989805;-0.005000000353902578;-0.01600000075995922;-0.2590000033378601;-0.21700000762939453;0.9200000166893005
2579794.0;-0.2600000202655792;-0.2070000171661377;0.8880000710487366;19.25;-7.6875;-32.0;52.0;5.0;17.0;204.5;-15.3125;13.1875;-0.209228515625;0.15533447265625;0.08099365234375;-0.9620361328125;0.0;0.009000000543892384;-0.03200000151991844;-0.2590000033378601;-0.2160000056028366;0.9200000166893005
2579804.0;-0.26500001549720764;-0.19700001180171967;0.8790000677108765;20.0625;-8.375;-33.1875;29.0;10.0;25.0;204.5;-15.375;13.1875;-0.2091064453125;0.1553955078125;0.080810546875;-0.96209716796875;-0.005000000353902578;0.018000001087784767;-0.04000000283122063;-0.2600000202655792;-0.2160000056028366;0.9200000166893005
2579814.0;-0.27300000190734863;-0.1980000138282776;0.8830000162124634;20.0625;-8.375;-33.1875;0.0;8.0;34.0;204.5;-15.375;13.1875;-0.20892333984375;0.1553955078125;0.080810546875;-0.96209716796875;-0.013000000268220901;0.017000000923871994;-0.03700000047683716;-0.2600000202655792;-0.2160000056028366;0.9200000166893005
2579824.0;-0.27000001072883606;-0.1990000158548355;0.8940000534057617;20.0625;-8.375;-33.1875;-20.0;11.0;43.0;204.4375;-15.375;13.1875;-0.208740234375;0.155517578125;0.08087158203125;-0.962158203125;-0.010000000707805157;0.01600000075995922;-0.026000000536441803;-0.2600000202655792;-0.2160000056028366;0.9200000166893005
2579830.0;-0.27000001072883606;-0.20400001108646393;0.9160000681877136;20.0625;-8.375;-33.1875;-20.0;14.0;47.0;204.4375;-15.375;13.1875;-0.20849609375;0.1556396484375;0.0809326171875;-0.962158203125;-0.010000000707805157;0.01100000087171793;-0.003000000026077032;-0.2600000202655792;-0.2160000056028366;0.9200000166893005
2579840.0;-0.26100000739097595;-0.20600001513957977;0.9480000734329224;20.0625;-8.375;-33.1875;-6.0;14.0;43.0;204.375;-15.375;13.1875;-0.208251953125;0.15570068359375;0.08087158203125;-0.96221923828125;0.0;0.009000000543892384;0.027000000700354576;-0.2600000202655792;-0.2160000056028366;0.9200000166893005
2579850.0;-0.2590000033378601;-0.20600001513957977;0.9570000171661377;19.6875;-8.375;-33.1875;10.0;12.0;29.0;204.375;-15.375;13.1875;-0.2081298828125;0.15576171875;0.08074951171875;-0.96221923828125;0.0010000000474974513;0.009000000543892384;0.036000002175569534;-0.26100000739097595;-0.2160000056028366;0.9200000166893005
2579860.0;-0.2580000162124634;-0.2120000123977661;0.9570000171661377;19.6875;-8.375;-33.1875;21.0;6.0;15.0;204.375;-15.4375;13.1875;-0.20806884765625;0.15576171875;0.08062744140625;-0.9622802734375;0.0020000000949949026;0.003000000026077032;0.03700000047683716;-0.26100000739097595;-0.2150000035762787;0.9200000166893005
2579870.0;-0.2580000162124634;-0.2120000123977661;0.9570000171661377;19.6875;-8.375;-33.1875;21.0;-2.0;-3.0;204.375;-15.4375;13.125;-0.20806884765625;0.15570068359375;0.08056640625;-0.9622802734375;0.004000000189989805;0.0;0.02500000037252903;-0.26100000739097595;-0.2150000035762787;0.9200000166893005
2579877.0;-0.2580000162124634;-0.2120000123977661;0.9570000171661377;19.6875;-8.375;-33.1875;21.0;-2.0;-3.0;204.375;-15.4375;13.125;-0.20806884765625;0.15570068359375;0.08056640625;-0.9622802734375;0.004000000189989805;0.0;0.02500000037252903;-0.26100000739097595;-0.2150000035762787;0.9200000166893005
2579887.0;-0.25600001215934753;-0.2150000035762787;0.9460000395774841;19.6875;-8.375;-33.1875;14.0;-10.0;-15.0;204.375;-15.375;13.125;-0.2081298828125;0.1556396484375;0.08050537109375;-0.9622802734375;0.007000000216066837;-0.003000000026077032;0.01600000075995922;-0.2600000202655792;-0.2150000035762787;0.9200000166893005
