time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2151996.0;0.25;-0.04800000041723251;0.9600000381469727;-20.75;-23.0;-43.0625;-340.0;239.0;-67.0;154.75;14.5625;-5.9375;-0.21600341796875;0.11322021484375;0.07720947265625;0.96673583984375;-0.006000000052154064;-0.13900001347064972;0.012000000104308128;0.24700000882148743;0.09800000488758087;0.9430000185966492
2152006.0;0.2410000115633011;-0.04100000113248825;0.9550000429153442;-20.75;-23.0;-43.0625;-131.0;186.0;-139.0;154.875;14.5;-5.9375;-0.21527099609375;0.1124267578125;0.07733154296875;0.96697998046875;-0.012000000104308128;-0.09700000286102295;0.007000000216066837;0.24500000476837158;0.0990000069141388;0.9440000653266907
2152016.0;0.2330000102519989;0.0020000000949949026;0.9510000348091125;-20.75;-23.0;-43.0625;35.0;134.0;-161.0;154.875;14.5;-5.9375;-0.21527099609375;0.1124267578125;0.07733154296875;0.96697998046875;-0.012000000104308128;-0.09700000286102295;0.007000000216066837;0.24500000476837158;0.0990000069141388;0.9440000653266907
2152026.0;0.2370000183582306;0.04700000211596489;0.9510000348091125;-20.5;-21.0625;-44.375;100.0;120.0;-147.0;154.9375;14.4375;-6.0625;-0.21478271484375;0.11163330078125;0.07781982421875;0.96710205078125;-0.006000000052154064;-0.052000001072883606;0.007000000216066837;0.24400001764297485;0.10000000149011612;0.9440000653266907
2152036.0;0.2410000115633011;0.0860000029206276;0.9510000348091125;-20.5;-21.0625;-44.375;115.0;144.0;-150.0;155.0;14.3125;-6.125;-0.21356201171875;0.10968017578125;0.07879638671875;0.967529296875;0.0010000000474974513;0.00800000037997961;0.004000000189989805;0.2410000115633011;0.10300000756978989;0.9440000653266907
2152046.0;0.242000013589859;0.11100000888109207;0.9490000605583191;-20.5;-21.0625;-44.375;118.0;163.0;-143.0;155.0625;14.1875;-6.25;-0.212890625;0.10858154296875;0.079345703125;0.9677734375;0.01900000125169754;0.03400000184774399;0.006000000052154064;0.23900000751018524;0.10500000417232513;0.9450000524520874
2152056.0;0.2590000033378601;0.13900001347064972;0.9520000219345093;-20.5;-21.0625;-44.375;123.0;173.0;-166.0;155.1875;14.0625;-6.3125;-0.2117919921875;0.10736083984375;0.079833984375;0.9681396484375;0.04100000113248825;0.05100000277161598;0.004000000189989805;0.2370000183582306;0.10700000822544098;0.9450000524520874
2152066.0;0.27800002694129944;0.15800000727176666;0.9500000476837158;-20.5;-21.0625;-44.375;112.0;191.0;-244.0;155.3125;13.9375;-6.4375;-0.2117919921875;0.10736083984375;0.079833984375;0.9681396484375;0.04100000113248825;0.05100000277161598;0.004000000189989805;0.2370000183582306;0.10700000822544098;0.9450000524520874
2152076.0;0.27300000190734863;0.1770000010728836;0.9430000185966492;-19.25;-21.75;-43.875;100.0;210.0;-303.0;155.5;13.8125;-6.5;-0.210205078125;0.1060791015625;0.08026123046875;0.96856689453125;0.039000000804662704;0.0690000057220459;-0.0020000000949949026;0.23400001227855682;0.1080000028014183;0.9450000524520874
2152086.0;0.27300000190734863;0.1850000023841858;0.9390000700950623;-19.25;-21.75;-43.875;87.0;204.0;-302.0;155.625;13.6875;-6.625;-0.208740234375;0.10479736328125;0.0806884765625;0.968994140625;0.036000002175569534;0.09700000286102295;-0.010000000707805157;0.23000000417232513;0.11100000888109207;0.9460000395774841
2152096.0;0.26600000262260437;0.20800000429153442;0.9360000491142273;-19.25;-21.75;-43.875;22.0;178.0;-234.0;155.8125;13.5625;-6.6875;-0.2076416015625;0.103759765625;0.08074951171875;0.96929931640625;0.0560000017285347;0.0690000057220459;-0.005000000353902578;0.22800001502037048;0.11100000888109207;0.9470000267028809
2152106.0;0.2840000092983246;0.18000000715255737;0.9410000443458557;-19.25;-21.75;-43.875;-56.0;158.0;-151.0;155.875;13.4375;-6.625;-0.2069091796875;0.10296630859375;0.080322265625;0.9696044921875;0.06400000303983688;0.055000003427267075;-0.009000000543892384;0.22600001096725464;0.11000000685453415;0.9470000267028809
2152116.0;0.29100000858306885;0.16500000655651093;0.937000036239624;-19.25;-21.75;-43.875;-104.0;142.0;-110.0;155.9375;13.3125;-6.625;-0.20635986328125;0.102294921875;0.0797119140625;0.9698486328125;0.06400000303983688;0.055000003427267075;-0.009000000543892384;0.22600001096725464;0.11000000685453415;0.9470000267028809
2152126.0;0.2930000126361847;0.1550000011920929;0.9350000619888306;-18.5625;-22.5625;-42.6875;-125.0;144.0;-90.0;156.0;13.25;-6.5625;-0.20574951171875;0.10162353515625;0.07891845703125;0.9700927734375;0.06700000166893005;0.046000003814697266;-0.012000000104308128;0.22500000894069672;0.10900000482797623;0.9480000734329224
2152136.0;0.27000001072883606;0.1469999998807907;0.9320000410079956;-18.5625;-22.5625;-42.6875;-175.0;176.0;-88.0;156.0625;13.125;-6.4375;-0.20526123046875;0.10089111328125;0.077880859375;0.97039794921875;0.04700000211596489;0.04000000283122063;-0.01600000075995922;0.22300000488758087;0.10700000822544098;0.9480000734329224
2152146.0;0.23000000417232513;0.09800000488758087;0.9530000686645508;-18.5625;-22.5625;-42.6875;-242.0;238.0;-77.0;156.125;13.0;-6.3125;-0.204833984375;0.09991455078125;0.076416015625;0.970703125;0.009000000543892384;-0.006000000052154064;0.003000000026077032;0.21800000965595245;0.10200000554323196;0.9500000476837158
2152156.0;0.21400001645088196;0.0690000057220459;0.9730000495910645;-18.5625;-22.5625;-42.6875;-267.0;277.0;-93.0;156.1875;12.8125;-6.125;-0.204345703125;0.0987548828125;0.0748291015625;0.97100830078125;-0.003000000026077032;-0.032999999821186066;0.02200000174343586;0.21800000965595245;0.10200000554323196;0.9500000476837158
2152166.0;0.203000009059906;0.06599999964237213;0.9800000190734863;-18.5625;-22.5625;-42.6875;-236.0;285.0;-104.0;156.25;12.625;-6.0;-0.20379638671875;0.09747314453125;0.0733642578125;0.97137451171875;-0.01100000087171793;-0.03400000184774399;0.029000001028180122;0.2150000035762787;0.10000000149011612;0.9510000348091125
2152176.0;0.19600000977516174;0.0650000050663948;0.9780000448226929;-18.5625;-21.5;-44.375;-166.0;263.0;-95.0;156.3125;12.5;-5.9375;-0.2034912109375;0.09625244140625;0.072265625;0.9716796875;-0.01600000075995922;-0.032999999821186066;0.026000000536441803;0.2120000123977661;0.0990000069141388;0.9520000219345093
2152186.0;0.19500000774860382;0.07000000029802322;0.9530000686645508;-18.5625;-21.5;-44.375;-76.0;219.0;-77.0;156.375;12.3125;-5.875;-0.203125;0.09521484375;0.07171630859375;0.97186279296875;-0.014000000432133675;-0.02800000086426735;0.0;0.21000000834465027;0.09800000488758087;0.9520000219345093
2152196.0;0.19600000977516174;0.07100000232458115;0.937000036239624;-18.5625;-21.5;-44.375;11.0;132.0;-50.0;156.375;12.25;-5.875;-0.20294189453125;0.094482421875;0.0716552734375;0.97198486328125;-0.01100000087171793;-0.027000000700354576;-0.015000000596046448;0.20800000429153442;0.09800000488758087;0.9530000686645508
2152206.0;0.2120000123977661;0.08000000566244125;0.9270000457763672;-18.5625;-21.5;-44.375;46.0;50.0;-27.0;156.375;12.25;-5.9375;-0.20281982421875;0.09417724609375;0.07183837890625;0.9720458984375;0.004000000189989805;-0.018000001087784767;-0.02500000037252903;0.20800000429153442;0.0990000069141388;0.9530000686645508
2152216.0;0.21800000965595245;0.08100000023841858;0.9230000376701355;-18.5625;-21.5;-44.375;27.0;25.0;-11.0;156.375;12.1875;-5.9375;-0.2027587890625;0.093994140625;0.07196044921875;0.9720458984375;0.010000000707805157;-0.018000001087784767;-0.029000001028180122;0.2070000171661377;0.0990000069141388;0.9530000686645508
2152226.0;0.1990000158548355;0.05400000140070915;0.9110000729560852;-17.0625;-21.5;-44.375;14.0;19.0;-14.0;156.4375;12.1875;-5.9375;-0.2025146484375;0.0938720703125;0.072021484375;0.97210693359375;-0.00800000037997961;-0.04500000178813934;-0.04100000113248825;0.2070000171661377;0.0990000069141388;0.9530000686645508
2152236.0;0.1980000138282776;0.04700000211596489;0.9190000295639038;-17.0625;-21.5;-44.375;-7.0;24.0;-46.0;156.4375;12.1875;-5.9375;-0.2022705078125;0.09375;0.072021484375;0.97216796875;-0.009000000543892384;-0.052000001072883606;-0.03400000184774399;0.2070000171661377;0.10000000149011612;0.9530000686645508
2152246.0;0.20900000631809235;0.02800000086426735;0.9280000329017639;-17.0625;-21.5;-44.375;-30.0;37.0;-93.0;156.5;12.125;-5.9375;-0.2017822265625;0.09356689453125;0.07183837890625;0.9722900390625;0.0020000000949949026;-0.07100000232458115;-0.02500000037252903;0.20600001513957977;0.0990000069141388;0.9530000686645508
2152256.0;0.203000009059906;0.005000000353902578;0.9630000591278076;-17.0625;-21.5;-44.375;-21.0;47.0;-130.0;156.625;12.125;-5.9375;-0.201171875;0.09326171875;0.07177734375;0.97247314453125;-0.0020000000949949026;-0.09400000423192978;0.010000000707805157;0.20600001513957977;0.10000000149011612;0.9530000686645508
2152266.0;0.20000000298023224;0.012000000104308128;0.9760000705718994;-17.0625;-21.5;-44.375;7.0;42.0;-125.0;156.6875;12.0625;-6.0;-0.20050048828125;0.093017578125;0.07177734375;0.97259521484375;-0.005000000353902578;-0.08700000494718552;0.02200000174343586;0.20500001311302185;0.10000000149011612;0.9530000686645508
2152276.0;0.20000000298023224;0.012000000104308128;0.9760000705718994;-17.5;-21.0625;-45.1875;48.0;30.0;-87.0;156.6875;12.0625;-6.0;-0.20013427734375;0.0927734375;0.072021484375;0.97271728515625;0.017000000923871994;-0.07200000435113907;0.03200000151991844;0.20500001311302185;0.10000000149011612;0.9530000686645508
2152286.0;0.22300000488758087;0.02800000086426735;0.9850000739097595;-17.5;-21.0625;-45.1875;106.0;13.0;-84.0;156.75;12.0625;-6.0625;-0.19976806640625;0.09259033203125;0.0726318359375;0.9727783203125;0.03500000014901161;-0.07200000435113907;0.032999999821186066;0.20500001311302185;0.10200000554323196;0.9530000686645508
2152296.0;0.24000000953674316;0.029000001028180122;0.9860000610351562;-17.5;-21.0625;-45.1875;162.0;-6.0;-68.0;156.8125;12.0625;-6.1875;-0.19952392578125;0.09234619140625;0.073486328125;0.9727783203125;0.036000002175569534;-0.05900000408291817;0.023000001907348633;0.20400001108646393;0.10400000214576721;0.9530000686645508
2152306.0;0.2410000115633011;0.04400000348687172;0.9760000705718994;-17.5;-21.0625;-45.1875;208.0;-34.0;-53.0;156.8125;12.0625;-6.3125;-0.1993408203125;0.09228515625;0.0745849609375;0.97271728515625;0.03200000151991844;-0.05700000375509262;0.02800000086426735;0.20500001311302185;0.10600000619888306;0.9530000686645508
2152316.0;0.2370000183582306;0.049000002443790436;0.9810000658035278;-17.5;-21.0625;-45.1875;237.0;-72.0;-27.0;156.8125;12.0625;-6.5;-0.19927978515625;0.0924072265625;0.075927734375;0.97259521484375;0.03700000047683716;-0.05300000309944153;0.03200000151991844;0.20500001311302185;0.1080000028014183;0.9520000219345093
2152326.0;0.24300001561641693;0.055000003427267075;0.9850000739097595;-17.5;-21.0625;-45.1875;237.0;-72.0;-27.0;156.8125;12.1875;-6.625;-0.1993408203125;0.0927734375;0.07733154296875;0.97247314453125;0.03700000047683716;-0.05000000074505806;0.027000000700354576;0.2070000171661377;0.11100000888109207;0.9520000219345093
2152336.0;0.24400001764297485;0.06000000238418579;0.9790000319480896;-17.5;-22.1875;-43.875;244.0;-119.0;-12.0;156.8125;12.1875;-6.625;-0.1993408203125;0.09332275390625;0.07855224609375;0.9722900390625;0.03400000184774399;-0.032999999821186066;0.0;0.20800000429153442;0.11300000548362732;0.9510000348091125
2152346.0;0.242000013589859;0.08000000566244125;0.9500000476837158;-17.5;-22.1875;-43.875;154.0;-129.0;21.0;156.75;12.3125;-6.875;-0.19952392578125;0.0938720703125;0.0794677734375;0.97216796875;0.02800000086426735;-0.03700000047683716;-0.020000001415610313;0.21000000834465027;0.11400000751018524;0.9500000476837158
2152356.0;0.23800000548362732;0.07700000703334808;0.9300000667572021;-17.5;-22.1875;-43.875;96.0;-60.0;29.0;156.75;12.375;-6.9375;-0.19964599609375;0.09405517578125;0.08001708984375;0.9720458984375;0.014000000432133675;-0.04700000211596489;-0.018000001087784767;0.21000000834465027;0.11500000208616257;0.9500000476837158
2152366.0;0.22500000894069672;0.06800000369548798;0.9320000410079956;-17.5;-22.1875;-43.875;115.0;-7.0;-15.0;156.75;12.375;-7.0;-0.19964599609375;0.09393310546875;0.08062744140625;0.9720458984375;-0.032999999821186066;-0.06700000166893005;0.005000000353902578;0.21000000834465027;0.11600000411272049;0.9500000476837158
2152376.0;0.1770000010728836;0.049000002443790436;0.9550000429153442;-17.5;-22.1875;-43.875;115.0;-7.0;-15.0;156.75;12.375;-7.0;-0.19964599609375;0.09393310546875;0.08062744140625;0.9720458984375;-0.046000003814697266;-0.052000001072883606;0.015000000596046448;0.21000000834465027;0.11900000274181366;0.9500000476837158
2152386.0;0.164000004529953;0.06599999964237213;0.9650000333786011;-16.6875;-22.1875;-44.6875;206.0;14.0;-74.0;156.8125;12.375;-7.125;-0.1990966796875;0.0936279296875;0.0816650390625;0.9720458984375;-0.03700000047683716;-0.007000000216066837;0.017000000923871994;0.21000000834465027;0.12200000882148743;0.9500000476837158
2152396.0;0.1720000058412552;0.11400000751018524;0.9670000672340393;-16.6875;-22.1875;-44.6875;295.0;24.0;-132.0;157.0;12.3125;-7.5625;-0.19775390625;0.09246826171875;0.0849609375;0.97216796875;-0.032999999821186066;0.032999999821186066;0.013000000268220901;0.20900000631809235;0.12600000202655792;0.9490000605583191
2152406.0;0.17500001192092896;0.15900000929832458;0.9630000591278076;-16.6875;-22.1875;-44.6875;324.0;56.0;-189.0;157.0625;12.1875;-7.75;-0.19677734375;0.091552734375;0.08660888671875;0.9722900390625;-0.04200000315904617;0.07200000435113907;0.009000000543892384;0.20800000429153442;0.1290000081062317;0.9490000605583191
2152416.0;0.16500000655651093;0.20200000703334808;0.9580000638961792;-16.6875;-22.1875;-44.6875;324.0;86.0;-226.0;157.1875;12.125;-8.0;-0.19586181640625;0.09075927734375;0.08831787109375;0.972412109375;-0.03200000151991844;0.0950000062584877;-0.003000000026077032;0.2070000171661377;0.13300000131130219;0.9490000605583191
2152426.0;0.17400000989437103;0.2290000170469284;0.9450000524520874;-16.6875;-22.1875;-44.6875;327.0;70.0;-224.0;157.1875;12.125;-8.0;-0.19586181640625;0.09075927734375;0.08831787109375;0.972412109375;-0.03200000151991844;0.0950000062584877;-0.003000000026077032;0.20600001513957977;0.13600000739097595;0.9480000734329224
2152436.0;0.18300001323223114;0.25200000405311584;0.9290000200271606;-18.5625;-23.0;-44.6875;278.0;52.0;-192.0;157.1875;12.125;-8.1875;-0.19580078125;0.09002685546875;0.08990478515625;0.97235107421875;-0.02200000174343586;0.11500000208616257;-0.01900000125169754;0.20600001513957977;0.13600000739097595;0.9480000734329224
2152446.0;0.18200001120567322;0.281000018119812;0.9240000247955322;-18.5625;-23.0;-44.6875;114.0;67.0;-129.0;157.25;12.0625;-8.25;-0.1949462890625;0.0892333984375;0.0899658203125;0.97259521484375;-0.02800000086426735;0.1210000067949295;-0.030000001192092896;0.20400001108646393;0.13700000941753387;0.9490000605583191
2152451.0;0.17600001394748688;0.2580000162124634;0.9180000424385071;-18.5625;-23.0;-44.6875;-82.0;68.0;-50.0;157.3125;12.0;-8.1875;-0.19482421875;0.08917236328125;0.0887451171875;0.97271728515625;-0.039000000804662704;0.10200000554323196;-0.03200000151991844;0.20400001108646393;0.13500000536441803;0.9490000605583191
2152461.0;0.164000004529953;0.2370000183582306;0.9170000553131104;-18.5625;-23.0;-44.6875;-235.0;51.0;-5.0;157.3125;12.0;-8.0625;-0.19500732421875;0.08935546875;0.0867919921875;0.97283935546875;-0.023000001907348633;0.09000000357627869;-0.029000001028180122;0.203000009059906;0.13100001215934753;0.9500000476837158
2152471.0;0.18000000715255737;0.22100001573562622;0.9200000166893005;-18.5625;-23.0;-44.6875;-368.0;42.0;64.0;157.3125;11.9375;-7.8125;-0.19500732421875;0.08935546875;0.0867919921875;0.97283935546875;-0.023000001907348633;0.09000000357627869;-0.029000001028180122;0.203000009059906;0.13100001215934753;0.9500000476837158
2152481.0;0.18700000643730164;0.1860000044107437;0.9240000247955322;-17.0625;-22.5625;-43.5;-453.0;53.0;117.0;157.25;11.9375;-7.5625;-0.1956787109375;0.089599609375;0.0843505859375;0.972900390625;-0.01600000075995922;0.05900000408291817;-0.026000000536441803;0.203000009059906;0.12600000202655792;0.9500000476837158
2152485.0;0.18700000643730164;0.1860000044107437;0.9240000247955322;-17.0625;-22.5625;-43.5;-453.0;53.0;117.0;157.25;11.9375;-7.5625;-0.1956787109375;0.089599609375;0.0843505859375;0.972900390625;-0.01600000075995922;0.05900000408291817;-0.026000000536441803;0.203000009059906;0.12600000202655792;0.9500000476837158
2152495.0;0.20900000631809235;0.10700000822544098;0.9260000586509705;-17.0625;-22.5625;-43.5;-445.0;61.0;139.0;157.1875;11.9375;-7.25;-0.1961669921875;0.08984375;0.0819091796875;0.9730224609375;0.01900000125169754;-0.00800000037997961;-0.03400000184774399;0.20200000703334808;0.11800000816583633;0.9520000219345093
2152505.0;0.22100001573562622;0.10900000482797623;0.9180000424385071;-17.0625;-22.5625;-43.5;-352.0;53.0;109.0;157.125;11.875;-7.0625;-0.19659423828125;0.0899658203125;0.08001708984375;0.97308349609375;0.03400000184774399;-0.003000000026077032;-0.024000000208616257;0.20200000703334808;0.11500000208616257;0.9520000219345093
2152515.0;0.23600001633167267;0.11100000888109207;0.9280000329017639;-17.0625;-22.5625;-43.5;-261.0;37.0;81.0;157.0625;11.875;-6.875;-0.1968994140625;0.090087890625;0.07861328125;0.97308349609375;0.055000003427267075;-0.0020000000949949026;-0.007000000216066837;0.20100000500679016;0.11300000548362732;0.9520000219345093
2152525.0;0.25699999928474426;0.11000000685453415;0.9450000524520874;-17.0625;-22.5625;-43.5;-197.0;36.0;57.0;157.0625;11.875;-6.75;-0.1971435546875;0.090087890625;0.0775146484375;0.97314453125;0.055000003427267075;-0.0020000000949949026;-0.007000000216066837;0.20100000500679016;0.11300000548362732;0.9520000219345093
2152535.0;0.2639999985694885;0.12600000202655792;0.9420000314712524;-17.0625;-23.0;-43.875;-136.0;32.0;18.0;157.0625;11.8125;-6.625;-0.19720458984375;0.090087890625;0.0767822265625;0.97320556640625;0.06300000101327896;0.014000000432133675;-0.01100000087171793;0.20100000500679016;0.11100000888109207;0.9530000686645508
2152537.0;0.2639999985694885;0.12600000202655792;0.9420000314712524;-17.0625;-23.0;-43.875;-136.0;32.0;18.0;157.0625;11.8125;-6.625;-0.19720458984375;0.090087890625;0.0767822265625;0.97320556640625;0.06300000101327896;0.014000000432133675;-0.01100000087171793;0.20100000500679016;0.11100000888109207;0.9530000686645508
2152547.0;0.26100000739097595;0.1300000101327896;0.9380000233650208;-17.0625;-23.0;-43.875;-115.0;41.0;-13.0;157.0625;11.8125;-6.5625;-0.1971435546875;0.0899658203125;0.076171875;0.9732666015625;0.06000000238418579;0.01900000125169754;-0.015000000596046448;0.20100000500679016;0.11000000685453415;0.9530000686645508
2152557.0;0.26100000739097595;0.14800000190734863;0.9510000348091125;-17.0625;-23.0;-43.875;-156.0;56.0;-35.0;157.125;11.75;-6.5;-0.1968994140625;0.08984375;0.0753173828125;0.973388671875;0.06100000441074371;0.039000000804662704;-0.0020000000949949026;0.1990000158548355;0.10700000822544098;0.9540000557899475
