time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1967500.0;0.21000000834465027;0.24700000882148743;0.9790000319480896;-5.25;-3.5625;-48.6875;-1187.0;409.0;285.0;339.3125;11.3125;-22.0625;-0.9610595703125;-0.20367431640625;0.06512451171875;-0.1749267578125;0.006000000052154064;-0.09200000762939453;0.04800000041723251;0.19200000166893005;0.36100003123283386;0.8910000324249268
1967510.0;0.1990000158548355;0.26900002360343933;0.9390000700950623;-5.25;-3.5625;-48.6875;-1097.0;366.0;265.0;339.1875;11.125;-21.375;-0.962158203125;-0.1976318359375;0.0645751953125;-0.17626953125;-0.01100000087171793;-0.07500000298023224;0.027000000700354576;0.1900000125169754;0.3500000238418579;0.8950000405311584
1967520.0;0.17800000309944153;0.27400001883506775;0.9220000505447388;-5.25;-3.5625;-48.6875;-1061.0;350.0;206.0;339.125;11.0;-20.6875;-0.963134765625;-0.19183349609375;0.06396484375;-0.17730712890625;0.012000000104308128;-0.05300000309944153;0.06599999964237213;0.18700000643730164;0.3400000035762787;0.9000000357627869
1967530.0;0.20000000298023224;0.28600001335144043;0.9660000205039978;-5.25;-3.5625;-48.6875;-1061.0;350.0;206.0;339.125;11.0;-20.6875;-0.963134765625;-0.19183349609375;0.06396484375;-0.17730712890625;0.0010000000474974513;-0.06400000303983688;0.08900000154972076;0.18400001525878906;0.3290000259876251;0.9040000438690186
1967540.0;0.1860000044107437;0.26500001549720764;0.9940000176429749;-4.0625;-0.5625;-49.5;-1050.0;342.0;161.0;339.125;10.8125;-20.0;-0.96429443359375;-0.18609619140625;0.06353759765625;-0.17730712890625;-0.036000002175569534;-0.06599999964237213;0.09300000220537186;0.18200001120567322;0.3190000057220459;0.909000039100647
1967550.0;0.14500001072883606;0.25300002098083496;1.002000093460083;-4.0625;-0.5625;-49.5;-1058.0;334.0;107.0;339.125;10.5;-18.6875;-0.96636962890625;-0.17474365234375;0.06243896484375;-0.177978515625;-0.08100000023841858;-0.06100000441074371;0.07200000435113907;0.17900000512599945;0.30900001525878906;0.9130000472068787
1967560.0;0.09800000488758087;0.24700000882148743;0.9850000739097595;-4.0625;-0.5625;-49.5;-1035.0;299.0;42.0;339.125;10.375;-18.0625;-0.96734619140625;-0.16943359375;0.0621337890625;-0.177978515625;-0.08300000429153442;-0.03700000047683716;0.03800000250339508;0.1770000010728836;0.2990000247955322;0.9160000681877136
1967570.0;0.09300000220537186;0.26200002431869507;0.9550000429153442;-4.0625;-0.5625;-49.5;-994.0;242.0;24.0;339.125;10.25;-17.5;-0.96826171875;-0.16436767578125;0.06201171875;-0.1778564453125;-0.10100000351667404;-0.02500000037252903;0.029000001028180122;0.17500001192092896;0.2900000214576721;0.9200000166893005
1967580.0;0.07300000637769699;0.2639999985694885;0.9490000605583191;-4.0625;-0.5625;-49.5;-964.0;196.0;6.0;339.125;10.25;-17.5;-0.96826171875;-0.16436767578125;0.06201171875;-0.1778564453125;-0.10100000351667404;-0.02500000037252903;0.029000001028180122;0.17500001192092896;0.2900000214576721;0.9200000166893005
1967590.0;0.08300000429153442;0.25699999928474426;0.9690000414848328;-3.0;2.6875;-49.5;-968.0;176.0;-23.0;339.3125;10.125;-16.875;-0.96929931640625;-0.1591796875;0.0621337890625;-0.1767578125;-0.08900000154972076;-0.024000000208616257;0.046000003814697266;0.1730000078678131;0.281000018119812;0.9230000376701355
1967600.0;0.09000000357627869;0.24000000953674316;1.0040000677108765;-3.0;2.6875;-49.5;-1002.0;178.0;-53.0;339.375;10.0625;-16.3125;-0.97119140625;-0.1485595703125;0.0621337890625;-0.17578125;-0.06300000101327896;-0.07100000232458115;0.11000000685453415;0.16900001466274261;0.26100000739097595;0.9290000200271606
1967610.0;0.10600000619888306;0.18900001049041748;1.040000081062317;-3.0;2.6875;-49.5;-1015.0;180.0;-53.0;339.4375;9.9375;-15.6875;-0.9720458984375;-0.143310546875;0.0621337890625;-0.17535400390625;-0.06200000271201134;-0.08900000154972076;0.1210000067949295;0.16700001060962677;0.2510000169277191;0.9320000410079956
1967620.0;0.10500000417232513;0.16200000047683716;1.0540000200271606;-3.0;2.6875;-49.5;-997.0;170.0;-50.0;339.5;9.8125;-15.0625;-0.972900390625;-0.138427734375;0.06219482421875;-0.17449951171875;-0.09300000220537186;-0.10300000756978989;0.10500000417232513;0.16600000858306885;0.242000013589859;0.9350000619888306
1967630.0;0.07200000435113907;0.13900001347064972;1.0410000085830688;-3.0;2.6875;-49.5;-929.0;140.0;-122.0;339.625;9.6875;-14.5;-0.972900390625;-0.138427734375;0.06219482421875;-0.17449951171875;-0.09300000220537186;-0.10300000756978989;0.10500000417232513;0.16600000858306885;0.242000013589859;0.9350000619888306
1967640.0;0.0860000029206276;0.0990000069141388;1.0350000858306885;-2.6875;5.5625;-48.6875;-845.0;90.0;-136.0;339.9375;9.625;-14.0;-0.9739990234375;-0.1339111328125;0.0626220703125;-0.17181396484375;-0.07800000160932541;-0.1340000033378601;0.09700000286102295;0.164000004529953;0.23400001227855682;0.937000036239624
1967650.0;0.07100000232458115;0.07900000363588333;1.0240000486373901;-2.6875;5.5625;-48.6875;-723.0;51.0;-196.0;340.125;9.5625;-13.625;-0.97467041015625;-0.1302490234375;0.0628662109375;-0.17059326171875;-0.10600000619888306;-0.13700000941753387;0.04400000348687172;0.16300000250339508;0.22200001776218414;0.940000057220459
1967660.0;0.05700000375509262;0.08500000089406967;0.9850000739097595;-2.6875;5.5625;-48.6875;-562.0;-1.0;-290.0;340.3125;9.5625;-13.3125;-0.975341796875;-0.12744140625;0.06317138671875;-0.16888427734375;-0.10100000351667404;-0.08700000494718552;0.03800000250339508;0.16200000047683716;0.21900001168251038;0.9410000443458557
1967670.0;0.06100000441074371;0.13199999928474426;0.9790000319480896;-2.6875;5.5625;-48.6875;-396.0;-72.0;-358.0;340.5625;9.5625;-13.0625;-0.97589111328125;-0.12554931640625;0.06365966796875;-0.1668701171875;-0.09800000488758087;-0.04200000315904617;0.05100000277161598;0.16300000250339508;0.21700000762939453;0.9420000314712524
1967680.0;0.06400000303983688;0.17400000989437103;0.9930000305175781;-2.6875;5.5625;-48.6875;-314.0;-114.0;-408.0;340.8125;9.5625;-12.9375;-0.97637939453125;-0.12420654296875;0.06427001953125;-0.16455078125;-0.09800000488758087;-0.04200000315904617;0.05100000277161598;0.16300000250339508;0.21700000762939453;0.9420000314712524
1967690.0;0.07500000298023224;0.1510000079870224;1.0250000953674316;-3.375;7.75;-49.1875;-322.0;-113.0;-409.0;341.4375;9.5625;-12.8125;-0.9774169921875;-0.12255859375;0.06524658203125;-0.15936279296875;-0.08800000697374344;-0.06300000101327896;0.0820000022649765;0.16300000250339508;0.21400001645088196;0.9420000314712524
1967700.0;0.06599999964237213;0.10400000214576721;1.0360000133514404;-3.375;7.75;-49.1875;-374.0;-105.0;-383.0;341.6875;9.5625;-12.625;-0.9779052734375;-0.120849609375;0.06585693359375;-0.1572265625;-0.09600000083446503;-0.10600000619888306;0.09300000220537186;0.16300000250339508;0.2110000103712082;0.9430000185966492
1967710.0;0.049000002443790436;0.055000003427267075;1.0240000486373901;-3.375;7.75;-49.1875;-371.0;-124.0;-379.0;341.9375;9.5625;-12.4375;-0.97845458984375;-0.11920166015625;0.0665283203125;-0.155029296875;-0.11400000751018524;-0.15200001001358032;0.08000000566244125;0.164000004529953;0.20600001513957977;0.9440000653266907
1967720.0;0.09200000762939453;-0.0010000000474974513;0.9930000305175781;-3.375;7.75;-49.1875;-285.0;-171.0;-355.0;342.1875;9.625;-12.3125;-0.97882080078125;-0.11798095703125;0.06744384765625;-0.15301513671875;-0.07100000232458115;-0.2070000171661377;0.049000002443790436;0.164000004529953;0.20600001513957977;0.9440000653266907
1967730.0;0.07000000029802322;0.005000000353902578;0.968000054359436;-3.375;7.75;-49.1875;-141.0;-239.0;-352.0;342.4375;9.75;-12.25;-0.9791259765625;-0.1175537109375;0.068603515625;-0.1510009765625;-0.09600000083446503;-0.20000000298023224;0.024000000208616257;0.16600000858306885;0.20500001311302185;0.9440000653266907
1967740.0;0.0820000022649765;0.03200000151991844;0.9390000700950623;-2.25;8.875;-48.75;114.0;-352.0;-391.0;342.75;9.875;-12.375;-0.97930908203125;-0.1185302734375;0.07012939453125;-0.148193359375;-0.0860000029206276;-0.17400000989437103;-0.003000000026077032;0.16900001466274261;0.2070000171661377;0.9430000185966492
1967750.0;0.06000000238418579;0.11600000411272049;0.9550000429153442;-2.25;8.875;-48.75;169.0;-390.0;-445.0;343.0625;10.0625;-12.5;-0.97943115234375;-0.119873046875;0.07171630859375;-0.145751953125;-0.11100000888109207;-0.09300000220537186;0.013000000268220901;0.1720000058412552;0.20900000631809235;0.9420000314712524
1967760.0;0.08500000089406967;0.0860000029206276;0.9740000367164612;-2.25;8.875;-48.75;19.0;-350.0;-370.0;343.3125;10.25;-12.5625;-0.97955322265625;-0.120361328125;0.07330322265625;-0.14361572265625;-0.08800000697374344;-0.12400000542402267;0.03200000151991844;0.17400000989437103;0.21000000834465027;0.9410000443458557
1967770.0;0.07600000500679016;0.058000002056360245;0.9820000529289246;-2.25;8.875;-48.75;-118.0;-298.0;-375.0;343.5625;10.375;-12.5625;-0.97979736328125;-0.1201171875;0.07470703125;-0.14141845703125;-0.10000000149011612;-0.1510000079870224;0.04100000113248825;0.17600001394748688;0.21000000834465027;0.9410000443458557
1967780.0;0.0690000057220459;0.04500000178813934;0.9880000352859497;-2.25;8.875;-48.75;-218.0;-270.0;-444.0;343.8125;10.4375;-12.5;-0.98016357421875;-0.119384765625;0.07598876953125;-0.13885498046875;-0.10900000482797623;-0.16300000250339508;0.046000003814697266;0.17800000309944153;0.20800000429153442;0.9410000443458557
1967790.0;0.07900000363588333;-0.00800000037997961;0.9720000624656677;-3.375;7.375;-49.5625;-251.0;-267.0;-486.0;344.1875;10.5625;-12.375;-0.9805908203125;-0.11846923828125;0.0772705078125;-0.1358642578125;-0.10100000351667404;-0.2150000035762787;0.03100000135600567;0.18000000715255737;0.2070000171661377;0.9410000443458557
1967800.0;0.0860000029206276;-0.014000000432133675;0.9620000720024109;-3.375;7.375;-49.5625;-198.0;-285.0;-507.0;344.5;10.6875;-12.3125;-0.98095703125;-0.11785888671875;0.07855224609375;-0.13299560546875;-0.0950000062584877;-0.22100001573562622;0.020000001415610313;0.1810000091791153;0.20600001513957977;0.9410000443458557
1967810.0;0.09800000488758087;0.003000000026077032;0.9540000557899475;-3.375;7.375;-49.5625;-115.0;-329.0;-509.0;344.875;10.8125;-12.3125;-0.98126220703125;-0.11767578125;0.08001708984375;-0.130126953125;-0.08500000089406967;-0.20200000703334808;0.013000000268220901;0.18400001525878906;0.20600001513957977;0.940000057220459
1967820.0;0.08400000631809235;0.015000000596046448;0.9590000510215759;-3.375;7.375;-49.5625;-58.0;-359.0;-530.0;345.1875;10.9375;-12.375;-0.98150634765625;-0.11785888671875;0.08160400390625;-0.12713623046875;-0.10100000351667404;-0.1900000125169754;0.018000001087784767;0.1860000044107437;0.20600001513957977;0.940000057220459
1967830.0;0.05900000408291817;0.04700000211596489;0.971000075340271;-3.375;7.375;-49.5625;-13.0;-379.0;-615.0;345.625;11.0625;-12.4375;-0.98175048828125;-0.1182861328125;0.08319091796875;-0.1236572265625;-0.12800000607967377;-0.1600000113248825;0.03200000151991844;0.18800000846385956;0.2070000171661377;0.9390000700950623
1967840.0;0.05100000277161598;0.05700000375509262;0.9820000529289246;-4.5;8.0625;-48.6875;9.0;-378.0;-724.0;346.125;11.1875;-12.5;-0.98211669921875;-0.11883544921875;0.08477783203125;-0.11907958984375;-0.13900001347064972;-0.1510000079870224;0.0430000014603138;0.19100001454353333;0.20900000631809235;0.9380000233650208
1967850.0;0.05100000277161598;0.05700000375509262;0.9820000529289246;-4.5;8.0625;-48.6875;-8.0;-370.0;-776.0;346.625;11.3125;-12.625;-0.982421875;-0.119384765625;0.086181640625;-0.11480712890625;-0.12800000607967377;-0.14800000190734863;0.05100000277161598;0.19200000166893005;0.21000000834465027;0.9380000233650208
1967860.0;0.09600000083446503;0.05300000309944153;0.9820000529289246;-4.5;8.0625;-48.6875;-49.0;-346.0;-787.0;347.125;11.4375;-12.6875;-0.98272705078125;-0.11968994140625;0.0875244140625;-0.1104736328125;-0.09700000286102295;-0.15800000727176666;0.04500000178813934;0.1940000057220459;0.2110000103712082;0.937000036239624
1967870.0;0.09600000083446503;0.05300000309944153;0.9820000529289246;-4.5;8.0625;-48.6875;-99.0;-319.0;-826.0;347.6875;11.5;-12.75;-0.983154296875;-0.1197509765625;0.0887451171875;-0.10595703125;-0.07700000703334808;-0.19100001454353333;0.04700000211596489;0.19500000774860382;0.2120000123977661;0.937000036239624
1967880.0;0.11800000816583633;0.021000001579523087;0.984000027179718;-4.5;8.0625;-48.6875;-106.0;-320.0;-916.0;348.25;11.5625;-12.8125;-0.98358154296875;-0.11981201171875;0.08984375;-0.1009521484375;-0.10700000822544098;-0.1980000138282776;0.03800000250339508;0.19700001180171967;0.21300001442432404;0.9360000491142273
1967890.0;0.08900000154972076;0.015000000596046448;0.9750000238418579;-4.5;8.0625;-48.6875;-66.0;-344.0;-970.0;349.0;11.625;-12.875;-0.98406982421875;-0.1199951171875;0.09124755859375;-0.09423828125;-0.11000000685453415;-0.18700000643730164;0.03500000014901161;0.1980000138282776;0.21400001645088196;0.9360000491142273
1967900.0;0.08700000494718552;0.026000000536441803;0.971000075340271;-6.0;8.5;-48.25;-66.0;-344.0;-970.0;349.6875;11.6875;-13.0;-0.984375;-0.12042236328125;0.09246826171875;-0.08880615234375;-0.10400000214576721;-0.13900001347064972;0.02800000086426735;0.1990000158548355;0.2160000056028366;0.9350000619888306
1967910.0;0.09400000423192978;0.07600000500679016;0.9630000591278076;-6.0;8.5;-48.25;-32.0;-364.0;-1048.0;350.3125;11.75;-13.125;-0.9847412109375;-0.1209716796875;0.09375;-0.0831298828125;-0.09700000286102295;-0.12000000476837158;0.03700000047683716;0.20000000298023224;0.21800000965595245;0.9340000152587891
1967920.0;0.10300000756978989;0.09800000488758087;0.9720000624656677;-6.0;8.5;-48.25;-75.0;-347.0;-1099.0;351.0;11.8125;-13.1875;-0.98504638671875;-0.12127685546875;0.0948486328125;-0.0771484375;-0.08900000154972076;-0.12800000607967377;0.07200000435113907;0.20100000500679016;0.21900001168251038;0.9340000152587891
1967930.0;0.1120000034570694;0.09100000560283661;1.00600004196167;-6.0;8.5;-48.25;-132.0;-317.0;-1091.0;351.6875;11.875;-13.25;-0.98541259765625;-0.12127685546875;0.09588623046875;-0.0711669921875;-0.08300000429153442;-0.15600000321865082;0.10000000149011612;0.20200000703334808;0.2200000137090683;0.9330000281333923
1967940.0;0.11800000816583633;0.06400000303983688;1.034000039100647;-6.0;8.5;-48.25;-132.0;-317.0;-1091.0;351.6875;11.875;-13.25;-0.98577880859375;-0.12109375;0.0970458984375;-0.064208984375;-0.10300000756978989;-0.14600001275539398;0.10000000149011612;0.20200000703334808;0.22100001573562622;0.9330000281333923
1967950.0;0.0990000069141388;0.07500000298023224;1.034000039100647;-7.0625;8.0625;-47.5;-133.0;-322.0;-1077.0;352.5;11.9375;-13.3125;-0.98577880859375;-0.12109375;0.0970458984375;-0.064208984375;-0.11700000613927841;-0.12300000339746475;0.07400000095367432;0.203000009059906;0.22300000488758087;0.9320000410079956
1967960.0;0.0860000029206276;0.0990000069141388;1.0070000886917114;-7.0625;8.0625;-47.5;-44.0;-413.0;-1142.0;353.9375;12.0625;-13.5625;-0.98614501953125;-0.121826171875;0.0997314453125;-0.05194091796875;-0.11400000751018524;-0.08900000154972076;0.0430000014603138;0.20500001311302185;0.22500000894069672;0.9320000410079956
1967962.0;0.0860000029206276;0.0990000069141388;1.0070000886917114;-7.0625;8.0625;-47.5;-44.0;-413.0;-1142.0;353.9375;12.0625;-13.5625;-0.98614501953125;-0.121826171875;0.0997314453125;-0.05194091796875;-0.11400000751018524;-0.08900000154972076;0.0430000014603138;0.20500001311302185;0.22500000894069672;0.9320000410079956
1967972.0;0.09000000357627869;0.13500000536441803;0.9750000238418579;-7.0625;8.0625;-47.5;-65.0;-440.0;-1177.0;354.6875;12.125;-13.6875;-0.98626708984375;-0.12225341796875;0.10125732421875;-0.04547119140625;-0.09300000220537186;-0.03700000047683716;0.04200000315904617;0.20600001513957977;0.22700001299381256;0.9310000538825989
1967982.0;0.11300000548362732;0.18900001049041748;0.9730000495910645;-7.0625;8.0625;-47.5;-65.0;-440.0;-1177.0;355.4375;12.25;-13.75;-0.9864501953125;-0.121826171875;0.102783203125;-0.0390625;-0.05900000408291817;0.05400000140070915;0.09600000083446503;0.20800000429153442;0.22700001299381256;0.9300000667572021
1967992.0;0.14900000393390656;0.281000018119812;1.027000069618225;-7.0625;8.0625;-47.5;-211.0;-423.0;-1165.0;355.4375;12.25;-13.75;-0.9864501953125;-0.121826171875;0.102783203125;-0.0390625;-0.05900000408291817;0.05400000140070915;0.09600000083446503;0.20800000429153442;0.22700001299381256;0.9300000667572021
1968002.0;0.14300000667572021;0.26600000262260437;1.0500000715255737;-8.1875;7.75;-47.875;-488.0;-366.0;-1138.0;356.25;12.25;-13.5625;-0.98675537109375;-0.11993408203125;0.1041259765625;-0.0321044921875;-0.0650000050663948;0.04000000283122063;0.11900000274181366;0.20900000631809235;0.22500000894069672;0.9310000538825989
1968009.0;0.11900000274181366;0.18900001049041748;1.059000015258789;-8.1875;7.75;-47.875;-817.0;-274.0;-1136.0;357.8125;12.25;-12.75;-0.98797607421875;-0.1116943359375;0.10546875;-0.01885986328125;-0.10400000214576721;-0.15800000727176666;0.11900000274181366;0.20800000429153442;0.2120000123977661;0.9340000152587891
1968019.0;0.10400000214576721;0.05300000309944153;1.0530000925064087;-8.1875;7.75;-47.875;-1027.0;-209.0;-1160.0;358.5625;12.1875;-12.3125;-0.988525390625;-0.1070556640625;0.10601806640625;-0.011962890625;-0.08700000494718552;-0.17100000381469727;0.1080000028014183;0.20800000429153442;0.20500001311302185;0.9360000491142273
1968029.0;0.12000000476837158;0.032999999821186066;1.0440000295639038;-8.1875;7.75;-47.875;-1009.0;-218.0;-1190.0;359.375;12.25;-12.0;-0.98883056640625;-0.10345458984375;0.10693359375;-0.0050048828125;-0.06700000166893005;-0.15900000929832458;0.11300000548362732;0.20800000429153442;0.1990000158548355;0.937000036239624
1968039.0;0.14000000059604645;0.04000000283122063;1.0500000715255737;-8.1875;7.75;-47.875;-830.0;-296.0;-1212.0;359.375;12.25;-12.0;-0.98883056640625;-0.10345458984375;0.10693359375;-0.0050048828125;-0.06700000166893005;-0.15900000929832458;0.11300000548362732;0.20800000429153442;0.1990000158548355;0.937000036239624
1968049.0;0.13700000941753387;0.052000001072883606;1.059000015258789;-10.0625;8.5;-48.25;-604.0;-380.0;-1241.0;0.3125;12.3125;-11.8125;-0.98895263671875;-0.10089111328125;0.10833740234375;0.00299072265625;-0.07100000232458115;-0.14300000667572021;0.12200000882148743;0.20900000631809235;0.19600000977516174;0.937000036239624
1968050.0;0.13700000941753387;0.052000001072883606;1.059000015258789;-10.0625;8.5;-48.25;-604.0;-380.0;-1241.0;0.3125;12.3125;-11.8125;-0.98895263671875;-0.10089111328125;0.10833740234375;0.00299072265625;-0.07100000232458115;-0.14300000667572021;0.12200000882148743;0.20900000631809235;0.19600000977516174;0.937000036239624
1968060.0;0.08100000023841858;0.11700000613927841;1.0750000476837158;-10.0625;8.5;-48.25;-374.0;-444.0;-1290.0;1.125;12.4375;-11.75;-0.98858642578125;-0.09967041015625;0.11187744140625;0.01751708984375;-0.13500000536441803;-0.05300000309944153;0.1300000101327896;0.21300001442432404;0.19700001180171967;0.9360000491142273
1968070.0;0.07700000703334808;0.14300000667572021;1.0670000314712524;-10.0625;8.5;-48.25;-149.0;-507.0;-1344.0;2.0;12.5625;-11.875;-0.988037109375;-0.1005859375;0.11407470703125;0.02490234375;-0.14500001072883606;-0.052000001072883606;0.11700000613927841;0.2160000056028366;0.20000000298023224;0.9350000619888306
1968080.0;0.07000000029802322;0.14800000190734863;1.0520000457763672;-10.0625;8.5;-48.25;35.0;-551.0;-1364.0;2.875;12.6875;-12.0625;-0.98736572265625;-0.102294921875;0.11651611328125;0.03216552734375;-0.1420000046491623;-0.036000002175569534;0.09600000083446503;0.21900001168251038;0.20500001311302185;0.9330000281333923
