time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2143206.0;-0.06400000303983688;-0.36100003123283386;0.9100000262260437;3.375;-4.0;-44.375;-48.0;-9.0;43.0;179.8125;-3.0;20.5;0.00140380859375;0.0263671875;0.17816162109375;-0.983642578125;-0.012000000104308128;-0.018000001087784767;-0.006000000052154064;-0.05100000277161598;-0.34300002455711365;0.9170000553131104
2143216.0;-0.0560000017285347;-0.36400002241134644;0.9140000343322754;3.375;-4.375;-43.5625;-21.0;-30.0;57.0;179.75;-2.9375;20.5;0.00177001953125;0.0262451171875;0.17828369140625;-0.983642578125;-0.005000000353902578;-0.020000001415610313;-0.0020000000949949026;-0.05100000277161598;-0.34300002455711365;0.9160000681877136
2143226.0;-0.04500000178813934;-0.3700000047683716;0.9140000343322754;3.375;-4.375;-43.5625;11.0;-36.0;67.0;179.75;-2.9375;20.5;0.00213623046875;0.026123046875;0.17828369140625;-0.983642578125;0.006000000052154064;-0.026000000536441803;-0.0020000000949949026;-0.05100000277161598;-0.34300002455711365;0.9160000681877136
2143236.0;-0.04400000348687172;-0.3680000305175781;0.9050000309944153;3.375;-4.375;-43.5625;35.0;-32.0;73.0;179.6875;-2.9375;20.5;0.0025634765625;0.0260009765625;0.17816162109375;-0.983642578125;0.006000000052154064;-0.024000000208616257;-0.01100000087171793;-0.05100000277161598;-0.34300002455711365;0.9170000553131104
2143246.0;-0.0560000017285347;-0.3570000231266022;0.9080000519752502;3.375;-4.375;-43.5625;41.0;-11.0;54.0;179.625;-2.9375;20.5;0.0028076171875;0.0260009765625;0.177978515625;-0.98370361328125;-0.005000000353902578;-0.013000000268220901;-0.00800000037997961;-0.05100000277161598;-0.34300002455711365;0.9170000553131104
2143256.0;-0.06700000166893005;-0.35200002789497375;0.9140000343322754;3.375;-4.375;-43.5625;30.0;20.0;25.0;179.625;-3.0;20.5;0.0029296875;0.02618408203125;0.1778564453125;-0.98370361328125;-0.015000000596046448;-0.009000000543892384;-0.0020000000949949026;-0.05100000277161598;-0.34300002455711365;0.9170000553131104
2143266.0;-0.06700000166893005;-0.35200002789497375;0.9140000343322754;3.375;-3.5625;-44.75;-9.0;17.0;-11.0;179.625;-3.0;20.5;0.00286865234375;0.02630615234375;0.17791748046875;-0.98370361328125;-0.018000001087784767;-0.003000000026077032;-0.0010000000474974513;-0.05100000277161598;-0.34300002455711365;0.9170000553131104
2143276.0;-0.0690000057220459;-0.3460000157356262;0.9150000214576721;3.375;-3.5625;-44.75;-9.0;17.0;-11.0;179.625;-3.0;20.5;0.0028076171875;0.02642822265625;0.17791748046875;-0.98370361328125;-0.010000000707805157;-0.003000000026077032;-0.005000000353902578;-0.05100000277161598;-0.34300002455711365;0.9170000553131104
2143286.0;-0.06200000271201134;-0.3460000157356262;0.9110000729560852;3.375;-3.5625;-44.75;-27.0;4.0;-9.0;179.625;-3.0;20.5;0.0028076171875;0.02642822265625;0.1781005859375;-0.983642578125;-0.005000000353902578;-0.00800000037997961;-0.006000000052154064;-0.05100000277161598;-0.34300002455711365;0.9170000553131104
2143296.0;-0.0560000017285347;-0.35100001096725464;0.9100000262260437;3.375;-3.5625;-44.75;-41.0;2.0;6.0;179.625;-3.0;20.5;0.0028076171875;0.02642822265625;0.1783447265625;-0.983642578125;-0.004000000189989805;-0.006000000052154064;-0.0020000000949949026;-0.05100000277161598;-0.34300002455711365;0.9160000681877136
2143306.0;-0.0560000017285347;-0.3490000069141388;0.9140000343322754;3.375;-3.5625;-44.75;-42.0;6.0;14.0;179.625;-3.0;20.5625;0.00286865234375;0.0264892578125;0.17852783203125;-0.98358154296875;-0.005000000353902578;-0.004000000189989805;-0.007000000216066837;-0.052000001072883606;-0.3440000116825104;0.9160000681877136
2143316.0;-0.05700000375509262;-0.34800001978874207;0.9080000519752502;3.375;-3.5625;-44.75;-42.0;6.0;14.0;179.625;-3.0;20.5625;0.00286865234375;0.0264892578125;0.1787109375;-0.9835205078125;0.0020000000949949026;-0.015000000596046448;0.0;-0.052000001072883606;-0.3440000116825104;0.9160000681877136
2143326.0;-0.049000002443790436;-0.36000001430511475;0.9170000553131104;3.375;-4.0;-43.1875;-22.0;8.0;1.0;179.625;-3.0;20.5625;0.00286865234375;0.0264892578125;0.1787109375;-0.9835205078125;0.005000000353902578;-0.00800000037997961;0.012000000104308128;-0.052000001072883606;-0.3440000116825104;0.9160000681877136
2143336.0;-0.046000003814697266;-0.35200002789497375;0.9280000329017639;3.375;-4.0;-43.1875;11.0;14.0;12.0;179.625;-3.0;20.5625;0.0029296875;0.02655029296875;0.17864990234375;-0.98358154296875;0.00800000037997961;0.003000000026077032;0.014000000432133675;-0.052000001072883606;-0.3440000116825104;0.9160000681877136
2143346.0;-0.04400000348687172;-0.3410000205039978;0.9310000538825989;3.375;-4.0;-43.1875;0.0;21.0;6.0;179.625;-3.0625;20.5625;0.0029296875;0.02667236328125;0.17864990234375;-0.98358154296875;0.0020000000949949026;0.006000000052154064;0.013000000268220901;-0.052000001072883606;-0.3440000116825104;0.9160000681877136
2143356.0;-0.049000002443790436;-0.3370000123977661;0.9300000667572021;3.375;-4.0;-43.1875;-18.0;23.0;-6.0;179.625;-3.0625;20.5625;0.0029296875;0.02679443359375;0.1787109375;-0.9835205078125;-0.007000000216066837;0.010000000707805157;0.007000000216066837;-0.052000001072883606;-0.3440000116825104;0.9160000681877136
2143366.0;-0.05900000408291817;-0.3330000042915344;0.9240000247955322;3.375;-4.0;-43.1875;-18.0;23.0;-6.0;179.625;-3.0625;20.5625;0.0029296875;0.02679443359375;0.1787109375;-0.9835205078125;-0.007000000216066837;0.010000000707805157;0.007000000216066837;-0.052000001072883606;-0.3440000116825104;0.9160000681877136
2143376.0;-0.06400000303983688;-0.3330000042915344;0.9270000457763672;2.5625;-4.0;-43.5;-30.0;17.0;-23.0;179.625;-3.0625;20.5625;0.00274658203125;0.02685546875;0.1788330078125;-0.9835205078125;-0.01100000087171793;0.01100000087171793;0.010000000707805157;-0.052000001072883606;-0.3440000116825104;0.9160000681877136
2143386.0;-0.06800000369548798;-0.33500000834465027;0.9310000538825989;2.5625;-4.0;-43.5;-33.0;12.0;-27.0;179.6875;-3.0625;20.625;0.0025634765625;0.0269775390625;0.1790771484375;-0.98345947265625;-0.023000001907348633;0.018000001087784767;0.005000000353902578;-0.052000001072883606;-0.3450000286102295;0.9160000681877136
2143396.0;-0.07600000500679016;-0.32600000500679016;0.9220000505447388;2.5625;-4.0;-43.5;-27.0;-3.0;-21.0;179.6875;-3.0625;20.625;0.0025634765625;0.02691650390625;0.17901611328125;-0.98345947265625;-0.01600000075995922;0.023000001907348633;0.009000000543892384;-0.052000001072883606;-0.3450000286102295;0.9160000681877136
2143406.0;-0.0690000057220459;-0.32100000977516174;0.9250000715255737;2.5625;-4.0;-43.5;-13.0;-27.0;-8.0;179.625;-3.0625;20.625;0.00274658203125;0.02679443359375;0.178955078125;-0.9835205078125;-0.01100000087171793;0.02200000174343586;0.007000000216066837;-0.052000001072883606;-0.3450000286102295;0.9160000681877136
2143416.0;-0.06300000101327896;-0.32200002670288086;0.9240000247955322;2.5625;-4.0;-43.5;3.0;-36.0;17.0;179.625;-3.0625;20.625;0.00274658203125;0.02679443359375;0.178955078125;-0.9835205078125;-0.01100000087171793;0.02200000174343586;0.007000000216066837;-0.052000001072883606;-0.3450000286102295;0.9160000681877136
2143426.0;-0.05900000408291817;-0.32600000500679016;0.9350000619888306;1.5625;-4.0;-44.0;6.0;-29.0;40.0;179.625;-3.0625;20.5625;0.00299072265625;0.0267333984375;0.1788330078125;-0.9835205078125;-0.007000000216066837;0.017000000923871994;0.01900000125169754;-0.052000001072883606;-0.3440000116825104;0.9160000681877136
2143436.0;-0.05900000408291817;-0.32600000500679016;0.956000030040741;1.5625;-4.0;-44.0;-14.0;-26.0;47.0;179.5625;-3.0625;20.5625;0.00323486328125;0.02667236328125;0.17877197265625;-0.9835205078125;-0.010000000707805157;0.018000001087784767;0.032999999821186066;-0.052000001072883606;-0.3440000116825104;0.9160000681877136
2143446.0;-0.06300000101327896;-0.32600000500679016;0.9490000605583191;1.5625;-4.0;-44.0;-54.0;-30.0;48.0;179.5625;-3.0625;20.625;0.00384521484375;0.02655029296875;0.17926025390625;-0.98345947265625;-0.01600000075995922;0.021000001579523087;0.03100000135600567;-0.052000001072883606;-0.3450000286102295;0.9160000681877136
2143456.0;-0.06800000369548798;-0.3240000009536743;0.9480000734329224;1.5625;-4.0;-44.0;-86.0;-28.0;47.0;179.5;-3.0625;20.625;0.004150390625;0.02642822265625;0.17962646484375;-0.9833984375;-0.02200000174343586;0.01100000087171793;0.023000001907348633;-0.052000001072883606;-0.3460000157356262;0.9160000681877136
2143466.0;-0.07400000095367432;-0.33500000834465027;0.9390000700950623;1.5625;-4.0;-44.0;-98.0;-40.0;41.0;179.5;-3.0625;20.6875;0.004150390625;0.02642822265625;0.17962646484375;-0.9833984375;-0.02200000174343586;0.01100000087171793;0.023000001907348633;-0.052000001072883606;-0.3460000157356262;0.9160000681877136
2143476.0;-0.0690000057220459;-0.34700000286102295;0.9500000476837158;2.5625;-3.25;-43.5;-77.0;-69.0;41.0;179.4375;-3.0;20.6875;0.00445556640625;0.02618408203125;0.179931640625;-0.98333740234375;-0.017000000923871994;-0.0010000000474974513;0.03500000014901161;-0.052000001072883606;-0.3460000157356262;0.9150000214576721
2143486.0;-0.06100000441074371;-0.3460000157356262;0.9570000171661377;2.5625;-3.25;-43.5;-55.0;-91.0;53.0;179.375;-3.0;20.75;0.00482177734375;0.02581787109375;0.18011474609375;-0.9832763671875;-0.010000000707805157;0.0010000000474974513;0.04100000113248825;-0.05100000277161598;-0.34700000286102295;0.9150000214576721
2143496.0;-0.058000002056360245;-0.33100003004074097;0.9530000686645508;2.5625;-3.25;-43.5;-37.0;-92.0;60.0;179.375;-2.9375;20.75;0.0052490234375;0.02545166015625;0.18023681640625;-0.9832763671875;-0.014000000432133675;0.03500000014901161;0.05100000277161598;-0.05000000074505806;-0.34700000286102295;0.9150000214576721
2143506.0;-0.0650000050663948;-0.3110000193119049;0.9670000672340393;2.5625;-3.25;-43.5;-35.0;-84.0;53.0;179.3125;-2.9375;20.75;0.005615234375;0.02508544921875;0.18017578125;-0.9832763671875;-0.014000000432133675;0.03500000014901161;0.05100000277161598;-0.049000002443790436;-0.34700000286102295;0.9150000214576721
2143516.0;-0.07200000435113907;-0.30900001525878906;0.9580000638961792;2.5625;-3.25;-43.5;-60.0;-85.0;40.0;179.25;-2.875;20.75;0.0059814453125;0.0247802734375;0.18017578125;-0.9832763671875;-0.02200000174343586;0.03700000047683716;0.04200000315904617;-0.049000002443790436;-0.34700000286102295;0.9150000214576721
2143526.0;-0.08000000566244125;-0.3160000145435333;0.9620000720024109;2.25;-3.5625;-44.0;-99.0;-86.0;34.0;179.25;-2.875;20.75;0.00628662109375;0.02459716796875;0.18035888671875;-0.9832763671875;-0.03100000135600567;0.03100000135600567;0.04700000211596489;-0.049000002443790436;-0.34700000286102295;0.9150000214576721
2143536.0;-0.08400000631809235;-0.33000001311302185;0.9770000576972961;2.25;-3.5625;-44.0;-148.0;-107.0;44.0;179.1875;-2.8125;20.8125;0.00665283203125;0.0242919921875;0.1807861328125;-0.98321533203125;-0.03500000014901161;0.018000001087784767;0.06200000271201134;-0.049000002443790436;-0.34800001978874207;0.9150000214576721
2143546.0;-0.07400000095367432;-0.34200000762939453;0.9890000224113464;2.25;-3.5625;-44.0;-187.0;-145.0;70.0;179.125;-2.8125;20.875;0.00726318359375;0.02374267578125;0.181396484375;-0.98309326171875;-0.02500000037252903;0.007000000216066837;0.07400000095367432;-0.04800000041723251;-0.3490000069141388;0.9150000214576721
2143556.0;-0.07500000298023224;-0.34700000286102295;0.9920000433921814;2.25;-3.5625;-44.0;-210.0;-174.0;91.0;179.0625;-2.75;21.0;0.0079345703125;0.02294921875;0.1824951171875;-0.98291015625;-0.02800000086426735;0.004000000189989805;0.07700000703334808;-0.04700000211596489;-0.35100001096725464;0.9140000343322754
2143566.0;-0.07000000029802322;-0.3540000021457672;0.9910000562667847;2.25;-3.5625;-44.0;-209.0;-188.0;100.0;178.9375;-2.625;21.125;0.0086669921875;0.02203369140625;0.18359375;-0.98272705078125;-0.024000000208616257;0.0;0.07800000160932541;-0.04500000178813934;-0.3530000150203705;0.9130000472068787
2143576.0;-0.06700000166893005;-0.36400002241134644;0.9900000691413879;2.5625;-4.0;-44.0;-191.0;-204.0;95.0;178.875;-2.5625;21.25;0.00933837890625;0.02105712890625;0.1845703125;-0.9825439453125;-0.023000001907348633;-0.009000000543892384;0.07700000703334808;-0.0430000014603138;-0.35500001907348633;0.9120000600814819
2143586.0;-0.06100000441074371;-0.3750000298023224;1.002000093460083;2.5625;-4.0;-44.0;-166.0;-223.0;80.0;178.8125;-2.4375;21.3125;0.010009765625;0.01995849609375;0.18536376953125;-0.982421875;-0.01900000125169754;-0.018000001087784767;0.08900000154972076;-0.04200000315904617;-0.35600000619888306;0.9120000600814819
2143596.0;-0.06000000238418579;-0.3800000250339508;1.0099999904632568;2.5625;-4.0;-44.0;-151.0;-222.0;58.0;178.75;-2.3125;21.4375;0.01055908203125;0.01885986328125;0.1861572265625;-0.9822998046875;-0.020000001415610313;-0.02200000174343586;0.09800000488758087;-0.04000000283122063;-0.3580000102519989;0.9120000600814819
2143606.0;-0.0650000050663948;-0.38600000739097595;1.0250000953674316;2.5625;-4.0;-44.0;-165.0;-209.0;36.0;178.6875;-2.1875;21.5;0.010986328125;0.017822265625;0.18701171875;-0.98211669921875;-0.027000000700354576;-0.026000000536441803;0.11300000548362732;-0.03800000250339508;-0.359000027179718;0.9110000729560852
2143616.0;-0.07400000095367432;-0.3880000114440918;1.040000081062317;2.5625;-4.0;-44.0;-200.0;-223.0;27.0;178.625;-2.0625;21.625;0.0113525390625;0.01666259765625;0.18804931640625;-0.98193359375;-0.03800000250339508;-0.026000000536441803;0.1290000081062317;-0.036000002175569534;-0.36100003123283386;0.9100000262260437
2143626.0;-0.07100000232458115;-0.4000000059604645;1.0570000410079956;1.5625;-3.5625;-43.1875;-250.0;-263.0;17.0;178.625;-1.9375;21.75;0.01171875;0.01531982421875;0.18927001953125;-0.98175048828125;-0.03700000047683716;-0.036000002175569534;0.1469999998807907;-0.032999999821186066;-0.36400002241134644;0.909000039100647
2143636.0;-0.06200000271201134;-0.4090000092983246;1.0500000715255737;1.5625;-3.5625;-43.1875;-281.0;-296.0;19.0;178.5625;-1.8125;21.9375;0.01214599609375;0.0137939453125;0.19073486328125;-0.9814453125;-0.03100000135600567;-0.04200000315904617;0.14100000262260437;-0.03100000135600567;-0.3660000264644623;0.9080000519752502
2143646.0;-0.0560000017285347;-0.41600000858306885;1.0350000858306885;1.5625;-3.5625;-43.1875;-280.0;-322.0;26.0;178.5;-1.625;22.125;0.01263427734375;0.0120849609375;0.19219970703125;-0.981201171875;-0.02800000086426735;-0.046000003814697266;0.12700000405311584;-0.02800000086426735;-0.36900001764297485;0.9070000648498535
2143656.0;-0.04400000348687172;-0.4410000145435333;1.040000081062317;1.5625;-3.5625;-43.1875;-243.0;-350.0;31.0;178.4375;-1.4375;22.25;0.01312255859375;0.01031494140625;0.19342041015625;-0.98095703125;-0.01900000125169754;-0.0690000057220459;0.13300000131130219;-0.024000000208616257;-0.3710000216960907;0.9070000648498535
2143666.0;-0.04000000283122063;-0.4480000138282776;1.0420000553131104;1.5625;-3.5625;-43.1875;-193.0;-368.0;42.0;178.375;-1.25;22.375;0.01373291015625;0.0084228515625;0.19439697265625;-0.98077392578125;-0.018000001087784767;-0.07400000095367432;0.13500000536441803;-0.021000001579523087;-0.37300002574920654;0.906000018119812
2143676.0;-0.04000000283122063;-0.4480000138282776;1.0420000553131104;1.5625;-3.25;-44.375;-144.0;-366.0;33.0;178.3125;-1.0;22.4375;0.01434326171875;0.00653076171875;0.195068359375;-0.98065185546875;-0.02800000086426735;-0.07500000298023224;0.14500001072883606;-0.018000001087784767;-0.3750000298023224;0.9050000309944153
2143680.0;-0.04000000283122063;-0.4480000138282776;1.0420000553131104;1.5625;-3.25;-44.375;-144.0;-366.0;33.0;178.3125;-1.0;22.4375;0.01434326171875;0.00653076171875;0.195068359375;-0.98065185546875;-0.02800000086426735;-0.07500000298023224;0.14500001072883606;-0.018000001087784767;-0.3750000298023224;0.9050000309944153
2143690.0;-0.046000003814697266;-0.45000001788139343;1.0509999990463257;1.5625;-3.25;-44.375;-108.0;-371.0;14.0;178.25;-0.8125;22.5;0.0147705078125;0.004638671875;0.19561767578125;-0.98052978515625;-0.04100000113248825;-0.07900000363588333;0.16100001335144043;-0.014000000432133675;-0.3760000169277191;0.9050000309944153
2143700.0;-0.0560000017285347;-0.45500001311302185;1.0660001039505005;1.5625;-3.25;-44.375;-93.0;-393.0;-14.0;178.1875;-0.625;22.5625;0.01513671875;0.0025634765625;0.19610595703125;-0.98046875;-0.06100000441074371;-0.0820000022649765;0.1550000011920929;-0.010000000707805157;-0.37700000405311584;0.9050000309944153
2143710.0;-0.07100000232458115;-0.45900002121925354;1.061000108718872;1.5625;-3.25;-44.375;-91.0;-438.0;-39.0;178.1875;-0.375;22.625;0.015380859375;0.000244140625;0.196533203125;-0.98040771484375;-0.06599999964237213;-0.07700000703334808;0.1380000114440918;-0.006000000052154064;-0.37700000405311584;0.9040000438690186
2143714.0;-0.07200000435113907;-0.45500001311302185;1.0430001020431519;1.5625;-3.25;-44.375;-84.0;-490.0;-53.0;178.125;-0.0625;22.6875;0.01556396484375;-0.0023193359375;0.1968994140625;-0.98028564453125;-0.06200000271201134;-0.07900000363588333;0.12700000405311584;-0.0010000000474974513;-0.37800002098083496;0.9040000438690186
2143724.0;-0.06400000303983688;-0.4580000340938568;1.031000018119812;1.5625;-3.25;-44.375;-84.0;-490.0;-53.0;178.125;0.125;22.75;0.0159912109375;-0.00469970703125;0.19744873046875;-0.98016357421875;-0.05300000309944153;-0.0820000022649765;0.12800000607967377;0.0020000000949949026;-0.3790000081062317;0.9040000438690186
2143734.0;-0.05000000074505806;-0.4610000252723694;1.0320000648498535;0.0625;-1.75;-43.1875;-77.0;-537.0;-46.0;178.0625;0.4375;22.8125;0.016357421875;-0.0076904296875;0.19775390625;-0.9801025390625;-0.032999999821186066;-0.08800000697374344;0.10400000214576721;0.00800000037997961;-0.3800000250339508;0.9030000567436218
2143744.0;-0.024000000208616257;-0.46800002455711365;1.0070000886917114;0.0625;-1.75;-43.1875;-66.0;-563.0;-53.0;178.0;0.8125;22.8125;0.01666259765625;-0.01068115234375;0.19805908203125;-0.97998046875;-0.04500000178813934;-0.0860000029206276;0.08700000494718552;0.014000000432133675;-0.38100001215934753;0.9030000567436218
2143747.0;-0.024000000208616257;-0.46800002455711365;1.0070000886917114;0.0625;-1.75;-43.1875;-66.0;-563.0;-53.0;178.0;0.8125;22.8125;0.01666259765625;-0.01068115234375;0.19805908203125;-0.97998046875;-0.04500000178813934;-0.0860000029206276;0.08700000494718552;0.014000000432133675;-0.38100001215934753;0.9030000567436218
2143757.0;-0.03100000135600567;-0.46700000762939453;0.9900000691413879;0.0625;-1.75;-43.1875;-53.0;-560.0;-94.0;178.0;1.125;22.875;0.0167236328125;-0.013671875;0.19830322265625;-0.97991943359375;-0.06100000441074371;-0.08700000494718552;0.07900000363588333;0.01900000125169754;-0.38100001215934753;0.9030000567436218
2143767.0;-0.04100000113248825;-0.4690000116825104;0.9830000400543213;0.0625;-1.75;-43.1875;-22.0;-571.0;-118.0;178.0;1.5;22.875;0.0167236328125;-0.01678466796875;0.1983642578125;-0.9798583984375;-0.0820000022649765;-0.10700000822544098;0.05300000309944153;0.02500000037252903;-0.38100001215934753;0.9020000696182251
2143777.0;-0.0560000017285347;-0.48900002241134644;0.956000030040741;0.0625;-1.75;-43.1875;-22.0;-571.0;-118.0;178.0;1.5;22.875;0.0167236328125;-0.01678466796875;0.1983642578125;-0.9798583984375;-0.0820000022649765;-0.10700000822544098;0.05300000309944153;0.03100000135600567;-0.38100001215934753;0.9020000696182251
2143784.0;-0.05400000140070915;-0.5120000243186951;0.9540000557899475;-0.75;-2.5;-44.0;19.0;-595.0;-107.0;178.0;1.8125;22.875;0.01678466796875;-0.01995849609375;0.19818115234375;-0.97979736328125;-0.08500000089406967;-0.1300000101327896;0.05100000277161598;0.03800000250339508;-0.38100001215934753;0.9020000696182251
