time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1695507.0;-0.8160000443458557;-0.32200002670288086;0.4180000126361847;37.25;-15.75;-19.25;-15.0;-30.0;-6.0;193.1875;-56.75;38.125;-0.097412109375;0.5142822265625;0.14166259765625;-0.8402099609375;0.003000000026077032;0.009000000543892384;-0.004000000189989805;-0.8200000524520874;-0.33100003004074097;0.4220000207424164
1695517.0;-0.8160000443458557;-0.320000022649765;0.42100003361701965;39.0625;-15.875;-18.0;-25.0;-36.0;-4.0;193.3125;-56.75;38.0625;-0.0982666015625;0.5142822265625;0.14117431640625;-0.8402099609375;0.003000000026077032;0.010000000707805157;-0.0010000000474974513;-0.8200000524520874;-0.33100003004074097;0.4220000207424164
1695527.0;-0.8160000443458557;-0.320000022649765;0.42100003361701965;39.0625;-15.875;-18.0;-35.0;-45.0;-3.0;193.3125;-56.6875;38.0625;-0.09814453125;0.51409912109375;0.141357421875;-0.84027099609375;0.003000000026077032;0.00800000037997961;-0.010000000707805157;-0.8200000524520874;-0.33100003004074097;0.4230000078678131
1695537.0;-0.8170000314712524;-0.32500001788139343;0.41100001335144043;39.0625;-15.875;-18.0;-46.0;-46.0;-4.0;193.25;-56.6875;38.0625;-0.09796142578125;0.513916015625;0.1416015625;-0.84039306640625;0.0020000000949949026;0.006000000052154064;-0.012000000104308128;-0.8190000653266907;-0.3320000171661377;0.4230000078678131
1695547.0;-0.8170000314712524;-0.32500001788139343;0.41100001335144043;39.0625;-15.875;-18.0;-50.0;-49.0;-7.0;193.25;-56.6875;38.0625;-0.0977783203125;0.51373291015625;0.141845703125;-0.8404541015625;0.003000000026077032;0.007000000216066837;-0.007000000216066837;-0.8190000653266907;-0.3320000171661377;0.4230000078678131
1695557.0;-0.8160000443458557;-0.32500001788139343;0.4150000214576721;39.0625;-15.875;-18.0;-50.0;-50.0;-5.0;193.1875;-56.625;38.0625;-0.09765625;0.5135498046875;0.14208984375;-0.840576171875;0.0020000000949949026;0.005000000353902578;-0.004000000189989805;-0.8190000653266907;-0.3320000171661377;0.4230000078678131
1695567.0;-0.8160000443458557;-0.32600000500679016;0.4190000295639038;39.0625;-15.875;-18.0;-50.0;-50.0;-5.0;193.1875;-56.625;38.125;-0.097412109375;0.51336669921875;0.142333984375;-0.84063720703125;0.0;0.003000000026077032;0.0;-0.8190000653266907;-0.3320000171661377;0.4230000078678131
1695577.0;-0.8180000185966492;-0.3290000259876251;0.4240000247955322;38.375;-15.0625;-19.25;-50.0;-46.0;-5.0;193.1875;-56.625;38.125;-0.0972900390625;0.51318359375;0.142578125;-0.84075927734375;0.0;0.004000000189989805;-0.003000000026077032;-0.8190000653266907;-0.3320000171661377;0.4240000247955322
1695587.0;-0.8180000185966492;-0.328000009059906;0.42000001668930054;38.375;-15.0625;-19.25;-48.0;-48.0;-4.0;193.125;-56.5625;38.125;-0.09710693359375;0.51300048828125;0.142822265625;-0.8408203125;-0.0010000000474974513;0.005000000353902578;-0.012000000104308128;-0.8180000185966492;-0.3330000042915344;0.4240000247955322
1695597.0;-0.8200000524520874;-0.3270000219345093;0.41200003027915955;38.375;-15.0625;-19.25;-44.0;-48.0;-3.0;193.125;-56.5625;38.125;-0.096923828125;0.5128173828125;0.14300537109375;-0.8409423828125;-0.003000000026077032;0.006000000052154064;-0.00800000037997961;-0.8180000185966492;-0.3330000042915344;0.4240000247955322
1695607.0;-0.8220000267028809;-0.32600000500679016;0.41600000858306885;38.375;-15.0625;-19.25;-45.0;-43.0;-3.0;193.125;-56.5625;38.125;-0.09674072265625;0.5126953125;0.14324951171875;-0.84100341796875;0.0010000000474974513;0.009000000543892384;-0.004000000189989805;-0.8180000185966492;-0.3330000042915344;0.4240000247955322
1695617.0;-0.8160000443458557;-0.3230000138282776;0.42000001668930054;38.375;-15.0625;-19.25;-45.0;-43.0;-3.0;193.125;-56.5625;38.125;-0.09661865234375;0.51251220703125;0.1434326171875;-0.841064453125;0.0;0.007000000216066837;-0.003000000026077032;-0.8180000185966492;-0.3330000042915344;0.42500001192092896
1695627.0;-0.8190000653266907;-0.32600000500679016;0.42100003361701965;38.0;-14.6875;-18.875;-47.0;-47.0;0.0;193.0625;-56.5;38.125;-0.09661865234375;0.51251220703125;0.1434326171875;-0.841064453125;0.003000000026077032;0.00800000037997961;-0.004000000189989805;-0.8180000185966492;-0.3330000042915344;0.42500001192092896
1695637.0;-0.8140000104904175;-0.32500001788139343;0.42000001668930054;38.0;-14.6875;-18.875;-47.0;-45.0;4.0;193.0;-56.5;38.125;-0.09625244140625;0.51214599609375;0.1439208984375;-0.84124755859375;0.01100000087171793;0.010000000707805157;-0.01600000075995922;-0.8170000314712524;-0.33400002121925354;0.42500001192092896
1695647.0;-0.8060000538825989;-0.3230000138282776;0.40800002217292786;38.0;-14.6875;-18.875;-47.0;-45.0;4.0;193.0;-56.4375;38.125;-0.09613037109375;0.51202392578125;0.1441650390625;-0.84130859375;0.010000000707805157;0.01100000087171793;-0.009000000543892384;-0.8170000314712524;-0.33400002121925354;0.42500001192092896
1695657.0;-0.8070000410079956;-0.32200002670288086;0.41600000858306885;38.0;-14.6875;-18.875;-45.0;-43.0;8.0;193.0;-56.4375;38.125;-0.09588623046875;0.51190185546875;0.14434814453125;-0.8414306640625;0.00800000037997961;0.009000000543892384;-0.00800000037997961;-0.8170000314712524;-0.33400002121925354;0.42500001192092896
1695667.0;-0.8080000281333923;-0.3240000009536743;0.41700002551078796;38.0;-14.6875;-18.875;-43.0;-38.0;10.0;193.0;-56.4375;38.125;-0.09588623046875;0.51190185546875;0.14434814453125;-0.8414306640625;0.00800000037997961;0.009000000543892384;-0.00800000037997961;-0.8170000314712524;-0.33400002121925354;0.42500001192092896
1695677.0;-0.8050000667572021;-0.3270000219345093;0.42100003361701965;39.0625;-15.75;-20.0625;-44.0;-38.0;10.0;192.9375;-56.4375;38.125;-0.09564208984375;0.51171875;0.14453125;-0.84149169921875;0.01100000087171793;0.006000000052154064;-0.004000000189989805;-0.8170000314712524;-0.33400002121925354;0.42600002884864807
1695687.0;-0.8070000410079956;-0.33000001311302185;0.42100003361701965;39.0625;-15.75;-20.0625;-41.0;-38.0;11.0;192.9375;-56.4375;38.125;-0.095458984375;0.5115966796875;0.14471435546875;-0.841552734375;0.009000000543892384;0.0020000000949949026;-0.009000000543892384;-0.8170000314712524;-0.33400002121925354;0.42600002884864807
1695697.0;-0.8080000281333923;-0.33100003004074097;0.41700002551078796;39.0625;-15.75;-20.0625;-38.0;-31.0;12.0;192.875;-56.375;38.125;-0.0950927734375;0.5113525390625;0.14501953125;-0.8416748046875;0.009000000543892384;0.0020000000949949026;-0.005000000353902578;-0.8170000314712524;-0.33400002121925354;0.42600002884864807
1695707.0;-0.8070000410079956;-0.3320000171661377;0.42100003361701965;39.0625;-15.75;-20.0625;-35.0;-27.0;13.0;192.875;-56.375;38.125;-0.094970703125;0.51129150390625;0.14508056640625;-0.84173583984375;0.00800000037997961;0.0;-0.006000000052154064;-0.8170000314712524;-0.33400002121925354;0.42600002884864807
1695717.0;-0.8080000281333923;-0.3330000042915344;0.42000001668930054;39.0625;-15.75;-20.0625;-28.0;-21.0;15.0;192.8125;-56.375;38.0625;-0.094970703125;0.51129150390625;0.14508056640625;-0.84173583984375;0.00800000037997961;0.0;-0.006000000052154064;-0.8170000314712524;-0.33400002121925354;0.42600002884864807
1695727.0;-0.815000057220459;-0.3330000042915344;0.4220000207424164;38.0;-16.5625;-19.25;-26.0;-21.0;13.0;192.8125;-56.375;38.0625;-0.09478759765625;0.51123046875;0.14520263671875;-0.84173583984375;0.0010000000474974513;0.0010000000474974513;-0.004000000189989805;-0.8170000314712524;-0.33400002121925354;0.42600002884864807
1695737.0;-0.8140000104904175;-0.33400002121925354;0.4190000295639038;38.0;-16.5625;-19.25;-28.0;-17.0;10.0;192.8125;-56.375;38.0625;-0.09466552734375;0.51116943359375;0.14532470703125;-0.841796875;0.0020000000949949026;0.0;-0.006000000052154064;-0.8160000443458557;-0.33400002121925354;0.42600002884864807
1695747.0;-0.8140000104904175;-0.33500000834465027;0.4130000174045563;38.0;-16.5625;-19.25;-27.0;-16.0;13.0;192.8125;-56.375;38.0625;-0.0943603515625;0.5111083984375;0.1455078125;-0.84185791015625;0.0010000000474974513;-0.0010000000474974513;-0.009000000543892384;-0.8160000443458557;-0.33400002121925354;0.42600002884864807
1695757.0;-0.815000057220459;-0.3360000252723694;0.41700002551078796;38.0;-16.5625;-19.25;-30.0;-14.0;13.0;192.75;-56.375;38.0625;-0.0943603515625;0.5111083984375;0.1455078125;-0.84185791015625;0.0010000000474974513;-0.0020000000949949026;-0.0010000000474974513;-0.8160000443458557;-0.33400002121925354;0.42600002884864807
1695767.0;-0.815000057220459;-0.3370000123977661;0.42500001192092896;38.0;-16.5625;-19.25;-29.0;-12.0;13.0;192.75;-56.375;38.0625;-0.09423828125;0.5111083984375;0.1456298828125;-0.84185791015625;0.0010000000474974513;-0.0020000000949949026;-0.0010000000474974513;-0.8160000443458557;-0.33400002121925354;0.42600002884864807
1695777.0;-0.8130000233650208;-0.33800002932548523;0.4270000159740448;37.5625;-16.5625;-19.6875;-26.0;-12.0;11.0;192.6875;-56.375;38.0625;-0.093994140625;0.51104736328125;0.145751953125;-0.84185791015625;0.003000000026077032;-0.003000000026077032;0.0;-0.8160000443458557;-0.33400002121925354;0.42600002884864807
1695787.0;-0.8130000233650208;-0.33800002932548523;0.42600002884864807;37.5625;-16.5625;-19.6875;-26.0;-8.0;8.0;192.6875;-56.375;38.125;-0.09393310546875;0.51104736328125;0.1458740234375;-0.84185791015625;0.003000000026077032;-0.003000000026077032;0.0;-0.8160000443458557;-0.33500000834465027;0.42600002884864807
1695797.0;-0.812000036239624;-0.33500000834465027;0.4150000214576721;37.5625;-16.5625;-19.6875;-24.0;-9.0;5.0;192.6875;-56.375;38.125;-0.0938720703125;0.51104736328125;0.14599609375;-0.84185791015625;0.004000000189989805;0.0;-0.01100000087171793;-0.8160000443458557;-0.33500000834465027;0.42600002884864807
1695807.0;-0.8100000619888306;-0.33800002932548523;0.4190000295639038;37.5625;-16.5625;-19.6875;-25.0;-6.0;5.0;192.6875;-56.375;38.125;-0.09381103515625;0.5111083984375;0.1461181640625;-0.841796875;0.006000000052154064;-0.0020000000949949026;-0.006000000052154064;-0.8160000443458557;-0.33500000834465027;0.42600002884864807
1695817.0;-0.8110000491142273;-0.3360000252723694;0.4230000078678131;37.5625;-16.5625;-19.6875;-25.0;-2.0;4.0;192.6875;-56.375;38.125;-0.09375;0.5111083984375;0.146240234375;-0.841796875;0.005000000353902578;-0.0010000000474974513;-0.0020000000949949026;-0.8160000443458557;-0.33500000834465027;0.42600002884864807
1695827.0;-0.8090000152587891;-0.3360000252723694;0.42500001192092896;38.0;-15.875;-19.6875;-24.0;2.0;4.0;192.6875;-56.375;38.1875;-0.09368896484375;0.5111083984375;0.1463623046875;-0.841796875;0.007000000216066837;0.0;0.0;-0.8160000443458557;-0.33500000834465027;0.42600002884864807
1695837.0;-0.8090000152587891;-0.3360000252723694;0.4230000078678131;38.0;-15.875;-19.6875;-15.0;5.0;0.0;192.6875;-56.375;38.1875;-0.0936279296875;0.5111083984375;0.14642333984375;-0.84173583984375;0.007000000216066837;0.0;-0.0020000000949949026;-0.8160000443458557;-0.33500000834465027;0.42600002884864807
1695847.0;-0.8100000619888306;-0.33400002121925354;0.41600000858306885;38.0;-15.875;-19.6875;-10.0;7.0;-4.0;192.6875;-56.375;38.1875;-0.09356689453125;0.5111083984375;0.146484375;-0.84173583984375;0.006000000052154064;0.0010000000474974513;-0.009000000543892384;-0.8160000443458557;-0.33500000834465027;0.42600002884864807
1695857.0;-0.8090000152587891;-0.33100003004074097;0.4190000295639038;38.0;-15.875;-19.6875;-9.0;8.0;-3.0;192.6875;-56.375;38.1875;-0.09356689453125;0.5111083984375;0.146484375;-0.84173583984375;0.007000000216066837;0.004000000189989805;-0.006000000052154064;-0.8160000443458557;-0.33500000834465027;0.42600002884864807
1695867.0;-0.8080000281333923;-0.33000001311302185;0.42100003361701965;38.0;-15.875;-19.6875;-11.0;8.0;-7.0;192.625;-56.375;38.1875;-0.09356689453125;0.5111083984375;0.146484375;-0.84173583984375;0.00800000037997961;0.004000000189989805;-0.004000000189989805;-0.8160000443458557;-0.33500000834465027;0.42600002884864807
1695877.0;-0.8090000152587891;-0.328000009059906;0.4240000247955322;37.5625;-15.5;-20.0625;-10.0;6.0;-8.0;192.625;-56.375;38.1875;-0.09326171875;0.5111083984375;0.146728515625;-0.84173583984375;0.007000000216066837;0.007000000216066837;-0.0010000000474974513;-0.8160000443458557;-0.33500000834465027;0.42600002884864807
1695887.0;-0.8110000491142273;-0.3290000259876251;0.42600002884864807;37.5625;-15.5;-20.0625;-8.0;9.0;-8.0;192.625;-56.375;38.1875;-0.09326171875;0.5111083984375;0.146728515625;-0.84173583984375;0.005000000353902578;0.006000000052154064;0.0;-0.8160000443458557;-0.33500000834465027;0.42600002884864807
1695897.0;-0.8110000491142273;-0.3290000259876251;0.4180000126361847;37.5625;-15.5;-20.0625;-12.0;9.0;-5.0;192.625;-56.375;38.1875;-0.09326171875;0.5111083984375;0.14678955078125;-0.84173583984375;0.005000000353902578;0.006000000052154064;-0.007000000216066837;-0.8160000443458557;-0.33500000834465027;0.42600002884864807
1695907.0;-0.8110000491142273;-0.3270000219345093;0.4240000247955322;37.5625;-15.5;-20.0625;-12.0;9.0;-8.0;192.625;-56.375;38.1875;-0.09320068359375;0.5111083984375;0.14678955078125;-0.84173583984375;0.005000000353902578;0.00800000037997961;-0.0010000000474974513;-0.8160000443458557;-0.33500000834465027;0.42600002884864807
1695917.0;-0.8130000233650208;-0.3270000219345093;0.4280000329017639;37.5625;-15.5;-20.0625;-13.0;7.0;-6.0;192.625;-56.375;38.25;-0.0931396484375;0.5111083984375;0.1468505859375;-0.84173583984375;0.003000000026077032;0.00800000037997961;0.0020000000949949026;-0.8160000443458557;-0.33500000834465027;0.42600002884864807
1695927.0;-0.812000036239624;-0.3270000219345093;0.4280000329017639;36.5;-15.875;-19.25;-18.0;7.0;-5.0;192.5625;-56.375;38.25;-0.09295654296875;0.5111083984375;0.14703369140625;-0.84173583984375;0.004000000189989805;0.00800000037997961;0.003000000026077032;-0.8160000443458557;-0.33500000834465027;0.42500001192092896
1695937.0;-0.8130000233650208;-0.328000009059906;0.42900002002716064;36.5;-15.875;-19.25;-14.0;7.0;-6.0;192.5625;-56.375;38.25;-0.09295654296875;0.5111083984375;0.1470947265625;-0.84173583984375;0.003000000026077032;0.007000000216066837;0.004000000189989805;-0.8160000443458557;-0.33500000834465027;0.42500001192092896
1695947.0;-0.8160000443458557;-0.33000001311302185;0.4190000295639038;36.5;-15.875;-19.25;-11.0;9.0;-6.0;192.5625;-56.375;38.25;-0.0928955078125;0.5111083984375;0.1470947265625;-0.84173583984375;0.0;0.005000000353902578;-0.006000000052154064;-0.8160000443458557;-0.3360000252723694;0.42500001192092896
1695957.0;-0.8140000104904175;-0.3290000259876251;0.42600002884864807;36.5;-15.875;-19.25;-7.0;8.0;-4.0;192.5625;-56.375;38.25;-0.0928955078125;0.5111083984375;0.1470947265625;-0.84173583984375;0.0020000000949949026;0.006000000052154064;0.0;-0.8160000443458557;-0.3360000252723694;0.42500001192092896
1695967.0;-0.8140000104904175;-0.3290000259876251;0.42600002884864807;36.5;-15.875;-19.25;-5.0;9.0;-2.0;192.5625;-56.375;38.25;-0.0928955078125;0.5111083984375;0.1470947265625;-0.84173583984375;0.0;0.006000000052154064;0.0020000000949949026;-0.8160000443458557;-0.33500000834465027;0.42500001192092896
1695977.0;-0.8160000443458557;-0.3290000259876251;0.4280000329017639;37.5625;-15.5;-20.0625;-6.0;5.0;0.0;192.5625;-56.375;38.25;-0.0926513671875;0.51104736328125;0.147216796875;-0.84173583984375;0.003000000026077032;0.005000000353902578;0.004000000189989805;-0.8160000443458557;-0.33500000834465027;0.42500001192092896
1695984.0;-0.8130000233650208;-0.33000001311302185;0.4300000071525574;37.5625;-15.5;-20.0625;-7.0;5.0;0.0;192.5625;-56.375;38.25;-0.0926513671875;0.51104736328125;0.147216796875;-0.84173583984375;0.003000000026077032;0.006000000052154064;0.0;-0.8160000443458557;-0.33500000834465027;0.42500001192092896
1695994.0;-0.812000036239624;-0.3290000259876251;0.42500001192092896;37.5625;-15.5;-20.0625;-10.0;3.0;0.0;192.5;-56.375;38.25;-0.0926513671875;0.51104736328125;0.14727783203125;-0.84173583984375;0.004000000189989805;0.00800000037997961;-0.009000000543892384;-0.8160000443458557;-0.3360000252723694;0.42500001192092896
1696004.0;-0.812000036239624;-0.3270000219345093;0.41600000858306885;37.5625;-15.5;-20.0625;-12.0;1.0;0.0;192.5;-56.375;38.25;-0.09259033203125;0.51104736328125;0.1473388671875;-0.84173583984375;0.004000000189989805;0.009000000543892384;-0.006000000052154064;-0.8160000443458557;-0.3360000252723694;0.42500001192092896
1696014.0;-0.812000036239624;-0.32600000500679016;0.4190000295639038;37.5625;-15.5;-20.0625;-16.0;-3.0;5.0;192.5;-56.375;38.25;-0.092529296875;0.51104736328125;0.14739990234375;-0.84173583984375;0.004000000189989805;0.006000000052154064;-0.0020000000949949026;-0.8160000443458557;-0.3360000252723694;0.42500001192092896
1696018.0;-0.812000036239624;-0.32600000500679016;0.4190000295639038;37.5625;-15.5;-20.0625;-16.0;-3.0;5.0;192.5;-56.375;38.25;-0.092529296875;0.51104736328125;0.14739990234375;-0.84173583984375;0.004000000189989805;0.006000000052154064;-0.0020000000949949026;-0.8160000443458557;-0.3360000252723694;0.42500001192092896
1696028.0;-0.812000036239624;-0.3290000259876251;0.4220000207424164;37.5625;-15.5;-20.0625;-16.0;-3.0;5.0;192.5;-56.375;38.25;-0.09246826171875;0.5111083984375;0.14752197265625;-0.84173583984375;0.004000000189989805;0.005000000353902578;0.0010000000474974513;-0.8160000443458557;-0.3360000252723694;0.42500001192092896
1696038.0;-0.812000036239624;-0.33000001311302185;0.4270000159740448;37.5625;-15.1875;-19.6875;-21.0;-4.0;6.0;192.5;-56.375;38.25;-0.0924072265625;0.5111083984375;0.1475830078125;-0.8416748046875;0.003000000026077032;0.005000000353902578;0.0;-0.8160000443458557;-0.3360000252723694;0.42500001192092896
1696048.0;-0.812000036239624;-0.33000001311302185;0.4240000247955322;37.5625;-15.1875;-19.6875;-18.0;-4.0;3.0;192.5;-56.375;38.3125;-0.09234619140625;0.5111083984375;0.14764404296875;-0.8416748046875;0.0010000000474974513;0.0020000000949949026;-0.005000000353902578;-0.8160000443458557;-0.3360000252723694;0.42500001192092896
1696052.0;-0.815000057220459;-0.3330000042915344;0.42000001668930054;37.5625;-15.1875;-19.6875;-17.0;-5.0;6.0;192.5;-56.375;38.3125;-0.09228515625;0.5111083984375;0.14776611328125;-0.8416748046875;0.0020000000949949026;0.0010000000474974513;0.0;-0.8160000443458557;-0.3360000252723694;0.42500001192092896
1696062.0;-0.8140000104904175;-0.33500000834465027;0.42600002884864807;37.5625;-15.1875;-19.6875;-10.0;-3.0;6.0;192.5;-56.375;38.3125;-0.09228515625;0.5111083984375;0.14776611328125;-0.8416748046875;0.0020000000949949026;0.0020000000949949026;0.0;-0.8160000443458557;-0.3360000252723694;0.42500001192092896
1696072.0;-0.8140000104904175;-0.3330000042915344;0.42600002884864807;37.5625;-15.1875;-19.6875;-10.0;-3.0;6.0;192.5;-56.375;38.3125;-0.09228515625;0.5111083984375;0.14776611328125;-0.8416748046875;0.0020000000949949026;0.0;0.003000000026077032;-0.8160000443458557;-0.3360000252723694;0.42500001192092896
1696082.0;-0.8140000104904175;-0.3360000252723694;0.4280000329017639;37.5625;-15.875;-19.6875;-5.0;-1.0;4.0;192.5;-56.375;38.3125;-0.09222412109375;0.5111083984375;0.1478271484375;-0.8416748046875;0.0010000000474974513;0.0;0.0020000000949949026;-0.8160000443458557;-0.3360000252723694;0.42500001192092896
1696085.0;-0.8140000104904175;-0.3360000252723694;0.4280000329017639;37.5625;-15.875;-19.6875;-5.0;-1.0;4.0;192.5;-56.375;38.3125;-0.09222412109375;0.5111083984375;0.1478271484375;-0.8416748046875;0.0010000000474974513;0.0;0.0020000000949949026;-0.8160000443458557;-0.3360000252723694;0.42500001192092896
